tradeDate,nav,change,changePercent
2022-06-09,10.9219,-0.0786,-0.71451
2022-06-08,11.0005,-0.0376,-0.34064
2022-06-07,11.0381,-0.0188,-0.17003
2022-06-06,11.0569,-0.0368,-0.33172
2022-06-05,11.0937,-0.0255,-0.22933
2022-06-01,11.1192,0.0013,0.01169
2022-05-31,11.1179,0.0167,0.15043
2022-05-30,11.1012,-0.0028,-0.02522
2022-05-26,11.104,0.0911,0.82721
2022-05-25,11.0129,0.0691,0.63141
2022-05-24,10.9438,0.0432,0.39631
2022-05-23,10.9006,0.0128,0.11756
2022-05-22,10.8878,0.0012,0.01102
2022-05-19,10.8866,0.0124,0.11403
2022-05-18,10.8742,-0.0384,-0.35189
2022-05-17,10.9126,-0.033,-0.30149
2022-05-16,10.9456,-0.004,-0.03653
2022-05-15,10.9496,0.008,0.07312
2022-05-12,10.9416,0.0022,0.02011
2022-05-11,10.9394,-0.0286,-0.26076
2022-05-10,10.968,0.0083,0.07573
2022-05-09,10.9597,-0.0297,-0.27026
2022-05-08,10.9894,-0.0588,-0.53221
2022-05-05,11.0482,-0.0825,-0.74119
2022-05-04,11.1307,-0.0038,-0.03413
2022-05-03,11.1345,0.0073,0.06561
2022-05-02,11.1272,-0.0515,-0.4607
2022-04-28,11.1787,-0.0358,-0.31923
2022-04-27,11.2145,-0.0121,-0.10778
2022-04-26,11.2266,-0.0266,-0.23638
2022-04-25,11.2532,0.0054,0.04801
2022-04-24,11.2478,-0.0391,-0.34642
2022-04-21,11.2869,-0.0385,-0.33994
2022-04-20,11.3254,-0.0044,-0.03884
2022-04-19,11.3298,0.0119,0.10514
2022-04-18,11.3179,-0.027,-0.23799
2022-04-13,11.3449,0.0009,0.00793
2022-04-12,11.344,0.0001,0.00088
2022-04-11,11.3439,0.003,0.02645
2022-04-10,11.3409,-0.0469,-0.41184
2022-04-07,11.3878,-0.0245,-0.21468
2022-04-06,11.4123,-0.0234,-0.20462
2022-04-05,11.4357,-0.0558,-0.48558
2022-03-31,11.4915,-0.0079,-0.0687
2022-03-30,11.4994,0.0096,0.08355
2022-03-29,11.4898,0.0253,0.22068
2022-03-28,11.4645,0.0505,0.44244
2022-03-27,11.414,-0.0049,-0.04291
2022-03-24,11.4189,-0.0039,-0.03414
2022-03-23,11.4228,-0.0074,-0.06474
2022-03-22,11.4302,0.0137,0.12
2022-03-21,11.4165,-0.0339,-0.29606
2022-03-20,11.4504,-0.023,-0.20046
2022-03-17,11.4734,0.0373,0.32616
2022-03-16,11.4361,0.0796,0.70092
2022-03-15,11.3565,0.058,0.51334
2022-03-14,11.2985,-0.0355,-0.31322
2022-03-13,11.334,-0.0899,-0.78695
2022-03-10,11.4239,-0.0359,-0.31327
2022-03-09,11.4598,0.0008,0.00698
2022-03-08,11.459,-0.0045,-0.03926
2022-03-07,11.4635,-0.07,-0.60693
2022-03-06,11.5335,-0.085,-0.73159
2022-03-03,11.6185,-0.0439,-0.37642
2022-03-02,11.6624,0.0029,0.02487
2022-03-01,11.6595,-0.0184,-0.15756
2022-02-28,11.6779,0.031,0.26617
2022-02-24,11.6469,0.0662,0.57164
2022-02-23,11.5807,-0.0805,-0.69032
2022-02-22,11.6612,0.0034,0.02917
2022-02-21,11.6578,-0.0174,-0.14903
2022-02-17,11.6752,-0.0089,-0.07617
2022-02-16,11.6841,0.0076,0.06509
2022-02-15,11.6765,0.0163,0.13979
2022-02-14,11.6602,0.0013,0.01115
2022-02-13,11.6589,-0.0647,-0.55188
2022-02-10,11.7236,-0.0556,-0.47202
2022-02-09,11.7792,-0.0301,-0.25488
2022-02-08,11.8093,0.0314,0.2666
2022-02-07,11.7779,0.0046,0.03907
2022-02-06,11.7733,-0.0762,-0.64307
2022-01-27,11.8495,-0.0603,-0.50631
2022-01-26,11.9098,-0.0529,-0.44221
2022-01-25,11.9627,0.005,0.04181
2022-01-24,11.9577,-0.019,-0.15864
2022-01-23,11.9767,-0.0339,-0.28225
2022-01-20,12.0106,-0.0401,-0.33276
2022-01-19,12.0507,-0.0024,-0.01991
2022-01-18,12.0531,-0.0092,-0.07627
2022-01-17,12.0623,-0.043,-0.35522
2022-01-13,12.1053,-0.0194,-0.16
2022-01-12,12.1247,-0.0038,-0.03133
2022-01-11,12.1285,0.0181,0.14946
2022-01-10,12.1104,0.0173,0.14306
2022-01-09,12.0931,-0.0152,-0.12553
2022-01-06,12.1083,-0.035,-0.28822
2022-01-05,12.1433,-0.0356,-0.29231
2022-01-04,12.1789,-0.0265,-0.21712
2022-01-03,12.2054,-0.0129,-0.10558
2022-01-02,12.2183,0.0023,0.01883
2021-12-29,12.216,0.0032,0.0262
2021-12-28,12.2128,-0.0064,-0.05238
2021-12-27,12.2192,0.0076,0.06224
2021-12-26,12.2116,0.0302,0.24792
2021-12-22,12.1814,0.0202,0.1661
2021-12-21,12.1612,0.0219,0.18041
2021-12-20,12.1393,0.0348,0.2875
2021-12-19,12.1045,-0.0296,-0.24394
2021-12-16,12.1341,0.0105,0.08661
2021-12-15,12.1236,-0.0007,-0.00577
2021-12-14,12.1243,0.0063,0.05199
2021-12-13,12.118,-0.0191,-0.15737
2021-12-12,12.1371,-0.0147,-0.12097
2021-12-09,12.1518,-0.0046,-0.03784
2021-12-08,12.1564,-0.011,-0.09041
2021-12-07,12.1674,0.0286,0.23561
2021-12-06,12.1388,0.0442,0.36545
2021-12-05,12.0946,0.0174,0.14407
2021-12-02,12.0772,0.0149,0.12353
2021-12-01,12.0623,0.0103,0.08546
2021-11-30,12.052,0.0077,0.06393
2021-11-29,12.0443,-0.0192,-0.15916
2021-11-28,12.0635,0.0131,0.10871
2021-11-25,12.0504,-0.0754,-0.62181
2021-11-23,12.1258,-0.0114,-0.09393
2021-11-22,12.1372,-0.0347,-0.28508
2021-11-21,12.1719,-0.0157,-0.12882
2021-11-18,12.1876,-0.0043,-0.03527
2021-11-17,12.1919,-0.0046,-0.03772
2021-11-16,12.1965,-0.0207,-0.16943
2021-11-15,12.2172,-0.0054,-0.04418
2021-11-14,12.2226,-0.003,-0.02454
2021-11-11,12.2256,-0.0022,-0.01799
2021-11-10,12.2278,-0.0067,-0.05476
2021-11-09,12.2345,-0.0266,-0.21695
2021-11-08,12.2611,0.0144,0.11758
2021-11-07,12.2467,0.0189,0.15457
2021-11-04,12.2278,0.0305,0.25006
2021-11-03,12.1973,0.012,0.09848
2021-11-02,12.1853,-0.0005,-0.0041
2021-11-01,12.1858,-0.0006,-0.00492
2021-10-31,12.1864,-0.0011,-0.00903
2021-10-28,12.1875,-0.0043,-0.03527
2021-10-27,12.1918,0.0053,0.04349
2021-10-26,12.1865,-0.0005,-0.0041
2021-10-25,12.187,0.0083,0.06815
2021-10-24,12.1787,0.0017,0.01396
2021-10-21,12.177,-0.0132,-0.10828
2021-10-20,12.1902,-0.002,-0.0164
2021-10-19,12.1922,0.0076,0.06237
2021-10-18,12.1846,0.0182,0.14959
2021-10-17,12.1664,0.0019,0.01562
2021-10-14,12.1645,0.0335,0.27615
2021-10-13,12.131,0.0375,0.31008
2021-10-12,12.0935,-0.001,-0.00827
2021-10-11,12.0945,-0.0572,-0.47072
2021-10-07,12.1517,-0.0346,-0.28393
2021-10-06,12.1863,0.0059,0.04844
2021-10-05,12.1804,-0.0443,-0.36238
2021-10-04,12.2247,-0.0206,-0.16823
2021-10-03,12.2453,-0.0155,-0.12642
2021-09-30,12.2608,-0.0038,-0.03098
2021-09-29,12.2646,-0.0111,-0.09042
2021-09-28,12.2757,-0.0129,-0.10498
2021-09-27,12.2886,-0.0557,-0.45122
2021-09-26,12.3443,-0.0141,-0.11409
2021-09-23,12.3584,0.0024,0.01942
2021-09-22,12.356,0.0146,0.1183
2021-09-21,12.3414,-0.0354,-0.28602
2021-09-16,12.3768,-0.0122,-0.09847
2021-09-15,12.389,-0.0052,-0.04196
2021-09-14,12.3942,0.0049,0.03955
2021-09-13,12.3893,0.0022,0.01776
2021-09-12,12.3871,0.0005,0.00404
2021-09-09,12.3866,0.0173,0.13986
2021-09-08,12.3693,0.0091,0.07362
2021-09-07,12.3602,-0.0207,-0.16719
2021-09-06,12.3809,-0.0055,-0.0444
2021-09-02,12.3864,0.0061,0.04927
2021-09-01,12.3803,0.0091,0.07356
2021-08-31,12.3712,0.0146,0.11816
2021-08-30,12.3566,0.0183,0.14832
2021-08-29,12.3383,0.0344,0.27959
2021-08-26,12.3039,0.0248,0.20197
2021-08-25,12.2791,-0.0009,-0.00733
2021-08-24,12.28,0.0159,0.12965
2021-08-23,12.2641,0.0304,0.24849
2021-08-22,12.2337,0.0259,0.21216
2021-08-19,12.2078,-0.0003,-0.00246
2021-08-18,12.2081,-0.0366,-0.2989
2021-08-17,12.2447,0.0004,0.00327
2021-08-16,12.2443,-0.0146,-0.1191
2021-08-15,12.2589,-0.0004,-0.00326
2021-08-12,12.2593,-0.0012,-0.00979
2021-08-11,12.2605,0.0069,0.05631
2021-08-10,12.2536,-0.001,-0.00816
2021-08-09,12.2546,-0.007,-0.05709
2021-08-08,12.2616,-0.0144,-0.1173
2021-08-05,12.276,-0.0118,-0.09603
2021-08-04,12.2878,0.0217,0.17691
2021-08-03,12.2661,0.016,0.13061
2021-08-02,12.2501,-0.0011,-0.00898
2021-08-01,12.2512,-0.0001,-0.00082
2021-07-29,12.2513,-0.0048,-0.03916
2021-07-28,12.2561,0.016,0.13072
2021-07-27,12.2401,0.0074,0.06049
2021-07-26,12.2327,-0.0167,-0.13633
2021-07-25,12.2494,-0.011,-0.08972
2021-07-22,12.2604,0.0104,0.0849
2021-07-21,12.25,0.0181,0.14797
2021-07-20,12.2319,0.0236,0.19331
2021-07-19,12.2083,0.0012,0.00983
2021-07-18,12.2071,-0.0502,-0.40955
2021-07-15,12.2573,-0.0278,-0.22629
2021-07-14,12.2851,0.0097,0.07902
2021-07-13,12.2754,-0.0074,-0.06025
2021-07-12,12.2828,-0.0017,-0.01384
2021-07-11,12.2845,0.0156,0.12715
2021-07-08,12.2689,0.0028,0.02283
2021-07-07,12.2661,-0.0263,-0.21395
2021-07-06,12.2924,-0.0124,-0.10077
2021-07-05,12.3048,0.0227,0.18482
2021-07-01,12.2821,-0.0109,-0.08867
2021-06-30,12.293,0.0021,0.01709
2021-06-29,12.2909,0.0104,0.08469
2021-06-28,12.2805,0.0029,0.02362
2021-06-27,12.2776,0.0057,0.04645
2021-06-24,12.2719,0.028,0.22869
2021-06-23,12.2439,0.0177,0.14477
2021-06-22,12.2262,-0.0004,-0.00327
2021-06-21,12.2266,0.0039,0.03191
2021-06-20,12.2227,-0.0241,-0.19679
2021-06-17,12.2468,-0.0114,-0.093
2021-06-16,12.2582,-0.0222,-0.18078
2021-06-15,12.2804,-0.0152,-0.12362
2021-06-14,12.2956,-0.007,-0.0569
2021-06-10,12.3026,0.0236,0.1922
2021-06-09,12.279,0.0196,0.15988
2021-06-08,12.2594,-0.0012,-0.00979
2021-06-07,12.2606,0.0135,0.11023
2021-06-06,12.2471,0.0118,0.09644
2021-06-03,12.2353,0.0069,0.05643
2021-06-02,12.2284,-0.0018,-0.01472
2021-06-01,12.2302,0.0009,0.00736
2021-05-31,12.2293,0.0292,0.23934
2021-05-27,12.2001,0.0175,0.14365
2021-05-26,12.1826,0.0072,0.05914
2021-05-25,12.1754,0.0184,0.15135
2021-05-24,12.157,0.0251,0.20689
2021-05-23,12.1319,-0.0014,-0.01154
2021-05-20,12.1333,0.0262,0.2164
2021-05-19,12.1071,0.0003,0.00248
2021-05-18,12.1068,-0.0254,-0.20936
2021-05-17,12.1322,0.0139,0.1147
2021-05-16,12.1183,0.0001,0.00083
2021-05-13,12.1182,0.0144,0.11897
2021-05-12,12.1038,-0.0185,-0.15261
2021-05-11,12.1223,-0.0362,-0.29773
2021-05-10,12.1585,-0.034,-0.27886
2021-05-09,12.1925,0.0011,0.00902
2021-05-06,12.1914,0.0307,0.25245
2021-05-05,12.1607,-0.0145,-0.11909
2021-05-04,12.1752,0.0011,0.00904
2021-05-03,12.1741,-0.0162,-0.13289
2021-05-02,12.1903,-0.008,-0.06558
2021-04-28,12.1983,-0.0011,-0.00902
2021-04-27,12.1994,-0.0053,-0.04343
2021-04-26,12.2047,0.005,0.04098
2021-04-25,12.1997,0.0343,0.28195
2021-04-22,12.1654,0.0278,0.22904
2021-04-21,12.1376,0.0063,0.05193
2021-04-20,12.1313,0.0062,0.05113
2021-04-19,12.1251,-0.022,-0.18111
2021-04-18,12.1471,0.0018,0.01482
2021-04-15,12.1453,0.0113,0.09313
2021-04-14,12.134,0.0259,0.21391
2021-04-13,12.1081,-0.0014,-0.01156
2021-04-12,12.1095,0.001,0.00826
2021-04-11,12.1085,-0.0125,-0.10313
2021-04-08,12.121,0.003,0.02476
2021-04-07,12.118,0.0096,0.07928
2021-04-06,12.1084,0.0154,0.12735
2021-04-05,12.093,0.0378,0.31356
2021-03-31,12.0552,0.0202,0.16784
2021-03-30,12.035,0.0178,0.14812
2021-03-29,12.0172,-0.0015,-0.01248
2021-03-28,12.0187,0.0072,0.05994
2021-03-25,12.0115,0.0032,0.02665
2021-03-24,12.0083,-0.0084,-0.0699
2021-03-23,12.0167,-0.025,-0.20761
2021-03-22,12.0417,-0.0042,-0.03487
2021-03-21,12.0459,0.0174,0.14466
2021-03-18,12.0285,-0.0191,-0.15854
2021-03-17,12.0476,-0.0478,-0.39519
2021-03-16,12.0954,-0.0156,-0.12881
2021-03-15,12.111,-0.0043,-0.03549
2021-03-14,12.1153,-0.0039,-0.03218
2021-03-11,12.1192,-0.0015,-0.01238
2021-03-10,12.1207,0.0742,0.61595
2021-03-09,12.0465,0.0036,0.02989
2021-03-08,12.0429,0.0168,0.1397
2021-03-07,12.0261,-0.0446,-0.36949
2021-03-04,12.0707,-0.0236,-0.19513
2021-03-03,12.0943,-0.0469,-0.38629
2021-03-02,12.1412,-0.0236,-0.194
2021-03-01,12.1648,0.0363,0.2993
2021-02-25,12.1285,-0.0338,-0.27791
2021-02-24,12.1623,-0.0509,-0.41676
2021-02-23,12.2132,0.0054,0.04423
2021-02-22,12.2078,-0.0085,-0.06958
2021-02-21,12.2163,-0.0328,-0.26777
2021-02-18,12.2491,0.0066,0.05391
2021-02-17,12.2425,-0.0021,-0.01715
2021-02-16,12.2446,0.0137,0.11201
2021-02-08,12.2309,0.0077,0.06299
2021-02-07,12.2232,0.0143,0.11713
2021-02-04,12.2089,0.0281,0.23069
2021-02-03,12.1808,0.0019,0.0156
2021-02-02,12.1789,0.0278,0.22879
2021-02-01,12.1511,0.0228,0.18799
2021-01-31,12.1283,0.0073,0.06023
2021-01-28,12.121,0.0037,0.03053
2021-01-27,12.1173,-0.0069,-0.05691
2021-01-26,12.1242,-0.0385,-0.31654
2021-01-25,12.1627,-0.0111,-0.09118
2021-01-24,12.1738,-0.0051,-0.04188
2021-01-21,12.1789,-0.0175,-0.14348
2021-01-20,12.1964,0.018,0.1478
2021-01-19,12.1784,0.0267,0.21972
2021-01-18,12.1517,0.023,0.18963
2021-01-14,12.1287,-0.0179,-0.14737
2021-01-13,12.1466,0.0185,0.15254
2021-01-12,12.1281,0.0022,0.01814
2021-01-11,12.1259,0.0102,0.08419
2021-01-10,12.1157,-0.0381,-0.31348
2021-01-07,12.1538,0.0166,0.13677
2021-01-06,12.1372,0.016,0.132
2021-01-05,12.1212,0.006,0.04952
2021-01-04,12.1152,0.0182,0.15045
2021-01-03,12.097,0.022,0.18219
2020-12-30,12.075,-0.013,-0.10754
2020-12-29,12.088,0.0329,0.27291
2020-12-28,12.0551,0.025,0.20781
2020-12-23,12.0301,0.0131,0.10901
2020-12-22,12.017,0.0111,0.09245
2020-12-21,12.0059,-0.0068,-0.05661
2020-12-20,12.0127,-0.0267,-0.22177
2020-12-17,12.0394,0.0042,0.0349
2020-12-16,12.0352,0.0342,0.28498
2020-12-15,12.001,0.0222,0.18533
2020-12-14,11.9788,0.0092,0.07686
2020-12-13,11.9696,0.0155,0.12966
2020-12-10,11.9541,-0.0068,-0.05685
2020-12-09,11.9609,0.0225,0.18847
2020-12-08,11.9384,-0.0188,-0.15723
2020-12-07,11.9572,0.0153,0.12812
2020-12-06,11.9419,0.014,0.11737
2020-12-03,11.9279,0.0415,0.34914
2020-12-02,11.8864,0.0381,0.32157
2020-12-01,11.8483,0.0289,0.24451
2020-11-30,11.8194,0.0357,0.30296
2020-11-29,11.7837,-0.0069,-0.05852
2020-11-26,11.7906,0.0248,0.21078
2020-11-24,11.7658,0.0306,0.26075
2020-11-23,11.7352,0.0404,0.34545
2020-11-22,11.6948,0.027,0.23141
2020-11-19,11.6678,0.0056,0.04802
2020-11-18,11.6622,0.0212,0.18211
2020-11-17,11.641,0.0162,0.13936
2020-11-16,11.6248,0.0224,0.19306
2020-11-15,11.6024,0.0402,0.34768
2020-11-12,11.5622,0.0007,0.00605
2020-11-11,11.5615,-0.017,-0.14682
2020-11-10,11.5785,0.0136,0.1176
2020-11-09,11.5649,-0.0124,-0.10711
2020-11-08,11.5773,0.0683,0.59345
2020-11-05,11.509,0.022,0.19152
2020-11-04,11.487,0.1135,0.99793
2020-11-03,11.3735,0.0816,0.72264
2020-11-02,11.2919,0.0628,0.55926
2020-11-01,11.2291,0.0116,0.10341
2020-10-29,11.2175,-0.0237,-0.21083
2020-10-28,11.2412,-0.0262,-0.23253
2020-10-27,11.2674,-0.0834,-0.73475
2020-10-26,11.3508,-0.0116,-0.10209
2020-10-25,11.3624,-0.0379,-0.33245
2020-10-22,11.4003,0.0148,0.12999
2020-10-21,11.3855,-0.0026,-0.02283
2020-10-20,11.3881,0.0091,0.07997
2020-10-19,11.379,0.0076,0.06683
2020-10-18,11.3714,0.0127,0.11181
2020-10-15,11.3587,0.0047,0.0414
2020-10-14,11.354,-0.0386,-0.33882
2020-10-13,11.3926,-0.0075,-0.06579
2020-10-12,11.4001,0.0002,0.00175
2020-10-11,11.3999,0.0439,0.38658
2020-10-07,11.356,0.0242,0.21356
2020-10-06,11.3318,0.0197,0.17415
2020-10-05,11.3121,0.0262,0.23215
2020-10-04,11.2859,0.0605,0.53896
2020-09-29,11.2254,0.0154,0.13738
2020-09-28,11.21,0.0342,0.30602
2020-09-27,11.1758,0.0149,0.1335
2020-09-24,11.1609,-0.0309,-0.27609
2020-09-23,11.1918,-0.0591,-0.52529
2020-09-22,11.2509,-0.0249,-0.22083
2020-09-21,11.2758,-0.0388,-0.34292
2020-09-20,11.3146,-0.0587,-0.51612
2020-09-17,11.3733,0.0001,0.00088
2020-09-16,11.3732,-0.0028,-0.02461
2020-09-15,11.376,0.0145,0.12762
2020-09-14,11.3615,0.0116,0.1022
2020-09-13,11.3499,0.0051,0.04495
2020-09-10,11.3448,-0.0123,-0.1083
2020-09-09,11.3571,0.0062,0.05462
2020-09-08,11.3509,0.0125,0.11024
2020-09-07,11.3384,-0.0626,-0.54907
2020-09-03,11.401,-0.0311,-0.27204
2020-09-02,11.4321,-0.0443,-0.38601
2020-09-01,11.4764,0.0075,0.06539
2020-08-31,11.4689,0.0155,0.13533
2020-08-30,11.4534,0.0221,0.19333
2020-08-27,11.4313,0.0235,0.206
2020-08-26,11.4078,0.0048,0.04209
2020-08-25,11.403,0.0215,0.1889
2020-08-24,11.3815,0.0293,0.2581
2020-08-23,11.3522,0.015,0.13231
2020-08-20,11.3372,-0.0014,-0.01235
2020-08-19,11.3386,0.0043,0.03794
2020-08-18,11.3343,-0.0069,-0.06084
2020-08-17,11.3412,0.0212,0.18728
2020-08-16,11.32,0.0202,0.17876
2020-08-13,11.2998,-0.024,-0.21194
2020-08-12,11.3238,0.0077,0.06804
2020-08-11,11.3161,0.008,0.07075
2020-08-10,11.3081,-0.0008,-0.00707
2020-08-09,11.3089,-0.015,-0.13246
2020-08-06,11.3239,-0.0031,-0.02737
2020-08-05,11.327,0.0154,0.13614
2020-08-04,11.3116,0.0321,0.28459
2020-08-03,11.2795,0.0441,0.39251
2020-08-02,11.2354,0.0111,0.09889
2020-07-30,11.2243,0.0038,0.03387
2020-07-29,11.2205,0.022,0.19645
2020-07-28,11.1985,0.0393,0.35218
2020-07-27,11.1592,-0.0092,-0.08238
2020-07-26,11.1684,0.0231,0.20726
2020-07-23,11.1453,-0.0011,-0.00987
2020-07-22,11.1464,0.002,0.01795
2020-07-21,11.1444,0.0337,0.30331
2020-07-20,11.1107,0.0572,0.51748
2020-07-19,11.0535,0.048,0.43615
2020-07-16,11.0055,0.0189,0.17203
2020-07-15,10.9866,0.0168,0.15315
2020-07-14,10.9698,0.0466,0.42661
2020-07-13,10.9232,0.003,0.02747
2020-07-12,10.9202,0.0002,0.00183
2020-07-09,10.92,-0.0119,-0.10886
2020-07-08,10.9319,-0.0065,-0.05942
2020-07-07,10.9384,0.006,0.05488
2020-07-06,10.9324,0.0125,0.11447
2020-07-05,10.9199,0.0541,0.49789
2020-07-01,10.8658,0.0421,0.38896
2020-06-30,10.8237,0.0319,0.29559
2020-06-29,10.7918,0.0296,0.27504
2020-06-28,10.7622,-0.0837,-0.77172
2020-06-23,10.8459,-0.0664,-0.60849
2020-06-22,10.9123,0.0245,0.22502
2020-06-21,10.8878,-0.0047,-0.04315
2020-06-18,10.8925,-0.0114,-0.10455
2020-06-17,10.9039,-0.0261,-0.23879
2020-06-16,10.93,0.0082,0.07508
2020-06-15,10.9218,0.0895,0.82623
2020-06-14,10.8323,0.0101,0.09333
2020-06-11,10.8222,-0.0021,-0.0194
2020-06-10,10.8243,-0.1397,-1.27417
2020-06-09,10.964,-0.028,-0.25473
2020-06-08,10.992,-0.0162,-0.14716
2020-06-07,11.0082,0.0601,0.54895
2020-06-04,10.9481,0.0663,0.60927
2020-06-03,10.8818,0.0403,0.37172
2020-06-02,10.8415,0.0547,0.5071
2020-06-01,10.7868,0.076,0.70956
2020-05-31,10.7108,0.0121,0.1131
2020-05-28,10.6987,0.0222,0.20793
2020-05-27,10.6765,0.0434,0.40816
2020-05-26,10.6331,0.0413,0.38992
2020-05-25,10.5918,0.0656,0.62321
2020-05-21,10.5262,0.0315,0.30015
2020-05-20,10.4947,0.0323,0.30872
2020-05-19,10.4624,0.0579,0.55649
2020-05-18,10.4045,0.043,0.415
2020-05-17,10.3615,0.0605,0.58732
2020-05-14,10.301,-0.0121,-0.11733
2020-05-13,10.3131,-0.0305,-0.29487
2020-05-12,10.3436,-0.0212,-0.20454
2020-05-11,10.3648,0.0132,0.12752
2020-05-10,10.3516,0.0096,0.09283
2020-05-07,10.342,0.0193,0.18697
2020-05-06,10.3227,0.0195,0.18926
2020-05-05,10.3032,0.0093,0.09034
2020-05-04,10.2939,0.0108,0.10503
2020-05-03,10.2831,-0.0454,-0.43956
2020-04-29,10.3285,0.0352,0.34197
2020-04-28,10.2933,0.0289,0.28156
2020-04-27,10.2644,0.0077,0.07507
2020-04-26,10.2567,-0.0111,-0.1081
2020-04-23,10.2678,-0.008,-0.07785
2020-04-22,10.2758,-0.011,-0.10693
2020-04-21,10.2868,-0.0058,-0.05635
2020-04-20,10.2926,-0.0914,-0.8802
2020-04-19,10.384,-0.0081,-0.07794
2020-04-16,10.3921,0.0389,0.37573
2020-04-15,10.3532,-0.0118,-0.11384
2020-04-14,10.365,0.0307,0.29707
2020-04-13,10.3343,0.1147,1.12235
2020-04-12,10.2196,0.0328,0.32199
2020-04-08,10.1868,0.1636,1.63221
2020-04-07,10.0232,0.0626,0.62848
2020-04-06,9.9606,0.0921,0.93327
2020-04-05,9.8685,-0.0599,-0.60332
2020-03-31,9.9284,-0.0874,-0.87262
2020-03-30,10.0158,0.0506,0.50777
2020-03-29,9.9652,-0.017,-0.1703
2020-03-26,9.9822,0.1569,1.5969
2020-03-25,9.8253,0.2528,2.6409
2020-03-24,9.5725,0.1722,1.83186
2020-03-23,9.4003,-0.009,-0.09565
2020-03-22,9.4093,-0.0867,-0.91302
2020-03-19,9.496,-0.079,-0.82507
2020-03-18,9.575,-0.2662,-2.70495
2020-03-17,9.8412,-0.2748,-2.71649
2020-03-16,10.116,-0.2154,-2.08491
2020-03-15,10.3314,-0.1452,-1.38595
2020-03-12,10.4766,-0.2227,-2.08144
2020-03-11,10.6993,-0.2103,-1.92766
2020-03-10,10.9096,-0.0728,-0.66288
2020-03-09,10.9824,-0.2055,-1.83681
2020-03-08,11.1879,-0.1802,-1.58514
2020-03-05,11.3681,-0.0879,-0.76728
2020-03-04,11.456,0.0013,0.01135
2020-03-03,11.4547,0.0366,0.32054
2020-03-02,11.4181,0.0345,0.30307
2020-03-01,11.3836,-0.0782,-0.68227
2020-02-26,11.4618,-0.0704,-0.61046
2020-02-25,11.5322,-0.0435,-0.37579
2020-02-24,11.5757,-0.0586,-0.50368
2020-02-23,11.6343,-0.0489,-0.41855
2020-02-20,11.6832,0.009,0.07709
2020-02-19,11.6742,0.0123,0.10547
2020-02-18,11.6619,0.0124,0.10644
2020-02-17,11.6495,0.0127,0.10914
2020-02-13,11.6368,0.0072,0.06191
2020-02-12,11.6296,0.005,0.04301
2020-02-11,11.6246,0.0082,0.07059
2020-02-10,11.6164,0.015,0.12929
2020-02-09,11.6014,0.0024,0.02069
2020-02-06,11.599,-0.0011,-0.00948
2020-02-05,11.6001,0.0149,0.12861
2020-02-04,11.5852,0.0051,0.04404
