tradeDate,nav,change,changePercent
2020-04-08,123.3884,1.7925,1.47415
2020-04-07,121.5959,0.078,0.06419
2020-04-06,121.5179,3.5117,2.97586
2020-04-05,118.0062,0.5324,0.45321
2020-04-02,117.4738,-0.3199,-0.27158
2020-04-01,117.7937,-2.1762,-1.81396
2020-03-31,119.9699,-1.1503,-0.94972
2020-03-30,121.1202,1.1645,0.97078
2020-03-29,119.9557,1.0271,0.86363
2020-03-26,118.9286,0.6894,0.58306
2020-03-25,118.2392,2.2199,1.91339
2020-03-24,116.0193,2.605,2.29689
2020-03-23,113.4143,1.0392,0.92476
2020-03-22,112.3751,0.5818,0.52042
2020-03-19,111.7933,0.9104,0.82105
2020-03-18,110.8829,-6.0556,-5.17845
2020-03-17,116.9385,-1.5119,-1.2764
2020-03-16,118.4504,-3.932,-3.21288
2020-03-15,122.3824,-3.3121,-2.63504
2020-03-12,125.6945,-3.2282,-2.50398
2020-03-11,128.9227,-7.1373,-5.2457
2020-03-10,136.06,-1.1881,-0.86566
2020-03-09,137.2481,-1.7409,-1.25255
2020-03-08,138.989,-4.8011,-3.33896
2020-03-05,143.7901,-2.6706,-1.82342
2020-03-04,146.4607,-0.0236,-0.01611
2020-03-03,146.4843,0.8914,0.61226
2020-03-02,145.5929,2.4294,1.69694
2020-03-01,143.1635,-0.0863,-0.06024
2020-02-27,143.2498,-3.8398,-2.61052
2020-02-26,147.0896,-2.8308,-1.8882
2020-02-25,149.9204,-2.0051,-1.31979
2020-02-24,151.9255,-1.1982,-0.7825
2020-02-23,153.1237,-2.7404,-1.7582
2020-02-20,155.8641,-0.1363,-0.08737
2020-02-19,156.0004,-0.053,-0.03396
2020-02-18,156.0534,0.5264,0.33846
2020-02-17,155.527,-0.3436,-0.22044
2020-02-16,155.8706,-0.1628,-0.10434
2020-02-13,156.0334,0.4694,0.30174
2020-02-12,155.564,-0.2127,-0.13654
2020-02-11,155.7767,1.0506,0.67901
2020-02-10,154.7261,0.7317,0.47515
2020-02-09,153.9944,-0.6086,-0.39365
2020-02-06,154.603,-0.0002,-0.00013
2020-02-05,154.6032,0.7767,0.50492
2020-02-04,153.8265,1.2956,0.8494
2020-02-03,152.5309,0.9117,0.60131
2020-02-02,151.6192,-0.7831,-0.51384
2020-01-30,152.4023,-0.0905,-0.05935
2020-01-29,152.4928,-1.7147,-1.11194
2020-01-28,154.2075,0.7246,0.4721
2020-01-27,153.4829,-0.0565,-0.0368
2020-01-26,153.5394,-1.8145,-1.16798
2020-01-23,155.3539,-0.0407,-0.02619
2020-01-22,155.3946,-0.2787,-0.17903
2020-01-21,155.6733,0.4749,0.306
2020-01-20,155.1984,-0.7732,-0.49573
2020-01-19,155.9716,0.1822,0.11695
2020-01-16,155.7894,0.6873,0.44313
2020-01-15,155.1021,0.2996,0.19354
2020-01-14,154.8025,0.0141,0.00911
2020-01-13,154.7884,0.5478,0.35516
2020-01-12,154.2406,0.1005,0.0652
2020-01-09,154.1401,0.3125,0.20315
2020-01-08,153.8276,0.6344,0.41412
2020-01-07,153.1932,0.1319,0.08617
2020-01-06,153.0613,0.7907,0.51927
2020-01-05,152.2706,-0.4565,-0.2989
2020-01-02,152.7271,-0.2511,-0.16414
2020-01-01,152.9782,0.6295,0.4132
2019-12-30,152.3487,-0.4936,-0.32295
2019-12-29,152.8423,-0.1076,-0.07035
2019-12-26,152.9499,0.5475,0.35925
2019-12-22,152.4024,0.3944,0.25946
2019-12-19,152.008,0.2822,0.18599
2019-12-18,151.7258,-1.2322,-0.80558
2019-12-17,152.958,0.2862,0.18746
2019-12-16,152.6718,0.0702,0.046
2019-12-15,152.6016,0.6961,0.45825
2019-12-12,151.9055,1.2529,0.83165
2019-12-11,150.6526,0.3523,0.2344
2019-12-10,150.3003,0.462,0.30833
2019-12-09,149.8383,-0.1326,-0.08842
2019-12-08,149.9709,0.426,0.28486
2019-12-05,149.5449,0.5903,0.3963
2019-12-04,148.9546,0.5698,0.384
2019-12-03,148.3848,0.0019,0.00128
2019-12-02,148.3829,-1.1038,-0.73839
2019-12-01,149.4867,-0.4556,-0.30385
2019-11-28,149.9423,-0.1431,-0.09535
2019-11-27,150.0854,-0.8041,-0.53291
2019-11-26,150.8895,0.2548,0.16915
2019-11-25,150.6347,0.7063,0.47109
2019-11-24,149.9284,0.4986,0.33367
2019-11-21,149.4298,0.0819,0.05484
2019-11-20,149.3479,-0.4742,-0.31651
2019-11-19,149.8221,-0.3069,-0.20442
2019-11-18,150.129,0.0871,0.05805
2019-11-17,150.0419,0.4093,0.27354
2019-11-14,149.6326,0.2812,0.18828
2019-11-13,149.3514,-0.1362,-0.09111
2019-11-12,149.4876,-0.295,-0.19695
2019-11-11,149.7826,0.0745,0.04976
2019-11-10,149.7081,-0.2392,-0.15952
2019-11-07,149.9473,-0.2616,-0.17416
2019-11-06,150.2089,0.1208,0.08049
2019-11-05,150.0881,-0.0599,-0.03989
2019-11-04,150.148,0.3121,0.20829
2019-11-03,149.8359,0.987,0.66309
2019-10-31,148.8489,0.3809,0.25655
2019-10-30,148.468,-0.7838,-0.52515
2019-10-29,149.2518,-0.2501,-0.16729
2019-10-28,149.5019,0.1269,0.08495
2019-10-27,149.375,0.6899,0.464
2019-10-24,148.6851,-0.0816,-0.05485
2019-10-23,148.7667,0.4103,0.27656
2019-10-22,148.3564,-0.0655,-0.04413
2019-10-21,148.4219,0.4554,0.30777
2019-10-20,147.9665,0.0657,0.04442
2019-10-17,147.9008,0.0756,0.05114
2019-10-16,147.8252,0.2983,0.2022
2019-10-15,147.5269,0.7668,0.52249
2019-10-14,146.7601,-0.0795,-0.05414
2019-10-13,146.8396,0.6507,0.44511
2019-10-10,146.1889,1.0906,0.75163
2019-10-09,145.0983,0.1325,0.0914
2019-10-08,144.9658,-0.4787,-0.32913
2019-10-07,145.4445,-0.3682,-0.25252
2019-10-06,145.8127,0.7622,0.52547
2019-10-03,145.0505,0.6158,0.42635
2019-10-02,144.4347,-1.3151,-0.9023
2019-10-01,145.7498,-1.3134,-0.89309
2019-09-30,147.0632,0.4737,0.32315
2019-09-29,146.5895,-0.5114,-0.34765
2019-09-26,147.1009,-0.0546,-0.0371
2019-09-25,147.1555,-0.7564,-0.51139
2019-09-24,147.9119,-0.6908,-0.46486
2019-09-23,148.6027,-0.0635,-0.04271
2019-09-22,148.6662,-0.3302,-0.22162
2019-09-19,148.9964,0.2667,0.17932
2019-09-18,148.7297,0.0215,0.01446
2019-09-17,148.7082,0.0541,0.03639
2019-09-16,148.6541,-0.4767,-0.31965
2019-09-15,149.1308,-0.0365,-0.02447
2019-09-12,149.1673,-0.0708,-0.04744
2019-09-11,149.2381,0.8951,0.6034
2019-09-10,148.343,0.159,0.1073
2019-09-09,148.184,-0.2356,-0.15874
2019-09-08,148.4196,0.3099,0.20924
2019-09-05,148.1097,0.593,0.40199
2019-09-04,147.5167,1.2283,0.83964
2019-09-03,146.2884,0.0417,0.02851
2019-09-02,146.2467,-0.1628,-0.11119
2019-09-01,146.4095,-0.1901,-0.12967
2019-08-29,146.5996,0.893,0.61288
2019-08-28,145.7066,-0.4365,-0.29868
2019-08-27,146.1431,-0.1174,-0.08027
2019-08-26,146.2605,0.3968,0.27203
2019-08-25,145.8637,-0.9274,-0.63178
2019-08-22,146.7911,-0.418,-0.28395
2019-08-21,147.2091,0.4619,0.31476
2019-08-20,146.7472,-0.0157,-0.0107
2019-08-19,146.7629,0.4536,0.31003
2019-08-18,146.3093,1.1033,0.75982
2019-08-15,145.206,0.1281,0.0883
2019-08-14,145.0779,-0.7891,-0.54097
2019-08-13,145.867,-0.0039,-0.00267
2019-08-12,145.8709,-0.8051,-0.5489
2019-08-11,146.676,-0.336,-0.22855
2019-08-08,147.012,1.3655,0.93754
2019-08-07,145.6465,0.4405,0.30336
2019-08-06,145.206,-0.0285,-0.01962
2019-08-05,145.2345,-1.7035,-1.15933
2019-08-04,146.938,-0.8762,-0.59277
2019-08-01,147.8142,-1.2792,-0.85799
2019-07-31,149.0934,-0.6904,-0.46093
2019-07-30,149.7838,-0.1106,-0.07379
2019-07-29,149.8944,-0.4814,-0.32013
2019-07-28,150.3758,0.1684,0.11211
2019-07-25,150.2074,-0.2667,-0.17724
2019-07-24,150.4741,-0.3759,-0.24919
2019-07-23,150.85,0.2805,0.18629
2019-07-22,150.5695,0.2619,0.17424
2019-07-21,150.3076,-0.2029,-0.13481
2019-07-18,150.5105,0.5481,0.36549
2019-07-17,149.9624,-0.6686,-0.44387
2019-07-16,150.631,-0.1998,-0.13247
2019-07-15,150.8308,-0.0169,-0.0112
2019-07-14,150.8477,0.4448,0.29574
2019-07-11,150.4029,-0.0997,-0.06624
2019-07-10,150.5026,0.1422,0.09457
2019-07-09,150.3604,0.7405,0.49492
2019-07-08,149.6199,-0.5744,-0.38244
2019-07-07,150.1943,-0.5297,-0.35144
2019-07-04,150.724,-0.4179,-0.2765
2019-07-03,151.1419,0.5015,0.33291
2019-07-02,150.6404,0.808,0.53927
2019-07-01,149.8324,-0.186,-0.12398
2019-06-30,150.0184,1.0018,0.67227
2019-06-27,149.0166,0.5191,0.34957
2019-06-26,148.4975,-0.9771,-0.65369
2019-06-25,149.4746,-0.7157,-0.47653
2019-06-24,150.1903,0.0984,0.06556
2019-06-23,150.0919,-0.0136,-0.00906
2019-06-20,150.1055,-0.0828,-0.05513
2019-06-19,150.1883,1.3299,0.8934
2019-06-18,148.8584,0.6559,0.44257
2019-06-17,148.2025,0.501,0.3392
2019-06-16,147.7015,-0.0084,-0.00569
2019-06-13,147.7099,0.0445,0.03014
2019-06-12,147.6654,-0.198,-0.13391
2019-06-11,147.8634,-0.0911,-0.06157
2019-06-10,147.9545,0.4663,0.31616
2019-06-09,147.4882,0.8279,0.5645
2019-06-06,146.6603,0.6012,0.41161
2019-06-05,146.0591,0.2897,0.19874
2019-06-04,145.7694,0.6088,0.4194
2019-06-03,145.1606,1.1482,0.79729
2019-06-02,144.0124,0.4378,0.30493
2019-05-30,143.5746,-0.9557,-0.66125
2019-05-29,144.5303,-0.6203,-0.42735
2019-05-28,145.1506,-1.4207,-0.96929
2019-05-27,146.5713,0.0671,0.0458
2019-05-26,146.5042,0.24,0.16409
2019-05-23,146.2642,0.4718,0.32361
2019-05-22,145.7924,-1.1553,-0.7862
2019-05-21,146.9477,-0.4122,-0.27972
2019-05-20,147.3599,1.3629,0.93351
2019-05-19,145.997,-0.9637,-0.65575
2019-05-16,146.9607,-0.1904,-0.12939
2019-05-15,147.1511,1.5843,1.08837
2019-05-14,145.5668,-0.9584,-0.65409
2019-05-13,146.5252,1.029,0.70723
2019-05-12,145.4962,-1.4621,-0.99491
2019-05-09,146.9583,-0.1016,-0.06909
2019-05-08,147.0599,-1.6121,-1.08433
2019-05-07,148.672,-0.8708,-0.58231
2019-05-06,149.5428,0.3166,0.21216
2019-05-05,149.2262,-1.4936,-0.99098
2019-05-02,150.7198,-0.0232,-0.01539
2019-05-01,150.743,-0.6491,-0.42875
2019-04-30,151.3921,0.0818,0.05406
2019-04-29,151.3103,0.0138,0.00912
2019-04-28,151.2965,0.2655,0.17579
2019-04-25,151.031,-0.1143,-0.07562
2019-04-24,151.1453,-1.6382,-1.07224
2019-04-23,152.7835,0.1794,0.11756
2019-04-22,152.6041,-0.1813,-0.11866
2019-04-17,152.7854,-0.4169,-0.27212
2019-04-16,153.2023,0.3244,0.2122
2019-04-15,152.8779,-0.1538,-0.1005
2019-04-14,153.0317,-0.0417,-0.02724
2019-04-11,153.0734,0.6702,0.43975
2019-04-10,152.4032,0.1249,0.08202
2019-04-09,152.2783,-0.4958,-0.32453
2019-04-08,152.7741,0.0399,0.02612
2019-04-07,152.7342,0.1437,0.09417
2019-04-04,152.5905,0.6485,0.42681
2019-04-03,151.942,-0.2401,-0.15777
2019-04-02,152.1821,0.8113,0.53597
2019-04-01,151.3708,0.2431,0.16086
2019-03-31,151.1277,1.4632,0.97765
2019-03-28,149.6645,0.2473,0.16551
2019-03-27,149.4172,-1.0857,-0.72138
2019-03-26,150.5029,-0.0983,-0.06527
2019-03-25,150.6012,0.7297,0.48688
2019-03-24,149.8715,-1.3367,-0.88401
2019-03-21,151.2082,-0.3975,-0.26219
2019-03-20,151.6057,0.1671,0.11034
2019-03-19,151.4386,-0.549,-0.36121
2019-03-18,151.9876,0.5764,0.38069
2019-03-17,151.4112,0.598,0.39652
2019-03-14,150.8132,0.5264,0.35026
2019-03-13,150.2868,0.0818,0.05446
2019-03-12,150.205,0.382,0.25497
2019-03-11,149.823,0.9113,0.61197
2019-03-10,148.9117,0.8503,0.57429
2019-03-07,148.0614,-1.978,-1.31832
2019-03-06,150.0394,-0.6505,-0.43168
2019-03-05,150.6899,0.0709,0.04707
2019-03-04,150.619,-0.2395,-0.15876
2019-03-03,150.8585,-0.1848,-0.12235
2019-02-28,151.0433,0.4063,0.26972
2019-02-27,150.637,-1.1812,-0.77804
2019-02-26,151.8182,-0.1068,-0.0703
2019-02-25,151.925,0.1722,0.11347
2019-02-24,151.7528,0.4779,0.31591
2019-02-21,151.2749,-0.1384,-0.09141
2019-02-20,151.4133,0.062,0.04096
2019-02-19,151.3513,0.4967,0.32926
2019-02-18,150.8546,0.0589,0.03906
2019-02-17,150.7957,0.7741,0.51599
2019-02-14,150.0216,0.0788,0.05255
2019-02-13,149.9428,0.1357,0.09058
2019-02-12,149.8071,-0.0481,-0.0321
2019-02-11,149.8552,0.894,0.60016
2019-02-10,148.9612,-0.0073,-0.0049
2019-02-07,148.9685,-0.3447,-0.23086
2019-02-06,149.3132,-0.8255,-0.54982
2019-02-05,150.1387,0.3967,0.26492
2019-02-04,149.742,0.3861,0.25851
2019-02-03,149.3559,-0.0787,-0.05267
2019-01-31,149.4346,0.4361,0.29269
2019-01-30,148.9985,0.1692,0.11369
2019-01-29,148.8293,0.3306,0.22263
2019-01-28,148.4987,0.3815,0.25757
2019-01-27,148.1172,-0.9327,-0.62576
2019-01-24,149.0499,1.2198,0.82514
2019-01-23,147.8301,0.2442,0.16546
2019-01-22,147.5859,-0.2012,-0.13614
2019-01-21,147.7871,-0.6517,-0.43904
2019-01-20,148.4388,0.784,0.53097
2019-01-17,147.6548,0.493,0.33501
2019-01-16,147.1618,0.1092,0.07426
2019-01-15,147.0526,0.438,0.29874
2019-01-14,146.6146,0.5497,0.37634
2019-01-13,146.0649,-0.79,-0.53795
2019-01-10,146.8549,0.2167,0.14778
2019-01-09,146.6382,0.0448,0.03056
2019-01-08,146.5934,0.5742,0.39324
2019-01-07,146.0192,1.2973,0.89641
2019-01-06,144.7219,0.7943,0.55187
2019-01-03,143.9276,1.1674,0.81773
2019-01-02,142.7602,0.9338,0.65841
2019-01-01,141.8264,-1.9844,-1.37987
2018-12-30,143.8108,1.0827,0.75858
2018-12-27,142.7281,1.5085,1.06819
2018-12-26,141.2196,-1.2195,-0.85616
2018-12-20,142.4391,-0.9737,-0.67895
2018-12-19,143.4128,-2.3627,-1.62078
2018-12-18,145.7755,-0.0162,-0.01111
2018-12-17,145.7917,-0.2348,-0.16079
2018-12-16,146.0265,-0.6229,-0.42475
2018-12-13,146.6494,-0.9913,-0.67143
2018-12-12,147.6407,-0.5211,-0.35171
2018-12-11,148.1618,0.5422,0.3673
2018-12-10,147.6196,0.6494,0.44186
2018-12-09,146.9702,-1.2874,-0.86835
2018-12-06,148.2576,1.0899,0.74058
2018-12-05,147.1677,-2.7221,-1.81607
2018-12-04,149.8898,-1.3405,-0.8864
2018-12-03,151.2303,-1.1271,-0.73977
2018-12-02,152.3574,2.6123,1.7445
2018-11-29,149.7451,-0.467,-0.31089
2018-11-28,150.2121,0.3626,0.24198
2018-11-27,149.8495,0.3283,0.21957
2018-11-26,149.5212,-0.1172,-0.07832
2018-11-25,149.6384,1.502,1.01393
2018-11-22,148.1364,-0.7828,-0.52565
2018-11-21,148.9192,-0.3939,-0.26381
2018-11-20,149.3131,1.0454,0.70508
2018-11-19,148.2677,-2.9808,-1.9708
2018-11-18,151.2485,0.5192,0.34446
2018-11-15,150.7293,-0.0869,-0.05762
2018-11-14,150.8162,-0.7574,-0.49969
2018-11-13,151.5736,0.0,0.0
