tradeDate,nav,change,changePercent
2022-03-08,61.75,-0.75,-1.2
2022-03-07,62.5,-1.35,-2.11433
2022-03-06,63.85,-2.6,-3.91272
2022-03-03,66.45,-2.44,-3.54188
2022-03-02,68.89,0.06,0.08717
2022-03-01,68.83,-0.75,-1.0779
2022-02-28,69.58,0.08,0.11511
2022-02-27,69.5,0.1,0.14409
2022-02-24,69.4,0.23,0.33251
2022-02-23,69.17,-2.24,-3.13682
2022-02-22,71.41,0.35,0.49254
2022-02-21,71.06,-1.3,-1.79657
2022-02-20,72.36,-1.01,-1.37658
2022-02-17,73.37,-0.75,-1.01187
2022-02-16,74.12,0.4,0.54259
2022-02-15,73.72,0.66,0.90337
2022-02-14,73.06,0.51,0.70296
2022-02-13,72.55,-1.5,-2.02566
2022-02-10,74.05,-0.61,-0.81704
2022-02-09,74.66,0.81,1.09682
2022-02-08,73.85,1.66,2.29949
2022-02-07,72.19,-0.9,-1.23136
2022-02-06,73.09,0.14,0.19191
2022-02-03,72.95,2.06,2.90591
2022-01-30,70.89,0.93,1.32933
2022-01-27,69.96,-1.37,-1.92065
2022-01-26,71.33,-1.97,-2.68759
2022-01-25,73.3,0.31,0.42472
2022-01-24,72.99,-1.12,-1.51127
2022-01-23,74.11,-1.39,-1.84106
2022-01-20,75.5,0.14,0.18577
2022-01-19,75.36,2.08,2.83843
2022-01-18,73.28,0.44,0.60406
2022-01-17,72.84,-0.28,-0.38293
2022-01-16,73.12,-0.45,-0.61166
2022-01-13,73.57,-0.7,-0.94251
2022-01-12,74.27,-0.21,-0.28195
2022-01-11,74.48,1.87,2.5754
2022-01-10,72.61,0.03,0.04133
2022-01-09,72.58,0.58,0.80556
2022-01-06,72.0,1.17,1.65184
2022-01-05,70.83,-0.04,-0.05644
2022-01-04,70.87,-1.6,-2.20781
2022-01-03,72.47,-0.39,-0.53527
2022-01-02,72.86,-0.3,-0.41006
2021-12-30,73.16,1.58,2.20732
2021-12-29,71.58,0.26,0.36455
2021-12-28,71.32,-0.88,-1.21884
2021-12-27,72.2,0.12,0.16648
2021-12-22,72.08,0.25,0.34804
2021-12-21,71.83,0.7,0.98411
2021-12-20,71.13,0.63,0.89362
2021-12-19,70.5,-1.45,-2.01529
2021-12-16,71.95,-1.61,-2.18869
2021-12-15,73.56,0.24,0.32733
2021-12-14,73.32,-1.11,-1.49133
2021-12-13,74.43,-1.21,-1.59968
2021-12-12,75.64,0.09,0.11913
2021-12-09,75.55,-1.0,-1.30634
2021-12-08,76.55,1.17,1.55214
2021-12-07,75.38,0.78,1.04558
2021-12-06,74.6,1.88,2.58526
2021-12-05,72.72,-2.15,-2.87164
2021-12-02,74.87,-0.51,-0.67657
2021-12-01,75.38,-0.09,-0.11925
2021-11-30,75.47,0.42,0.55963
2021-11-29,75.05,-0.83,-1.09383
2021-11-28,75.88,-0.72,-0.93995
2021-11-25,76.6,-1.36,-1.74448
2021-11-24,77.96,0.25,0.32171
2021-11-23,77.71,-0.17,-0.21828
2021-11-22,77.88,-0.84,-1.06707
2021-11-21,78.72,-0.34,-0.43005
2021-11-18,79.06,-0.67,-0.84034
2021-11-17,79.73,-1.41,-1.73774
2021-11-16,81.14,0.11,0.13575
2021-11-15,81.03,0.47,0.58342
2021-11-14,80.56,0.38,0.47393
2021-11-11,80.18,0.76,0.95694
2021-11-10,79.42,1.05,1.3398
2021-11-09,78.37,0.13,0.16616
2021-11-08,78.24,0.31,0.39779
2021-11-07,77.93,-0.36,-0.45983
2021-11-04,78.29,-1.13,-1.42282
2021-11-03,79.42,0.87,1.10757
2021-11-02,78.55,-0.18,-0.22863
2021-11-01,78.73,-1.12,-1.40263
2021-10-28,79.85,0.28,0.35189
2021-10-27,79.57,-0.38,-0.4753
2021-10-26,79.95,-1.83,-2.23771
2021-10-25,81.78,-0.43,-0.52305
2021-10-24,82.21,-0.21,-0.25479
2021-10-21,82.42,0.4,0.48769
2021-10-20,82.02,-0.45,-0.54565
2021-10-19,82.47,0.83,1.01666
2021-10-18,81.64,0.99,1.22753
2021-10-17,80.65,0.67,0.83771
2021-10-14,79.98,1.26,1.60061
2021-10-11,78.72,-0.77,-0.96868
2021-10-10,79.49,0.85,1.08087
2021-10-07,78.64,0.82,1.05371
2021-10-06,77.82,2.13,2.81411
2021-10-05,75.69,-0.25,-0.32921
2021-10-04,75.94,-0.23,-0.30196
2021-10-03,76.17,-1.19,-1.53826
2021-09-29,77.36,-0.01,-0.01292
2021-09-28,77.37,-0.87,-1.11196
2021-09-27,78.24,1.21,1.57082
2021-09-26,77.03,-0.16,-0.20728
2021-09-23,77.19,-0.83,-1.06383
2021-09-22,78.02,1.25,1.62824
2021-09-20,76.77,-0.21,-0.2728
2021-09-19,76.98,-1.88,-2.38397
2021-09-16,78.86,0.85,1.0896
2021-09-15,78.01,-1.31,-1.65154
2021-09-14,79.32,-1.55,-1.91666
2021-09-13,80.87,-1.14,-1.39007
2021-09-12,82.01,-0.97,-1.16896
2021-09-09,82.98,1.41,1.72858
2021-09-08,81.57,-1.91,-2.28797
2021-09-07,83.48,0.25,0.30037
2021-09-06,83.23,0.46,0.55576
2021-09-05,82.77,1.57,1.9335
2021-09-02,81.2,-0.01,-0.01231
2021-09-01,81.21,0.47,0.58212
2021-08-31,80.74,0.26,0.32306
2021-08-30,80.48,0.96,1.20724
2021-08-29,79.52,0.42,0.53097
2021-08-26,79.1,-0.04,-0.05054
2021-08-25,79.14,-0.81,-1.01313
2021-08-24,79.95,0.68,0.85783
2021-08-23,79.27,2.6,3.39116
2021-08-22,76.67,1.64,2.18579
2021-08-19,75.03,-2.31,-2.98681
2021-08-18,77.34,-1.55,-1.96476
2021-08-17,78.89,0.52,0.66352
2021-08-16,78.37,-2.31,-2.86316
2021-08-15,80.68,-0.85,-1.04256
2021-08-12,81.53,-0.26,-0.31789
2021-08-11,81.79,-0.3,-0.36545
2021-08-10,82.09,-0.42,-0.50903
2021-08-09,82.51,1.68,2.07844
2021-08-08,80.83,0.34,0.42241
2021-08-05,80.49,0.08,0.09949
2021-08-04,80.41,-0.89,-1.09471
2021-08-03,81.3,0.24,0.29608
2021-08-02,81.06,-0.31,-0.38098
2021-08-01,81.37,0.92,1.14357
2021-07-29,80.45,-0.9,-1.10633
2021-07-28,81.35,3.6,4.63023
2021-07-27,77.75,1.12,1.46157
2021-07-26,76.63,-4.88,-5.987
2021-07-25,81.51,-4.64,-5.38595
2021-07-22,86.15,-1.9,-2.15786
2021-07-21,88.05,1.53,1.76838
2021-07-20,86.52,0.13,0.15048
2021-07-19,86.39,-0.9,-1.03105
2021-07-18,87.29,-1.38,-1.55633
2021-07-15,88.67,-0.18,-0.20259
2021-07-14,88.85,0.54,0.61148
2021-07-13,88.31,-0.32,-0.36105
2021-07-12,88.63,1.32,1.51185
2021-07-11,87.31,0.92,1.06494
2021-07-08,86.39,0.25,0.29023
2021-07-07,86.14,-2.98,-3.34381
2021-07-06,89.12,0.13,0.14608
2021-07-05,88.99,-0.15,-0.16827
2021-07-04,89.14,-1.0,-1.10939
2021-07-01,90.14,-1.83,-1.98978
2021-06-29,91.97,0.07,0.07617
2021-06-28,91.9,-0.15,-0.16295
2021-06-27,92.05,0.29,0.31604
2021-06-24,91.76,1.85,2.05761
2021-06-23,89.91,0.98,1.10199
2021-06-21,88.93,-0.35,-0.39203
2021-06-20,89.28,-0.76,-0.84407
2021-06-17,90.04,0.64,0.71588
2021-06-16,89.4,0.14,0.15685
2021-06-15,89.26,-1.67,-1.83658
2021-06-14,90.93,-0.36,-0.39435
2021-06-10,91.29,0.04,0.04384
2021-06-09,91.25,-0.15,-0.16411
2021-06-08,91.4,0.01,0.01094
2021-06-07,91.39,-0.57,-0.61983
2021-06-06,91.96,-0.03,-0.03261
2021-06-03,91.99,-0.28,-0.30346
2021-06-02,92.27,-1.09,-1.16752
2021-06-01,93.36,-0.11,-0.11768
2021-05-31,93.47,0.76,0.81976
2021-05-30,92.71,1.24,1.35564
2021-05-27,91.47,-0.66,-0.71638
2021-05-26,92.13,0.73,0.79869
2021-05-25,91.4,0.58,0.63863
2021-05-24,90.82,1.06,1.18093
2021-05-20,89.76,0.57,0.63909
2021-05-19,89.19,0.05,0.05609
2021-05-17,89.14,1.06,1.20345
2021-05-16,88.08,1.78,2.06257
2021-05-13,86.3,-2.19,-2.47486
2021-05-11,88.49,1.31,1.50264
2021-05-10,87.18,-2.04,-2.28648
2021-05-09,89.22,0.01,0.01121
2021-05-06,89.21,-0.88,-0.9768
2021-05-05,90.09,-0.1,-0.11088
2021-05-04,90.19,-1.06,-1.16164
2021-05-03,91.25,0.35,0.38504
2021-05-02,90.9,-0.51,-0.55793
2021-04-29,91.41,-1.7,-1.8258
2021-04-28,93.11,0.78,0.8448
2021-04-27,92.33,0.52,0.56639
2021-04-26,91.81,0.28,0.30591
2021-04-25,91.53,-0.08,-0.08733
2021-04-22,91.61,1.33,1.47319
2021-04-21,90.28,0.82,0.91661
2021-04-20,89.46,-0.86,-0.95217
2021-04-19,90.32,0.11,0.12194
2021-04-18,90.21,0.98,1.09829
2021-04-15,89.23,0.51,0.57484
2021-04-14,88.72,-0.64,-0.7162
2021-04-13,89.36,1.5,1.70726
2021-04-12,87.86,-0.61,-0.6895
2021-04-11,88.47,-1.04,-1.16188
2021-04-08,89.51,-0.9,-0.99547
2021-04-07,90.41,0.06,0.06641
2021-04-06,90.35,-0.3,-0.33094
2021-03-31,90.65,2.27,2.56845
2021-03-30,88.38,-0.29,-0.32706
2021-03-29,88.67,0.62,0.70415
2021-03-28,88.05,0.1,0.1137
2021-03-25,87.95,0.83,0.95271
2021-03-24,87.12,-1.04,-1.17967
2021-03-23,88.16,-1.73,-1.92457
2021-03-22,89.89,-1.46,-1.59825
2021-03-21,91.35,0.41,0.45085
2021-03-18,90.94,-2.04,-2.19402
2021-03-17,92.98,1.16,1.26334
2021-03-16,91.82,0.29,0.31684
2021-03-15,91.53,1.23,1.36213
2021-03-14,90.3,-1.27,-1.38692
2021-03-11,91.57,-0.42,-0.45657
2021-03-10,91.99,2.27,2.53009
2021-03-09,89.72,2.47,2.83095
2021-03-08,87.25,-1.43,-1.61254
2021-03-07,88.68,-3.09,-3.36711
2021-03-04,91.77,-1.26,-1.3544
2021-03-03,93.03,-3.58,-3.70562
2021-03-02,96.61,1.5,1.57712
2021-03-01,95.11,-0.46,-0.48132
2021-02-28,95.57,1.66,1.76765
2021-02-25,93.91,-3.97,-4.05599
2021-02-24,97.88,0.99,1.02178
2021-02-23,96.89,-3.19,-3.18745
2021-02-22,100.08,-0.94,-0.93051
2021-02-21,101.02,-2.16,-2.09343
2021-02-18,103.18,-0.29,-0.28027
2021-02-17,103.47,-2.04,-1.93347
2021-02-16,105.51,1.03,0.98583
2021-02-15,104.48,0.96,0.92736
2021-02-10,103.52,0.57,0.55367
2021-02-09,102.95,2.25,2.23436
2021-02-08,100.7,0.87,0.87148
2021-02-07,99.83,0.78,0.78748
2021-02-04,99.05,0.47,0.47677
2021-02-03,98.58,-0.57,-0.57489
2021-02-02,99.15,1.05,1.07034
2021-02-01,98.1,2.26,2.3581
2021-01-31,95.84,1.51,1.60076
2021-01-28,94.33,-0.66,-0.69481
2021-01-27,94.99,-2.67,-2.73398
2021-01-26,97.66,-0.62,-0.63085
2021-01-25,98.28,-2.16,-2.15054
2021-01-24,100.44,2.27,2.31232
2021-01-21,98.17,-0.64,-0.64771
2021-01-20,98.81,0.61,0.62118
2021-01-19,98.2,2.51,2.62305
2021-01-18,95.69,1.24,1.31286
2021-01-17,94.45,0.9,0.96205
2021-01-14,93.55,0.56,0.60222
2021-01-13,92.99,0.26,0.28038
2021-01-12,92.73,-0.41,-0.4402
2021-01-11,93.14,0.52,0.56143
2021-01-10,92.62,0.24,0.2598
2021-01-07,92.38,0.64,0.69762
2021-01-06,91.74,-0.15,-0.16324
2021-01-05,91.89,1.58,1.74953
2021-01-04,90.31,0.77,0.85995
2021-01-03,89.54,0.56,0.62935
2020-12-30,88.98,1.19,1.35551
2020-12-29,87.79,2.16,2.52248
2020-12-28,85.63,0.23,0.26932
2020-12-27,85.4,-1.41,-1.62424
2020-12-22,86.81,0.57,0.66095
2020-12-21,86.24,-1.05,-1.20289
2020-12-20,87.29,0.49,0.56452
2020-12-17,86.8,0.04,0.0461
2020-12-16,86.76,1.0,1.16604
2020-12-15,85.76,0.98,1.15593
2020-12-14,84.78,-0.14,-0.16486
2020-12-13,84.92,-0.09,-0.10587
2020-12-10,85.01,0.04,0.04708
2020-12-09,84.97,-0.47,-0.55009
2020-12-08,85.44,-0.32,-0.37313
2020-12-07,85.76,-0.27,-0.31384
2020-12-06,86.03,-0.87,-1.00115
2020-12-03,86.9,0.94,1.09353
2020-12-02,85.96,-0.04,-0.04651
2020-12-01,86.0,-0.39,-0.45144
2020-11-30,86.39,0.78,0.91111
2020-11-29,85.61,-1.34,-1.54112
2020-11-26,86.95,0.6,0.69485
2020-11-25,86.35,0.37,0.43033
2020-11-24,85.98,-0.66,-0.76177
2020-11-23,86.64,-0.35,-0.40235
2020-11-22,86.99,0.68,0.78786
2020-11-19,86.31,0.98,1.14848
2020-11-18,85.33,-0.69,-0.80214
2020-11-17,86.02,0.48,0.56114
2020-11-16,85.54,-0.6,-0.69654
2020-11-15,86.14,1.09,1.2816
2020-11-12,85.05,0.67,0.79403
2020-11-11,84.38,1.01,1.21147
2020-11-10,83.37,-2.3,-2.68472
2020-11-09,85.67,-1.8,-2.05785
2020-11-08,87.47,1.4,1.62658
2020-11-05,86.07,-0.46,-0.53161
2020-11-04,86.53,2.98,3.56673
2020-11-03,83.55,0.37,0.44482
2020-11-02,83.18,0.64,0.77538
2020-11-01,82.54,0.63,0.76914
2020-10-29,81.91,-0.94,-1.13458
2020-10-28,82.85,0.18,0.21773
2020-10-27,82.67,0.64,0.7802
2020-10-26,82.03,-0.02,-0.02438
2020-10-22,82.05,-1.06,-1.27542
2020-10-21,83.11,-0.62,-0.74048
2020-10-20,83.73,0.72,0.86737
2020-10-19,83.01,0.56,0.6792
2020-10-18,82.45,-0.03,-0.03637
2020-10-15,82.48,-3.73,-4.32664
2020-10-14,86.21,2.63,3.14669
2020-10-13,83.58,0.74,0.89329
2020-10-11,82.84,1.35,1.65664
2020-10-08,81.49,0.04,0.04911
2020-10-07,81.45,0.56,0.6923
2020-10-06,80.89,0.43,0.53443
2020-10-05,80.46,1.04,1.30949
2020-10-04,79.42,1.07,1.36567
2020-09-29,78.35,0.6,0.7717
2020-09-28,77.75,0.12,0.15458
2020-09-27,77.63,0.62,0.80509
2020-09-24,77.01,-0.57,-0.73473
2020-09-23,77.58,-1.68,-2.11961
2020-09-22,79.26,0.57,0.72436
2020-09-21,78.69,-0.4,-0.50575
2020-09-20,79.09,-1.34,-1.66605
2020-09-17,80.43,0.64,0.80211
2020-09-16,79.79,-0.83,-1.02952
2020-09-15,80.62,0.68,0.85064
2020-09-14,79.94,0.91,1.15146
2020-09-13,79.03,1.0,1.28156
2020-09-10,78.03,0.49,0.63193
2020-09-09,77.54,0.34,0.44041
2020-09-08,77.2,-1.71,-2.16703
2020-09-07,78.91,0.01,0.01267
2020-09-06,78.9,-1.44,-1.79238
2020-09-03,80.34,-1.56,-1.90476
2020-09-02,81.9,-0.66,-0.79942
2020-09-01,82.56,1.02,1.25092
2020-08-31,81.54,0.36,0.44346
2020-08-30,81.18,-0.64,-0.7822
2020-08-27,81.82,-0.01,-0.01222
2020-08-26,81.83,0.48,0.59004
2020-08-25,81.35,0.68,0.84294
2020-08-24,80.67,0.4,0.49832
2020-08-23,80.27,1.62,2.05976
2020-08-20,78.65,0.76,0.97574
2020-08-19,77.89,-0.56,-0.71383
2020-08-18,78.45,-0.31,-0.3936
2020-08-17,78.76,1.13,1.45562
2020-08-16,77.63,0.67,0.87058
2020-08-13,76.96,0.29,0.37824
2020-08-12,76.67,0.37,0.48493
2020-08-11,76.3,-0.39,-0.50854
2020-08-10,76.69,0.14,0.18289
2020-08-09,76.55,-1.3,-1.66988
2020-08-06,77.85,-1.18,-1.4931
2020-08-05,79.03,0.05,0.06331
2020-08-04,78.98,0.69,0.88134
2020-08-03,78.29,0.93,1.20217
2020-08-02,77.36,0.55,0.71605
2020-07-30,76.81,0.39,0.51034
2020-07-29,76.42,0.05,0.06547
2020-07-28,76.37,0.64,0.84511
2020-07-27,75.73,1.33,1.78763
2020-07-26,74.4,-0.41,-0.54806
2020-07-23,74.81,-2.67,-3.44605
2020-07-22,77.48,0.75,0.97745
2020-07-21,76.73,-1.19,-1.52721
2020-07-20,77.92,2.07,2.72907
2020-07-19,75.85,1.16,1.55309
2020-07-16,74.69,0.5,0.67395
2020-07-15,74.19,-2.86,-3.71188
2020-07-14,77.05,0.13,0.16901
2020-07-13,76.92,-1.68,-2.1374
2020-07-12,78.6,0.63,0.808
2020-07-09,77.97,-0.14,-0.17923
2020-07-08,78.11,2.03,2.66824
2020-07-07,76.08,1.36,1.82013
2020-07-06,74.72,-0.07,-0.0936
2020-07-05,74.79,2.26,3.11595
2020-07-02,72.53,1.53,2.15493
2020-07-01,71.0,2.06,2.98811
2020-06-29,68.94,0.31,0.4517
2020-06-28,68.63,-0.4,-0.57946
2020-06-25,69.03,-0.39,-0.5618
2020-06-23,69.42,1.36,1.99824
2020-06-21,68.06,-0.05,-0.07341
2020-06-18,68.11,0.61,0.9037
2020-06-17,67.5,0.51,0.76131
2020-06-16,66.99,0.29,0.43478
2020-06-15,66.7,1.31,2.00336
2020-06-14,65.39,-0.54,-0.81905
2020-06-11,65.93,-0.54,-0.8124
2020-06-10,66.47,-0.48,-0.71695
2020-06-09,66.95,0.55,0.82831
2020-06-08,66.4,0.45,0.68234
2020-06-07,65.95,0.28,0.42637
2020-06-04,65.67,0.36,0.55122
2020-06-03,65.31,0.47,0.72486
2020-06-02,64.84,1.05,1.64603
2020-06-01,63.79,2.53,4.12994
2020-05-28,61.26,0.32,0.52511
2020-05-27,60.94,-0.76,-1.23177
2020-05-26,61.7,0.05,0.0811
2020-05-25,61.65,0.93,1.53162
2020-05-24,60.72,-0.24,-0.3937
2020-05-21,60.96,-2.88,-4.51128
2020-05-19,63.84,0.22,0.3458
2020-05-18,63.62,1.43,2.29941
2020-05-17,62.19,0.56,0.90865
2020-05-14,61.63,-0.06,-0.09726
2020-05-13,61.69,-0.37,-0.5962
2020-05-12,62.06,0.14,0.2261
2020-05-11,61.92,-0.02,-0.03229
2020-05-10,61.94,0.76,1.24224
2020-05-07,61.18,1.06,1.76314
2020-05-06,60.12,0.11,0.1833
2020-05-05,60.01,1.03,1.74635
2020-05-04,58.98,0.87,1.49716
2020-05-03,58.11,-2.27,-3.75952
2020-04-28,60.38,-0.07,-0.1158
2020-04-27,60.45,0.73,1.22237
2020-04-26,59.72,0.62,1.04907
2020-04-23,59.1,-0.53,-0.88881
2020-04-22,59.63,0.32,0.53954
2020-04-21,59.31,0.38,0.64483
2020-04-20,58.93,-1.05,-1.75058
2020-04-19,59.98,-0.07,-0.11657
2020-04-16,60.05,0.99,1.67626
2020-04-15,59.06,0.26,0.44218
2020-04-14,58.8,-0.14,-0.23753
2020-04-13,58.94,0.69,1.18455
2020-04-08,58.25,0.57,0.98821
2020-04-07,57.68,-0.55,-0.94453
2020-04-06,58.23,1.4,2.46349
2020-04-05,56.83,0.72,1.28319
2020-04-02,56.11,-0.39,-0.69027
2020-04-01,56.5,0.26,0.4623
2020-03-31,56.24,-0.44,-0.77629
2020-03-30,56.68,1.16,2.08934
2020-03-29,55.52,-0.94,-1.6649
2020-03-26,56.46,0.35,0.62377
2020-03-25,56.11,-0.39,-0.69027
2020-03-24,56.5,2.21,4.07073
2020-03-23,54.29,2.13,4.08359
2020-03-22,52.16,-2.08,-3.83481
2020-03-19,54.24,2.21,4.24755
2020-03-18,52.03,-1.07,-2.01507
2020-03-17,53.1,-0.39,-0.72911
2020-03-16,53.49,-1.74,-3.15046
2020-03-15,55.23,-2.62,-4.52895
2020-03-12,57.85,-0.61,-1.04345
2020-03-11,58.46,-2.25,-3.70614
2020-03-10,60.71,0.04,0.06593
2020-03-09,60.67,0.55,0.91484
2020-03-08,60.12,-2.93,-4.64711
2020-03-05,63.05,-0.69,-1.08252
2020-03-04,63.74,1.28,2.04931
2020-03-03,62.46,-0.13,-0.2077
2020-03-02,62.59,0.71,1.14738
2020-03-01,61.88,1.13,1.86008
2020-02-27,60.75,-1.94,-3.09459
2020-02-26,62.69,0.77,1.24354
2020-02-25,61.92,-0.86,-1.36986
2020-02-24,62.78,0.49,0.78664
2020-02-23,62.29,-1.22,-1.92096
2020-02-20,63.51,-0.7,-1.09017
2020-02-19,64.21,0.28,0.43798
2020-02-18,63.93,0.08,0.12529
2020-02-17,63.85,-0.64,-0.9924
2020-02-16,64.49,0.59,0.92332
2020-02-13,63.9,-0.04,-0.06256
2020-02-12,63.94,0.29,0.45562
2020-02-11,63.65,0.7,1.11199
2020-02-10,62.95,0.51,0.81678
2020-02-09,62.44,-0.29,-0.4623
2020-02-06,62.73,-0.26,-0.41276
2020-02-05,62.99,0.62,0.99407
2020-02-04,62.37,1.3,2.1287
2020-02-03,61.07,1.74,2.93275
2020-02-02,59.33,0.01,0.01686
2020-01-30,59.32,-0.42,-0.70305
2020-01-29,59.74,-1.51,-2.46531
2020-01-28,61.25,-1.99,-3.14674
2020-01-23,63.24,0.13,0.20599
2020-01-22,63.11,-1.31,-2.03353
2020-01-21,64.42,0.25,0.38959
2020-01-20,64.17,-1.81,-2.74326
2020-01-19,65.98,-0.24,-0.36243
2020-01-16,66.22,0.13,0.1967
2020-01-15,66.09,0.16,0.24268
2020-01-14,65.93,-0.18,-0.27227
2020-01-13,66.11,0.11,0.16667
2020-01-12,66.0,0.75,1.14943
2020-01-09,65.25,0.38,0.58579
2020-01-08,64.87,0.97,1.518
2020-01-07,63.9,-0.36,-0.56022
2020-01-06,64.26,0.36,0.56338
2020-01-05,63.9,-0.4,-0.62208
2020-01-02,64.3,0.39,0.61023
2020-01-01,63.91,0.8,1.26763
2019-12-30,63.11,-0.15,-0.23712
2019-12-29,63.26,0.05,0.0791
2019-12-26,63.21,0.79,1.26562
2019-12-22,62.42,0.19,0.30532
2019-12-19,62.23,-0.04,-0.06424
2019-12-18,62.27,-0.21,-0.33611
2019-12-17,62.48,0.17,0.27283
2019-12-16,62.31,0.69,1.11977
2019-12-15,61.62,-0.22,-0.35576
2019-12-12,61.84,1.12,1.84453
2019-12-11,60.72,0.67,1.11574
2019-12-10,60.05,0.35,0.58626
2019-12-09,59.7,-0.07,-0.11712
2019-12-08,59.77,0.03,0.05022
2019-12-05,59.74,0.71,1.20278
2019-12-04,59.03,0.41,0.69942
2019-12-03,58.62,-0.35,-0.59352
2019-12-02,58.97,-0.1,-0.16929
2019-12-01,59.07,0.07,0.11864
2019-11-28,59.0,-0.75,-1.25523
