tradeDate,nav,change,changePercent
2019-12-03,7.94,-0.01,-0.12579
2019-12-02,7.95,-0.02,-0.25094
2019-12-01,7.97,-0.03,-0.375
2019-11-28,8.0,0.0,0.0
2019-11-27,8.0,0.0,0.0
2019-11-26,8.0,0.02,0.25063
2019-11-25,7.98,0.0,0.0
2019-11-24,7.98,0.01,0.12547
2019-11-21,7.97,-0.01,-0.12531
2019-11-20,7.98,0.0,0.0
2019-11-19,7.98,-0.03,-0.37453
2019-11-18,8.01,-0.01,-0.12469
2019-11-17,8.02,0.01,0.12484
2019-11-14,8.01,0.0,0.0
2019-11-13,8.01,-0.02,-0.24907
2019-11-12,8.03,-0.01,-0.12438
2019-11-11,8.04,0.0,0.0
2019-11-10,8.04,0.0,0.0
2019-11-07,8.04,0.01,0.12453
2019-11-06,8.03,-0.01,-0.12438
2019-11-05,8.04,-0.01,-0.12422
2019-11-04,8.05,0.02,0.24907
2019-11-03,8.03,-0.03,-0.37221
2019-10-30,8.06,-0.01,-0.12392
2019-10-29,8.07,0.0,0.0
2019-10-28,8.07,0.0,0.0
2019-10-27,8.07,0.0,0.0
2019-10-24,8.07,0.01,0.12407
2019-10-23,8.06,0.01,0.12422
2019-10-22,8.05,0.0,0.0
2019-10-21,8.05,0.0,0.0
2019-10-20,8.05,0.0,0.0
2019-10-17,8.05,0.01,0.12438
2019-10-16,8.04,0.0,0.0
2019-10-15,8.04,0.01,0.12453
2019-10-14,8.03,-0.01,-0.12438
2019-10-13,8.04,0.02,0.24938
2019-10-10,8.02,0.01,0.12484
2019-10-09,8.01,0.0,0.0
2019-10-08,8.01,-0.02,-0.24907
2019-10-07,8.03,0.01,0.12469
2019-10-06,8.02,0.04,0.50125
2019-10-03,7.98,-0.03,-0.37453
2019-10-02,8.01,-0.02,-0.24907
2019-10-01,8.03,-0.01,-0.12438
2019-09-30,8.04,-0.05,-0.61805
2019-09-29,8.09,0.01,0.12376
2019-09-26,8.08,-0.03,-0.36991
2019-09-25,8.11,0.01,0.12346
2019-09-24,8.1,-0.01,-0.1233
2019-09-23,8.11,0.0,0.0
2019-09-22,8.11,0.01,0.12346
2019-09-19,8.1,0.0,0.0
2019-09-18,8.1,0.0,0.0
2019-09-17,8.1,0.0,0.0
2019-09-16,8.1,0.01,0.12361
2019-09-15,8.09,-0.02,-0.24661
2019-09-12,8.11,0.01,0.12346
2019-09-11,8.1,0.0,0.0
2019-09-10,8.1,0.0,0.0
2019-09-09,8.1,0.0,0.0
2019-09-08,8.1,0.02,0.24752
2019-09-05,8.08,0.02,0.24814
2019-09-04,8.06,0.02,0.24876
2019-09-03,8.04,-0.01,-0.12422
2019-09-02,8.05,0.0,0.0
2019-09-01,8.05,-0.03,-0.37129
2019-08-29,8.08,0.0,0.0
2019-08-28,8.08,-0.01,-0.12361
2019-08-27,8.09,0.0,0.0
2019-08-26,8.09,-0.01,-0.12346
2019-08-25,8.1,0.0,0.0
2019-08-22,8.1,0.01,0.12361
2019-08-21,8.09,0.02,0.24783
2019-08-20,8.07,0.01,0.12407
2019-08-19,8.06,-0.01,-0.12392
2019-08-18,8.07,0.02,0.24845
2019-08-15,8.05,-0.04,-0.49444
2019-08-13,8.09,-0.03,-0.36946
2019-08-12,8.12,-0.06,-0.7335
2019-08-11,8.18,0.0,0.0
2019-08-08,8.18,0.02,0.2451
2019-08-07,8.16,-0.01,-0.1224
2019-08-06,8.17,0.01,0.12255
2019-08-05,8.16,-0.06,-0.72993
2019-08-04,8.22,-0.02,-0.24272
2019-08-01,8.24,-0.03,-0.36276
2019-07-31,8.27,-0.01,-0.12077
2019-07-30,8.28,-0.04,-0.48077
2019-07-29,8.32,0.01,0.12034
2019-07-28,8.31,0.01,0.12048
2019-07-25,8.3,0.0,0.0
2019-07-24,8.3,0.01,0.12063
2019-07-23,8.29,0.01,0.12077
2019-07-22,8.28,0.0,0.0
2019-07-21,8.28,0.01,0.12092
2019-07-18,8.27,-0.01,-0.12077
2019-07-17,8.28,-0.01,-0.12063
2019-07-16,8.29,0.0,0.0
2019-07-15,8.29,0.0,0.0
2019-07-14,8.29,0.0,0.0
2019-07-11,8.29,0.01,0.12077
2019-07-10,8.28,0.01,0.12092
2019-07-09,8.27,-0.02,-0.24125
2019-07-08,8.29,-0.01,-0.12048
2019-07-07,8.3,0.0,0.0
2019-07-04,8.3,0.0,0.0
2019-07-03,8.3,0.01,0.12063
2019-07-02,8.29,0.01,0.12077
2019-07-01,8.28,0.02,0.24213
2019-06-30,8.26,-0.02,-0.24155
2019-06-27,8.28,0.01,0.12092
2019-06-26,8.27,0.0,0.0
2019-06-25,8.27,-0.02,-0.24125
2019-06-24,8.29,0.0,0.0
2019-06-23,8.29,0.0,0.0
2019-06-20,8.29,0.04,0.48485
2019-06-19,8.25,0.02,0.24301
2019-06-18,8.23,0.04,0.4884
2019-06-17,8.19,-0.01,-0.12195
2019-06-16,8.2,0.0,0.0
2019-06-13,8.2,0.01,0.1221
2019-06-12,8.19,-0.01,-0.12195
2019-06-11,8.2,0.01,0.1221
2019-06-10,8.19,0.05,0.61425
2019-06-06,8.14,0.01,0.123
2019-06-05,8.13,0.02,0.24661
2019-06-04,8.11,0.03,0.37129
2019-06-03,8.08,0.0,0.0
2019-06-02,8.08,-0.07,-0.8589
2019-05-30,8.15,-0.02,-0.2448
2019-05-28,8.17,0.0,0.0
2019-05-27,8.17,0.0,0.0
2019-05-26,8.17,0.01,0.12255
2019-05-23,8.16,-0.03,-0.3663
2019-05-22,8.19,-0.01,-0.12195
2019-05-21,8.2,0.02,0.2445
2019-05-20,8.18,-0.01,-0.1221
2019-05-19,8.19,0.0,0.0
2019-05-16,8.19,0.02,0.2448
2019-05-15,8.17,0.0,0.0
2019-05-14,8.17,0.01,0.12255
2019-05-13,8.16,-0.04,-0.4878
2019-05-12,8.2,0.01,0.1221
2019-05-09,8.19,-0.03,-0.36496
2019-05-07,8.22,-0.01,-0.12151
2019-05-06,8.23,0.0,0.0
2019-05-05,8.23,0.0,0.0
2019-05-02,8.23,-0.01,-0.12136
2019-05-01,8.24,-0.03,-0.36276
2019-04-29,8.27,0.0,0.0
2019-04-28,8.27,0.0,0.0
2019-04-25,8.27,-0.01,-0.12077
2019-04-24,8.28,-0.01,-0.12063
2019-04-23,8.29,0.01,0.12077
2019-04-22,8.28,0.0,0.0
2019-04-17,8.28,0.0,0.0
2019-04-16,8.28,0.0,0.0
2019-04-15,8.28,0.0,0.0
2019-04-14,8.28,0.01,0.12092
2019-04-11,8.27,0.0,0.0
2019-04-10,8.27,0.0,0.0
2019-04-09,8.27,0.0,0.0
2019-04-08,8.27,0.0,0.0
2019-04-07,8.27,0.02,0.24242
2019-04-04,8.25,0.0,0.0
2019-04-03,8.25,0.01,0.12136
2019-04-02,8.24,0.0,0.0
2019-04-01,8.24,0.02,0.24331
2019-03-31,8.22,-0.02,-0.24272
2019-03-28,8.24,-0.01,-0.12121
2019-03-27,8.25,-0.01,-0.12107
2019-03-26,8.26,0.01,0.12121
2019-03-25,8.25,-0.01,-0.12107
2019-03-24,8.26,-0.02,-0.24155
2019-03-21,8.28,0.02,0.24213
2019-03-20,8.26,0.0,0.0
2019-03-19,8.26,0.01,0.12121
2019-03-18,8.25,0.0,0.0
2019-03-17,8.25,0.02,0.24301
2019-03-14,8.23,0.01,0.12165
2019-03-13,8.22,0.01,0.1218
2019-03-12,8.21,0.02,0.2442
2019-03-11,8.19,0.01,0.12225
2019-03-10,8.18,-0.01,-0.1221
2019-03-07,8.19,-0.02,-0.24361
2019-03-06,8.21,-0.01,-0.12165
2019-03-05,8.22,0.0,0.0
2019-03-04,8.22,-0.01,-0.12151
2019-03-03,8.23,0.0,0.0
2019-02-28,8.23,-0.04,-0.48368
2019-02-27,8.27,0.01,0.12107
2019-02-26,8.26,0.01,0.12121
2019-02-25,8.25,0.01,0.12136
2019-02-24,8.24,0.01,0.12151
2019-02-21,8.23,0.0,0.0
2019-02-20,8.23,0.01,0.12165
2019-02-19,8.22,0.01,0.1218
2019-02-18,8.21,0.0,0.0
2019-02-17,8.21,0.0,0.0
2019-02-14,8.21,0.0,0.0
2019-02-13,8.21,0.01,0.12195
2019-02-12,8.2,0.02,0.2445
2019-02-11,8.18,0.0,0.0
2019-02-10,8.18,-0.01,-0.1221
2019-02-07,8.19,-0.03,-0.36496
2019-02-06,8.22,0.0,0.0
2019-02-05,8.22,0.03,0.3663
2019-02-04,8.19,0.01,0.12225
2019-02-03,8.18,0.01,0.1224
2019-01-31,8.17,0.0,0.0
2019-01-30,8.17,0.01,0.12255
2019-01-29,8.16,0.01,0.1227
2019-01-28,8.15,-0.02,-0.2448
2019-01-27,8.17,0.02,0.2454
2019-01-24,8.15,0.0,0.0
2019-01-23,8.15,0.01,0.12285
2019-01-22,8.14,-0.01,-0.1227
2019-01-21,8.15,0.01,0.12285
2019-01-20,8.14,0.02,0.24631
2019-01-17,8.12,0.01,0.1233
2019-01-16,8.11,0.02,0.24722
2019-01-15,8.09,0.01,0.12376
2019-01-14,8.08,-0.01,-0.12361
2019-01-13,8.09,0.01,0.12376
2019-01-10,8.08,0.01,0.12392
2019-01-09,8.07,0.03,0.37313
2019-01-08,8.04,0.03,0.37453
2019-01-07,8.01,0.04,0.50188
2019-01-06,7.97,0.06,0.75853
2019-01-03,7.91,0.01,0.12658
2019-01-02,7.9,0.0,0.0
2019-01-01,7.9,-0.03,-0.37831
2018-12-30,7.93,0.01,0.12626
2018-12-27,7.92,0.01,0.12642
2018-12-26,7.91,-0.05,-0.62814
2018-12-20,7.96,-0.05,-0.62422
2018-12-19,8.01,-0.01,-0.12469
2018-12-18,8.02,-0.03,-0.37267
2018-12-17,8.05,-0.01,-0.12407
2018-12-16,8.06,-0.01,-0.12392
2018-12-13,8.07,0.01,0.12407
2018-12-12,8.06,0.02,0.24876
2018-12-11,8.04,0.0,0.0
2018-12-10,8.04,-0.02,-0.24814
2018-12-09,8.06,0.02,0.24876
2018-12-06,8.04,-0.04,-0.49505
2018-12-05,8.08,0.0,0.0
2018-12-04,8.08,-0.01,-0.12361
2018-12-03,8.09,0.03,0.37221
2018-12-02,8.06,-0.04,-0.49383
2018-11-29,8.1,0.01,0.12361
2018-11-28,8.09,0.02,0.24783
2018-11-27,8.07,-0.02,-0.24722
2018-11-26,8.09,0.0,0.0
2018-11-25,8.09,-0.01,-0.12346
2018-11-22,8.1,0.0,0.0
2018-11-21,8.1,0.01,0.12361
2018-11-20,8.09,-0.03,-0.36946
2018-11-19,8.12,-0.02,-0.2457
2018-11-18,8.14,-0.01,-0.1227
2018-11-15,8.15,-0.02,-0.2448
2018-11-14,8.17,-0.02,-0.2442
2018-11-13,8.19,-0.03,-0.36496
2018-11-12,8.22,0.0,0.0
2018-11-11,8.22,-0.02,-0.24272
2018-11-08,8.24,0.0,0.0
2018-11-07,8.24,0.01,0.12151
2018-11-06,8.23,0.01,0.12165
2018-11-05,8.22,0.0,0.0
2018-11-04,8.22,0.01,0.1218
2018-11-01,8.21,-0.01,-0.12165
2018-10-30,8.22,-0.01,-0.12151
2018-10-29,8.23,0.0,0.0
2018-10-28,8.23,-0.01,-0.12136
2018-10-25,8.24,-0.02,-0.24213
2018-10-24,8.26,0.0,0.0
2018-10-23,8.26,-0.02,-0.24155
2018-10-22,8.28,-0.01,-0.12063
2018-10-21,8.29,0.0,0.0
2018-10-18,8.29,-0.02,-0.24067
2018-10-17,8.31,0.0,0.0
2018-10-16,8.31,0.01,0.12048
2018-10-15,8.3,0.01,0.12063
2018-10-14,8.29,0.02,0.24184
2018-10-11,8.27,-0.01,-0.12077
2018-10-10,8.28,-0.01,-0.12063
2018-10-09,8.29,-0.02,-0.24067
2018-10-08,8.31,0.0,0.0
2018-10-07,8.31,-0.01,-0.12019
2018-10-04,8.32,-0.04,-0.47847
2018-10-03,8.36,0.0,0.0
2018-10-02,8.36,0.03,0.36014
2018-10-01,8.33,0.0,0.0
2018-09-30,8.33,0.0,0.0
2018-09-27,8.33,0.02,0.24067
2018-09-26,8.31,0.0,0.0
2018-09-25,8.31,0.0,0.0
2018-09-24,8.31,-0.03,-0.35971
2018-09-23,8.34,0.01,0.12005
2018-09-20,8.33,0.01,0.12019
2018-09-19,8.32,0.01,0.12034
2018-09-18,8.31,0.0,0.0
2018-09-17,8.31,0.0,0.0
2018-09-16,8.31,0.01,0.12048
2018-09-13,8.3,0.02,0.24155
2018-09-12,8.28,0.01,0.12092
2018-09-11,8.27,0.0,0.0
2018-09-10,8.27,0.0,0.0
2018-09-09,8.27,0.0,0.0
2018-09-06,8.27,0.0,0.0
2018-09-05,8.27,0.0,0.0
2018-09-04,8.27,-0.01,-0.12077
2018-09-03,8.28,0.0,0.0
2018-09-02,8.28,-0.05,-0.60024
2018-08-30,8.33,-0.01,-0.1199
2018-08-29,8.34,-0.01,-0.11976
2018-08-28,8.35,0.0,0.0
2018-08-27,8.35,0.0,0.0
2018-08-26,8.35,0.01,0.1199
2018-08-23,8.34,0.0,0.0
2018-08-22,8.34,0.0,0.0
2018-08-21,8.34,0.01,0.12005
2018-08-20,8.33,0.0,0.0
2018-08-19,8.33,0.01,0.12019
2018-08-16,8.32,0.02,0.24096
2018-08-15,8.3,-0.02,-0.24038
2018-08-14,8.32,0.01,0.12034
2018-08-13,8.31,-0.02,-0.2401
2018-08-12,8.33,-0.03,-0.35885
2018-08-09,8.36,-0.01,-0.11947
2018-08-08,8.37,-0.01,-0.11933
2018-08-07,8.38,0.01,0.11947
2018-08-06,8.37,0.01,0.11962
2018-08-05,8.36,0.0,0.0
2018-08-02,8.36,-0.01,-0.11947
2018-08-01,8.37,0.0,0.0
2018-07-31,8.37,-0.03,-0.35714
2018-07-30,8.4,0.0,0.0
2018-07-29,8.4,0.01,0.11919
2018-07-26,8.39,0.01,0.11933
2018-07-25,8.38,0.01,0.11947
2018-07-24,8.37,0.0,0.0
2018-07-23,8.37,0.0,0.0
2018-07-22,8.37,0.01,0.11962
2018-07-19,8.36,0.0,0.0
2018-07-18,8.36,0.0,0.0
2018-07-17,8.36,0.0,0.0
2018-07-16,8.36,0.0,0.0
2018-07-15,8.36,0.01,0.11976
2018-07-12,8.35,0.01,0.1199
2018-07-11,8.34,-0.01,-0.11976
2018-07-10,8.35,-0.03,-0.358
2018-07-09,8.38,0.03,0.35928
2018-07-08,8.35,0.01,0.1199
2018-07-05,8.34,0.01,0.12005
2018-07-04,8.33,0.01,0.12019
2018-07-03,8.32,0.0,0.0
2018-07-02,8.32,-0.02,-0.23981
2018-07-01,8.34,-0.02,-0.23923
2018-06-28,8.36,-0.03,-0.35757
2018-06-27,8.39,-0.01,-0.11905
2018-06-26,8.4,-0.01,-0.11891
2018-06-25,8.41,-0.01,-0.11876
2018-06-24,8.42,0.01,0.11891
2018-06-21,8.41,-0.01,-0.11876
2018-06-20,8.42,0.01,0.11891
2018-06-19,8.41,-0.01,-0.11876
2018-06-18,8.42,-0.02,-0.23697
2018-06-17,8.44,0.0,0.0
2018-06-14,8.44,0.0,0.0
2018-06-13,8.44,0.0,0.0
2018-06-12,8.44,-0.01,-0.11834
2018-06-11,8.45,0.0,0.0
2018-06-10,8.45,0.0,0.0
2018-06-07,8.45,0.0,0.0
2018-06-06,8.45,0.0,0.0
2018-06-05,8.45,0.0,0.0
2018-06-04,8.45,0.0,0.0
2018-06-03,8.45,0.0,0.0
2018-05-31,8.45,-0.04,-0.47114
2018-05-30,8.49,0.01,0.11792
2018-05-29,8.48,-0.02,-0.23529
2018-05-28,8.5,-0.01,-0.11751
2018-05-27,8.51,0.0,0.0
2018-05-24,8.51,0.0,0.0
2018-05-23,8.51,0.0,0.0
2018-05-22,8.51,0.0,0.0
2018-05-21,8.51,0.0,0.0
2018-05-20,8.51,-0.02,-0.23447
2018-05-17,8.53,0.0,0.0
2018-05-16,8.53,0.0,0.0
2018-05-15,8.53,-0.02,-0.23392
2018-05-14,8.55,-0.01,-0.11682
2018-05-13,8.56,0.01,0.11696
2018-05-10,8.55,0.03,0.35211
2018-05-09,8.52,-0.02,-0.23419
2018-05-08,8.54,-0.02,-0.23364
2018-05-07,8.56,0.0,0.0
2018-05-03,8.56,-0.01,-0.11669
2018-05-02,8.57,-0.02,-0.23283
2018-05-01,8.59,-0.02,-0.23229
2018-04-30,8.61,-0.04,-0.46243
2018-04-29,8.65,0.0,0.0
2018-04-26,8.65,0.01,0.11574
2018-04-25,8.64,-0.03,-0.34602
2018-04-24,8.67,-0.01,-0.11521
2018-04-23,8.68,-0.02,-0.22989
2018-04-22,8.7,-0.01,-0.11481
2018-04-19,8.71,-0.03,-0.34325
2018-04-18,8.74,0.0,0.0
2018-04-17,8.74,0.01,0.11455
2018-04-16,8.73,0.0,0.0
2018-04-15,8.73,0.01,0.11468
2018-04-12,8.72,0.01,0.11481
2018-04-11,8.71,0.01,0.11494
2018-04-10,8.7,0.01,0.11507
2018-04-09,8.69,-0.01,-0.11494
2018-04-08,8.7,0.0,0.0
2018-04-05,8.7,0.03,0.34602
2018-04-04,8.67,0.0,0.0
2018-04-03,8.67,0.01,0.11547
2018-04-02,8.66,-0.03,-0.34522
2018-03-28,8.69,-0.01,-0.11494
2018-03-27,8.7,0.02,0.23041
2018-03-26,8.68,0.0,0.0
2018-03-25,8.68,-0.01,-0.11507
2018-03-22,8.69,-0.02,-0.22962
2018-03-21,8.71,0.0,0.0
2018-03-20,8.71,-0.01,-0.11468
2018-03-19,8.72,-0.01,-0.11455
2018-03-15,8.73,-0.01,-0.11442
2018-03-14,8.74,-0.01,-0.11429
2018-03-13,8.75,-0.01,-0.11416
2018-03-12,8.76,0.0,0.0
2018-03-11,8.76,0.01,0.11429
2018-03-08,8.75,0.0,0.0
2018-03-07,8.75,-0.01,-0.11416
2018-03-06,8.76,0.02,0.22883
2018-03-05,8.74,0.0,0.0
2018-03-04,8.74,-0.01,-0.11429
2018-03-01,8.75,-0.02,-0.22805
2018-02-28,8.77,-0.05,-0.56689
2018-02-27,8.82,0.0,0.0
2018-02-26,8.82,0.02,0.22727
2018-02-25,8.8,0.0,0.0
2018-02-22,8.8,-0.01,-0.11351
2018-02-21,8.81,0.0,0.0
2018-02-20,8.81,-0.01,-0.11338
2018-02-19,8.82,0.01,0.11351
2018-02-18,8.81,0.03,0.34169
2018-02-15,8.78,0.04,0.45767
2018-02-14,8.74,-0.01,-0.11429
2018-02-13,8.75,-0.02,-0.22805
2018-02-12,8.77,0.01,0.11416
2018-02-11,8.76,-0.06,-0.68027
2018-02-08,8.82,-0.05,-0.5637
2018-02-07,8.87,0.02,0.22599
2018-02-06,8.85,-0.02,-0.22548
2018-02-05,8.87,-0.03,-0.33708
2018-02-04,8.9,-0.03,-0.33595
2018-02-01,8.93,-0.01,-0.11186
2018-01-31,8.94,-0.02,-0.22321
2018-01-30,8.96,-0.02,-0.22272
2018-01-29,8.98,-0.02,-0.22222
2018-01-28,9.0,0.01,0.11123
2018-01-25,8.99,0.0,0.0
2018-01-24,8.99,0.01,0.11136
2018-01-23,8.98,0.01,0.11148
2018-01-22,8.97,-0.01,-0.11136
2018-01-21,8.98,-0.01,-0.11123
2018-01-18,8.99,0.0,0.0
2018-01-17,8.99,0.0,0.0
2018-01-16,8.99,0.0,0.0
2018-01-15,8.99,0.0,0.0
2018-01-14,8.99,0.0,0.0
2018-01-11,8.99,0.0,0.0
2018-01-10,8.99,-0.02,-0.22198
2018-01-09,9.01,0.0,0.0
2018-01-08,9.01,0.0,0.0
2018-01-07,9.01,0.01,0.11111
2018-01-04,9.0,0.02,0.22272
2018-01-03,8.98,0.02,0.22321
2018-01-02,8.96,0.01,0.11173
2018-01-01,8.95,-0.03,-0.33408
2017-12-28,8.98,0.0,0.0
2017-12-27,8.98,0.01,0.11148
2017-12-26,8.97,0.0,0.0
2017-12-21,8.97,0.0,0.0
2017-12-20,8.97,0.0,0.0
2017-12-19,8.97,-0.01,-0.11136
2017-12-18,8.98,0.0,0.0
2017-12-17,8.98,0.0,0.0
2017-12-14,8.98,0.01,0.11148
2017-12-13,8.97,0.0,0.0
2017-12-12,8.97,0.0,0.0
2017-12-11,8.97,0.0,0.0
2017-12-10,8.97,0.01,0.11161
2017-12-07,8.96,-0.01,-0.11148
2017-12-06,8.97,-0.01,-0.11136
2017-12-05,8.98,0.01,0.11148
2017-12-04,8.97,0.0,0.0
2017-12-03,8.97,0.0,0.0
2017-11-30,8.97,-0.02,-0.22247
2017-11-29,8.99,-0.01,-0.11111
2017-11-28,9.0,0.0,0.0
2017-11-27,9.0,0.01,0.11123
2017-11-26,8.99,0.0,0.0
2017-11-23,8.99,0.0,0.0
2017-11-22,8.99,0.01,0.11136
2017-11-21,8.98,0.01,0.11148
2017-11-20,8.97,0.01,0.11161
2017-11-19,8.96,0.0,0.0
2017-11-16,8.96,0.05,0.56117
2017-11-15,8.91,-0.02,-0.22396
2017-11-14,8.93,-0.02,-0.22346
2017-11-13,8.95,0.0,0.0
2017-11-12,8.95,0.0,0.0
2017-11-09,8.95,-0.03,-0.33408
2017-11-08,8.98,-0.02,-0.22222
2017-11-07,9.0,-0.02,-0.22173
2017-11-06,9.02,0.0,0.0
2017-11-05,9.02,-0.01,-0.11074
2017-11-02,9.03,0.0,0.0
2017-11-01,9.03,0.0,0.0
2017-10-31,9.03,-0.03,-0.33113
2017-10-30,9.06,0.0,0.0
2017-10-26,9.06,-0.01,-0.11025
2017-10-25,9.07,-0.02,-0.22002
2017-10-24,9.09,0.0,0.0
2017-10-23,9.09,0.01,0.11013
2017-10-22,9.08,-0.01,-0.11001
2017-10-19,9.09,0.0,0.0
2017-10-18,9.09,0.01,0.11013
2017-10-17,9.08,0.01,0.11025
2017-10-16,9.07,0.0,0.0
2017-10-15,9.07,0.0,0.0
2017-10-12,9.07,0.0,0.0
2017-10-11,9.07,0.0,0.0
2017-10-10,9.07,0.0,0.0
2017-10-09,9.07,0.0,0.0
2017-10-08,9.07,0.0,0.0
2017-10-05,9.07,0.0,0.0
2017-10-04,9.07,0.01,0.11038
2017-10-03,9.06,0.0,0.0
2017-10-02,9.06,0.01,0.1105
2017-10-01,9.05,-0.02,-0.22051
2017-09-28,9.07,0.0,0.0
2017-09-27,9.07,-0.01,-0.11013
2017-09-26,9.08,0.01,0.11025
2017-09-25,9.07,-0.01,-0.11013
2017-09-24,9.08,0.01,0.11025
2017-09-21,9.07,-0.01,-0.11013
2017-09-20,9.08,0.0,0.0
2017-09-19,9.08,0.0,0.0
2017-09-18,9.08,0.0,0.0
2017-09-17,9.08,0.01,0.11025
2017-09-14,9.07,0.0,0.0
2017-09-13,9.07,0.0,0.0
2017-09-12,9.07,0.0,0.0
2017-09-11,9.07,0.0,0.0
2017-09-10,9.07,0.0,0.0
2017-09-07,9.07,0.0,0.0
2017-09-06,9.07,0.01,0.11038
2017-09-05,9.06,0.01,0.1105
2017-09-04,9.05,0.0,0.0
2017-09-03,9.05,0.0,0.0
2017-08-31,9.05,-0.01,-0.11038
2017-08-30,9.06,0.01,0.1105
2017-08-29,9.05,0.0,0.0
2017-08-28,9.05,0.0,0.0
2017-08-27,9.05,0.01,0.11062
2017-08-24,9.04,0.01,0.11074
2017-08-23,9.03,0.0,0.0
2017-08-22,9.03,0.01,0.11086
2017-08-21,9.02,0.0,0.0
2017-08-20,9.02,-0.01,-0.11074
2017-08-17,9.03,0.0,0.0
2017-08-16,9.03,0.01,0.11086
2017-08-15,9.02,0.0,0.0
2017-08-14,9.02,0.02,0.22222
2017-08-13,9.0,-0.01,-0.11099
2017-08-10,9.01,-0.02,-0.22148
2017-08-09,9.03,-0.02,-0.22099
2017-08-08,9.05,-0.01,-0.11038
2017-08-07,9.06,0.0,0.0
2017-08-06,9.06,0.0,0.0
2017-08-03,9.06,0.0,0.0
2017-08-02,9.06,0.0,0.0
2017-08-01,9.06,0.01,0.1105
2017-07-31,9.05,-0.04,-0.44004
2017-07-30,9.09,0.0,0.0
2017-07-27,9.09,0.0,0.0
2017-07-26,9.09,0.02,0.22051
2017-07-25,9.07,0.0,0.0
2017-07-24,9.07,0.0,0.0
2017-07-23,9.07,0.0,0.0
2017-07-20,9.07,0.01,0.11038
2017-07-19,9.06,0.01,0.1105
2017-07-18,9.05,0.0,0.0
2017-07-17,9.05,0.02,0.22148
2017-07-16,9.03,0.01,0.11086
2017-07-13,9.02,0.01,0.11099
2017-07-12,9.01,0.02,0.22247
2017-07-11,8.99,0.0,0.0
2017-07-10,8.99,0.01,0.11136
2017-07-09,8.98,-0.01,-0.11123
2017-07-06,8.99,-0.02,-0.22198
2017-07-05,9.01,-0.01,-0.11086
2017-07-04,9.02,0.0,0.0
2017-07-03,9.02,0.0,0.0
2017-07-02,9.02,-0.03,-0.33149
2017-06-29,9.05,-0.01,-0.11038
2017-06-28,9.06,0.0,0.0
2017-06-27,9.06,0.0,0.0
2017-06-26,9.06,0.01,0.1105
2017-06-25,9.05,0.01,0.11062
2017-06-22,9.04,0.0,0.0
2017-06-21,9.04,-0.02,-0.22075
2017-06-20,9.06,-0.02,-0.22026
2017-06-19,9.08,0.01,0.11025
2017-06-18,9.07,-0.01,-0.11013
2017-06-15,9.08,-0.01,-0.11001
2017-06-14,9.09,0.01,0.11013
2017-06-13,9.08,0.0,0.0
2017-06-12,9.08,0.0,0.0
2017-06-11,9.08,0.0,0.0
2017-06-08,9.08,-0.01,-0.11001
2017-06-07,9.09,0.0,0.0
2017-06-06,9.09,0.0,0.0
2017-06-05,9.09,0.01,0.11013
2017-06-01,9.08,0.01,0.11025
2017-05-31,9.07,-0.04,-0.43908
2017-05-30,9.11,0.01,0.10989
2017-05-29,9.1,0.0,0.0
2017-05-28,9.1,0.0,0.0
2017-05-25,9.1,0.01,0.11001
2017-05-24,9.09,0.01,0.11013
2017-05-23,9.08,0.0,0.0
2017-05-22,9.08,0.0,0.0
2017-05-21,9.08,0.02,0.22075
2017-05-18,9.06,-0.02,-0.22026
2017-05-17,9.08,-0.01,-0.11001
2017-05-16,9.09,0.0,0.0
2017-05-15,9.09,0.01,0.11013
2017-05-14,9.08,0.0,0.0
2017-05-11,9.08,0.01,0.11025
2017-05-10,9.07,0.0,0.0
2017-05-09,9.07,0.01,0.11038
2017-05-08,9.06,0.0,0.0
2017-05-07,9.06,-0.01,-0.11025
2017-05-04,9.07,-0.02,-0.22002
2017-05-03,9.09,0.01,0.11013
2017-05-02,9.08,0.0,0.0
2017-05-01,9.08,-0.01,-0.11001
2017-04-27,9.09,0.0,0.0
2017-04-26,9.09,0.01,0.11013
2017-04-25,9.08,0.0,0.0
2017-04-24,9.08,0.02,0.22075
2017-04-23,9.06,0.01,0.1105
2017-04-20,9.05,0.0,0.0
2017-04-19,9.05,0.01,0.11062
2017-04-18,9.04,0.0,0.0
2017-04-17,9.04,0.0,0.0
2017-04-12,9.04,0.0,0.0
2017-04-11,9.04,0.0,0.0
2017-04-10,9.04,0.0,0.0
2017-04-09,9.04,0.01,0.11074
2017-04-06,9.03,0.0,0.0
2017-04-05,9.03,0.02,0.22198
2017-04-04,9.01,-0.01,-0.11086
2017-04-03,9.02,0.0,0.0
2017-04-02,9.02,-0.04,-0.4415
2017-03-30,9.06,0.02,0.22124
2017-03-29,9.04,0.02,0.22173
2017-03-28,9.02,0.02,0.22222
2017-03-27,9.0,0.0,0.0
2017-03-26,9.0,0.01,0.11123
2017-03-23,8.99,0.01,0.11136
2017-03-22,8.98,-0.02,-0.22222
2017-03-21,9.0,-0.01,-0.11099
2017-03-20,9.01,-0.01,-0.11086
2017-03-19,9.02,0.05,0.55741
2017-03-15,8.97,0.02,0.22346
2017-03-14,8.95,-0.03,-0.33408
2017-03-13,8.98,-0.02,-0.22222
2017-03-12,9.0,0.02,0.22272
2017-03-09,8.98,-0.04,-0.44346
