tradeDate,nav,change,changePercent
2022-04-24,23.74,-0.06,-0.2521
2022-04-21,23.8,-0.07,-0.29326
2022-04-20,23.87,-0.05,-0.20903
2022-04-19,23.92,-0.97,-3.89715
2022-04-18,24.89,-0.09,-0.36029
2022-04-13,24.98,-0.03,-0.11995
2022-04-12,25.01,0.02,0.08003
2022-04-11,24.99,0.02,0.0801
2022-04-10,24.97,-0.14,-0.55755
2022-04-07,25.11,-0.07,-0.278
2022-04-06,25.18,-0.07,-0.27723
2022-04-05,25.25,-0.16,-0.62967
2022-04-04,25.41,-0.07,-0.27473
2022-04-03,25.48,0.04,0.15723
2022-03-31,25.44,-0.03,-0.11779
2022-03-30,25.47,0.01,0.03928
2022-03-29,25.46,0.05,0.19677
2022-03-28,25.41,0.16,0.63366
2022-03-27,25.25,-0.03,-0.11867
2022-03-24,25.28,-0.07,-0.27613
2022-03-23,25.35,-0.02,-0.07883
2022-03-22,25.37,-0.01,-0.0394
2022-03-21,25.38,-0.02,-0.07874
2022-03-20,25.4,-0.04,-0.15723
2022-03-17,25.44,0.03,0.11806
2022-03-16,25.41,0.17,0.67353
2022-03-15,25.24,0.13,0.51772
2022-03-14,25.11,0.0,0.0
2022-03-13,25.11,-0.21,-0.82938
2022-03-10,25.32,-0.04,-0.15773
2022-03-09,25.36,-0.05,-0.19677
2022-03-08,25.41,0.06,0.23669
2022-03-07,25.35,-0.1,-0.39293
2022-03-06,25.45,-0.18,-0.7023
2022-03-03,25.63,-0.1,-0.38865
2022-03-02,25.73,-0.01,-0.03885
2022-03-01,25.74,0.0,0.0
2022-02-28,25.74,0.02,0.07776
2022-02-27,25.72,0.01,0.0389
2022-02-24,25.71,0.2,0.78401
2022-02-23,25.51,-0.17,-0.66199
2022-02-22,25.68,0.03,0.11696
2022-02-21,25.65,-0.03,-0.11682
2022-02-17,25.68,-0.03,-0.11669
2022-02-16,25.71,-0.02,-0.07773
2022-02-15,25.73,0.01,0.03888
2022-02-14,25.72,0.08,0.31201
2022-02-13,25.64,-0.14,-0.54306
2022-02-10,25.78,-0.14,-0.54012
2022-02-09,25.92,-0.13,-0.49904
2022-02-08,26.05,0.1,0.38536
2022-02-07,25.95,0.03,0.11574
2022-02-06,25.92,-0.09,-0.34602
2022-02-03,26.01,-0.18,-0.68729
2022-02-02,26.19,-0.1,-0.38037
2022-02-01,26.29,0.04,0.15238
2022-01-31,26.25,0.08,0.30569
2022-01-30,26.17,-0.01,-0.0382
2022-01-27,26.18,-0.11,-0.41841
2022-01-26,26.29,-0.16,-0.60491
2022-01-25,26.45,0.03,0.11355
2022-01-24,26.42,-0.01,-0.03784
2022-01-23,26.43,-0.11,-0.41447
2022-01-20,26.54,-0.08,-0.30053
2022-01-19,26.62,-0.01,-0.03755
2022-01-18,26.63,0.02,0.07516
2022-01-17,26.61,-0.13,-0.48616
2022-01-13,26.74,-0.05,-0.18664
2022-01-12,26.79,-0.01,-0.03731
2022-01-11,26.8,0.04,0.14948
2022-01-10,26.76,0.07,0.26227
2022-01-09,26.69,-0.05,-0.18699
2022-01-06,26.74,-0.06,-0.22388
2022-01-05,26.8,-0.05,-0.18622
2022-01-04,26.85,-0.02,-0.07443
2022-01-03,26.87,-0.02,-0.07438
2022-01-02,26.89,-0.03,-0.11144
2021-12-30,26.92,0.0,0.0
2021-12-29,26.92,0.02,0.07435
2021-12-28,26.9,-0.02,-0.07429
2021-12-27,26.92,0.02,0.07435
2021-12-26,26.9,0.06,0.22355
2021-12-22,26.84,0.03,0.1119
2021-12-21,26.81,0.03,0.11202
2021-12-20,26.78,0.06,0.22455
2021-12-19,26.72,-0.04,-0.14948
2021-12-16,26.76,-0.02,-0.07468
2021-12-15,26.78,0.04,0.14959
2021-12-14,26.74,0.01,0.03741
2021-12-13,26.73,-0.03,-0.11211
2021-12-12,26.76,0.01,0.03738
2021-12-09,26.75,0.01,0.0374
2021-12-08,26.74,-0.01,-0.03738
2021-12-07,26.75,-0.01,-0.03737
2021-12-06,26.76,0.12,0.45045
2021-12-05,26.64,0.08,0.3012
2021-12-02,26.56,0.04,0.15083
2021-12-01,26.52,0.03,0.11325
2021-11-30,26.49,0.05,0.18911
2021-11-29,26.44,-0.03,-0.11334
2021-11-28,26.47,0.06,0.22719
2021-11-25,26.41,-0.16,-0.60218
2021-11-23,26.57,-0.03,-0.11278
2021-11-22,26.6,-0.09,-0.3372
2021-11-21,26.69,-0.02,-0.07488
2021-11-18,26.71,-0.01,-0.03743
2021-11-17,26.72,-0.01,-0.03741
2021-11-16,26.73,-0.01,-0.0374
2021-11-15,26.74,-0.02,-0.07474
2021-11-14,26.76,-0.04,-0.14925
2021-11-11,26.8,-0.02,-0.07457
2021-11-09,26.82,-0.06,-0.22321
2021-11-08,26.88,0.02,0.07446
2021-11-07,26.86,0.01,0.03724
2021-11-04,26.85,0.09,0.33632
2021-11-03,26.76,0.06,0.22472
2021-11-02,26.7,0.0,0.0
2021-11-01,26.7,0.01,0.03747
2021-10-28,26.69,-0.02,-0.07488
2021-10-27,26.71,-0.01,-0.03743
2021-10-26,26.72,0.02,0.07491
2021-10-25,26.7,0.0,0.0
2021-10-24,26.7,-0.01,-0.03744
2021-10-21,26.71,-0.04,-0.14953
2021-10-20,26.75,-0.02,-0.07471
2021-10-19,26.77,0.0,0.0
2021-10-18,26.77,0.02,0.07477
2021-10-17,26.75,-0.02,-0.07471
2021-10-14,26.77,0.01,0.03737
2021-10-13,26.76,0.09,0.33746
2021-10-12,26.67,0.01,0.03751
2021-10-11,26.66,-0.09,-0.33645
2021-10-07,26.75,-0.03,-0.11202
2021-10-06,26.78,0.03,0.11215
2021-10-05,26.75,-0.08,-0.29817
2021-10-04,26.83,-0.01,-0.03726
2021-10-03,26.84,-0.03,-0.11165
2021-09-30,26.87,-0.01,-0.0372
2021-09-29,26.88,-0.01,-0.03719
2021-09-28,26.89,0.03,0.11169
2021-09-27,26.86,-0.07,-0.25993
2021-09-26,26.93,-0.01,-0.03712
2021-09-23,26.94,-0.04,-0.14826
2021-09-22,26.98,0.0,0.0
2021-09-21,26.98,0.02,0.07418
2021-09-20,26.96,0.04,0.14859
2021-09-19,26.92,-0.09,-0.33321
2021-09-16,27.01,-0.01,-0.03701
2021-09-15,27.02,-0.01,-0.037
2021-09-14,27.03,0.03,0.11111
2021-09-13,27.0,0.0,0.0
2021-09-12,27.0,0.0,0.0
2021-09-09,27.0,0.02,0.07413
2021-09-08,26.98,0.02,0.07418
2021-09-07,26.96,0.0,0.0
2021-09-06,26.96,-0.01,-0.03708
2021-09-02,26.97,0.0,0.0
2021-09-01,26.97,0.03,0.11136
2021-08-31,26.94,0.02,0.07429
2021-08-30,26.92,0.03,0.11157
2021-08-29,26.89,0.02,0.07443
2021-08-26,26.87,0.03,0.11177
2021-08-25,26.84,0.0,0.0
2021-08-24,26.84,0.03,0.1119
2021-08-23,26.81,0.03,0.11202
2021-08-22,26.78,0.05,0.18706
2021-08-19,26.73,0.01,0.03743
2021-08-18,26.72,-0.03,-0.11215
2021-08-17,26.75,0.01,0.0374
2021-08-16,26.74,-0.01,-0.03738
2021-08-15,26.75,-0.01,-0.03737
2021-08-12,26.76,0.01,0.03738
2021-08-11,26.75,0.01,0.0374
2021-08-10,26.74,-0.03,-0.11207
2021-08-09,26.77,-0.03,-0.11194
2021-08-08,26.8,-0.02,-0.07457
2021-08-05,26.82,0.01,0.0373
2021-08-04,26.81,0.01,0.03731
2021-08-03,26.8,-0.01,-0.0373
2021-08-02,26.81,-0.03,-0.11177
2021-08-01,26.84,0.01,0.03727
2021-07-29,26.83,0.0,0.0
2021-07-28,26.83,0.02,0.0746
2021-07-27,26.81,0.0,0.0
2021-07-26,26.81,-0.02,-0.07454
2021-07-25,26.83,0.01,0.03729
2021-07-22,26.82,0.02,0.07463
2021-07-21,26.8,0.03,0.11207
2021-07-20,26.77,0.04,0.14964
2021-07-19,26.73,0.05,0.18741
2021-07-18,26.68,-0.12,-0.44776
2021-07-15,26.8,0.0,0.0
2021-07-14,26.8,-0.03,-0.11182
2021-07-13,26.83,0.06,0.22413
2021-07-12,26.77,-0.01,-0.03734
2021-07-11,26.78,0.01,0.03736
2021-07-08,26.77,0.03,0.11219
2021-07-07,26.74,-0.03,-0.11207
2021-07-06,26.77,0.0,0.0
2021-07-05,26.77,-0.02,-0.07465
2021-07-01,26.79,-0.02,-0.0746
2021-06-30,26.81,0.04,0.14942
2021-06-29,26.77,0.0,0.0
2021-06-28,26.77,0.01,0.03737
2021-06-27,26.76,0.0,0.0
2021-06-24,26.76,0.03,0.11223
2021-06-23,26.73,0.04,0.14987
2021-06-21,26.69,-0.01,-0.03745
2021-06-20,26.7,0.01,0.03747
2021-06-17,26.69,-0.03,-0.11228
2021-06-16,26.72,-0.04,-0.14948
2021-06-15,26.76,0.0,0.0
2021-06-14,26.76,0.0,0.0
2021-06-13,26.76,0.01,0.03738
2021-06-10,26.75,0.03,0.11228
2021-06-09,26.72,0.01,0.03744
2021-06-08,26.71,0.04,0.14998
2021-06-07,26.67,0.02,0.07505
2021-06-06,26.65,0.01,0.03754
2021-06-03,26.64,0.0,0.0
2021-06-02,26.64,0.01,0.03755
2021-06-01,26.63,0.01,0.03757
2021-05-31,26.62,0.03,0.11282
2021-05-27,26.59,0.02,0.07527
2021-05-26,26.57,0.02,0.07533
2021-05-25,26.55,0.01,0.03768
2021-05-24,26.54,0.02,0.07541
2021-05-20,26.52,0.01,0.03772
2021-05-19,26.51,0.01,0.03774
2021-05-18,26.5,-0.06,-0.2259
2021-05-17,26.56,0.0,0.0
2021-05-16,26.56,-0.02,-0.07524
2021-05-13,26.58,0.03,0.11299
2021-05-11,26.55,-0.04,-0.15043
2021-05-10,26.59,-0.06,-0.22514
2021-05-09,26.65,0.01,0.03754
2021-05-06,26.64,0.03,0.11274
2021-05-05,26.61,0.0,0.0
2021-05-04,26.61,0.01,0.03759
2021-05-03,26.6,-0.02,-0.07513
2021-05-02,26.62,0.02,0.07519
2021-04-29,26.6,0.01,0.03761
2021-04-28,26.59,0.01,0.03762
2021-04-27,26.58,0.0,0.0
2021-04-26,26.58,0.01,0.03764
2021-04-25,26.57,0.01,0.03765
2021-04-22,26.56,0.02,0.07536
2021-04-21,26.54,0.0,0.0
2021-04-20,26.54,0.01,0.03769
2021-04-19,26.53,-0.94,-3.42191
2021-04-18,27.47,-0.01,-0.03639
2021-04-15,27.48,0.03,0.10929
2021-04-14,27.45,0.05,0.18248
2021-04-13,27.4,0.01,0.03651
2021-04-12,27.39,-0.03,-0.10941
2021-04-11,27.42,-0.01,-0.03646
2021-04-08,27.43,-0.01,-0.03644
2021-04-07,27.44,0.02,0.07294
2021-04-06,27.42,0.02,0.07299
2021-04-05,27.4,0.09,0.32955
2021-03-31,27.31,0.02,0.07329
2021-03-30,27.29,0.06,0.22035
2021-03-29,27.23,0.0,0.0
2021-03-28,27.23,0.02,0.0735
2021-03-25,27.21,0.03,0.11038
2021-03-24,27.18,0.0,0.0
2021-03-23,27.18,0.04,0.14738
2021-03-22,27.14,0.03,0.11066
2021-03-21,27.11,0.07,0.25888
2021-03-18,27.04,0.0,0.0
2021-03-17,27.04,-0.08,-0.29499
2021-03-16,27.12,-0.02,-0.07369
2021-03-15,27.14,-0.01,-0.03683
2021-03-14,27.15,-0.02,-0.07361
2021-03-11,27.17,-0.05,-0.18369
2021-03-10,27.22,0.09,0.33174
2021-03-09,27.13,0.02,0.07377
2021-03-08,27.11,-0.03,-0.11054
2021-03-07,27.14,-0.05,-0.18389
2021-03-04,27.19,-0.06,-0.22018
2021-03-03,27.25,-0.06,-0.2197
2021-03-02,27.31,-0.04,-0.14625
2021-03-01,27.35,0.01,0.03658
2021-02-28,27.34,0.1,0.36711
2021-02-25,27.24,-0.06,-0.21978
2021-02-24,27.3,-0.09,-0.32859
2021-02-23,27.39,-0.01,-0.0365
2021-02-22,27.4,-0.02,-0.07294
2021-02-21,27.42,-0.04,-0.14567
2021-02-18,27.46,0.0,0.0
2021-02-17,27.46,-0.02,-0.07278
2021-02-16,27.48,-0.01,-0.03638
2021-02-15,27.49,0.0,0.0
2021-02-11,27.49,0.0,0.0
2021-02-10,27.49,0.0,0.0
2021-02-09,27.49,0.01,0.03639
2021-02-08,27.48,0.0,0.0
2021-02-07,27.48,0.03,0.10929
2021-02-04,27.45,0.03,0.10941
2021-02-03,27.42,0.03,0.10953
2021-02-02,27.39,0.06,0.21954
2021-02-01,27.33,0.05,0.18328
2021-01-31,27.28,0.03,0.11009
2021-01-28,27.25,-0.02,-0.07334
2021-01-27,27.27,0.02,0.07339
2021-01-26,27.25,-0.06,-0.2197
2021-01-25,27.31,0.0,0.0
2021-01-24,27.31,0.0,0.0
2021-01-21,27.31,-0.03,-0.10973
2021-01-20,27.34,0.0,0.0
2021-01-19,27.34,0.03,0.10985
2021-01-18,27.31,0.0,0.0
2021-01-14,27.31,-0.01,-0.0366
2021-01-13,27.32,0.03,0.10993
2021-01-12,27.29,0.03,0.11005
2021-01-11,27.26,-0.04,-0.14652
2021-01-10,27.3,-0.04,-0.14631
2021-01-07,27.34,0.01,0.03659
2021-01-06,27.33,0.03,0.10989
2021-01-05,27.3,-0.01,-0.03662
2021-01-04,27.31,0.02,0.07329
2021-01-03,27.29,0.01,0.03666
2020-12-30,27.28,-0.01,-0.03664
2020-12-29,27.29,0.02,0.07334
2020-12-28,27.27,0.01,0.03668
2020-12-27,27.26,0.07,0.25745
2020-12-23,27.19,0.01,0.03679
2020-12-22,27.18,0.03,0.1105
2020-12-21,27.15,0.01,0.03685
2020-12-20,27.14,-0.07,-0.25726
2020-12-17,27.21,-0.01,-0.03674
2020-12-16,27.22,0.02,0.07353
2020-12-15,27.2,0.0,0.0
2020-12-14,27.2,0.01,0.03678
2020-12-13,27.19,0.03,0.11046
2020-12-10,27.16,-0.03,-0.11033
2020-12-09,27.19,-0.01,-0.03676
2020-12-08,27.2,-0.01,-0.03675
2020-12-07,27.21,0.0,0.0
2020-12-06,27.21,0.02,0.07356
2020-12-03,27.19,0.04,0.14733
2020-12-02,27.15,0.07,0.25849
2020-12-01,27.08,0.03,0.11091
2020-11-30,27.05,0.05,0.18519
2020-11-29,27.0,0.0,0.0
2020-11-26,27.0,0.02,0.07413
2020-11-24,26.98,0.02,0.07418
2020-11-23,26.96,0.08,0.29762
2020-11-22,26.88,0.03,0.11173
2020-11-19,26.85,0.0,0.0
2020-11-18,26.85,-0.02,-0.07443
2020-11-17,26.87,0.03,0.11177
2020-11-16,26.84,0.02,0.07457
2020-11-15,26.82,0.07,0.26168
2020-11-12,26.75,0.01,0.0374
2020-11-11,26.74,-0.1,-0.37258
2020-11-10,26.84,0.0,0.0
2020-11-09,26.84,-0.03,-0.11165
2020-11-08,26.87,0.3,1.12909
2020-11-05,26.57,0.0,0.0
2020-11-04,26.57,0.18,0.68208
2020-11-03,26.39,0.17,0.64836
2020-11-02,26.22,0.09,0.34443
2020-11-01,26.13,0.03,0.11494
2020-10-29,26.1,-0.02,-0.07657
2020-10-28,26.12,0.0,0.0
2020-10-27,26.12,-0.17,-0.64663
2020-10-26,26.29,-0.01,-0.03802
2020-10-25,26.3,-0.07,-0.26545
2020-10-22,26.37,0.0,0.0
2020-10-21,26.37,0.0,0.0
2020-10-20,26.37,0.01,0.03794
2020-10-19,26.36,0.02,0.07593
2020-10-18,26.34,0.0,0.0
2020-10-15,26.34,0.03,0.11403
2020-10-14,26.31,-0.08,-0.30315
2020-10-13,26.39,-0.03,-0.11355
2020-10-12,26.42,0.03,0.11368
2020-10-11,26.39,0.02,0.07584
2020-10-08,26.37,0.03,0.1139
2020-10-07,26.34,0.07,0.26646
2020-10-06,26.27,0.03,0.11433
2020-10-05,26.24,0.08,0.30581
2020-10-04,26.16,0.1,0.38373
2020-10-01,26.06,-0.02,-0.07669
2020-09-30,26.08,0.29,1.12447
2020-09-29,25.79,-0.13,-0.50154
2020-09-28,25.92,0.02,0.07722
2020-09-27,25.9,0.08,0.30984
2020-09-24,25.82,-0.04,-0.15468
2020-09-23,25.86,-0.11,-0.42357
2020-09-22,25.97,-0.04,-0.15379
2020-09-21,26.01,-0.05,-0.19186
2020-09-20,26.06,-0.15,-0.5723
2020-09-17,26.21,-0.01,-0.03814
2020-09-16,26.22,-0.04,-0.15232
2020-09-15,26.26,0.02,0.07622
2020-09-14,26.24,0.02,0.07628
2020-09-13,26.22,-0.01,-0.03812
2020-09-10,26.23,0.01,0.03814
2020-09-09,26.22,0.0,0.0
2020-09-08,26.22,0.05,0.19106
2020-09-07,26.17,-0.07,-0.26677
2020-09-06,26.24,0.02,0.07628
2020-09-03,26.22,-0.07,-0.26626
2020-09-02,26.29,-0.03,-0.11398
2020-09-01,26.32,0.04,0.15221
2020-08-31,26.28,0.02,0.07616
2020-08-30,26.26,0.01,0.0381
2020-08-27,26.25,0.03,0.11442
2020-08-26,26.22,0.0,0.0
2020-08-25,26.22,0.01,0.03815
2020-08-24,26.21,0.06,0.22945
2020-08-23,26.15,0.05,0.19157
2020-08-20,26.1,-0.01,-0.0383
2020-08-19,26.11,0.0,0.0
2020-08-18,26.11,0.01,0.03831
2020-08-17,26.1,0.0,0.0
2020-08-16,26.1,-0.01,-0.0383
2020-08-13,26.11,-0.06,-0.22927
2020-08-12,26.17,-0.06,-0.22875
2020-08-11,26.23,-0.03,-0.11424
2020-08-10,26.26,0.01,0.0381
2020-08-09,26.25,0.01,0.03811
2020-08-06,26.24,-0.02,-0.07616
2020-08-05,26.26,0.01,0.0381
2020-08-04,26.25,0.06,0.2291
2020-08-03,26.19,0.01,0.0382
2020-08-02,26.18,0.05,0.19135
2020-07-30,26.13,0.04,0.15332
2020-07-29,26.09,0.04,0.15355
2020-07-28,26.05,0.04,0.15379
2020-07-27,26.01,-0.01,-0.03843
2020-07-26,26.02,0.04,0.15396
2020-07-23,25.98,0.0,0.0
2020-07-22,25.98,0.04,0.1542
2020-07-21,25.94,0.07,0.27058
2020-07-20,25.87,0.14,0.54411
2020-07-19,25.73,0.09,0.35101
2020-07-16,25.64,0.03,0.11714
2020-07-15,25.61,0.04,0.15643
2020-07-14,25.57,0.12,0.47151
2020-07-13,25.45,-0.02,-0.07852
2020-07-12,25.47,0.06,0.23613
2020-07-09,25.41,-0.01,-0.03934
2020-07-08,25.42,-0.04,-0.15711
2020-07-07,25.46,-0.02,-0.07849
2020-07-06,25.48,-0.01,-0.03923
2020-07-05,25.49,0.12,0.473
2020-07-02,25.37,0.02,0.0789
2020-07-01,25.35,0.11,0.43582
2020-06-30,25.24,0.07,0.27811
2020-06-29,25.17,0.02,0.07952
2020-06-28,25.15,-0.1,-0.39604
2020-06-25,25.25,-0.09,-0.35517
2020-06-24,25.34,-0.07,-0.27548
2020-06-23,25.41,-0.1,-0.392
2020-06-21,25.51,-0.03,-0.11746
2020-06-18,25.54,-0.02,-0.07825
2020-06-17,25.56,-0.09,-0.35088
2020-06-16,25.65,-0.04,-0.1557
2020-06-15,25.69,0.28,1.10193
2020-06-14,25.41,-0.06,-0.23557
2020-06-11,25.47,0.14,0.5527
2020-06-10,25.33,-0.35,-1.36293
2020-06-09,25.68,-0.09,-0.34924
2020-06-08,25.77,-0.13,-0.50193
2020-06-07,25.9,0.08,0.30984
2020-06-04,25.82,0.24,0.93823
2020-06-03,25.58,0.02,0.07825
2020-06-02,25.56,0.19,0.74892
2020-06-01,25.37,0.22,0.87475
2020-05-28,25.15,-0.01,-0.03975
2020-05-27,25.16,0.09,0.35899
2020-05-26,25.07,0.11,0.44071
2020-05-25,24.96,0.17,0.68576
2020-05-24,24.79,0.01,0.04036
2020-05-21,24.78,0.11,0.44589
2020-05-19,24.67,0.19,0.77614
2020-05-18,24.48,0.07,0.28677
2020-05-17,24.41,0.25,1.03477
2020-05-14,24.16,-0.02,-0.08271
2020-05-13,24.18,-0.16,-0.65735
2020-05-12,24.34,-0.11,-0.4499
2020-05-11,24.45,0.05,0.20492
2020-05-10,24.4,0.05,0.20534
2020-05-07,24.35,0.06,0.24702
2020-05-06,24.29,0.05,0.20627
2020-05-05,24.24,0.03,0.12392
2020-05-04,24.21,0.09,0.37313
2020-05-03,24.12,-0.12,-0.49505
2020-04-29,24.24,0.03,0.12392
2020-04-28,24.21,0.09,0.37313
2020-04-27,24.12,0.04,0.16611
2020-04-26,24.08,-0.02,-0.08299
2020-04-23,24.1,-0.06,-0.24834
2020-04-22,24.16,0.0,0.0
2020-04-21,24.16,0.05,0.20738
2020-04-20,24.11,-0.29,-1.18852
2020-04-19,24.4,-0.91,-3.59542
2020-04-16,25.31,0.08,0.31708
2020-04-15,25.23,0.05,0.19857
2020-04-14,25.18,-0.05,-0.19818
2020-04-13,25.23,0.35,1.40675
2020-04-08,24.88,0.75,3.10816
2020-04-07,24.13,0.12,0.49979
2020-04-06,24.01,0.31,1.30802
2020-04-05,23.7,0.16,0.67969
2020-04-02,23.54,-0.11,-0.46512
2020-04-01,23.65,-0.01,-0.04227
2020-03-31,23.66,-0.28,-1.16959
2020-03-30,23.94,0.2,0.84246
2020-03-29,23.74,0.16,0.67854
2020-03-26,23.58,0.22,0.94178
2020-03-25,23.36,0.66,2.90749
2020-03-24,22.7,0.53,2.39062
2020-03-23,22.17,0.36,1.65062
2020-03-22,21.81,-0.51,-2.28495
2020-03-19,22.32,-0.1,-0.44603
2020-03-18,22.42,-0.37,-1.62352
2020-03-17,22.79,-0.88,-3.71779
2020-03-16,23.67,-0.18,-0.75472
2020-03-15,23.85,-0.99,-3.98551
2020-03-12,24.84,0.2,0.81169
2020-03-11,24.64,-1.06,-4.12451
2020-03-10,25.7,-0.44,-1.68324
2020-03-09,26.14,0.05,0.19164
2020-03-08,26.09,-0.96,-3.54898
2020-03-05,27.05,-0.4,-1.45719
2020-03-04,27.45,-0.17,-0.6155
2020-03-03,27.62,0.14,0.50946
2020-03-02,27.48,0.15,0.54885
2020-03-01,27.33,0.12,0.44101
2020-02-27,27.21,-0.21,-0.76586
2020-02-26,27.42,-0.26,-0.93931
2020-02-25,27.68,-0.08,-0.28818
2020-02-24,27.76,-0.08,-0.28736
2020-02-23,27.84,-0.21,-0.74866
2020-02-20,28.05,-0.03,-0.10684
2020-02-19,28.08,0.02,0.07128
2020-02-18,28.06,0.02,0.07133
2020-02-17,28.04,-0.01,-0.03565
2020-02-16,28.05,0.01,0.03566
2020-02-13,28.04,0.01,0.03568
2020-02-12,28.03,0.0,0.0
2020-02-11,28.03,0.04,0.14291
2020-02-10,27.99,0.1,0.35855
2020-02-09,27.89,-0.01,-0.03584
2020-02-06,27.9,-0.01,-0.03583
2020-02-05,27.91,0.03,0.1076
2020-02-04,27.88,0.07,0.25171
2020-02-03,27.81,0.05,0.18012
2020-02-02,27.76,0.0,0.0
2020-01-30,27.76,0.0,0.0
2020-01-29,27.76,-0.07,-0.25153
2020-01-28,27.83,0.04,0.14394
2020-01-27,27.79,0.11,0.3974
2020-01-26,27.68,-0.16,-0.57471
2020-01-23,27.84,-0.07,-0.25081
2020-01-22,27.91,-0.05,-0.17883
2020-01-21,27.96,-0.02,-0.07148
2020-01-20,27.98,-0.03,-0.1071
2020-01-19,28.01,0.01,0.03571
2020-01-16,28.0,0.0,0.0
2020-01-15,28.0,0.01,0.03573
2020-01-14,27.99,0.01,0.03574
2020-01-13,27.98,0.0,0.0
2020-01-12,27.98,0.03,0.10733
2020-01-09,27.95,0.02,0.07161
2020-01-08,27.93,0.02,0.07166
2020-01-07,27.91,-0.01,-0.03582
2020-01-06,27.92,-0.01,-0.0358
2020-01-05,27.93,0.0,0.0
2020-01-02,27.93,0.0,0.0
2020-01-01,27.93,0.03,0.10753
2019-12-30,27.9,-0.01,-0.03583
2019-12-29,27.91,0.0,0.0
2019-12-26,27.91,0.0,0.0
2019-12-23,27.91,0.01,0.03584
2019-12-22,27.9,0.0,0.0
2019-12-19,27.9,0.0,0.0
2019-12-18,27.9,0.0,0.0
2019-12-17,27.9,0.04,0.14358
2019-12-16,27.86,0.03,0.1078
2019-12-15,27.83,0.04,0.14394
2019-12-12,27.79,0.05,0.18025
2019-12-11,27.74,0.05,0.18057
2019-12-10,27.69,0.03,0.10846
