tradeDate,nav,change,changePercent
2020-03-12,5158.59,12.34,0.23979
2020-03-11,5146.25,-97.61,-1.86142
2020-03-10,5243.86,-40.74,-0.77092
2020-03-09,5284.6,-15.97,-0.30129
2020-03-08,5300.57,-63.84,-1.19007
2020-03-05,5364.41,-21.93,-0.40714
2020-03-04,5386.34,-29.13,-0.5379
2020-03-03,5415.47,54.23,1.01152
2020-03-02,5361.24,-4.45,-0.08293
2020-03-01,5365.69,42.17,0.79215
2020-02-27,5323.52,-23.85,-0.44601
2020-02-26,5347.37,-71.03,-1.3109
2020-02-25,5418.4,-4.27,-0.07874
2020-02-24,5422.67,-39.66,-0.72606
2020-02-23,5462.33,-51.71,-0.93779
2020-02-20,5514.04,-21.88,-0.39524
2020-02-19,5535.92,-8.52,-0.15367
2020-02-18,5544.44,16.48,0.29812
2020-02-17,5527.96,-5.16,-0.09326
2020-02-16,5533.12,1.89,0.03417
2020-02-13,5531.23,7.04,0.12744
2020-02-12,5524.19,7.65,0.13867
2020-02-11,5516.54,12.53,0.22765
2020-02-10,5504.01,7.42,0.13499
2020-02-09,5496.59,14.28,0.26047
2020-02-06,5482.31,-4.28,-0.07801
2020-02-05,5486.59,12.51,0.22853
2020-02-04,5474.08,17.94,0.3288
2020-02-03,5456.14,28.99,0.53417
2020-02-02,5427.15,14.57,0.26919
2020-01-30,5412.58,-30.68,-0.56363
2020-01-29,5443.26,-5.4,-0.09911
2020-01-28,5448.66,-1.67,-0.03064
2020-01-27,5450.33,20.44,0.37643
2020-01-26,5429.89,-31.3,-0.57314
2020-01-23,5461.19,-6.11,-0.11176
2020-01-22,5467.3,-0.92,-0.01682
2020-01-21,5468.22,7.72,0.14138
2020-01-20,5460.5,-6.91,-0.12639
2020-01-19,5467.41,1.32,0.02415
2020-01-16,5466.09,15.24,0.27959
2020-01-15,5450.85,12.96,0.23833
2020-01-14,5437.89,1.25,0.02299
2020-01-13,5436.64,2.66,0.04895
2020-01-12,5433.98,5.11,0.09413
2020-01-09,5428.87,1.31,0.02414
2020-01-08,5427.56,14.77,0.27287
2020-01-07,5412.79,8.34,0.15432
2020-01-06,5404.45,4.3,0.07963
2020-01-05,5400.15,-9.83,-0.1817
2020-01-02,5409.98,-7.42,-0.13697
2020-01-01,5417.4,17.14,0.31739
2019-12-30,5400.26,0.34,0.0063
2019-12-29,5399.92,-15.27,-0.28198
2019-12-26,5415.19,3.92,0.07244
2019-12-23,5411.27,-1.17,-0.02162
2019-12-22,5412.44,-1.62,-0.02992
2019-12-19,5414.06,11.66,0.21583
2019-12-18,5402.4,7.62,0.14125
2019-12-17,5394.78,1.01,0.01873
2019-12-16,5393.77,-1.04,-0.01928
2019-12-15,5394.81,11.36,0.21102
2019-12-12,5383.45,13.96,0.25999
2019-12-11,5369.49,4.33,0.08071
2019-12-10,5365.16,6.39,0.11924
2019-12-09,5358.77,-4.22,-0.07869
2019-12-08,5362.99,-6.53,-0.12161
2019-12-05,5369.52,18.45,0.34479
2019-12-04,5351.07,0.99,0.0185
2019-12-03,5350.08,6.84,0.12801
2019-12-02,5343.24,-6.08,-0.11366
2019-12-01,5349.32,-21.11,-0.39308
2019-11-28,5370.43,-9.49,-0.1764
2019-11-27,5379.92,-1.42,-0.02639
2019-11-26,5381.34,7.1,0.13211
2019-11-25,5374.24,7.34,0.13676
2019-11-24,5366.9,16.48,0.30801
2019-11-21,5350.42,9.28,0.17375
2019-11-20,5341.14,-8.8,-0.16449
2019-11-19,5349.94,-5.08,-0.09486
2019-11-18,5355.02,0.5,0.00934
2019-11-17,5354.52,1.77,0.03307
2019-11-14,5352.75,8.44,0.15792
2019-11-13,5344.31,-0.57,-0.01066
2019-11-12,5344.88,-2.74,-0.05124
2019-11-11,5347.62,5.9,0.11045
2019-11-10,5341.72,-3.34,-0.06249
2019-11-07,5345.06,0.34,0.00636
2019-11-06,5344.72,7.48,0.14015
2019-11-05,5337.24,2.11,0.03955
2019-11-04,5335.13,4.11,0.0771
2019-11-03,5331.02,6.56,0.1232
2019-10-31,5324.46,6.78,0.1275
2019-10-30,5317.68,-3.91,-0.07347
2019-10-29,5321.59,2.74,0.05151
2019-10-28,5318.85,-2.67,-0.05017
2019-10-27,5321.52,4.12,0.07748
2019-10-24,5317.4,5.19,0.0977
2019-10-23,5312.21,11.23,0.21185
2019-10-22,5300.98,2.24,0.04227
2019-10-21,5298.74,1.36,0.02567
2019-10-20,5297.38,4.89,0.0924
2019-10-17,5292.49,-4.96,-0.09363
2019-10-16,5297.45,-6.44,-0.12142
2019-10-15,5303.89,-0.96,-0.0181
2019-10-14,5304.85,12.51,0.23638
2019-10-13,5292.34,1.82,0.0344
2019-10-10,5290.52,2.57,0.0486
2019-10-09,5287.95,-7.33,-0.13843
2019-10-08,5295.28,3.16,0.05971
2019-10-07,5292.12,-10.11,-0.19067
2019-10-06,5302.23,-7.56,-0.14238
2019-10-03,5309.79,14.38,0.27156
2019-10-02,5295.41,7.03,0.13293
2019-10-01,5288.38,-20.77,-0.39121
2019-09-30,5309.15,-10.15,-0.19081
2019-09-29,5319.3,4.73,0.089
2019-09-26,5314.57,-2.5,-0.04702
2019-09-25,5317.07,4.69,0.08828
2019-09-24,5312.38,-2.42,-0.04553
2019-09-23,5314.8,-2.88,-0.05416
2019-09-22,5317.68,5.83,0.10975
2019-09-19,5311.85,4.16,0.07838
2019-09-18,5307.69,2.1,0.03958
2019-09-17,5305.59,2.04,0.03846
2019-09-16,5303.55,-2.62,-0.04938
2019-09-15,5306.17,7.93,0.14967
2019-09-12,5298.24,-18.86,-0.3547
2019-09-11,5317.1,7.72,0.1454
2019-09-10,5309.38,8.73,0.1647
2019-09-09,5300.65,-8.56,-0.16123
2019-09-08,5309.21,-15.6,-0.29297
2019-09-05,5324.81,4.46,0.08383
2019-09-04,5320.35,-10.12,-0.18985
2019-09-03,5330.47,2.05,0.03847
2019-09-02,5328.42,2.92,0.05483
2019-09-01,5325.5,4.08,0.07667
2019-08-29,5321.42,2.75,0.0517
2019-08-28,5318.67,7.61,0.14329
2019-08-27,5311.06,12.71,0.23989
2019-08-26,5298.35,5.29,0.09994
2019-08-25,5293.06,12.14,0.22988
2019-08-22,5280.92,-19.29,-0.36395
2019-08-21,5300.21,-3.27,-0.06166
2019-08-20,5303.48,3.82,0.07208
2019-08-19,5299.66,-0.39,-0.00736
2019-08-18,5300.05,-1.63,-0.03074
2019-08-15,5301.68,5.21,0.09837
2019-08-14,5296.47,12.94,0.24491
2019-08-13,5283.53,-14.95,-0.28216
2019-08-12,5298.48,14.85,0.28106
2019-08-11,5283.63,-10.43,-0.19701
2019-08-08,5294.06,-0.17,-0.00321
2019-08-07,5294.23,2.45,0.0463
2019-08-06,5291.78,16.41,0.31107
2019-08-05,5275.37,14.09,0.26781
2019-08-04,5261.28,-20.05,-0.37964
2019-08-01,5281.33,1.42,0.02689
2019-07-31,5279.91,2.46,0.04661
2019-07-30,5277.45,-9.35,-0.17686
2019-07-29,5286.8,-1.55,-0.02931
2019-07-28,5288.35,1.48,0.02799
2019-07-25,5286.87,9.89,0.18742
2019-07-24,5276.98,-8.22,-0.15553
2019-07-23,5285.2,8.57,0.16241
2019-07-22,5276.63,19.72,0.37513
2019-07-21,5256.91,7.27,0.13849
2019-07-18,5249.64,-1.89,-0.03599
2019-07-17,5251.53,6.45,0.12297
2019-07-16,5245.08,0.35,0.00667
2019-07-15,5244.73,3.82,0.07289
2019-07-14,5240.91,7.89,0.15077
2019-07-11,5233.02,-5.03,-0.09603
2019-07-10,5238.05,-4.63,-0.08831
2019-07-09,5242.68,-4.05,-0.07719
2019-07-08,5246.73,3.44,0.06561
2019-07-07,5243.29,-8.14,-0.15501
2019-07-04,5251.43,-14.65,-0.2782
2019-07-03,5266.08,2.8,0.0532
2019-07-02,5263.28,20.92,0.39906
2019-07-01,5242.36,11.27,0.21544
2019-06-30,5231.09,16.72,0.32065
2019-06-27,5214.37,3.42,0.06563
2019-06-26,5210.95,4.36,0.08374
2019-06-25,5206.59,-6.46,-0.12392
2019-06-24,5213.05,-6.66,-0.12759
2019-06-23,5219.71,0.1,0.00192
2019-06-20,5219.61,-6.4,-0.12246
2019-06-19,5226.01,18.77,0.36046
2019-06-18,5207.24,0.32,0.00615
2019-06-17,5206.92,25.53,0.49272
2019-06-16,5181.39,1.51,0.02915
2019-06-13,5179.88,2.34,0.0452
2019-06-12,5177.54,9.18,0.17762
2019-06-11,5168.36,-2.27,-0.0439
2019-06-10,5170.63,2.15,0.0416
2019-06-09,5168.48,-8.38,-0.16187
2019-06-06,5176.86,6.54,0.12649
2019-06-05,5170.32,6.94,0.13441
2019-06-04,5163.38,3.93,0.07617
2019-06-03,5159.45,5.15,0.09992
2019-06-02,5154.3,5.15,0.10002
2019-05-30,5149.15,-7.25,-0.1406
2019-05-29,5156.4,-1.42,-0.02753
2019-05-28,5157.82,-1.52,-0.02946
2019-05-27,5159.34,-9.44,-0.18263
2019-05-26,5168.78,-0.97,-0.01876
2019-05-23,5169.75,6.62,0.12822
2019-05-22,5163.13,-15.66,-0.30239
2019-05-21,5178.79,-1.71,-0.03301
2019-05-20,5180.5,14.55,0.28165
2019-05-19,5165.95,-11.29,-0.21807
2019-05-16,5177.24,-7.97,-0.15371
2019-05-15,5185.21,20.08,0.38876
2019-05-14,5165.13,4.13,0.08002
2019-05-13,5161.0,18.14,0.35272
2019-05-12,5142.86,-36.65,-0.7076
2019-05-09,5179.51,7.82,0.15121
2019-05-08,5171.69,-13.1,-0.25266
2019-05-07,5184.79,7.38,0.14254
2019-05-06,5177.41,-31.64,-0.6074
2019-05-05,5209.05,-11.85,-0.22697
2019-05-02,5220.9,12.41,0.23826
2019-05-01,5208.49,-6.22,-0.11928
2019-04-30,5214.71,-5.76,-0.11033
2019-04-29,5220.47,-3.39,-0.06489
2019-04-28,5223.86,3.18,0.06091
2019-04-25,5220.68,5.59,0.10719
2019-04-24,5215.09,-2.31,-0.04427
2019-04-23,5217.4,-3.36,-0.06436
2019-04-22,5220.76,12.78,0.24539
2019-04-17,5207.98,4.12,0.07917
2019-04-16,5203.86,1.5,0.02883
2019-04-15,5202.36,1.91,0.03673
2019-04-14,5200.45,-5.41,-0.10392
2019-04-11,5205.86,7.14,0.13734
2019-04-10,5198.72,-4.16,-0.07996
2019-04-09,5202.88,10.57,0.20357
2019-04-08,5192.31,-7.98,-0.15345
2019-04-07,5200.29,-0.55,-0.01058
2019-04-04,5200.84,6.68,0.12861
2019-04-03,5194.16,-0.5,-0.00963
2019-04-02,5194.66,4.49,0.08651
2019-04-01,5190.17,-0.24,-0.00462
2019-03-31,5190.41,20.04,0.38759
2019-03-28,5170.37,11.11,0.21534
2019-03-27,5159.26,4.16,0.0807
2019-03-26,5155.1,-2.06,-0.03994
2019-03-25,5157.16,10.15,0.1972
2019-03-24,5147.01,-5.05,-0.09802
2019-03-21,5152.06,-28.31,-0.54649
2019-03-20,5180.37,9.95,0.19244
2019-03-19,5170.42,-5.4,-0.10433
2019-03-18,5175.82,7.51,0.14531
2019-03-17,5168.31,8.57,0.16609
2019-03-14,5159.74,4.81,0.09331
2019-03-13,5154.93,0.45,0.00873
2019-03-12,5154.48,4.95,0.09613
2019-03-11,5149.53,6.87,0.13359
2019-03-10,5142.66,19.49,0.38043
2019-03-07,5123.17,-11.63,-0.22649
2019-03-06,5134.8,-2.53,-0.04925
2019-03-05,5137.33,-0.35,-0.00681
2019-03-04,5137.68,4.82,0.0939
2019-03-03,5132.86,3.58,0.0698
2019-02-28,5129.28,2.65,0.05169
2019-02-27,5126.63,-12.61,-0.24537
2019-02-26,5139.24,-4.54,-0.08826
2019-02-25,5143.78,-5.0,-0.09711
2019-02-24,5148.78,6.13,0.1192
2019-02-21,5142.65,6.63,0.12909
2019-02-20,5136.02,-1.12,-0.0218
2019-02-19,5137.14,5.95,0.11596
2019-02-18,5131.19,0.68,0.01325
2019-02-17,5130.51,2.52,0.04914
2019-02-14,5127.99,0.85,0.01658
2019-02-13,5127.14,2.78,0.05425
2019-02-12,5124.36,1.56,0.03045
2019-02-11,5122.8,5.24,0.10239
2019-02-10,5117.56,2.18,0.04262
2019-02-07,5115.38,-2.76,-0.05393
2019-02-06,5118.14,1.02,0.01993
2019-02-05,5117.12,2.47,0.04829
2019-02-04,5114.65,0.84,0.01643
2019-02-03,5113.81,3.07,0.06007
2019-01-31,5110.74,0.62,0.01213
2019-01-30,5110.12,10.3,0.20197
2019-01-29,5099.82,7.88,0.15475
2019-01-28,5091.94,2.78,0.05463
2019-01-27,5089.16,-3.32,-0.06519
2019-01-24,5092.48,8.4,0.16522
2019-01-23,5084.08,6.96,0.13709
2019-01-22,5077.12,1.41,0.02778
2019-01-21,5075.71,-9.7,-0.19074
2019-01-20,5085.41,1.32,0.02596
2019-01-17,5084.09,8.96,0.17655
2019-01-16,5075.13,3.14,0.06191
2019-01-15,5071.99,5.96,0.11765
2019-01-14,5066.03,9.66,0.19105
2019-01-13,5056.37,-2.08,-0.04112
2019-01-10,5058.45,2.27,0.0449
2019-01-09,5056.18,3.84,0.076
2019-01-08,5052.34,11.21,0.22237
2019-01-07,5041.13,3.92,0.07782
2019-01-06,5037.21,3.97,0.07888
2019-01-03,5033.24,32.46,0.6491
2019-01-02,5000.78,-15.05,-0.30005
2019-01-01,5015.83,-3.16,-0.06296
2018-12-30,5018.99,6.59,0.13147
2018-12-27,5012.4,4.26,0.08506
2018-12-26,5008.14,33.81,0.67969
2018-12-23,4974.33,-20.58,-0.41202
2018-12-20,4994.91,-11.2,-0.22373
2018-12-19,5006.11,-11.11,-0.22144
2018-12-18,5017.22,-1.18,-0.02351
2018-12-17,5018.4,-9.28,-0.18458
2018-12-16,5027.68,-20.76,-0.41122
2018-12-13,5048.44,-8.71,-0.17223
2018-12-12,5057.15,2.99,0.05916
2018-12-11,5054.16,-2.0,-0.03956
2018-12-10,5056.16,-1.13,-0.02234
2018-12-09,5057.29,-4.32,-0.08535
2018-12-06,5061.61,-22.94,-0.45117
2018-12-05,5084.55,5.0,0.09843
2018-12-04,5079.55,3.42,0.06737
2018-12-03,5076.13,-26.7,-0.52324
2018-12-02,5102.83,9.51,0.18672
2018-11-29,5093.32,11.92,0.23458
2018-11-28,5081.4,-0.62,-0.0122
2018-11-27,5082.02,21.6,0.42684
2018-11-26,5060.42,10.28,0.20356
2018-11-25,5050.14,8.32,0.16502
2018-11-22,5041.82,-0.94,-0.01864
2018-11-21,5042.76,4.07,0.08077
2018-11-20,5038.69,4.99,0.09913
2018-11-19,5033.7,-18.85,-0.37308
2018-11-18,5052.55,-21.51,-0.42392
2018-11-15,5074.06,-3.35,-0.06598
2018-11-14,5077.41,21.51,0.42544
2018-11-13,5055.9,-9.12,-0.18006
2018-11-12,5065.02,-18.07,-0.35549
2018-11-11,5083.09,-7.44,-0.14615
2018-11-08,5090.53,-9.67,-0.1896
2018-11-07,5100.2,2.38,0.04669
2018-11-06,5097.82,14.53,0.28584
2018-11-05,5083.29,9.84,0.19395
2018-11-04,5073.45,-3.22,-0.06343
2018-11-01,5076.67,2.09,0.04119
2018-10-31,5074.58,2.92,0.05757
2018-10-30,5071.66,16.71,0.33057
2018-10-29,5054.95,9.73,0.19286
2018-10-28,5045.22,0.86,0.01705
2018-10-25,5044.36,-6.64,-0.13146
2018-10-24,5051.0,11.66,0.23138
2018-10-23,5039.34,-16.59,-0.32813
2018-10-22,5055.93,-8.43,-0.16646
2018-10-21,5064.36,-1.92,-0.0379
2018-10-18,5066.28,-1.78,-0.03512
2018-10-17,5068.06,-12.47,-0.24545
2018-10-16,5080.53,6.29,0.12396
2018-10-15,5074.24,15.62,0.30878
2018-10-14,5058.62,-5.16,-0.1019
2018-10-11,5063.78,16.16,0.32015
2018-10-10,5047.62,-30.65,-0.60355
2018-10-09,5078.27,-33.73,-0.65982
2018-10-08,5112.0,-3.04,-0.05943
2018-10-07,5115.04,-3.06,-0.05979
2018-10-04,5118.1,-10.42,-0.20318
2018-10-03,5128.52,-18.08,-0.3513
2018-10-02,5146.6,2.79,0.05424
2018-10-01,5143.81,-3.52,-0.06838
2018-09-30,5147.33,5.57,0.10833
2018-09-27,5141.76,9.52,0.18549
2018-09-26,5132.24,1.1,0.02144
2018-09-25,5131.14,10.52,0.20544
2018-09-24,5120.62,-1.53,-0.02987
2018-09-23,5122.15,-14.99,-0.2918
2018-09-20,5137.14,7.77,0.15148
2018-09-19,5129.37,7.61,0.14858
2018-09-18,5121.76,1.54,0.03008
2018-09-17,5120.22,0.38,0.00742
2018-09-16,5119.84,-8.22,-0.16029
2018-09-13,5128.06,0.19,0.00371
2018-09-12,5127.87,3.88,0.07572
2018-09-11,5123.99,3.36,0.06562
2018-09-10,5120.63,3.67,0.07172
2018-09-09,5116.96,-1.68,-0.03282
2018-09-06,5118.64,2.5,0.04886
2018-09-05,5116.14,-0.97,-0.01896
2018-09-04,5117.11,-15.17,-0.29558
2018-09-03,5132.28,-3.56,-0.06932
2018-09-02,5135.84,-0.16,-0.00312
2018-08-30,5136.0,-0.81,-0.01577
2018-08-29,5136.81,-8.33,-0.1619
2018-08-28,5145.14,1.89,0.03675
2018-08-27,5143.25,0.08,0.00156
2018-08-26,5143.17,11.84,0.23074
2018-08-23,5131.33,2.64,0.05148
2018-08-22,5128.69,-1.35,-0.02632
2018-08-21,5130.04,-6.58,-0.1281
2018-08-20,5136.62,2.74,0.05337
2018-08-19,5133.88,9.12,0.17796
2018-08-16,5124.76,1.22,0.02381
2018-08-15,5123.54,8.59,0.16794
2018-08-14,5114.95,-19.02,-0.37047
2018-08-13,5133.97,14.53,0.28382
2018-08-12,5119.44,-13.04,-0.25407
2018-08-09,5132.48,-10.08,-0.19601
2018-08-08,5142.56,2.13,0.04144
2018-08-07,5140.43,-2.74,-0.05327
2018-08-06,5143.17,9.16,0.17842
2018-08-05,5134.01,7.6,0.14825
2018-08-02,5126.41,10.53,0.20583
2018-08-01,5115.88,1.06,0.02072
2018-07-31,5114.82,-6.31,-0.12321
2018-07-30,5121.13,11.37,0.22252
2018-07-29,5109.76,-10.64,-0.2078
2018-07-26,5120.4,-8.02,-0.15638
2018-07-25,5128.42,-0.06,-0.00117
2018-07-24,5128.48,14.37,0.28099
2018-07-23,5114.11,7.74,0.15158
2018-07-22,5106.37,-1.99,-0.03896
2018-07-19,5108.36,-6.45,-0.1261
2018-07-18,5114.81,0.14,0.00274
2018-07-17,5114.67,8.61,0.16862
2018-07-16,5106.06,4.93,0.09665
2018-07-15,5101.13,-8.86,-0.17339
2018-07-12,5109.99,5.56,0.10892
2018-07-11,5104.43,15.62,0.30695
2018-07-10,5088.81,-17.84,-0.34935
2018-07-09,5106.65,7.81,0.15317
2018-07-08,5098.84,14.16,0.27848
2018-07-05,5084.68,7.76,0.15285
2018-07-04,5076.92,5.78,0.11398
2018-07-03,5071.14,2.85,0.05623
2018-07-02,5068.29,-2.36,-0.04654
2018-07-01,5070.65,3.96,0.07816
2018-06-28,5066.69,-4.75,-0.09366
2018-06-27,5071.44,8.95,0.17679
2018-06-26,5062.49,-3.38,-0.06672
2018-06-25,5065.87,9.95,0.1968
2018-06-24,5055.92,-31.16,-0.61253
2018-06-21,5087.08,9.96,0.19617
2018-06-20,5077.12,-19.48,-0.38222
2018-06-19,5096.6,6.27,0.12317
2018-06-18,5090.33,-7.86,-0.15417
2018-06-17,5098.19,-2.42,-0.04745
2018-06-14,5100.61,-1.3,-0.02548
2018-06-13,5101.91,15.53,0.30533
2018-06-12,5086.38,-1.67,-0.03282
2018-06-11,5088.05,2.51,0.04936
2018-06-10,5085.54,2.66,0.05233
2018-06-07,5082.88,2.62,0.05157
2018-06-06,5080.26,-9.17,-0.18018
2018-06-05,5089.43,-0.06,-0.00118
2018-06-04,5089.49,-2.69,-0.05283
2018-06-03,5092.18,11.8,0.23227
2018-05-31,5080.38,12.25,0.24171
2018-05-30,5068.13,-8.21,-0.16173
2018-05-29,5076.34,14.43,0.28507
2018-05-28,5061.91,-4.33,-0.08547
2018-05-27,5066.24,-2.52,-0.04972
2018-05-24,5068.76,6.67,0.13176
2018-05-23,5062.09,1.5,0.02964
2018-05-22,5060.59,0.51,0.01008
2018-05-21,5060.08,1.08,0.02135
2018-05-20,5059.0,9.68,0.19171
2018-05-17,5049.32,-0.87,-0.01723
2018-05-16,5050.19,-5.41,-0.10701
2018-05-15,5055.6,7.88,0.15611
2018-05-14,5047.72,-11.57,-0.22869
2018-05-13,5059.29,-2.37,-0.04682
2018-05-10,5061.66,-2.53,-0.04996
2018-05-09,5064.19,15.05,0.29807
2018-05-08,5049.14,12.85,0.25515
2018-05-07,5036.29,-1.0,-0.01985
2018-05-06,5037.29,6.22,0.12363
2018-05-03,5031.07,12.27,0.24448
2018-05-02,5018.8,-1.88,-0.03745
2018-05-01,5020.68,-6.2,-0.12334
2018-04-30,5026.88,6.15,0.12249
2018-04-29,5020.73,5.32,0.10607
2018-04-26,5015.41,14.63,0.29255
2018-04-25,5000.78,19.45,0.39046
2018-04-24,4981.33,-7.07,-0.14173
2018-04-23,4988.4,-8.6,-0.1721
2018-04-22,4997.0,-3.18,-0.0636
2018-04-19,5000.18,-8.61,-0.1719
2018-04-18,5008.79,-13.45,-0.26781
2018-04-17,5022.24,9.42,0.18792
2018-04-16,5012.82,12.5,0.24998
2018-04-15,5000.32,-1.95,-0.03898
2018-04-12,5002.27,-1.6,-0.03198
2018-04-11,5003.87,3.89,0.0778
2018-04-10,4999.98,-1.87,-0.03739
2018-04-09,5001.85,11.28,0.22603
2018-04-08,4990.57,-0.18,-0.00361
2018-04-05,4990.75,-19.1,-0.38125
2018-04-04,5009.85,10.28,0.20562
2018-04-03,4999.57,0.72,0.0144
2018-04-02,4998.85,-7.86,-0.15699
2018-03-28,5006.71,13.02,0.26073
2018-03-27,4993.69,3.17,0.06352
2018-03-26,4990.52,1.76,0.03528
2018-03-25,4988.76,14.3,0.28747
2018-03-22,4974.46,-28.77,-0.57503
2018-03-21,5003.23,-14.54,-0.28977
2018-03-20,5017.77,-4.67,-0.09298
2018-03-19,5022.44,3.74,0.07452
2018-03-18,5018.7,-19.16,-0.38032
2018-03-15,5037.86,6.89,0.13695
2018-03-14,5030.97,4.96,0.09869
2018-03-13,5026.01,1.14,0.02269
2018-03-12,5024.87,-11.62,-0.23072
2018-03-11,5036.49,8.04,0.15989
2018-03-08,5028.45,16.24,0.32401
2018-03-07,5012.21,12.68,0.25362
2018-03-06,4999.53,0.0,0.0
