tradeDate,nav,change,changePercent
2022-04-04,162.28,-0.54,-0.33165
2022-04-03,162.82,0.3,0.18459
2022-03-31,162.52,0.0,0.0
2022-03-30,162.52,0.25,0.15406
2022-03-29,162.27,0.44,0.27189
2022-03-28,161.83,0.88,0.54675
2022-03-27,160.95,-0.07,-0.04347
2022-03-24,161.02,-0.07,-0.04345
2022-03-23,161.09,-0.08,-0.04964
2022-03-22,161.17,0.34,0.2114
2022-03-21,160.83,-0.39,-0.24191
2022-03-20,161.22,-0.35,-0.21662
2022-03-17,161.57,0.4,0.24819
2022-03-16,161.17,0.85,0.53019
2022-03-15,160.32,1.02,0.6403
2022-03-14,159.3,0.01,0.00628
2022-03-13,159.29,-1.03,-0.64247
2022-03-10,160.32,-0.33,-0.20542
2022-03-09,160.65,-0.49,-0.30408
2022-03-08,161.14,0.06,0.03725
2022-03-07,161.08,-0.63,-0.38959
2022-03-06,161.71,-1.33,-0.81575
2022-03-03,163.04,-0.95,-0.5793
2022-03-02,163.99,0.0,0.0
2022-03-01,163.99,-1.54,-0.93034
2022-02-28,165.53,0.2,0.12097
2022-02-27,165.33,-1.2,-0.72059
2022-02-24,166.53,0.96,0.57982
2022-02-23,165.57,-1.57,-0.93933
2022-02-22,167.14,-0.43,-0.25661
2022-02-21,167.57,-0.48,-0.28563
2022-02-17,168.05,0.04,0.02381
2022-02-16,168.01,-0.28,-0.16638
2022-02-15,168.29,0.26,0.15473
2022-02-14,168.03,0.22,0.1311
2022-02-13,167.81,-0.74,-0.43904
2022-02-10,168.55,-0.47,-0.27807
2022-02-09,169.02,-0.73,-0.43004
2022-02-08,169.75,0.37,0.21844
2022-02-07,169.38,-0.09,-0.05311
2022-02-06,169.47,-0.26,-0.15318
2022-02-03,169.73,-0.81,-0.47496
2022-02-02,170.54,-0.34,-0.19897
2022-02-01,170.88,0.37,0.217
2022-01-31,170.51,0.4,0.23514
2022-01-30,170.11,0.44,0.25933
2022-01-27,169.67,-0.18,-0.10598
2022-01-26,169.85,-0.32,-0.18805
2022-01-25,170.17,-0.05,-0.02937
2022-01-24,170.22,-0.09,-0.05284
2022-01-23,170.31,-0.63,-0.36855
2022-01-20,170.94,-0.05,-0.02924
2022-01-19,170.99,0.06,0.0351
2022-01-18,170.93,0.37,0.21693
2022-01-17,170.56,-0.89,-0.5191
2022-01-13,171.45,-0.43,-0.25017
2022-01-12,171.88,-0.15,-0.08719
2022-01-11,172.03,0.2,0.11639
2022-01-10,171.83,0.22,0.1282
2022-01-09,171.61,-0.38,-0.22094
2022-01-06,171.99,-0.01,-0.00581
2022-01-05,172.0,-0.32,-0.1857
2022-01-04,172.32,-0.31,-0.17957
2022-01-03,172.63,-0.23,-0.13306
2022-01-02,172.86,-0.34,-0.1963
2021-12-30,173.2,0.03,0.01732
2021-12-29,173.17,0.18,0.10405
2021-12-28,172.99,-0.11,-0.06355
2021-12-27,173.1,-0.03,-0.01733
2021-12-26,173.13,0.18,0.10408
2021-12-22,172.95,0.06,0.0347
2021-12-21,172.89,0.34,0.19704
2021-12-20,172.55,0.15,0.08701
2021-12-19,172.4,-0.2,-0.11587
2021-12-16,172.6,0.04,0.02318
2021-12-15,172.56,0.14,0.0812
2021-12-14,172.42,-0.18,-0.10429
2021-12-13,172.6,-0.19,-0.10996
2021-12-12,172.79,0.05,0.02895
2021-12-09,172.74,0.03,0.01737
2021-12-08,172.71,-0.05,-0.02894
2021-12-07,172.76,0.1,0.05792
2021-12-06,172.66,0.51,0.29625
2021-12-05,172.15,-0.36,-0.20868
2021-12-02,172.51,0.67,0.3899
2021-12-01,171.84,0.17,0.09903
2021-11-30,171.67,0.26,0.15168
2021-11-29,171.41,0.42,0.24563
2021-11-28,170.99,0.18,0.10538
2021-11-25,170.81,-0.41,-0.23946
2021-11-23,171.22,-0.16,-0.09336
2021-11-22,171.38,-0.61,-0.35467
2021-11-21,171.99,-0.59,-0.34187
2021-11-18,172.58,-0.15,-0.08684
2021-11-17,172.73,-0.07,-0.04051
2021-11-16,172.8,0.02,0.01158
2021-11-15,172.78,-0.46,-0.26553
2021-11-14,173.24,-0.32,-0.18437
2021-11-11,173.56,-0.3,-0.17255
2021-11-10,173.86,-0.07,-0.04025
2021-11-09,173.93,-0.66,-0.37803
2021-11-08,174.59,0.27,0.15489
2021-11-07,174.32,0.19,0.10911
2021-11-04,174.13,0.65,0.37468
2021-11-03,173.48,0.37,0.21374
2021-11-02,173.11,0.01,0.00578
2021-11-01,173.1,0.0,0.0
2021-10-31,173.1,-0.36,-0.20754
2021-10-28,173.46,-0.19,-0.10942
2021-10-27,173.65,-0.07,-0.04029
2021-10-26,173.72,0.15,0.08642
2021-10-25,173.57,0.14,0.08072
2021-10-24,173.43,0.0,0.0
2021-10-21,173.43,0.11,0.06347
2021-10-20,173.32,-0.38,-0.21877
2021-10-19,173.7,-0.12,-0.06904
2021-10-18,173.82,0.02,0.01151
2021-10-17,173.8,-0.12,-0.069
2021-10-14,173.92,0.19,0.10937
2021-10-13,173.73,0.32,0.18453
2021-10-12,173.41,0.35,0.20224
2021-10-11,173.06,0.08,0.04625
2021-10-10,172.98,-0.19,-0.10972
2021-10-07,173.17,-0.14,-0.08078
2021-10-06,173.31,0.09,0.05196
2021-10-05,173.22,-0.21,-0.12109
2021-10-04,173.43,-0.28,-0.16119
2021-10-03,173.71,-0.21,-0.12075
2021-09-30,173.92,0.21,0.12089
2021-09-29,173.71,-0.09,-0.05178
2021-09-28,173.8,-0.09,-0.05176
2021-09-27,173.89,-0.76,-0.43516
2021-09-26,174.65,-0.23,-0.13152
2021-09-23,174.88,-0.32,-0.18265
2021-09-22,175.2,-0.21,-0.11972
2021-09-21,175.41,0.21,0.11986
2021-09-20,175.2,0.13,0.07426
2021-09-19,175.07,-0.42,-0.23933
2021-09-16,175.49,-0.19,-0.10815
2021-09-15,175.68,-0.2,-0.11371
2021-09-14,175.88,0.14,0.07966
2021-09-13,175.74,0.04,0.02277
2021-09-12,175.7,0.18,0.10255
2021-09-09,175.52,0.07,0.0399
2021-09-08,175.45,0.15,0.08557
2021-09-07,175.3,-0.16,-0.09119
2021-09-06,175.46,-0.09,-0.05127
2021-09-02,175.55,0.0,0.0
2021-09-01,175.55,-0.54,-0.30666
2021-08-31,176.09,0.1,0.05682
2021-08-30,175.99,0.35,0.19927
2021-08-29,175.64,0.15,0.08547
2021-08-26,175.49,0.41,0.23418
2021-08-25,175.08,-0.03,-0.01713
2021-08-24,175.11,0.07,0.03999
2021-08-23,175.04,0.68,0.39
2021-08-22,174.36,-0.14,-0.08023
2021-08-19,174.5,0.05,0.02866
2021-08-18,174.45,-0.3,-0.17167
2021-08-17,174.75,-0.1,-0.05719
2021-08-16,174.85,-0.15,-0.08571
2021-08-15,175.0,-0.03,-0.01714
2021-08-12,175.03,0.3,0.17169
2021-08-11,174.73,0.09,0.05153
2021-08-10,174.64,0.03,0.01718
2021-08-09,174.61,-0.1,-0.05724
2021-08-08,174.71,-0.21,-0.12005
2021-08-05,174.92,-0.33,-0.1883
2021-08-04,175.25,-0.09,-0.05133
2021-08-03,175.34,-0.04,-0.02281
2021-08-02,175.38,-0.01,-0.0057
2021-08-01,175.39,0.16,0.09131
2021-07-29,175.23,-0.04,-0.02282
2021-07-28,175.27,0.15,0.08566
2021-07-27,175.12,0.16,0.09145
2021-07-26,174.96,0.03,0.01715
2021-07-25,174.93,0.01,0.00572
2021-07-22,174.92,0.0,0.0
2021-07-21,174.92,0.14,0.0801
2021-07-20,174.78,0.09,0.05152
2021-07-19,174.69,-0.05,-0.02861
2021-07-18,174.74,-0.36,-0.2056
2021-07-15,175.1,0.06,0.03428
2021-07-14,175.04,0.02,0.01143
2021-07-13,175.02,0.34,0.19464
2021-07-12,174.68,-0.32,-0.18286
2021-07-11,175.0,0.11,0.0629
2021-07-08,174.89,0.06,0.03432
2021-07-07,174.83,0.01,0.00572
2021-07-06,174.82,0.17,0.09734
2021-07-05,174.65,-0.08,-0.04578
2021-07-01,174.73,0.2,0.11459
2021-06-30,174.53,-0.16,-0.09159
2021-06-29,174.69,-0.1,-0.05721
2021-06-28,174.79,0.01,0.00572
2021-06-27,174.78,0.18,0.10309
2021-06-24,174.6,0.09,0.05157
2021-06-23,174.51,0.22,0.12623
2021-06-22,174.29,0.11,0.06315
2021-06-21,174.18,-0.01,-0.00574
2021-06-20,174.19,-0.1,-0.05738
2021-06-17,174.29,0.11,0.06315
2021-06-16,174.18,-0.11,-0.06311
2021-06-15,174.29,-0.3,-0.17183
2021-06-14,174.59,-0.1,-0.05724
2021-06-13,174.69,-0.04,-0.02289
2021-06-10,174.73,0.02,0.01145
2021-06-09,174.71,0.25,0.1433
2021-06-08,174.46,0.33,0.18951
2021-06-07,174.13,0.28,0.16106
2021-06-06,173.85,0.13,0.07483
2021-06-03,173.72,0.46,0.2655
2021-06-02,173.26,-0.04,-0.02308
2021-06-01,173.3,0.33,0.19078
2021-05-31,172.97,0.04,0.02313
2021-05-27,172.93,0.09,0.05207
2021-05-26,172.84,-0.47,-0.27119
2021-05-25,173.31,0.01,0.00577
2021-05-24,173.3,0.28,0.16183
2021-05-23,173.02,0.22,0.12731
2021-05-20,172.8,0.07,0.04053
2021-05-19,172.73,0.25,0.14494
2021-05-18,172.48,-0.33,-0.19096
2021-05-17,172.81,0.05,0.02894
2021-05-16,172.76,0.05,0.02895
2021-05-13,172.71,0.46,0.26705
2021-05-12,172.25,0.05,0.02904
2021-05-11,172.2,-0.53,-0.30684
2021-05-10,172.73,-0.3,-0.17338
2021-05-09,173.03,-0.11,-0.06353
2021-05-06,173.14,0.42,0.24317
2021-05-05,172.72,0.42,0.24376
2021-05-04,172.3,0.14,0.08132
2021-05-03,172.16,0.01,0.00581
2021-05-02,172.15,0.11,0.06394
2021-04-29,172.04,-0.13,-0.07551
2021-04-28,172.17,-0.04,-0.02323
2021-04-27,172.21,0.1,0.0581
2021-04-26,172.11,-0.22,-0.12766
2021-04-25,172.33,0.04,0.02322
2021-04-22,172.29,0.11,0.06389
2021-04-21,172.18,0.29,0.16871
2021-04-20,171.89,0.02,0.01164
2021-04-19,171.87,-0.26,-0.15105
2021-04-18,172.13,-0.1,-0.05806
2021-04-15,172.23,0.21,0.12208
2021-04-14,172.02,0.49,0.28566
2021-04-13,171.53,0.3,0.1752
2021-04-12,171.23,0.12,0.07013
2021-04-11,171.11,-0.09,-0.05257
2021-04-08,171.2,-0.24,-0.13999
2021-04-07,171.44,0.44,0.25731
2021-04-06,171.0,0.04,0.0234
2021-04-05,170.96,0.43,0.25216
2021-04-04,170.53,-0.01,-0.00586
2021-03-31,170.54,0.34,0.19976
2021-03-30,170.2,0.35,0.20606
2021-03-29,169.85,-0.18,-0.10586
2021-03-28,170.03,-0.09,-0.0529
2021-03-25,170.12,0.09,0.05293
2021-03-24,170.03,-0.04,-0.02352
2021-03-23,170.07,-0.15,-0.08812
2021-03-22,170.22,-0.07,-0.04111
2021-03-21,170.29,-0.05,-0.02935
2021-03-18,170.34,0.14,0.08226
2021-03-17,170.2,-0.38,-0.22277
2021-03-16,170.58,-0.25,-0.14634
2021-03-15,170.83,0.05,0.02928
2021-03-14,170.78,-0.01,-0.00586
2021-03-11,170.79,-0.57,-0.33263
2021-03-10,171.36,0.56,0.32787
2021-03-09,170.8,0.38,0.22298
2021-03-08,170.42,0.31,0.18224
2021-03-07,170.11,-0.72,-0.42147
2021-03-04,170.83,-0.43,-0.25108
2021-03-03,171.26,-0.53,-0.30852
2021-03-02,171.79,-0.36,-0.20912
2021-03-01,172.15,0.16,0.09303
2021-02-28,171.99,-0.06,-0.03487
2021-02-25,172.05,-0.03,-0.01743
2021-02-24,172.08,-0.71,-0.4109
2021-02-23,172.79,-0.17,-0.09829
2021-02-22,172.96,0.07,0.04049
2021-02-21,172.89,-0.81,-0.46632
2021-02-18,173.7,-0.37,-0.21256
2021-02-17,174.07,-0.2,-0.11476
2021-02-16,174.27,-0.14,-0.08027
2021-02-15,174.41,-0.45,-0.25735
2021-02-11,174.86,-0.17,-0.09713
2021-02-10,175.03,0.07,0.04001
2021-02-09,174.96,0.16,0.09153
2021-02-08,174.8,0.05,0.02861
2021-02-07,174.75,0.22,0.12605
2021-02-04,174.53,0.39,0.22396
2021-02-03,174.14,-0.1,-0.05739
2021-02-02,174.24,0.1,0.05743
2021-02-01,174.14,0.32,0.1841
2021-01-31,173.82,0.05,0.02877
2021-01-28,173.77,-0.1,-0.05751
2021-01-27,173.87,0.01,0.00575
2021-01-26,173.86,-0.42,-0.24099
2021-01-25,174.28,0.21,0.12064
2021-01-24,174.07,0.05,0.02873
2021-01-21,174.02,-0.49,-0.28079
2021-01-20,174.51,-0.12,-0.06872
2021-01-19,174.63,0.24,0.13762
2021-01-18,174.39,0.23,0.13206
2021-01-14,174.16,-0.09,-0.05165
2021-01-13,174.25,0.14,0.08041
2021-01-12,174.11,0.17,0.09773
2021-01-11,173.94,0.11,0.06328
2021-01-10,173.83,-0.48,-0.27537
2021-01-07,174.31,-0.09,-0.05161
2021-01-06,174.4,-0.39,-0.22312
2021-01-05,174.79,-0.24,-0.13712
2021-01-04,175.03,-0.11,-0.06281
2021-01-03,175.14,-0.02,-0.01142
2020-12-30,175.16,0.18,0.10287
2020-12-29,174.98,0.13,0.07435
2020-12-28,174.85,0.19,0.10878
2020-12-27,174.66,0.07,0.04009
2020-12-23,174.59,0.27,0.15489
2020-12-22,174.32,0.06,0.03443
2020-12-21,174.26,-0.05,-0.02868
2020-12-20,174.31,-0.47,-0.26891
2020-12-17,174.78,-0.03,-0.01716
2020-12-16,174.81,0.33,0.18913
2020-12-15,174.48,0.25,0.14349
2020-12-14,174.23,0.21,0.12068
2020-12-13,174.02,-0.06,-0.03447
2020-12-10,174.08,-0.01,-0.00574
2020-12-09,174.09,0.3,0.17262
2020-12-08,173.79,-0.21,-0.12069
2020-12-07,174.0,0.15,0.08628
2020-12-06,173.85,0.08,0.04604
2020-12-03,173.77,0.26,0.14985
2020-12-02,173.51,0.48,0.27741
2020-12-01,173.03,0.14,0.08098
2020-11-30,172.89,0.3,0.17382
2020-11-29,172.59,-0.02,-0.01159
2020-11-26,172.61,0.2,0.116
2020-11-24,172.41,0.08,0.04642
2020-11-23,172.33,0.41,0.23848
2020-11-22,171.92,-0.06,-0.03489
2020-11-19,171.98,0.23,0.13392
2020-11-18,171.75,0.24,0.13993
2020-11-17,171.51,0.25,0.14598
2020-11-16,171.26,0.34,0.19892
2020-11-15,170.92,0.45,0.26398
2020-11-12,170.47,0.13,0.07632
2020-11-11,170.34,-0.05,-0.02934
2020-11-10,170.39,-0.06,-0.0352
2020-11-09,170.45,-0.26,-0.15231
2020-11-08,170.71,1.04,0.61295
2020-11-05,169.67,0.23,0.13574
2020-11-04,169.44,1.43,0.85114
2020-11-03,168.01,1.06,0.63492
2020-11-02,166.95,0.41,0.24619
2020-11-01,166.54,-0.05,-0.03001
2020-10-29,166.59,-0.17,-0.10194
2020-10-28,166.76,-0.37,-0.22138
2020-10-27,167.13,-0.72,-0.42895
2020-10-26,167.85,-0.05,-0.02978
2020-10-25,167.9,-0.05,-0.02977
2020-10-22,167.95,0.21,0.12519
2020-10-21,167.74,-0.05,-0.0298
2020-10-20,167.79,0.09,0.05367
2020-10-19,167.7,-0.03,-0.01789
2020-10-18,167.73,0.13,0.07757
2020-10-15,167.6,0.15,0.08958
2020-10-14,167.45,-0.46,-0.27396
2020-10-13,167.91,-0.1,-0.05952
2020-10-12,168.01,0.16,0.09532
2020-10-11,167.85,0.09,0.05365
2020-10-08,167.76,0.45,0.26896
2020-10-07,167.31,0.4,0.23965
2020-10-06,166.91,0.11,0.06595
2020-10-05,166.8,0.29,0.17416
2020-10-04,166.51,0.19,0.11424
2020-10-01,166.32,-0.12,-0.0721
2020-09-30,166.44,0.23,0.13838
2020-09-29,166.21,0.24,0.1446
2020-09-28,165.97,0.0,0.0
2020-09-27,165.97,0.14,0.08442
2020-09-24,165.83,-0.33,-0.1986
2020-09-23,166.16,-0.4,-0.24015
2020-09-22,166.56,-0.6,-0.35894
2020-09-21,167.16,-0.36,-0.2149
2020-09-20,167.52,-0.9,-0.53438
2020-09-17,168.42,-0.25,-0.14822
2020-09-16,168.67,0.11,0.06526
2020-09-15,168.56,0.13,0.07718
2020-09-14,168.43,0.22,0.13079
2020-09-13,168.21,0.25,0.14884
2020-09-10,167.96,-0.02,-0.01191
2020-09-09,167.98,0.11,0.06553
2020-09-08,167.87,0.24,0.14317
2020-09-07,167.63,-0.38,-0.22618
2020-09-03,168.01,-0.42,-0.24936
2020-09-02,168.43,0.1,0.05941
2020-09-01,168.33,0.07,0.0416
2020-08-31,168.26,0.51,0.30402
2020-08-30,167.75,0.12,0.07159
2020-08-27,167.63,0.37,0.22121
2020-08-26,167.26,-0.11,-0.06572
2020-08-25,167.37,-0.16,-0.09551
2020-08-24,167.53,0.05,0.02985
2020-08-23,167.48,0.2,0.11956
2020-08-20,167.28,0.03,0.01794
2020-08-19,167.25,-0.03,-0.01793
2020-08-18,167.28,-0.1,-0.05974
2020-08-17,167.38,0.15,0.0897
2020-08-16,167.23,-0.22,-0.13138
2020-08-13,167.45,-0.3,-0.17884
2020-08-12,167.75,-0.03,-0.01788
2020-08-11,167.78,-0.16,-0.09527
2020-08-10,167.94,-0.07,-0.04166
2020-08-09,168.01,0.01,0.00595
2020-08-06,168.0,-0.04,-0.0238
2020-08-05,168.04,0.11,0.0655
2020-08-04,167.93,0.5,0.29863
2020-08-03,167.43,0.28,0.16751
2020-08-02,167.15,0.04,0.02394
2020-07-30,167.11,-0.07,-0.04187
2020-07-29,167.18,-0.03,-0.01794
2020-07-28,167.21,0.14,0.0838
2020-07-27,167.07,-0.09,-0.05384
2020-07-26,167.16,0.12,0.07184
2020-07-23,167.04,0.05,0.02994
2020-07-22,166.99,0.23,0.13792
2020-07-21,166.76,0.32,0.19226
2020-07-20,166.44,0.89,0.5376
2020-07-19,165.55,0.46,0.27864
2020-07-16,165.09,0.13,0.07881
2020-07-15,164.96,0.05,0.03032
2020-07-14,164.91,0.38,0.23096
2020-07-13,164.53,0.02,0.01216
2020-07-12,164.51,0.2,0.12172
2020-07-09,164.31,-0.02,-0.01217
2020-07-08,164.33,0.12,0.07308
2020-07-07,164.21,0.02,0.01218
2020-07-06,164.19,0.05,0.03046
2020-07-05,164.14,0.32,0.19534
2020-07-01,163.82,0.57,0.34916
2020-06-30,163.25,0.71,0.43682
2020-06-29,162.54,-0.01,-0.00615
2020-06-28,162.55,-0.1,-0.06148
2020-06-25,162.65,-0.24,-0.14734
2020-06-24,162.89,-0.17,-0.10426
2020-06-23,163.06,-0.68,-0.41529
2020-06-22,163.74,0.26,0.15904
2020-06-21,163.48,-0.18,-0.10998
2020-06-18,163.66,0.32,0.19591
2020-06-17,163.34,-0.32,-0.19553
2020-06-16,163.66,-0.02,-0.01222
2020-06-15,163.68,1.33,0.81922
2020-06-14,162.35,-0.23,-0.14147
2020-06-11,162.58,-0.01,-0.00615
2020-06-10,162.59,-0.95,-0.5809
2020-06-09,163.54,-0.5,-0.3048
2020-06-08,164.04,-0.2,-0.12177
2020-06-07,164.24,0.53,0.32374
2020-06-04,163.71,1.23,0.75702
2020-06-03,162.48,0.05,0.03078
2020-06-02,162.43,1.07,0.66311
2020-06-01,161.36,0.7,0.4357
2020-05-31,160.66,0.37,0.23083
2020-05-28,160.29,0.2,0.12493
2020-05-27,160.09,0.25,0.15641
2020-05-26,159.84,0.59,0.37049
2020-05-25,159.25,1.25,0.79114
2020-05-21,158.0,0.08,0.05066
2020-05-20,157.92,0.61,0.38777
2020-05-19,157.31,1.34,0.85914
2020-05-18,155.97,0.64,0.41203
2020-05-17,155.33,0.9,0.58279
2020-05-14,154.43,0.2,0.12968
2020-05-13,154.23,-0.44,-0.28448
2020-05-12,154.67,-0.34,-0.21934
2020-05-11,155.01,0.32,0.20687
2020-05-10,154.69,-0.32,-0.20644
2020-05-07,155.01,0.36,0.23278
2020-05-06,154.65,0.42,0.27232
2020-05-05,154.23,-0.16,-0.10363
2020-05-04,154.39,0.45,0.29232
2020-05-03,153.94,-0.13,-0.08438
2020-04-30,154.07,-0.35,-0.22665
2020-04-29,154.42,0.25,0.16216
2020-04-28,154.17,0.9,0.5872
2020-04-27,153.27,0.33,0.21577
2020-04-26,152.94,-0.01,-0.00654
2020-04-23,152.95,-0.44,-0.28685
2020-04-22,153.39,0.41,0.26801
2020-04-21,152.98,0.21,0.13746
2020-04-20,152.77,-1.27,-0.82446
2020-04-19,154.04,-0.57,-0.36867
2020-04-16,154.61,0.79,0.51359
2020-04-15,153.82,0.01,0.0065
2020-04-14,153.81,-0.51,-0.33048
2020-04-13,154.32,1.32,0.86275
2020-04-12,153.0,0.89,0.5851
2020-04-08,152.11,2.82,1.88894
2020-04-07,149.29,0.6,0.40352
2020-04-06,148.69,1.71,1.16342
2020-04-05,146.98,0.5,0.34134
2020-04-02,146.48,-0.62,-0.42148
2020-04-01,147.1,-0.17,-0.11543
2020-03-31,147.27,-0.82,-0.55372
2020-03-30,148.09,1.34,0.91312
2020-03-29,146.75,-0.13,-0.08851
2020-03-26,146.88,1.33,0.91378
2020-03-25,145.55,3.69,2.60116
2020-03-24,141.86,2.76,1.98418
2020-03-23,139.1,1.27,0.92142
2020-03-22,137.83,-2.1,-1.50075
2020-03-19,139.93,0.04,0.02859
2020-03-18,139.89,-3.09,-2.16114
2020-03-17,142.98,-5.44,-3.66527
2020-03-16,148.42,-2.2,-1.46063
2020-03-15,150.62,-3.72,-2.41026
2020-03-12,154.34,-0.27,-0.17463
2020-03-11,154.61,-4.77,-2.99285
2020-03-10,159.38,-1.86,-1.15356
2020-03-09,161.24,-0.2,-0.12389
2020-03-08,161.44,-4.39,-2.64729
2020-03-05,165.83,-1.03,-0.61728
2020-03-04,166.86,-0.55,-0.32853
2020-03-03,167.41,0.74,0.44399
2020-03-02,166.67,0.91,0.54899
2020-03-01,165.76,0.57,0.34506
2020-02-27,165.19,-0.79,-0.47596
2020-02-26,165.98,-1.22,-0.72967
2020-02-25,167.2,-0.41,-0.24462
2020-02-24,167.61,-0.1,-0.05963
2020-02-23,167.71,-0.49,-0.29132
2020-02-20,168.2,0.22,0.13097
2020-02-19,167.98,-0.11,-0.06544
2020-02-18,168.09,0.04,0.0238
2020-02-17,168.05,-0.11,-0.06541
2020-02-13,168.16,0.35,0.20857
2020-02-12,167.81,-0.02,-0.01192
2020-02-11,167.83,0.1,0.05962
2020-02-10,167.73,0.33,0.19713
2020-02-09,167.4,0.05,0.02988
2020-02-06,167.35,0.03,0.01793
2020-02-05,167.32,0.07,0.04185
2020-02-04,167.25,0.2,0.11972
2020-02-03,167.05,0.11,0.06589
2020-02-02,166.94,0.02,0.01198
2020-01-30,166.92,-0.01,-0.00599
2020-01-29,166.93,-0.23,-0.13759
2020-01-28,167.16,0.28,0.16779
2020-01-27,166.88,0.21,0.126
2020-01-26,166.67,-0.37,-0.2215
2020-01-23,167.04,0.13,0.07789
2020-01-22,166.91,-0.08,-0.04791
2020-01-21,166.99,0.12,0.07191
2020-01-20,166.87,0.06,0.03597
2020-01-16,166.81,0.11,0.06599
2020-01-15,166.7,-0.02,-0.012
2020-01-14,166.72,0.08,0.04801
2020-01-13,166.64,0.06,0.03602
2020-01-12,166.58,-0.07,-0.042
2020-01-09,166.65,0.36,0.21649
2020-01-08,166.29,0.21,0.12645
