tradeDate,nav,change,changePercent
2021-06-15,65.87,-0.17,-0.25742
2021-06-14,66.04,0.15,0.22765
2021-06-13,65.89,0.37,0.56471
2021-06-10,65.52,0.01,0.01526
2021-06-09,65.51,0.02,0.03054
2021-06-08,65.49,0.43,0.66093
2021-06-07,65.06,0.43,0.66533
2021-06-06,64.63,0.43,0.66978
2021-06-03,64.2,0.28,0.43805
2021-06-02,63.92,-0.11,-0.17179
2021-06-01,64.03,0.32,0.50228
2021-05-31,63.71,0.25,0.39395
2021-05-30,63.46,-0.23,-0.36112
2021-05-27,63.69,0.58,0.91903
2021-05-26,63.11,0.52,0.8308
2021-05-25,62.59,0.11,0.17606
2021-05-24,62.48,1.16,1.89172
2021-05-20,61.32,-0.01,-0.01631
2021-05-19,61.33,0.22,0.36001
2021-05-18,61.11,0.53,0.87488
2021-05-17,60.58,0.07,0.11568
2021-05-16,60.51,0.67,1.11965
2021-05-13,59.84,-0.68,-1.1236
2021-05-11,60.52,0.53,0.88348
2021-05-10,59.99,-1.06,-1.73628
2021-05-09,61.05,1.06,1.76696
2021-05-06,59.99,0.26,0.43529
2021-05-05,59.73,-0.48,-0.79721
2021-05-04,60.21,-0.38,-0.62717
2021-05-03,60.59,0.37,0.61441
2021-05-02,60.22,0.3,0.50067
2021-04-29,59.92,-0.45,-0.7454
2021-04-28,60.37,0.03,0.04972
2021-04-27,60.34,-0.12,-0.19848
2021-04-26,60.46,0.21,0.34855
2021-04-25,60.25,0.01,0.0166
2021-04-22,60.24,-0.04,-0.06636
2021-04-21,60.28,-0.09,-0.14908
2021-04-20,60.37,0.12,0.19917
2021-04-19,60.25,0.2,0.33306
2021-04-18,60.05,0.2,0.33417
2021-04-15,59.85,0.36,0.60514
2021-04-14,59.49,0.59,1.0017
2021-04-13,58.9,0.69,1.18536
2021-04-12,58.21,-0.25,-0.42764
2021-04-11,58.46,0.09,0.15419
2021-04-08,58.37,-0.07,-0.11978
2021-04-07,58.44,0.26,0.44689
2021-04-06,58.18,0.37,0.64003
2021-04-05,57.81,0.24,0.41688
2021-03-31,57.57,0.41,0.71728
2021-03-30,57.16,0.38,0.66925
2021-03-29,56.78,0.18,0.31802
2021-03-28,56.6,0.06,0.10612
2021-03-25,56.54,0.71,1.27172
2021-03-24,55.83,-0.68,-1.20333
2021-03-23,56.51,-0.1,-0.17665
2021-03-22,56.61,0.64,1.14347
2021-03-21,55.97,-0.4,-0.7096
2021-03-18,56.37,0.07,0.12433
2021-03-17,56.3,-0.14,-0.24805
2021-03-16,56.44,-0.4,-0.70373
2021-03-15,56.84,0.74,1.31907
2021-03-14,56.1,0.23,0.41167
2021-03-11,55.87,0.11,0.19727
2021-03-10,55.76,-0.17,-0.30395
2021-03-09,55.93,0.19,0.34087
2021-03-08,55.74,0.63,1.14317
2021-03-07,55.11,0.09,0.16358
2021-03-04,55.02,-0.34,-0.61416
2021-03-03,55.36,-0.19,-0.34203
2021-03-02,55.55,-0.11,-0.19763
2021-03-01,55.66,0.19,0.34253
2021-02-28,55.47,0.46,0.83621
2021-02-25,55.01,-0.48,-0.86502
2021-02-24,55.49,-0.42,-0.75121
2021-02-23,55.91,0.64,1.15795
2021-02-22,55.27,0.47,0.85766
2021-02-21,54.8,-0.42,-0.76059
2021-02-18,55.22,-0.07,-0.12661
2021-02-17,55.29,-0.09,-0.16251
2021-02-16,55.38,-0.41,-0.7349
2021-02-15,55.79,0.17,0.30565
2021-02-14,55.62,0.27,0.4878
2021-02-11,55.35,-0.02,-0.03612
2021-02-10,55.37,-0.2,-0.35991
2021-02-09,55.57,-0.1,-0.17963
2021-02-08,55.67,-0.11,-0.1972
2021-02-07,55.78,-0.3,-0.53495
2021-02-04,56.08,-0.07,-0.12467
2021-02-03,56.15,-0.7,-1.23131
2021-02-02,56.85,0.38,0.67292
2021-02-01,56.47,0.56,1.00161
2021-01-31,55.91,0.65,1.17626
2021-01-28,55.26,0.38,0.69242
2021-01-27,54.88,-0.67,-1.20612
2021-01-26,55.55,-0.25,-0.44803
2021-01-25,55.8,0.4,0.72202
2021-01-24,55.4,0.05,0.09033
2021-01-21,55.35,-1.03,-1.82689
2021-01-20,56.38,0.27,0.4812
2021-01-19,56.11,0.04,0.07134
2021-01-18,56.07,0.28,0.50188
2021-01-17,55.79,0.06,0.10766
2021-01-14,55.73,-0.16,-0.28628
2021-01-13,55.89,0.3,0.53967
2021-01-12,55.59,0.42,0.76128
2021-01-11,55.17,-0.68,-1.21755
2021-01-10,55.85,0.36,0.64877
2021-01-07,55.49,0.08,0.14438
2021-01-06,55.41,-0.47,-0.84109
2021-01-05,55.88,-0.43,-0.76363
2021-01-04,56.31,-0.53,-0.93244
2021-01-03,56.84,0.6,1.06686
2020-12-30,56.24,-0.26,-0.46018
2020-12-29,56.5,-0.09,-0.15904
2020-12-28,56.59,0.96,1.72569
2020-12-27,55.63,0.01,0.01798
2020-12-23,55.62,0.73,1.32993
2020-12-22,54.89,0.87,1.61051
2020-12-21,54.02,0.8,1.50319
2020-12-20,53.22,-2.03,-3.67421
2020-12-17,55.25,-0.14,-0.25275
2020-12-16,55.39,0.32,0.58108
2020-12-15,55.07,0.72,1.32475
2020-12-14,54.35,-0.27,-0.49432
2020-12-13,54.62,0.87,1.6186
2020-12-10,53.75,-0.81,-1.4846
2020-12-09,54.56,-0.42,-0.76391
2020-12-08,54.98,0.4,0.73287
2020-12-07,54.58,-0.08,-0.14636
2020-12-06,54.66,-0.14,-0.25547
2020-12-03,54.8,0.41,0.75382
2020-12-02,54.39,-0.29,-0.53036
2020-12-01,54.68,-0.08,-0.14609
2020-11-30,54.76,-0.13,-0.23684
2020-11-29,54.89,0.3,0.54955
2020-11-26,54.59,-0.49,-0.88962
2020-11-25,55.08,0.5,0.91609
2020-11-24,54.58,0.12,0.22035
2020-11-23,54.46,-0.75,-1.35845
2020-11-22,55.21,-0.09,-0.16275
2020-11-19,55.3,-0.15,-0.27051
2020-11-18,55.45,0.23,0.41652
2020-11-17,55.22,0.78,1.43277
2020-11-16,54.44,-0.39,-0.71129
2020-11-15,54.83,0.34,0.62397
2020-11-12,54.49,-0.61,-1.10708
2020-11-11,55.1,0.4,0.73126
2020-11-10,54.7,1.37,2.56891
2020-11-09,53.33,-0.58,-1.07587
2020-11-08,53.91,1.35,2.56849
2020-11-05,52.56,0.26,0.49713
2020-11-04,52.3,1.51,2.97303
2020-11-03,50.79,0.62,1.2358
2020-11-02,50.17,0.57,1.14919
2020-11-01,49.6,0.69,1.41075
2020-10-29,48.91,0.46,0.94943
2020-10-28,48.45,0.06,0.12399
2020-10-27,48.39,-1.51,-3.02605
2020-10-26,49.9,-0.83,-1.63611
2020-10-25,50.73,-0.39,-0.76291
2020-10-22,51.12,-0.22,-0.42852
2020-10-21,51.34,0.33,0.64693
2020-10-20,51.01,-0.55,-1.06672
2020-10-19,51.56,-0.02,-0.03877
2020-10-18,51.58,0.15,0.29166
2020-10-15,51.43,-0.49,-0.94376
2020-10-14,51.92,-0.45,-0.85927
2020-10-13,52.37,-0.09,-0.17156
2020-10-12,52.46,-0.15,-0.28512
2020-10-11,52.61,0.23,0.4391
2020-10-08,52.38,-0.21,-0.39932
2020-10-07,52.59,0.15,0.28604
2020-10-06,52.44,0.33,0.63328
2020-10-05,52.11,-0.08,-0.15329
2020-10-04,52.19,0.61,1.18263
2020-10-01,51.58,-0.05,-0.09684
2020-09-30,51.63,0.9,1.7741
2020-09-29,50.73,0.0,0.0
2020-09-28,50.73,-0.42,-0.82111
2020-09-27,51.15,1.47,2.95894
2020-09-24,49.68,-1.03,-2.03116
2020-09-23,50.71,0.02,0.03946
2020-09-22,50.69,-0.17,-0.33425
2020-09-21,50.86,-0.16,-0.3136
2020-09-20,51.02,-1.34,-2.55921
2020-09-17,52.36,-0.43,-0.81455
2020-09-16,52.79,0.46,0.87904
2020-09-15,52.33,0.5,0.96469
2020-09-14,51.83,0.19,0.36793
2020-09-13,51.64,-0.48,-0.92095
2020-09-10,52.12,-0.03,-0.05753
2020-09-09,52.15,0.43,0.8314
2020-09-08,51.72,0.21,0.40769
2020-09-07,51.51,0.19,0.37023
2020-09-06,51.32,-0.19,-0.36886
2020-09-03,51.51,-1.38,-2.60919
2020-09-02,52.89,0.34,0.647
2020-09-01,52.55,0.66,1.27192
2020-08-31,51.89,0.19,0.3675
2020-08-30,51.7,-0.15,-0.2893
2020-08-27,51.85,0.3,0.58196
2020-08-26,51.55,-0.56,-1.07465
2020-08-25,52.11,0.3,0.57904
2020-08-24,51.81,-0.11,-0.21186
2020-08-23,51.92,-0.1,-0.19223
2020-08-20,52.02,0.57,1.10787
2020-08-19,51.45,0.48,0.94173
2020-08-18,50.97,-0.62,-1.20178
2020-08-17,51.59,-0.03,-0.05812
2020-08-16,51.62,-0.04,-0.07743
2020-08-13,51.66,-0.66,-1.26147
2020-08-12,52.32,0.84,1.6317
2020-08-11,51.48,-0.88,-1.68067
2020-08-10,52.36,0.55,1.06157
2020-08-09,51.81,0.12,0.23215
2020-08-06,51.69,0.3,0.58377
2020-08-05,51.39,0.14,0.27317
2020-08-04,51.25,0.93,1.84817
2020-08-03,50.32,0.31,0.61988
2020-08-02,50.01,-0.45,-0.8918
2020-07-30,50.46,0.21,0.41791
2020-07-29,50.25,0.18,0.3595
2020-07-28,50.07,1.21,2.47646
2020-07-27,48.86,-0.18,-0.36705
2020-07-26,49.04,-0.18,-0.3657
2020-07-23,49.22,-0.86,-1.71725
2020-07-22,50.08,0.12,0.24019
2020-07-21,49.96,-0.06,-0.11995
2020-07-20,50.02,0.74,1.50162
2020-07-19,49.28,0.27,0.55091
2020-07-16,49.01,-0.6,-1.20943
2020-07-15,49.61,-0.28,-0.56123
2020-07-14,49.89,0.06,0.12041
2020-07-13,49.83,-0.3,-0.59844
2020-07-12,50.13,0.12,0.23995
2020-07-09,50.01,0.02,0.04001
2020-07-08,49.99,-0.21,-0.41833
2020-07-07,50.2,0.28,0.5609
2020-07-06,49.92,-0.87,-1.71294
2020-07-05,50.79,0.65,1.29637
2020-07-02,50.14,0.08,0.15981
2020-07-01,50.06,1.11,2.26762
2020-06-30,48.95,-0.36,-0.73008
2020-06-29,49.31,0.73,1.50268
2020-06-28,48.58,-0.51,-1.03891
2020-06-25,49.09,0.2,0.40908
2020-06-24,48.89,-0.57,-1.15245
2020-06-23,49.46,-0.6,-1.19856
2020-06-21,50.06,-0.68,-1.34017
2020-06-18,50.74,-0.24,-0.47077
2020-06-17,50.98,-0.03,-0.05881
2020-06-16,51.01,0.23,0.45293
2020-06-15,50.78,1.47,2.98114
2020-06-14,49.31,-0.06,-0.12153
2020-06-11,49.37,0.03,0.0608
2020-06-10,49.34,-0.85,-1.69356
2020-06-09,50.19,-0.4,-0.79067
2020-06-08,50.59,-1.12,-2.16593
2020-06-07,51.71,-0.41,-0.78665
2020-06-04,52.12,0.78,1.51928
2020-06-03,51.34,0.56,1.1028
2020-06-02,50.78,0.51,1.01452
2020-06-01,50.27,1.74,3.58541
2020-05-28,48.53,0.08,0.16512
2020-05-27,48.45,0.29,0.60216
2020-05-26,48.16,0.33,0.68994
2020-05-25,47.83,0.83,1.76596
2020-05-24,47.0,0.85,1.84182
2020-05-21,46.15,0.17,0.36973
2020-05-19,45.98,-0.62,-1.33047
2020-05-18,46.6,0.81,1.76895
2020-05-17,45.79,0.95,2.11864
2020-05-14,44.84,-0.02,-0.04458
2020-05-13,44.86,-1.29,-2.79523
2020-05-12,46.15,-0.76,-1.62012
2020-05-11,46.91,-0.26,-0.5512
2020-05-10,47.17,-0.34,-0.71564
2020-05-07,47.51,0.37,0.7849
2020-05-06,47.14,0.29,0.619
2020-05-05,46.85,0.2,0.42872
2020-05-04,46.65,0.56,1.21501
2020-05-03,46.09,-1.84,-3.83893
2020-04-29,47.93,0.91,1.93535
2020-04-28,47.02,0.13,0.27724
2020-04-27,46.89,0.16,0.34239
2020-04-26,46.73,0.79,1.71963
2020-04-23,45.94,0.0,0.0
2020-04-22,45.94,0.59,1.30099
2020-04-21,45.35,-0.05,-0.11013
2020-04-20,45.4,-0.74,-1.60381
2020-04-19,46.14,-0.42,-0.90206
2020-04-16,46.56,0.49,1.0636
2020-04-15,46.07,-0.15,-0.32453
2020-04-14,46.22,-1.19,-2.51002
2020-04-13,47.41,0.14,0.29617
2020-04-08,47.27,1.25,2.71621
2020-04-07,46.02,-0.45,-0.96837
2020-04-06,46.47,2.15,4.85108
2020-04-05,44.32,0.94,2.1669
2020-04-02,43.38,-0.68,-1.54335
2020-04-01,44.06,0.02,0.04541
2020-03-31,44.04,-0.53,-1.18914
2020-03-30,44.57,1.62,3.77183
2020-03-29,42.95,-0.2,-0.4635
2020-03-26,43.15,0.84,1.98535
2020-03-25,42.31,-0.46,-1.07552
2020-03-24,42.77,2.46,6.1027
2020-03-23,40.31,2.46,6.49934
2020-03-22,37.85,-2.5,-6.19579
2020-03-19,40.35,4.33,12.0211
2020-03-18,36.02,-0.88,-2.38482
2020-03-17,36.9,-1.8,-4.65116
2020-03-16,38.7,-2.23,-5.44833
2020-03-15,40.93,-6.85,-14.33654
2020-03-12,47.78,-1.36,-2.7676
2020-03-11,49.14,-4.6,-8.55973
2020-03-10,53.74,-1.11,-2.0237
2020-03-09,54.85,-0.06,-0.10927
2020-03-08,54.91,-2.39,-4.17103
2020-03-05,57.3,-1.81,-3.06209
2020-03-04,59.11,0.06,0.10161
2020-03-03,59.05,1.13,1.95097
2020-03-02,57.92,1.83,3.26261
2020-03-01,56.09,-1.02,-1.78603
2020-02-27,57.11,-3.28,-5.43136
2020-02-26,60.39,-0.5,-0.82115
2020-02-25,60.89,-1.76,-2.80926
2020-02-24,62.65,0.04,0.06389
2020-02-23,62.61,-1.33,-2.08008
2020-02-20,63.94,0.11,0.17233
2020-02-19,63.83,-0.59,-0.91586
2020-02-18,64.42,0.65,1.01929
2020-02-17,63.77,0.27,0.4252
2020-02-16,63.5,0.23,0.36352
2020-02-13,63.27,0.86,1.37798
2020-02-12,62.41,0.06,0.09623
2020-02-11,62.35,0.66,1.06987
2020-02-10,61.69,0.12,0.1949
2020-02-09,61.57,0.12,0.19528
2020-02-06,61.45,0.11,0.17933
2020-02-05,61.34,0.47,0.77214
2020-02-04,60.87,0.12,0.19753
2020-02-03,60.75,0.12,0.19792
2020-02-02,60.63,-0.05,-0.0824
2020-01-30,60.68,-0.06,-0.09878
2020-01-29,60.74,0.11,0.18143
2020-01-28,60.63,0.88,1.4728
2020-01-27,59.75,-0.43,-0.71452
2020-01-26,60.18,-0.39,-0.64388
2020-01-23,60.57,0.45,0.7485
2020-01-22,60.12,0.01,0.01664
2020-01-21,60.11,0.72,1.21233
2020-01-20,59.39,-0.29,-0.48592
2020-01-19,59.68,-0.07,-0.11715
2020-01-16,59.75,0.66,1.11694
2020-01-15,59.09,0.29,0.4932
2020-01-14,58.8,0.02,0.03403
2020-01-13,58.78,0.32,0.54738
