tradeDate,nav,change,changePercent
2022-01-25,11.6593,0.0001,0.00086
2022-01-24,11.6592,0.0001,0.00086
2022-01-23,11.6591,0.0002,0.00172
2022-01-20,11.6589,0.0,0.0
2022-01-19,11.6589,0.0001,0.00086
2022-01-18,11.6588,0.0001,0.00086
2022-01-17,11.6587,0.0,0.0
2022-01-16,11.6587,0.0002,0.00172
2022-01-13,11.6585,0.0001,0.00086
2022-01-12,11.6584,0.0,0.0
2022-01-11,11.6584,0.0001,0.00086
2022-01-10,11.6583,0.0,0.0
2022-01-09,11.6583,0.0002,0.00172
2022-01-06,11.6581,0.0001,0.00086
2022-01-05,11.658,0.0,0.0
2022-01-04,11.658,0.0001,0.00086
2022-01-03,11.6579,0.0001,0.00086
2022-01-02,11.6578,0.0002,0.00172
2021-12-29,11.6576,0.0,0.0
2021-12-28,11.6576,0.0001,0.00086
2021-12-27,11.6575,0.0001,0.00086
2021-12-26,11.6574,0.0002,0.00172
2021-12-23,11.6572,0.0,0.0
2021-12-22,11.6572,0.0001,0.00086
2021-12-21,11.6571,0.0,0.0
2021-12-20,11.6571,0.0001,0.00086
2021-12-19,11.657,0.0002,0.00172
2021-12-16,11.6568,0.0,0.0
2021-12-15,11.6568,0.0001,0.00086
2021-12-14,11.6567,0.0,0.0
2021-12-13,11.6567,0.0001,0.00086
2021-12-12,11.6566,0.0002,0.00172
2021-12-09,11.6564,0.0,0.0
2021-12-08,11.6564,0.0001,0.00086
2021-12-07,11.6563,0.0,0.0
2021-12-06,11.6563,0.0001,0.00086
2021-12-05,11.6562,0.0001,0.00086
2021-12-02,11.6561,0.0001,0.00086
2021-12-01,11.656,0.0,0.0
2021-11-30,11.656,0.0001,0.00086
2021-11-29,11.6559,0.0,0.0
2021-11-28,11.6559,0.0002,0.00172
2021-11-25,11.6557,0.0,0.0
2021-11-24,11.6557,0.0001,0.00086
2021-11-23,11.6556,0.0,0.0
2021-11-22,11.6556,0.0001,0.00086
2021-11-21,11.6555,0.0002,0.00172
2021-11-18,11.6553,0.0,0.0
2021-11-17,11.6553,0.0001,0.00086
2021-11-16,11.6552,0.0,0.0
2021-11-15,11.6552,0.0001,0.00086
2021-11-14,11.6551,0.0001,0.00086
2021-11-11,11.655,0.0001,0.00086
2021-11-10,11.6549,0.0,0.0
2021-11-09,11.6549,0.0001,0.00086
2021-11-08,11.6548,0.0,0.0
2021-11-07,11.6548,0.0002,0.00172
2021-11-04,11.6546,0.0,0.0
2021-11-03,11.6546,0.0001,0.00086
2021-11-02,11.6545,0.0,0.0
2021-11-01,11.6545,0.0001,0.00086
2021-10-31,11.6544,0.0001,0.00086
2021-10-28,11.6543,0.0001,0.00086
2021-10-27,11.6542,0.0,0.0
2021-10-26,11.6542,0.0001,0.00086
2021-10-25,11.6541,0.0,0.0
2021-10-24,11.6541,0.0002,0.00172
2021-10-21,11.6539,0.0,0.0
2021-10-20,11.6539,0.0,0.0
2021-10-19,11.6539,0.0001,0.00086
2021-10-18,11.6538,0.0,0.0
2021-10-17,11.6538,0.0002,0.00172
2021-10-14,11.6536,0.0,0.0
2021-10-13,11.6536,0.0001,0.00086
2021-10-12,11.6535,0.0,0.0
2021-10-11,11.6535,0.0002,0.00172
2021-10-07,11.6533,0.0,0.0
2021-10-06,11.6533,0.0001,0.00086
2021-10-05,11.6532,0.0,0.0
2021-10-04,11.6532,0.0,0.0
2021-10-03,11.6532,0.0002,0.00172
2021-09-30,11.653,0.0,0.0
2021-09-29,11.653,0.0,0.0
2021-09-28,11.653,0.0001,0.00086
2021-09-27,11.6529,0.0,0.0
2021-09-26,11.6529,0.0001,0.00086
2021-09-23,11.6528,0.0001,0.00086
2021-09-22,11.6527,0.0,0.0
2021-09-21,11.6527,0.0002,0.00172
2021-09-16,11.6525,0.0,0.0
2021-09-15,11.6525,0.0001,0.00086
2021-09-14,11.6524,0.0,0.0
2021-09-13,11.6524,0.0,0.0
2021-09-12,11.6524,0.0001,0.00086
2021-09-09,11.6523,0.0001,0.00086
2021-09-08,11.6522,0.0,0.0
2021-09-07,11.6522,0.0001,0.00086
2021-09-06,11.6521,0.0,0.0
2021-09-05,11.6521,0.0001,0.00086
2021-09-02,11.652,0.0001,0.00086
2021-09-01,11.6519,0.0,0.0
2021-08-31,11.6519,0.0001,0.00086
2021-08-30,11.6518,0.0,0.0
2021-08-29,11.6518,0.0001,0.00086
2021-08-26,11.6517,0.0,0.0
2021-08-25,11.6517,0.0001,0.00086
2021-08-24,11.6516,0.0,0.0
2021-08-23,11.6516,0.0001,0.00086
2021-08-22,11.6515,0.0001,0.00086
2021-08-19,11.6514,0.0,0.0
2021-08-18,11.6514,0.0,0.0
2021-08-17,11.6514,0.0001,0.00086
2021-08-16,11.6513,0.0,0.0
2021-08-15,11.6513,0.0001,0.00086
2021-08-12,11.6512,0.0001,0.00086
2021-08-11,11.6511,0.0,0.0
2021-08-10,11.6511,0.0,0.0
2021-08-09,11.6511,0.0001,0.00086
2021-08-08,11.651,0.0001,0.00086
2021-08-05,11.6509,0.0,0.0
2021-08-04,11.6509,0.0001,0.00086
2021-08-03,11.6508,0.0,0.0
2021-08-02,11.6508,0.0001,0.00086
2021-08-01,11.6507,0.0001,0.00086
2021-07-29,11.6506,0.0,0.0
2021-07-28,11.6506,0.0,0.0
2021-07-27,11.6506,0.0001,0.00086
2021-07-26,11.6505,0.0,0.0
2021-07-25,11.6505,0.0001,0.00086
2021-07-22,11.6504,0.0,0.0
2021-07-21,11.6504,0.0001,0.00086
2021-07-20,11.6503,0.0,0.0
2021-07-19,11.6503,0.0,0.0
2021-07-18,11.6503,0.0001,0.00086
2021-07-15,11.6502,0.0001,0.00086
2021-07-14,11.6501,0.0,0.0
2021-07-13,11.6501,0.0,0.0
2021-07-12,11.6501,0.0001,0.00086
2021-07-11,11.65,0.0001,0.00086
2021-07-08,11.6499,0.0,0.0
2021-07-07,11.6499,0.0,0.0
2021-07-06,11.6499,0.0001,0.00086
2021-07-05,11.6498,0.0,0.0
2021-07-04,11.6498,0.0001,0.00086
2021-07-01,11.6497,0.0,0.0
2021-06-30,11.6497,0.0001,0.00086
2021-06-29,11.6496,0.0,0.0
2021-06-28,11.6496,0.0,0.0
2021-06-27,11.6496,0.0001,0.00086
2021-06-24,11.6495,0.0,0.0
2021-06-23,11.6495,0.0001,0.00086
2021-06-22,11.6494,0.0,0.0
2021-06-21,11.6494,0.0,0.0
2021-06-20,11.6494,0.0001,0.00086
2021-06-17,11.6493,0.0,0.0
2021-06-16,11.6493,0.0001,0.00086
2021-06-15,11.6492,0.0,0.0
2021-06-14,11.6492,0.0001,0.00086
2021-06-10,11.6491,0.0,0.0
2021-06-09,11.6491,0.0001,0.00086
2021-06-08,11.649,0.0,0.0
2021-06-07,11.649,0.0001,0.00086
2021-06-06,11.6489,0.0001,0.00086
2021-06-03,11.6488,0.0,0.0
2021-06-02,11.6488,0.0,0.0
2021-06-01,11.6488,0.0,0.0
2021-05-31,11.6488,0.0001,0.00086
2021-05-30,11.6487,0.0001,0.00086
2021-05-27,11.6486,0.0,0.0
2021-05-26,11.6486,0.0,0.0
2021-05-25,11.6486,0.0001,0.00086
2021-05-24,11.6485,0.0,0.0
2021-05-23,11.6485,0.0001,0.00086
2021-05-20,11.6484,0.0,0.0
2021-05-19,11.6484,0.0001,0.00086
2021-05-18,11.6483,0.0,0.0
2021-05-17,11.6483,0.0,0.0
2021-05-16,11.6483,0.0001,0.00086
2021-05-13,11.6482,0.0001,0.00086
2021-05-12,11.6481,0.0,0.0
2021-05-11,11.6481,0.0,0.0
2021-05-10,11.6481,0.0001,0.00086
2021-05-09,11.648,0.0001,0.00086
2021-05-06,11.6479,0.0,0.0
2021-05-05,11.6479,0.0001,0.00086
2021-05-04,11.6478,0.0,0.0
2021-05-03,11.6478,0.0,0.0
2021-05-02,11.6478,0.0002,0.00172
2021-04-28,11.6476,0.0,0.0
2021-04-27,11.6476,0.0,0.0
2021-04-26,11.6476,0.0001,0.00086
2021-04-25,11.6475,0.0001,0.00086
2021-04-22,11.6474,0.0,0.0
2021-04-21,11.6474,0.0,0.0
2021-04-20,11.6474,0.0001,0.00086
2021-04-19,11.6473,0.0,0.0
2021-04-18,11.6473,0.0001,0.00086
2021-04-15,11.6472,0.0,0.0
2021-04-14,11.6472,0.0001,0.00086
2021-04-13,11.6471,0.0,0.0
2021-04-12,11.6471,0.0,0.0
2021-04-11,11.6471,0.0001,0.00086
2021-04-08,11.647,0.0001,0.00086
2021-04-07,11.6469,0.0,0.0
2021-04-06,11.6469,0.0001,0.00086
2021-04-05,11.6468,0.0002,0.00172
2021-03-31,11.6466,0.0,0.0
2021-03-30,11.6466,0.0001,0.00086
2021-03-29,11.6465,0.0,0.0
2021-03-28,11.6465,0.0002,0.00172
2021-03-25,11.6463,0.0,0.0
2021-03-24,11.6463,0.0,0.0
2021-03-23,11.6463,0.0001,0.00086
2021-03-22,11.6462,0.0,0.0
2021-03-21,11.6462,0.0001,0.00086
2021-03-18,11.6461,0.0001,0.00086
2021-03-17,11.646,0.0,0.0
2021-03-16,11.646,0.0001,0.00086
2021-03-15,11.6459,0.0,0.0
2021-03-14,11.6459,0.0001,0.00086
2021-03-11,11.6458,0.0001,0.00086
2021-03-10,11.6457,0.0,0.0
2021-03-09,11.6457,0.0001,0.00086
2021-03-08,11.6456,0.0,0.0
2021-03-07,11.6456,0.0002,0.00172
2021-03-04,11.6454,0.0,0.0
2021-03-03,11.6454,0.0001,0.00086
2021-03-02,11.6453,0.0,0.0
2021-03-01,11.6453,0.0003,0.00258
2021-02-25,11.645,0.0,0.0
2021-02-24,11.645,0.0001,0.00086
2021-02-23,11.6449,0.0,0.0
2021-02-22,11.6449,0.0001,0.00086
2021-02-21,11.6448,0.0002,0.00172
2021-02-18,11.6446,0.0,0.0
2021-02-17,11.6446,0.0001,0.00086
2021-02-16,11.6445,0.0007,0.00601
2021-02-04,11.6438,0.0,0.0
2021-02-03,11.6438,0.0001,0.00086
2021-02-02,11.6437,0.0,0.0
2021-02-01,11.6437,0.0001,0.00086
2021-01-31,11.6436,0.0001,0.00086
2021-01-28,11.6435,0.0001,0.00086
2021-01-27,11.6434,0.0,0.0
2021-01-26,11.6434,0.0001,0.00086
2021-01-25,11.6433,0.0001,0.00086
2021-01-24,11.6432,0.0001,0.00086
2021-01-21,11.6431,0.0001,0.00086
2021-01-20,11.643,0.0,0.0
2021-01-19,11.643,0.0001,0.00086
2021-01-18,11.6429,0.0,0.0
2021-01-17,11.6429,0.0002,0.00172
2021-01-14,11.6427,0.0,0.0
2021-01-13,11.6427,0.0001,0.00086
2021-01-12,11.6426,0.0001,0.00086
2021-01-11,11.6425,0.0001,0.00086
2021-01-10,11.6424,0.0002,0.00172
2021-01-07,11.6422,0.0001,0.00086
2021-01-06,11.6421,0.0001,0.00086
2021-01-05,11.642,0.0,0.0
2021-01-04,11.642,0.0001,0.00086
2021-01-03,11.6419,0.0004,0.00344
2020-12-30,11.6415,0.0001,0.00086
2020-12-29,11.6414,0.0001,0.00086
2020-12-28,11.6413,0.0,0.0
2020-12-27,11.6413,0.0003,0.00258
2020-12-24,11.641,0.0001,0.00086
2020-12-23,11.6409,0.0001,0.00086
2020-12-22,11.6408,0.0001,0.00086
2020-12-21,11.6407,0.0001,0.00086
2020-12-20,11.6406,0.0002,0.00172
2020-12-17,11.6404,0.0001,0.00086
2020-12-16,11.6403,0.0001,0.00086
2020-12-15,11.6402,0.0001,0.00086
2020-12-14,11.6401,0.0001,0.00086
2020-12-13,11.64,0.0002,0.00172
2020-12-10,11.6398,0.0001,0.00086
2020-12-09,11.6397,0.0001,0.00086
2020-12-08,11.6396,0.0001,0.00086
2020-12-07,11.6395,0.0001,0.00086
2020-12-06,11.6394,0.0003,0.00258
2020-12-03,11.6391,0.0001,0.00086
2020-12-02,11.639,0.0001,0.00086
2020-12-01,11.6389,0.0,0.0
2020-11-30,11.6389,0.0001,0.00086
2020-11-29,11.6388,0.0003,0.00258
2020-11-26,11.6385,0.0001,0.00086
2020-11-25,11.6384,0.0001,0.00086
2020-11-24,11.6383,0.0001,0.00086
2020-11-23,11.6382,0.0001,0.00086
2020-11-22,11.6381,0.0003,0.00258
2020-11-19,11.6378,0.0001,0.00086
2020-11-18,11.6377,0.0001,0.00086
2020-11-17,11.6376,0.0,0.0
2020-11-16,11.6376,0.0001,0.00086
2020-11-15,11.6375,0.0003,0.00258
2020-11-12,11.6372,0.0001,0.00086
2020-11-11,11.6371,0.0001,0.00086
2020-11-10,11.637,0.0001,0.00086
2020-11-09,11.6369,0.0001,0.00086
2020-11-08,11.6368,0.0003,0.00258
2020-11-05,11.6365,0.0001,0.00086
2020-11-04,11.6364,0.0001,0.00086
2020-11-03,11.6363,0.0001,0.00086
2020-11-02,11.6362,0.0001,0.00086
2020-11-01,11.6361,0.0003,0.00258
2020-10-29,11.6358,0.0001,0.00086
2020-10-28,11.6357,0.0001,0.00086
2020-10-27,11.6356,0.0,0.0
2020-10-26,11.6356,0.0001,0.00086
2020-10-25,11.6355,0.0003,0.00258
2020-10-22,11.6352,0.0001,0.00086
2020-10-21,11.6351,0.0001,0.00086
2020-10-20,11.635,0.0001,0.00086
2020-10-19,11.6349,0.0001,0.00086
2020-10-18,11.6348,0.0003,0.00258
2020-10-15,11.6345,0.0001,0.00086
2020-10-14,11.6344,0.0001,0.00086
2020-10-13,11.6343,0.0001,0.00086
2020-10-12,11.6342,0.0001,0.00086
2020-10-11,11.6341,0.0004,0.00344
2020-10-07,11.6337,0.0001,0.00086
2020-10-06,11.6336,0.0001,0.00086
2020-10-05,11.6335,0.0001,0.00086
2020-10-04,11.6334,0.0005,0.0043
2020-09-29,11.6329,0.0001,0.00086
2020-09-28,11.6328,0.0001,0.00086
2020-09-27,11.6327,0.0003,0.00258
2020-09-24,11.6324,0.0001,0.00086
2020-09-23,11.6323,0.0001,0.00086
2020-09-22,11.6322,0.0001,0.00086
2020-09-21,11.6321,0.0,0.0
2020-09-20,11.6321,0.0003,0.00258
2020-09-17,11.6318,0.0001,0.00086
2020-09-16,11.6317,0.0001,0.00086
2020-09-15,11.6316,0.0001,0.00086
2020-09-14,11.6315,0.0001,0.00086
2020-09-13,11.6314,0.0003,0.00258
2020-09-10,11.6311,0.0001,0.00086
2020-09-09,11.631,0.0001,0.00086
2020-09-08,11.6309,0.0001,0.00086
2020-09-07,11.6308,0.0001,0.00086
2020-09-06,11.6307,0.0003,0.00258
2020-09-03,11.6304,0.0001,0.00086
2020-09-02,11.6303,0.0001,0.00086
2020-09-01,11.6302,0.0001,0.00086
2020-08-31,11.6301,0.0001,0.00086
2020-08-30,11.63,0.0002,0.00172
2020-08-27,11.6298,0.0001,0.00086
2020-08-26,11.6297,0.0001,0.00086
2020-08-25,11.6296,0.0001,0.00086
2020-08-24,11.6295,0.0001,0.00086
2020-08-23,11.6294,0.0003,0.00258
2020-08-20,11.6291,0.0001,0.00086
2020-08-19,11.629,0.0001,0.00086
2020-08-18,11.6289,0.0001,0.00086
2020-08-17,11.6288,0.0001,0.00086
2020-08-16,11.6287,0.0002,0.00172
2020-08-13,11.6285,0.0001,0.00086
2020-08-12,11.6284,0.0001,0.00086
2020-08-11,11.6283,0.0001,0.00086
2020-08-10,11.6282,0.0001,0.00086
2020-08-09,11.6281,0.0003,0.00258
2020-08-06,11.6278,0.0001,0.00086
2020-08-05,11.6277,0.0001,0.00086
2020-08-04,11.6276,0.0001,0.00086
2020-08-03,11.6275,0.0001,0.00086
2020-08-02,11.6274,0.0004,0.00344
2020-07-30,11.627,0.0001,0.00086
2020-07-29,11.6269,0.0001,0.00086
2020-07-28,11.6268,0.0001,0.00086
2020-07-27,11.6267,0.0001,0.00086
2020-07-26,11.6266,0.0003,0.00258
2020-07-23,11.6263,0.0001,0.00086
2020-07-22,11.6262,0.0001,0.00086
2020-07-21,11.6261,0.0001,0.00086
2020-07-20,11.626,0.0001,0.00086
2020-07-19,11.6259,0.0003,0.00258
2020-07-16,11.6256,0.0001,0.00086
2020-07-15,11.6255,0.0001,0.00086
2020-07-14,11.6254,0.0001,0.00086
2020-07-13,11.6253,0.0002,0.00172
2020-07-12,11.6251,0.0003,0.00258
2020-07-09,11.6248,0.0001,0.00086
2020-07-08,11.6247,0.0001,0.00086
2020-07-07,11.6246,0.0001,0.00086
2020-07-06,11.6245,0.0001,0.00086
2020-07-05,11.6244,0.0003,0.00258
2020-07-02,11.6241,0.0001,0.00086
2020-07-01,11.624,0.0001,0.00086
2020-06-30,11.6239,0.0001,0.00086
2020-06-29,11.6238,0.0001,0.00086
2020-06-28,11.6237,0.0005,0.0043
2020-06-23,11.6232,0.0001,0.00086
2020-06-22,11.6231,0.0001,0.00086
2020-06-21,11.623,0.0003,0.00258
2020-06-18,11.6227,0.0001,0.00086
2020-06-17,11.6226,0.0001,0.00086
2020-06-16,11.6225,0.0001,0.00086
2020-06-15,11.6224,0.0001,0.00086
2020-06-14,11.6223,0.0003,0.00258
2020-06-11,11.622,0.0001,0.00086
2020-06-10,11.6219,0.0002,0.00172
2020-06-09,11.6217,0.0001,0.00086
2020-06-08,11.6216,0.0001,0.00086
2020-06-07,11.6215,0.0003,0.00258
2020-06-04,11.6212,0.0001,0.00086
2020-06-03,11.6211,0.0001,0.00086
2020-06-02,11.621,0.0001,0.00086
2020-06-01,11.6209,0.0001,0.00086
2020-05-31,11.6208,0.0004,0.00344
2020-05-28,11.6204,0.0001,0.00086
2020-05-27,11.6203,0.0001,0.00086
2020-05-26,11.6202,0.0001,0.00086
2020-05-25,11.6201,0.0001,0.00086
2020-05-24,11.62,0.0003,0.00258
2020-05-21,11.6197,0.0001,0.00086
2020-05-20,11.6196,0.0001,0.00086
2020-05-19,11.6195,0.0002,0.00172
2020-05-18,11.6193,0.0001,0.00086
2020-05-17,11.6192,0.0003,0.00258
2020-05-14,11.6189,0.0001,0.00086
2020-05-13,11.6188,0.0001,0.00086
2020-05-12,11.6187,0.0002,0.00172
2020-05-11,11.6185,0.0001,0.00086
2020-05-10,11.6184,0.0004,0.00344
2020-05-07,11.618,0.0001,0.00086
2020-05-06,11.6179,0.0001,0.00086
2020-05-05,11.6178,0.0001,0.00086
2020-05-04,11.6177,0.0002,0.00172
2020-05-03,11.6175,0.0005,0.0043
2020-04-29,11.617,0.0001,0.00086
2020-04-28,11.6169,0.0001,0.00086
2020-04-27,11.6168,0.0002,0.00172
2020-04-26,11.6166,0.0004,0.00344
2020-04-23,11.6162,0.0001,0.00086
2020-04-22,11.6161,0.0001,0.00086
2020-04-21,11.616,0.0001,0.00086
2020-04-20,11.6159,0.0002,0.00172
2020-04-19,11.6157,0.0004,0.00344
2020-04-16,11.6153,0.0001,0.00086
2020-04-15,11.6152,0.0001,0.00086
2020-04-14,11.6151,0.0001,0.00086
2020-04-13,11.615,0.0002,0.00172
2020-04-12,11.6148,0.0004,0.00344
2020-04-09,11.6144,0.0001,0.00086
2020-04-08,11.6143,0.0001,0.00086
2020-04-07,11.6142,0.0002,0.00172
2020-04-06,11.614,0.0001,0.00086
2020-04-05,11.6139,0.0007,0.00603
2020-03-31,11.6132,0.0001,0.00086
2020-03-30,11.6131,0.0001,0.00086
2020-03-29,11.613,0.0004,0.00344
2020-03-26,11.6126,0.0002,0.00172
2020-03-25,11.6124,0.0001,0.00086
2020-03-24,11.6123,0.0001,0.00086
2020-03-23,11.6122,0.0002,0.00172
2020-03-22,11.612,0.0004,0.00344
2020-03-19,11.6116,0.0001,0.00086
2020-03-18,11.6115,0.0001,0.00086
2020-03-17,11.6114,0.0002,0.00172
2020-03-16,11.6112,0.0001,0.00086
2020-03-15,11.6111,0.0004,0.00345
2020-03-12,11.6107,0.0001,0.00086
2020-03-11,11.6106,0.0002,0.00172
2020-03-10,11.6104,0.0002,0.00172
2020-03-09,11.6102,0.0001,0.00086
2020-03-08,11.6101,0.0004,0.00345
2020-03-05,11.6097,0.0002,0.00172
2020-03-04,11.6095,0.0001,0.00086
2020-03-03,11.6094,0.0002,0.00172
2020-03-02,11.6092,0.0001,0.00086
2020-03-01,11.6091,0.0006,0.00517
2020-02-26,11.6085,0.0001,0.00086
2020-02-25,11.6084,0.0002,0.00172
2020-02-24,11.6082,0.0001,0.00086
2020-02-23,11.6081,0.0005,0.00431
2020-02-20,11.6076,0.0001,0.00086
2020-02-19,11.6075,0.0002,0.00172
2020-02-18,11.6073,0.0001,0.00086
2020-02-17,11.6072,0.0002,0.00172
2020-02-16,11.607,0.0004,0.00345
2020-02-13,11.6066,0.0001,0.00086
2020-02-12,11.6065,0.0002,0.00172
2020-02-11,11.6063,0.0001,0.00086
2020-02-10,11.6062,0.0002,0.00172
2020-02-09,11.606,0.0005,0.00431
2020-02-06,11.6055,0.0001,0.00086
2020-02-05,11.6054,0.0002,0.00172
2020-02-04,11.6052,0.0001,0.00086
2020-02-03,11.6051,0.0002,0.00172
2020-02-02,11.6049,0.0004,0.00345
2020-01-30,11.6045,0.0002,0.00172
2020-01-29,11.6043,0.0014,0.01207
2020-01-19,11.6029,0.0005,0.00431
2020-01-16,11.6024,0.0001,0.00086
2020-01-15,11.6023,0.0002,0.00172
2020-01-14,11.6021,0.0001,0.00086
2020-01-13,11.602,0.0002,0.00172
2020-01-12,11.6018,0.0005,0.00431
2020-01-09,11.6013,0.0001,0.00086
2020-01-08,11.6012,0.0002,0.00172
2020-01-07,11.601,0.0001,0.00086
2020-01-06,11.6009,0.0002,0.00172
2020-01-05,11.6007,0.0005,0.00431
