tradeDate,nav,change,changePercent
2019-12-01,11.1,-0.02,-0.17986
2019-11-28,11.12,-0.05,-0.44763
2019-11-26,11.17,0.0,0.0
2019-11-25,11.17,0.02,0.17937
2019-11-24,11.15,0.01,0.08977
2019-11-21,11.14,0.01,0.08985
2019-11-20,11.13,-0.01,-0.08977
2019-11-19,11.14,-0.01,-0.08969
2019-11-18,11.15,-0.01,-0.08961
2019-11-17,11.16,0.0,0.0
2019-11-14,11.16,0.01,0.08969
2019-11-13,11.15,0.0,0.0
2019-11-12,11.15,-0.01,-0.08961
2019-11-11,11.16,0.0,0.0
2019-11-10,11.16,0.0,0.0
2019-11-07,11.16,-0.01,-0.08953
2019-11-06,11.17,-0.01,-0.08945
2019-11-05,11.18,0.0,0.0
2019-11-04,11.18,-0.01,-0.08937
2019-11-03,11.19,0.03,0.26882
2019-10-30,11.16,-0.04,-0.35714
2019-10-29,11.2,-0.02,-0.17825
2019-10-28,11.22,0.0,0.0
2019-10-27,11.22,-0.01,-0.08905
2019-10-24,11.23,0.01,0.08913
2019-10-23,11.22,0.01,0.08921
2019-10-22,11.21,0.01,0.08929
2019-10-21,11.2,0.01,0.08937
2019-10-20,11.19,-0.01,-0.08929
2019-10-17,11.2,0.01,0.08937
2019-10-16,11.19,0.01,0.08945
2019-10-15,11.18,0.0,0.0
2019-10-14,11.18,0.02,0.17921
2019-10-13,11.16,0.0,0.0
2019-10-10,11.16,0.02,0.17953
2019-10-09,11.14,0.0,0.0
2019-10-08,11.14,0.0,0.0
2019-10-07,11.14,-0.02,-0.17921
2019-10-06,11.16,0.0,0.0
2019-10-03,11.16,0.02,0.17953
2019-10-02,11.14,0.0,0.0
2019-10-01,11.14,-0.03,-0.26858
2019-09-30,11.17,-0.01,-0.08945
2019-09-29,11.18,-0.06,-0.53381
2019-09-26,11.24,0.0,0.0
2019-09-25,11.24,0.0,0.0
2019-09-24,11.24,-0.03,-0.26619
2019-09-23,11.27,0.0,0.0
2019-09-22,11.27,-0.02,-0.17715
2019-09-19,11.29,0.01,0.08865
2019-09-18,11.28,0.02,0.17762
2019-09-17,11.26,0.01,0.08889
2019-09-16,11.25,0.0,0.0
2019-09-15,11.25,0.02,0.17809
2019-09-12,11.23,-0.04,-0.35492
2019-09-11,11.27,0.04,0.35619
2019-09-10,11.23,0.0,0.0
2019-09-09,11.23,-0.02,-0.17778
2019-09-08,11.25,0.0,0.0
2019-09-05,11.25,0.02,0.17809
2019-09-04,11.23,0.01,0.08913
2019-09-03,11.22,0.03,0.2681
2019-09-02,11.19,0.01,0.08945
2019-08-29,11.18,-0.05,-0.44524
2019-08-28,11.23,0.01,0.08913
2019-08-27,11.22,0.0,0.0
2019-08-26,11.22,0.01,0.08921
2019-08-25,11.21,-0.01,-0.08913
2019-08-22,11.22,0.0,0.0
2019-08-21,11.22,0.01,0.08921
2019-08-20,11.21,0.02,0.17873
2019-08-19,11.19,0.01,0.08945
2019-08-18,11.18,0.01,0.08953
2019-08-15,11.17,0.03,0.2693
2019-08-13,11.14,-0.03,-0.26858
2019-08-12,11.17,-0.01,-0.08945
2019-08-11,11.18,-0.05,-0.44524
2019-08-08,11.23,0.01,0.08913
2019-08-07,11.22,0.03,0.2681
2019-08-06,11.19,0.0,0.0
2019-08-05,11.19,0.01,0.08945
2019-08-04,11.18,-0.06,-0.53381
2019-08-01,11.24,-0.04,-0.35461
2019-07-31,11.28,-0.01,-0.08857
2019-07-30,11.29,-0.04,-0.35305
2019-07-29,11.33,-0.02,-0.17621
2019-07-28,11.35,0.0,0.0
2019-07-25,11.35,-0.02,-0.1759
2019-07-24,11.37,0.02,0.17621
2019-07-23,11.35,0.02,0.17652
2019-07-22,11.33,-0.01,-0.08818
2019-07-21,11.34,0.01,0.08826
2019-07-18,11.33,0.03,0.26549
2019-07-17,11.3,-0.01,-0.08842
2019-07-16,11.31,0.0,0.0
2019-07-15,11.31,-0.01,-0.08834
2019-07-14,11.32,0.01,0.08842
2019-07-11,11.31,0.01,0.0885
2019-07-10,11.3,0.0,0.0
2019-07-09,11.3,-0.01,-0.08842
2019-07-08,11.31,0.0,0.0
2019-07-07,11.31,-0.01,-0.08834
2019-07-04,11.32,-0.01,-0.08826
2019-07-02,11.33,0.02,0.17683
2019-07-01,11.31,0.0,0.0
2019-06-30,11.31,0.02,0.17715
2019-06-27,11.29,-0.04,-0.35305
2019-06-26,11.33,0.01,0.08834
2019-06-25,11.32,-0.01,-0.08826
2019-06-24,11.33,-0.01,-0.08818
2019-06-23,11.34,0.0,0.0
2019-06-20,11.34,-0.01,-0.08811
2019-06-19,11.35,0.06,0.53144
2019-06-18,11.29,0.03,0.26643
2019-06-17,11.26,0.03,0.26714
2019-06-16,11.23,0.0,0.0
2019-06-13,11.23,0.0,0.0
2019-06-12,11.23,0.0,0.0
2019-06-11,11.23,0.0,0.0
2019-06-10,11.23,0.03,0.26786
2019-06-06,11.2,0.04,0.35842
2019-06-05,11.16,0.0,0.0
2019-06-04,11.16,0.02,0.17953
2019-06-03,11.14,0.03,0.27003
2019-06-02,11.11,-0.01,-0.08993
2019-05-30,11.12,-0.06,-0.53667
2019-05-28,11.18,-0.03,-0.26762
2019-05-27,11.21,0.01,0.08929
2019-05-23,11.2,0.0,0.0
2019-05-22,11.2,-0.02,-0.17825
2019-05-21,11.22,0.0,0.0
2019-05-20,11.22,0.0,0.0
2019-05-19,11.22,0.0,0.0
2019-05-16,11.22,0.0,0.0
2019-05-15,11.22,0.01,0.08921
2019-05-14,11.21,-0.03,-0.2669
2019-05-13,11.24,0.04,0.35714
2019-05-12,11.2,-0.03,-0.26714
2019-05-09,11.23,-0.02,-0.17778
2019-05-07,11.25,-0.02,-0.17746
2019-05-06,11.27,-0.01,-0.08865
2019-05-05,11.28,-0.01,-0.08857
2019-05-02,11.29,0.02,0.17746
2019-05-01,11.27,-0.01,-0.08865
2019-04-29,11.28,-0.05,-0.44131
2019-04-28,11.33,0.01,0.08834
2019-04-25,11.32,0.03,0.26572
2019-04-24,11.29,-0.04,-0.35305
2019-04-23,11.33,0.0,0.0
2019-04-22,11.33,0.01,0.08834
2019-04-17,11.32,0.01,0.08842
2019-04-16,11.31,0.0,0.0
2019-04-15,11.31,0.0,0.0
2019-04-14,11.31,0.01,0.0885
2019-04-11,11.3,0.0,0.0
2019-04-10,11.3,0.0,0.0
2019-04-09,11.3,0.02,0.1773
2019-04-08,11.28,0.01,0.08873
2019-04-07,11.27,0.0,0.0
2019-04-04,11.27,0.02,0.17778
2019-04-03,11.25,0.0,0.0
2019-04-02,11.25,0.0,0.0
2019-04-01,11.25,0.01,0.08897
2019-03-31,11.24,0.03,0.26762
2019-03-28,11.21,-0.04,-0.35556
2019-03-27,11.25,-0.02,-0.17746
2019-03-26,11.27,-0.02,-0.17715
2019-03-25,11.29,0.03,0.26643
2019-03-24,11.26,-0.04,-0.35398
2019-03-21,11.3,0.01,0.08857
2019-03-20,11.29,0.01,0.08865
2019-03-19,11.28,0.01,0.08873
2019-03-18,11.27,0.01,0.08881
2019-03-17,11.26,0.0,0.0
2019-03-14,11.26,0.0,0.0
2019-03-13,11.26,0.02,0.17794
2019-03-12,11.24,0.01,0.08905
2019-03-11,11.23,0.03,0.26786
2019-03-10,11.2,0.01,0.08937
2019-03-07,11.19,-0.02,-0.17841
2019-03-06,11.21,-0.03,-0.2669
2019-03-05,11.24,0.01,0.08905
2019-03-04,11.23,-0.01,-0.08897
2019-03-03,11.24,0.0,0.0
2019-02-28,11.24,-0.01,-0.08889
2019-02-27,11.25,-0.06,-0.5305
2019-02-26,11.31,0.01,0.0885
2019-02-25,11.3,0.02,0.1773
2019-02-24,11.28,0.02,0.17762
2019-02-21,11.26,0.01,0.08889
2019-02-20,11.25,0.0,0.0
2019-02-19,11.25,0.0,0.0
2019-02-18,11.25,0.01,0.08897
2019-02-14,11.24,0.02,0.17825
2019-02-13,11.22,0.0,0.0
2019-02-12,11.22,0.0,0.0
2019-02-11,11.22,0.02,0.17857
2019-02-10,11.2,-0.01,-0.08921
2019-02-07,11.21,-0.01,-0.08913
2019-02-06,11.22,-0.03,-0.26667
2019-02-05,11.25,0.01,0.08897
2019-02-04,11.24,0.02,0.17825
2019-02-03,11.22,0.0,0.0
2019-01-31,11.22,-0.02,-0.17794
2019-01-30,11.24,0.03,0.26762
2019-01-29,11.21,0.03,0.26834
2019-01-28,11.18,0.0,0.0
2019-01-27,11.18,-0.01,-0.08937
2019-01-24,11.19,0.03,0.26882
2019-01-23,11.16,0.0,0.0
2019-01-22,11.16,0.01,0.08969
2019-01-21,11.15,-0.01,-0.08961
2019-01-17,11.16,0.03,0.26954
2019-01-16,11.13,0.0,0.0
2019-01-15,11.13,0.03,0.27027
2019-01-14,11.1,0.02,0.18051
2019-01-13,11.08,-0.02,-0.18018
2019-01-10,11.1,0.02,0.18051
2019-01-09,11.08,0.0,0.0
2019-01-08,11.08,0.06,0.54446
2019-01-07,11.02,0.02,0.18182
2019-01-06,11.0,0.06,0.54845
2019-01-03,10.94,0.08,0.73665
2019-01-02,10.86,0.01,0.09217
2019-01-01,10.85,0.0,0.0
2018-12-30,10.85,-0.04,-0.36731
2018-12-27,10.89,0.03,0.27624
2018-12-26,10.86,0.0,0.0
2018-12-23,10.86,-0.02,-0.18382
2018-12-20,10.88,-0.03,-0.27498
2018-12-19,10.91,-0.08,-0.72793
2018-12-18,10.99,-0.01,-0.09091
2018-12-17,11.0,-0.02,-0.18149
2018-12-16,11.02,-0.03,-0.27149
2018-12-13,11.05,-0.02,-0.18067
2018-12-12,11.07,0.02,0.181
2018-12-11,11.05,0.02,0.18132
2018-12-10,11.03,0.02,0.18165
2018-12-09,11.01,-0.06,-0.54201
2018-12-06,11.07,0.02,0.181
2018-12-05,11.05,-0.07,-0.6295
2018-12-03,11.12,-0.03,-0.26906
2018-12-02,11.15,0.05,0.45045
2018-11-29,11.1,-0.08,-0.71556
2018-11-28,11.18,0.03,0.26906
2018-11-27,11.15,0.02,0.17969
2018-11-26,11.13,-0.03,-0.26882
2018-11-25,11.16,0.0,0.0
2018-11-22,11.16,-0.01,-0.08953
2018-11-20,11.17,0.02,0.17937
2018-11-19,11.15,-0.06,-0.53524
2018-11-18,11.21,-0.02,-0.17809
2018-11-15,11.23,0.0,0.0
2018-11-14,11.23,-0.04,-0.35492
2018-11-13,11.27,-0.02,-0.17715
2018-11-12,11.29,-0.05,-0.44092
2018-11-11,11.34,0.0,0.0
2018-11-08,11.34,-0.03,-0.26385
2018-11-07,11.37,-0.01,-0.08787
2018-11-06,11.38,0.02,0.17606
2018-11-05,11.36,0.01,0.08811
2018-11-04,11.35,0.01,0.08818
2018-11-01,11.34,0.02,0.17668
2018-10-30,11.32,-0.06,-0.52724
2018-10-29,11.38,-0.03,-0.26293
2018-10-28,11.41,-0.01,-0.08757
2018-10-25,11.42,-0.01,-0.08749
2018-10-24,11.43,-0.02,-0.17467
2018-10-23,11.45,-0.01,-0.08726
2018-10-22,11.46,-0.03,-0.2611
2018-10-21,11.49,0.0,0.0
2018-10-18,11.49,-0.01,-0.08696
2018-10-17,11.5,-0.03,-0.26019
2018-10-16,11.53,0.0,0.0
2018-10-15,11.53,0.03,0.26087
2018-10-14,11.5,-0.02,-0.17361
2018-10-11,11.52,0.03,0.2611
2018-10-10,11.49,-0.01,-0.08696
2018-10-09,11.5,-0.04,-0.34662
2018-10-08,11.54,-0.03,-0.25929
2018-10-07,11.57,0.02,0.17316
2018-10-04,11.55,-0.02,-0.17286
2018-10-03,11.57,-0.06,-0.51591
2018-10-02,11.63,0.0,0.0
2018-10-01,11.63,0.0,0.0
2018-09-30,11.63,0.0,0.0
2018-09-27,11.63,-0.05,-0.42808
2018-09-26,11.68,0.02,0.17153
2018-09-25,11.66,0.02,0.17182
2018-09-24,11.64,-0.01,-0.08584
2018-09-23,11.65,0.0,0.0
2018-09-20,11.65,0.01,0.08591
2018-09-19,11.64,0.02,0.17212
2018-09-18,11.62,0.0,0.0
2018-09-17,11.62,0.0,0.0
2018-09-16,11.62,0.0,0.0
2018-09-13,11.62,0.0,0.0
2018-09-12,11.62,0.01,0.08613
2018-09-11,11.61,0.02,0.17256
2018-09-10,11.59,0.0,0.0
2018-09-09,11.59,-0.01,-0.08621
2018-09-06,11.6,0.0,0.0
2018-09-05,11.6,0.01,0.08628
2018-09-04,11.59,-0.01,-0.08621
2018-09-03,11.6,-0.03,-0.25795
2018-08-30,11.63,-0.06,-0.51326
2018-08-29,11.69,-0.04,-0.34101
2018-08-28,11.73,-0.03,-0.2551
2018-08-27,11.76,0.0,0.0
2018-08-26,11.76,0.01,0.08511
2018-08-23,11.75,0.0,0.0
2018-08-22,11.75,-0.01,-0.08503
2018-08-21,11.76,0.02,0.17036
2018-08-20,11.74,0.01,0.08525
2018-08-19,11.73,0.01,0.08532
2018-08-16,11.72,0.0,0.0
2018-08-15,11.72,-0.01,-0.08525
2018-08-13,11.73,0.04,0.34217
2018-08-12,11.69,-0.09,-0.76401
2018-08-09,11.78,-0.02,-0.16949
2018-08-08,11.8,-0.01,-0.08467
2018-08-07,11.81,-0.01,-0.0846
2018-08-06,11.82,0.0,0.0
2018-08-05,11.82,0.01,0.08467
2018-08-02,11.81,0.01,0.08475
2018-08-01,11.8,-0.01,-0.08467
2018-07-31,11.81,-0.01,-0.0846
2018-07-30,11.82,-0.06,-0.50505
2018-07-29,11.88,0.0,0.0
2018-07-26,11.88,0.01,0.08425
2018-07-25,11.87,0.02,0.16878
2018-07-24,11.85,0.01,0.08446
2018-07-23,11.84,0.01,0.08453
2018-07-22,11.83,-0.01,-0.08446
2018-07-19,11.84,0.0,0.0
2018-07-18,11.84,-0.01,-0.08439
2018-07-17,11.85,-0.01,-0.08432
2018-07-16,11.86,0.0,0.0
2018-07-15,11.86,-0.01,-0.08425
2018-07-12,11.87,0.02,0.16878
2018-07-11,11.85,0.01,0.08446
2018-07-10,11.84,0.0,0.0
2018-07-09,11.84,0.01,0.08453
2018-07-08,11.83,0.02,0.16935
2018-07-05,11.81,0.02,0.16964
2018-07-04,11.79,0.02,0.16992
2018-07-02,11.77,0.02,0.17021
2018-07-01,11.75,-0.01,-0.08503
2018-06-28,11.76,-0.04,-0.33898
2018-06-27,11.8,-0.04,-0.33784
2018-06-26,11.84,-0.01,-0.08439
2018-06-25,11.85,0.0,0.0
2018-06-24,11.85,-0.02,-0.16849
2018-06-21,11.87,0.02,0.16878
2018-06-20,11.85,-0.02,-0.16849
2018-06-19,11.87,0.02,0.16878
2018-06-18,11.85,-0.02,-0.16849
2018-06-17,11.87,-0.02,-0.16821
2018-06-14,11.89,0.0,0.0
2018-06-13,11.89,0.01,0.08418
2018-06-12,11.88,-0.01,-0.0841
2018-06-11,11.89,0.01,0.08418
2018-06-10,11.88,0.0,0.0
2018-06-07,11.88,0.02,0.16863
2018-06-06,11.86,-0.03,-0.25231
2018-06-05,11.89,-0.01,-0.08403
2018-06-04,11.9,0.0,0.0
2018-06-03,11.9,0.01,0.0841
2018-05-31,11.89,-0.01,-0.08403
2018-05-30,11.9,-0.05,-0.41841
2018-05-29,11.95,-0.01,-0.08361
2018-05-28,11.96,-0.02,-0.16694
2018-05-24,11.98,-0.01,-0.0834
2018-05-23,11.99,0.01,0.08347
2018-05-22,11.98,0.0,0.0
2018-05-21,11.98,0.0,0.0
2018-05-17,11.98,-0.01,-0.0834
2018-05-16,11.99,-0.01,-0.08333
2018-05-15,12.0,-0.01,-0.08326
2018-05-14,12.01,-0.03,-0.24917
2018-05-13,12.04,0.01,0.08313
2018-05-10,12.03,0.02,0.16653
2018-05-08,12.01,-0.01,-0.08319
2018-05-07,12.02,-0.03,-0.24896
2018-05-06,12.05,0.0,0.0
2018-05-03,12.05,0.0,0.0
2018-05-02,12.05,-0.03,-0.24834
2018-05-01,12.08,-0.04,-0.33003
2018-04-29,12.12,-0.06,-0.49261
2018-04-26,12.18,0.01,0.08217
2018-04-25,12.17,0.01,0.08224
2018-04-24,12.16,-0.03,-0.2461
2018-04-23,12.19,-0.02,-0.1638
2018-04-22,12.21,-0.04,-0.32653
2018-04-19,12.25,-0.02,-0.163
2018-04-18,12.27,-0.02,-0.16273
2018-04-17,12.29,0.0,0.0
2018-04-16,12.29,0.01,0.08143
2018-04-15,12.28,0.0,0.0
2018-04-12,12.28,0.02,0.16313
2018-04-11,12.26,0.01,0.08163
2018-04-10,12.25,0.01,0.0817
2018-04-09,12.24,0.0,0.0
2018-04-08,12.24,-0.01,-0.08163
2018-04-05,12.25,0.01,0.0817
2018-04-04,12.24,0.02,0.16367
2018-04-03,12.22,0.0,0.0
2018-04-02,12.22,-0.02,-0.1634
2018-03-28,12.24,-0.03,-0.2445
2018-03-27,12.27,-0.02,-0.16273
2018-03-26,12.29,0.01,0.08143
2018-03-25,12.28,0.02,0.16313
2018-03-22,12.26,-0.02,-0.16287
2018-03-21,12.28,-0.01,-0.08137
2018-03-20,12.29,0.0,0.0
2018-03-19,12.29,-0.01,-0.0813
2018-03-18,12.3,-0.02,-0.16234
2018-03-15,12.32,0.0,0.0
2018-03-14,12.32,-0.02,-0.16207
2018-03-13,12.34,0.0,0.0
2018-03-12,12.34,-0.01,-0.08097
2018-03-11,12.35,0.0,0.0
2018-03-08,12.35,0.02,0.16221
2018-03-07,12.33,-0.01,-0.08104
2018-03-06,12.34,-0.02,-0.16181
2018-03-05,12.36,0.02,0.16207
2018-03-04,12.34,0.01,0.0811
2018-03-01,12.33,-0.01,-0.08104
2018-02-28,12.34,-0.02,-0.16181
2018-02-27,12.36,-0.07,-0.56315
2018-02-26,12.43,-0.01,-0.08039
2018-02-25,12.44,0.04,0.32258
2018-02-22,12.4,0.01,0.08071
2018-02-21,12.39,-0.01,-0.08065
2018-02-20,12.4,-0.01,-0.08058
2018-02-19,12.41,-0.02,-0.1609
2018-02-15,12.43,0.04,0.32284
2018-02-14,12.39,0.04,0.32389
2018-02-13,12.35,0.0,0.0
2018-02-12,12.35,-0.02,-0.16168
2018-02-11,12.37,0.05,0.40584
2018-02-08,12.32,-0.07,-0.56497
2018-02-07,12.39,-0.05,-0.40193
2018-02-06,12.44,0.0,0.0
2018-02-05,12.44,-0.06,-0.48
2018-02-04,12.5,-0.04,-0.31898
2018-02-01,12.54,-0.05,-0.39714
2018-01-31,12.59,0.0,0.0
2018-01-30,12.59,-0.04,-0.31671
2018-01-29,12.63,-0.03,-0.23697
2018-01-28,12.66,-0.03,-0.23641
2018-01-25,12.69,0.01,0.07886
2018-01-24,12.68,0.01,0.07893
2018-01-23,12.67,0.03,0.23734
2018-01-22,12.64,0.01,0.07918
2018-01-21,12.63,0.0,0.0
2018-01-18,12.63,-0.01,-0.07911
2018-01-17,12.64,-0.01,-0.07905
2018-01-16,12.65,-0.01,-0.07899
2018-01-15,12.66,0.01,0.07905
2018-01-11,12.65,0.02,0.15835
2018-01-10,12.63,0.02,0.1586
2018-01-09,12.61,-0.01,-0.07924
2018-01-08,12.62,0.01,0.0793
2018-01-07,12.61,-0.01,-0.07924
2018-01-04,12.62,0.01,0.0793
2018-01-03,12.61,0.03,0.23847
2018-01-02,12.58,0.03,0.23904
2018-01-01,12.55,0.03,0.23962
2017-12-28,12.52,-0.05,-0.39777
2017-12-27,12.57,-0.02,-0.15886
2017-12-26,12.59,0.01,0.07949
2017-12-21,12.58,0.0,0.0
2017-12-20,12.58,0.01,0.07955
2017-12-19,12.57,0.0,0.0
2017-12-18,12.57,-0.02,-0.15886
2017-12-17,12.59,0.0,0.0
2017-12-14,12.59,0.01,0.07949
2017-12-13,12.58,-0.01,-0.07943
2017-12-12,12.59,0.04,0.31873
2017-12-11,12.55,-0.03,-0.23847
2017-12-10,12.58,0.01,0.07955
2017-12-07,12.57,0.01,0.07962
2017-12-06,12.56,-0.01,-0.07955
2017-12-05,12.57,0.02,0.15936
2017-12-04,12.55,-0.02,-0.15911
2017-12-03,12.57,0.01,0.07962
2017-11-30,12.56,0.01,0.07968
2017-11-29,12.55,-0.07,-0.55468
2017-11-28,12.62,-0.01,-0.07918
2017-11-27,12.63,-0.06,-0.47281
2017-11-26,12.69,0.07,0.55468
2017-11-23,12.62,0.02,0.15873
2017-11-21,12.6,0.02,0.15898
2017-11-20,12.58,0.02,0.15924
2017-11-19,12.56,0.0,0.0
2017-11-16,12.56,0.02,0.15949
2017-11-15,12.54,0.04,0.32
2017-11-14,12.5,-0.02,-0.15974
2017-11-13,12.52,0.01,0.07994
2017-11-12,12.51,-0.04,-0.31873
2017-11-09,12.55,-0.02,-0.15911
2017-11-08,12.57,-0.03,-0.2381
2017-11-07,12.6,-0.02,-0.15848
2017-11-06,12.62,-0.02,-0.15823
2017-11-05,12.64,0.02,0.15848
2017-11-02,12.62,-0.03,-0.23715
2017-11-01,12.65,0.0,0.0
2017-10-30,12.65,-0.06,-0.47207
2017-10-29,12.71,0.01,0.07874
2017-10-26,12.7,0.02,0.15773
2017-10-25,12.68,-0.03,-0.23603
2017-10-24,12.71,-0.03,-0.23548
2017-10-23,12.74,-0.01,-0.07843
2017-10-22,12.75,-0.01,-0.07837
2017-10-19,12.76,0.0,0.0
2017-10-18,12.76,0.0,0.0
2017-10-17,12.76,0.0,0.0
2017-10-16,12.76,0.01,0.07843
2017-10-15,12.75,-0.02,-0.15662
2017-10-12,12.77,0.02,0.15686
2017-10-11,12.75,0.0,0.0
2017-10-10,12.75,0.01,0.07849
2017-10-09,12.74,0.01,0.07855
2017-10-08,12.73,-0.01,-0.07849
2017-10-05,12.74,-0.02,-0.15674
2017-10-04,12.76,0.0,0.0
2017-10-03,12.76,0.01,0.07843
2017-10-02,12.75,0.0,0.0
2017-10-01,12.75,0.0,0.0
2017-09-28,12.75,-0.05,-0.39063
2017-09-27,12.8,0.0,0.0
2017-09-26,12.8,-0.08,-0.62112
2017-09-25,12.88,0.06,0.46802
2017-09-24,12.82,-0.01,-0.07794
2017-09-21,12.83,0.02,0.15613
2017-09-20,12.81,-0.01,-0.078
2017-09-19,12.82,0.0,0.0
2017-09-18,12.82,-0.01,-0.07794
2017-09-17,12.83,0.0,0.0
2017-09-14,12.83,0.0,0.0
2017-09-13,12.83,0.01,0.078
2017-09-12,12.82,-0.01,-0.07794
2017-09-11,12.83,0.0,0.0
2017-09-10,12.83,0.0,0.0
2017-09-07,12.83,0.0,0.0
2017-09-06,12.83,0.02,0.15613
2017-09-05,12.81,0.01,0.07812
2017-09-04,12.8,0.0,0.0
2017-08-31,12.8,0.02,0.15649
2017-08-30,12.78,-0.05,-0.38971
2017-08-29,12.83,0.01,0.078
2017-08-28,12.82,-0.01,-0.07794
2017-08-27,12.83,0.0,0.0
2017-08-24,12.83,0.03,0.23437
2017-08-23,12.8,-0.06,-0.46656
2017-08-22,12.86,0.07,0.5473
2017-08-21,12.79,0.0,0.0
2017-08-20,12.79,0.0,0.0
2017-08-17,12.79,0.0,0.0
2017-08-16,12.79,-0.02,-0.15613
2017-08-15,12.81,0.02,0.15637
2017-08-13,12.79,0.03,0.23511
2017-08-10,12.76,-0.01,-0.07831
2017-08-09,12.77,-0.03,-0.23438
2017-08-08,12.8,-0.04,-0.31153
2017-08-07,12.84,-0.02,-0.15552
2017-08-06,12.86,0.0,0.0
2017-08-03,12.86,0.0,0.0
2017-08-02,12.86,0.0,0.0
2017-08-01,12.86,0.01,0.07782
2017-07-31,12.85,0.0,0.0
2017-07-30,12.85,-0.06,-0.46476
2017-07-27,12.91,0.01,0.07752
2017-07-26,12.9,-0.07,-0.53971
2017-07-25,12.97,0.08,0.62064
2017-07-24,12.89,-0.01,-0.07752
2017-07-23,12.9,-0.01,-0.07746
2017-07-20,12.91,0.01,0.07752
2017-07-19,12.9,0.01,0.07758
2017-07-18,12.89,0.01,0.07764
2017-07-17,12.88,0.01,0.0777
2017-07-16,12.87,0.02,0.15564
2017-07-13,12.85,0.03,0.23401
2017-07-12,12.82,0.02,0.15625
2017-07-11,12.8,0.03,0.23493
2017-07-10,12.77,0.01,0.07837
2017-07-09,12.76,0.02,0.15699
2017-07-06,12.74,-0.02,-0.15674
2017-07-05,12.76,-0.02,-0.15649
2017-07-04,12.78,-0.01,-0.07819
2017-07-02,12.79,-0.01,-0.07813
2017-06-29,12.8,-0.07,-0.5439
2017-06-28,12.87,0.0,0.0
2017-06-27,12.87,-0.01,-0.07764
2017-06-26,12.88,-0.07,-0.54054
2017-06-25,12.95,0.09,0.69984
2017-06-21,12.86,0.01,0.07782
2017-06-20,12.85,-0.02,-0.1554
2017-06-19,12.87,-0.03,-0.23256
2017-06-18,12.9,-0.01,-0.07746
2017-06-15,12.91,0.0,0.0
2017-06-14,12.91,-0.02,-0.15468
2017-06-13,12.93,0.02,0.15492
2017-06-12,12.91,0.01,0.07752
2017-06-11,12.9,0.0,0.0
2017-06-08,12.9,0.0,0.0
2017-06-07,12.9,-0.02,-0.1548
2017-06-06,12.92,-0.01,-0.07734
2017-06-05,12.93,0.0,0.0
2017-06-01,12.93,0.02,0.15492
2017-05-31,12.91,0.01,0.07752
2017-05-30,12.9,-0.06,-0.46296
2017-05-29,12.96,-0.06,-0.46083
2017-05-25,13.02,0.02,0.15385
2017-05-23,13.0,0.09,0.69713
2017-05-22,12.91,0.01,0.07752
2017-05-21,12.9,0.02,0.15528
2017-05-18,12.88,0.02,0.15552
2017-05-17,12.86,-0.1,-0.7716
2017-05-16,12.96,-0.02,-0.15408
2017-05-15,12.98,0.02,0.15432
2017-05-14,12.96,0.02,0.15456
2017-05-11,12.94,0.02,0.1548
2017-05-10,12.92,0.01,0.07746
2017-05-09,12.91,0.02,0.15516
2017-05-08,12.89,-0.01,-0.07752
2017-05-07,12.9,-0.01,-0.07746
2017-05-04,12.91,0.01,0.07752
2017-05-03,12.9,-0.04,-0.30912
2017-05-02,12.94,0.0,0.0
2017-05-01,12.94,0.02,0.1548
2017-04-27,12.92,-0.11,-0.84421
2017-04-26,13.03,0.0,0.0
2017-04-25,13.03,0.01,0.0768
2017-04-24,13.02,0.06,0.46296
2017-04-23,12.96,0.03,0.23202
2017-04-20,12.93,0.01,0.0774
2017-04-19,12.92,0.01,0.07746
2017-04-18,12.91,0.0,0.0
2017-04-17,12.91,0.0,0.0
2017-04-12,12.91,0.02,0.15516
2017-04-11,12.89,0.0,0.0
2017-04-10,12.89,0.01,0.07764
2017-04-09,12.88,0.01,0.0777
2017-04-06,12.87,0.01,0.07776
2017-04-05,12.86,-0.02,-0.15528
2017-04-04,12.88,0.01,0.0777
2017-04-03,12.87,0.01,0.07776
2017-04-02,12.86,0.01,0.07782
2017-03-30,12.85,-0.14,-1.07775
2017-03-29,12.99,0.02,0.1542
2017-03-28,12.97,0.04,0.30936
2017-03-27,12.93,0.0,0.0
2017-03-26,12.93,-0.02,-0.15444
2017-03-23,12.95,0.1,0.77821
2017-03-22,12.85,0.0,0.0
2017-03-21,12.85,-0.01,-0.07776
2017-03-20,12.86,-0.08,-0.61824
2017-03-19,12.94,0.07,0.5439
2017-03-16,12.87,-0.05,-0.387
2017-03-15,12.92,0.11,0.8587
2017-03-14,12.81,0.06,0.47059
2017-03-13,12.75,-0.04,-0.31274
2017-03-12,12.79,-0.02,-0.15613
2017-03-09,12.81,0.03,0.23474
2017-03-08,12.78,-0.06,-0.46729
2017-03-07,12.84,-0.05,-0.3879
2017-03-06,12.89,-0.02,-0.15492
2017-03-05,12.91,-0.02,-0.15468
2017-03-02,12.93,0.02,0.15492
2017-03-01,12.91,-0.03,-0.23184
2017-02-28,12.94,0.01,0.07734
2017-02-27,12.93,-0.06,-0.46189
2017-02-26,12.99,-0.06,-0.45977
2017-02-23,13.05,0.0,0.0
2017-02-22,13.05,0.03,0.23041
2017-02-21,13.02,0.02,0.15385
2017-02-20,13.0,0.09,0.69713
