tradeDate,nav,change,changePercent
2019-12-09,14.87,-0.05,-0.33512
2019-12-08,14.92,0.13,0.87897
2019-12-05,14.79,0.03,0.20325
2019-12-04,14.76,0.02,0.13569
2019-12-03,14.74,0.01,0.06789
2019-12-02,14.73,0.01,0.06793
2019-12-01,14.72,-0.05,-0.33852
2019-11-28,14.77,-0.1,-0.67249
2019-11-26,14.87,-0.01,-0.0672
2019-11-25,14.88,0.01,0.06725
2019-11-24,14.87,0.0,0.0
2019-11-21,14.87,0.03,0.20216
2019-11-20,14.84,0.0,0.0
2019-11-19,14.84,-0.06,-0.40268
2019-11-18,14.9,0.04,0.26918
2019-11-17,14.86,-0.05,-0.33535
2019-11-14,14.91,0.0,0.0
2019-11-13,14.91,0.04,0.269
2019-11-12,14.87,-0.01,-0.0672
2019-11-11,14.88,-0.04,-0.2681
2019-11-10,14.92,0.01,0.06707
2019-11-07,14.91,-0.03,-0.2008
2019-11-06,14.94,-0.04,-0.26702
2019-11-05,14.98,0.0,0.0
2019-11-04,14.98,-0.06,-0.39894
2019-11-03,15.04,0.03,0.19987
2019-10-30,15.01,0.08,0.53583
2019-10-29,14.93,-0.02,-0.13378
2019-10-28,14.95,-0.05,-0.33333
2019-10-23,15.0,0.0,0.0
