tradeDate,nav,change,changePercent
2021-12-20,4.5571,-0.0054,-0.11836
2021-12-19,4.5625,-0.0071,-0.15537
2021-12-16,4.5696,-0.0015,-0.03281
2021-12-15,4.5711,0.0029,0.06348
2021-12-14,4.5682,-0.0064,-0.1399
2021-12-13,4.5746,-0.0029,-0.06335
2021-12-12,4.5775,-0.0038,-0.08295
2021-12-09,4.5813,0.0079,0.17274
2021-12-08,4.5734,0.0093,0.20376
2021-12-07,4.5641,0.0199,0.43792
2021-12-06,4.5442,0.0157,0.34669
2021-12-05,4.5285,0.002,0.04418
2021-12-02,4.5265,0.0026,0.05747
2021-12-01,4.5239,0.0091,0.20156
2021-11-30,4.5148,-0.0355,-0.78017
2021-11-29,4.5503,-0.0106,-0.23241
2021-11-28,4.5609,-0.0182,-0.39746
2021-11-25,4.5791,-0.0178,-0.38722
2021-11-24,4.5969,-0.0058,-0.12601
2021-11-23,4.6027,-0.0168,-0.36368
2021-11-22,4.6195,-0.0209,-0.45039
2021-11-21,4.6404,0.0021,0.04528
2021-11-18,4.6383,0.0009,0.01941
2021-11-17,4.6374,0.0056,0.1209
2021-11-16,4.6318,-0.0102,-0.21973
2021-11-15,4.642,-0.0027,-0.05813
2021-11-14,4.6447,0.0333,0.72212
2021-11-11,4.6114,0.0123,0.26744
2021-11-10,4.5991,0.0037,0.08052
2021-11-09,4.5954,0.0043,0.09366
2021-11-08,4.5911,-0.0103,-0.22384
2021-11-07,4.6014,0.0001,0.00217
2021-11-04,4.6013,0.0001,0.00217
2021-11-03,4.6012,-0.0166,-0.35948
2021-11-02,4.6178,-0.0009,-0.01949
2021-11-01,4.6187,-0.0137,-0.29574
2021-10-31,4.6324,-0.0405,-0.8667
2021-10-28,4.6729,-0.0041,-0.08766
2021-10-27,4.677,-0.0123,-0.2623
2021-10-26,4.6893,0.003,0.06402
2021-10-25,4.6863,-0.0125,-0.26603
2021-10-21,4.6988,0.0006,0.01277
2021-10-20,4.6982,-0.0147,-0.31191
2021-10-19,4.7129,-0.0065,-0.13773
2021-10-18,4.7194,0.0029,0.06149
2021-10-17,4.7165,0.0328,0.7003
2021-10-14,4.6837,0.0224,0.48055
2021-10-13,4.6613,-0.0026,-0.05575
2021-10-12,4.6639,-0.0074,-0.15841
2021-10-11,4.6713,-0.0059,-0.12614
2021-10-10,4.6772,-0.0449,-0.95085
2021-10-07,4.7221,-0.0091,-0.19234
2021-10-06,4.7312,-0.0126,-0.26561
2021-10-05,4.7438,-0.0197,-0.41356
2021-10-04,4.7635,-0.0261,-0.54493
2021-10-03,4.7896,-0.0025,-0.05217
2021-09-30,4.7921,-0.0249,-0.51692
2021-09-29,4.817,0.0022,0.04569
2021-09-28,4.8148,-0.0128,-0.26514
2021-09-27,4.8276,-0.0117,-0.24177
2021-09-26,4.8393,-0.0124,-0.25558
2021-09-23,4.8517,-0.0096,-0.19748
2021-09-22,4.8613,0.0053,0.10914
2021-09-21,4.856,0.0009,0.01854
2021-09-20,4.8551,-0.0073,-0.15013
2021-09-19,4.8624,-0.0242,-0.49523
2021-09-16,4.8866,-0.0166,-0.33855
2021-09-15,4.9032,-0.0008,-0.01631
2021-09-14,4.904,-0.0155,-0.31507
2021-09-13,4.9195,0.0092,0.18736
2021-09-12,4.9103,-0.0155,-0.31467
2021-09-09,4.9258,0.0101,0.20546
2021-09-08,4.9157,-0.0093,-0.18883
2021-09-07,4.925,-0.0076,-0.15408
2021-09-06,4.9326,-0.0088,-0.17809
2021-09-05,4.9414,0.0034,0.06885
2021-09-02,4.938,-0.0037,-0.07487
2021-09-01,4.9417,0.0036,0.0729
2021-08-31,4.9381,-0.0134,-0.27063
2021-08-30,4.9515,0.0622,1.27217
2021-08-26,4.8893,-0.0018,-0.0368
2021-08-25,4.8911,-0.0025,-0.05109
2021-08-24,4.8936,0.0297,0.61062
2021-08-23,4.8639,0.015,0.30935
2021-08-22,4.8489,0.0171,0.35391
2021-08-19,4.8318,-0.018,-0.37115
2021-08-18,4.8498,-0.0261,-0.53529
2021-08-17,4.8759,-0.0173,-0.35355
2021-08-16,4.8932,-0.0056,-0.11431
2021-08-15,4.8988,0.0137,0.28044
2021-08-12,4.8851,-0.0046,-0.09408
2021-08-11,4.8897,0.0138,0.28302
2021-08-10,4.8759,0.0031,0.06362
2021-08-09,4.8728,-0.0175,-0.35785
2021-08-08,4.8903,-0.0258,-0.52481
2021-08-05,4.9161,-0.0232,-0.4697
2021-08-04,4.9393,-0.0123,-0.2484
2021-08-03,4.9516,-0.0042,-0.08475
2021-08-02,4.9558,-0.0188,-0.37792
2021-07-29,4.9746,0.0156,0.31458
2021-07-28,4.959,0.0306,0.62089
2021-07-27,4.9284,0.0037,0.07513
2021-07-26,4.9247,0.002,0.04063
2021-07-25,4.9227,-0.0054,-0.10958
2021-07-22,4.9281,-0.0125,-0.25301
2021-07-21,4.9406,0.0195,0.39625
2021-07-20,4.9211,-0.002,-0.04062
2021-07-19,4.9231,-0.0004,-0.00812
2021-07-18,4.9235,-0.031,-0.62569
2021-07-15,4.9545,-0.0004,-0.00807
2021-07-14,4.9549,0.03,0.60915
2021-07-13,4.9249,-0.0191,-0.38633
2021-07-12,4.944,0.0129,0.2616
2021-07-11,4.9311,-0.0071,-0.14378
2021-07-08,4.9382,0.0088,0.17852
2021-07-07,4.9294,-0.0293,-0.59088
2021-07-06,4.9587,-0.0313,-0.62725
2021-07-05,4.99,-0.0113,-0.22594
2021-07-04,5.0013,0.0307,0.61763
2021-07-01,4.9706,-0.0352,-0.70318
2021-06-30,5.0058,-0.0214,-0.42568
2021-06-29,5.0272,-0.0192,-0.38047
2021-06-28,5.0464,0.0004,0.00793
2021-06-27,5.046,-0.0141,-0.27865
2021-06-24,5.0601,0.0203,0.40279
2021-06-23,5.0398,0.0117,0.23269
2021-06-22,5.0281,0.0193,0.38532
2021-06-21,5.0088,-0.0007,-0.01397
2021-06-20,5.0095,-0.0443,-0.87657
2021-06-17,5.0538,-0.0005,-0.00989
2021-06-16,5.0543,-0.071,-1.38528
2021-06-15,5.1253,-0.0075,-0.14612
2021-06-14,5.1328,-0.0055,-0.10704
2021-06-13,5.1383,-0.0409,-0.7897
2021-06-10,5.1792,0.0157,0.30406
2021-06-09,5.1635,-0.0125,-0.2415
2021-06-08,5.176,0.0189,0.36649
2021-06-07,5.1571,0.0474,0.92765
2021-06-03,5.1097,-0.0268,-0.52176
2021-06-02,5.1365,0.0257,0.50286
2021-06-01,5.1108,0.0056,0.10969
2021-05-31,5.1052,-0.0028,-0.05482
2021-05-27,5.108,0.0029,0.05681
2021-05-26,5.1051,0.0138,0.27105
2021-05-25,5.0913,0.0002,0.00393
2021-05-24,5.0911,0.0179,0.35283
2021-05-23,5.0732,-0.0094,-0.18494
2021-05-20,5.0826,0.0142,0.28017
2021-05-19,5.0684,-0.0104,-0.20477
2021-05-18,5.0788,-0.0064,-0.12586
2021-05-17,5.0852,0.0132,0.26025
2021-05-16,5.072,0.0056,0.11053
2021-05-13,5.0664,0.0324,0.64362
2021-05-12,5.034,-0.0452,-0.8899
2021-05-11,5.0792,-0.0165,-0.3238
2021-05-10,5.0957,0.0078,0.1533
2021-05-09,5.0879,0.0447,0.88634
2021-05-06,5.0432,0.0308,0.61448
2021-05-05,5.0124,0.0208,0.4167
2021-05-04,4.9916,-0.0032,-0.06407
2021-05-03,4.9948,-0.0408,-0.81023
2021-04-29,5.0356,-0.0232,-0.45861
2021-04-28,5.0588,0.0359,0.71473
2021-04-27,5.0229,-0.0169,-0.33533
2021-04-26,5.0398,-0.0098,-0.19407
2021-04-25,5.0496,0.0071,0.1408
2021-04-22,5.0425,0.0099,0.19672
2021-04-21,5.0326,0.0078,0.15523
2021-04-20,5.0248,-0.0159,-0.31543
2021-04-19,5.0407,-0.0028,-0.05552
2021-04-18,5.0435,0.0168,0.33422
2021-04-15,5.0267,0.039,0.78192
2021-04-14,4.9877,0.0089,0.17876
2021-04-13,4.9788,0.0261,0.52699
2021-04-12,4.9527,-0.0175,-0.3521
2021-04-11,4.9702,-0.0337,-0.67347
2021-04-08,5.0039,0.0366,0.73682
2021-04-07,4.9673,0.0098,0.19768
2021-04-06,4.9575,0.0258,0.52315
2021-04-05,4.9317,0.0242,0.49312
2021-03-31,4.9075,0.0028,0.05709
2021-03-30,4.9047,0.0089,0.18179
2021-03-29,4.8958,-0.0208,-0.42306
2021-03-28,4.9166,-0.009,-0.18272
2021-03-25,4.9256,0.0047,0.09551
2021-03-24,4.9209,-0.0456,-0.91815
2021-03-23,4.9665,-0.0097,-0.19493
2021-03-22,4.9762,-0.0354,-0.70636
2021-03-21,5.0116,-0.0326,-0.64629
2021-03-18,5.0442,-0.003,-0.05944
2021-03-17,5.0472,-0.0043,-0.08512
2021-03-15,5.0515,0.0004,0.00792
2021-03-14,5.0511,0.0103,0.20433
2021-03-11,5.0408,-0.018,-0.35582
2021-03-10,5.0588,0.0671,1.34423
2021-03-09,4.9917,0.0086,0.17258
2021-03-08,4.9831,0.0036,0.0723
2021-03-07,4.9795,-0.0653,-1.2944
2021-03-04,5.0448,-0.0621,-1.216
2021-03-03,5.1069,-0.026,-0.50654
2021-03-02,5.1329,0.0083,0.16196
2021-03-01,5.1246,-0.0045,-0.08773
2021-02-28,5.1291,-0.0252,-0.48891
2021-02-25,5.1543,-0.0951,-1.81164
2021-02-24,5.2494,-0.0251,-0.47587
2021-02-23,5.2745,0.0251,0.47815
2021-02-22,5.2494,-0.0017,-0.03237
2021-02-21,5.2511,-0.0399,-0.75411
2021-02-18,5.291,-0.0303,-0.56941
2021-02-17,5.3213,0.0088,0.16565
2021-02-16,5.3125,-0.073,-1.35549
2021-02-15,5.3855,-0.0059,-0.10943
2021-02-14,5.3914,0.0252,0.46961
2021-02-11,5.3662,-0.0102,-0.18972
2021-02-10,5.3764,0.0184,0.34341
2021-02-09,5.358,-0.0008,-0.01493
2021-02-08,5.3588,0.0294,0.55166
2021-02-07,5.3294,0.0091,0.17104
2021-02-04,5.3203,-0.0046,-0.08639
2021-02-03,5.3249,-0.0114,-0.21363
2021-02-02,5.3363,0.0135,0.25363
2021-02-01,5.3228,0.0053,0.09967
2021-01-31,5.3175,-0.018,-0.33736
2021-01-28,5.3355,0.0429,0.81057
2021-01-27,5.2926,-0.0238,-0.44767
2021-01-26,5.3164,0.0041,0.07718
2021-01-25,5.3123,-0.0163,-0.3059
2021-01-24,5.3286,-0.0193,-0.36089
2021-01-21,5.3479,-0.0477,-0.88405
2021-01-20,5.3956,0.0319,0.59474
2021-01-19,5.3637,-0.0017,-0.03168
2021-01-18,5.3654,0.0398,0.74733
2021-01-17,5.3256,-0.0282,-0.52673
2021-01-14,5.3538,-0.0047,-0.08771
2021-01-13,5.3585,0.0137,0.25632
2021-01-12,5.3448,0.0252,0.47372
2021-01-11,5.3196,-0.0014,-0.02631
2021-01-10,5.321,-0.0471,-0.87741
2021-01-07,5.3681,-0.0287,-0.5318
2021-01-06,5.3968,-0.0538,-0.98705
2021-01-05,5.4506,0.0254,0.46819
2021-01-04,5.4252,-0.0493,-0.90054
2021-01-03,5.4745,0.0426,0.78426
2020-12-30,5.4319,-0.0131,-0.24059
2020-12-29,5.445,0.0304,0.56144
2020-12-23,5.4146,0.0029,0.05359
2020-12-22,5.4117,-0.0015,-0.02771
2020-12-21,5.4132,0.0194,0.35967
2020-12-20,5.3938,-0.0666,-1.21969
2020-12-17,5.4604,0.0013,0.02381
2020-12-16,5.4591,0.0372,0.68611
2020-12-15,5.4219,0.0256,0.4744
2020-12-14,5.3963,-0.0036,-0.06667
2020-12-13,5.3999,0.019,0.3531
2020-12-10,5.3809,0.016,0.29823
2020-12-09,5.3649,-0.011,-0.20462
2020-12-08,5.3759,0.0214,0.39966
2020-12-07,5.3545,0.0233,0.43705
2020-12-06,5.3312,-0.0091,-0.1704
2020-12-03,5.3403,0.0437,0.82506
2020-12-02,5.2966,0.0237,0.44947
2020-12-01,5.2729,0.0217,0.41324
2020-11-30,5.2512,-0.0281,-0.53227
2020-11-29,5.2793,0.0121,0.22972
2020-11-26,5.2672,-0.0077,-0.14597
2020-11-25,5.2749,0.0183,0.34813
2020-11-24,5.2566,0.0192,0.36659
2020-11-23,5.2374,-0.0169,-0.32164
2020-11-22,5.2543,-0.0044,-0.08367
2020-11-19,5.2587,0.0326,0.62379
2020-11-18,5.2261,-0.0192,-0.36604
2020-11-17,5.2453,0.0256,0.49045
2020-11-16,5.2197,-0.0001,-0.00192
2020-11-15,5.2198,0.0435,0.84037
2020-11-12,5.1763,-0.0125,-0.2409
2020-11-11,5.1888,-0.0046,-0.08857
2020-11-10,5.1934,-0.0211,-0.40464
2020-11-09,5.2145,-0.0107,-0.20478
2020-11-08,5.2252,0.078,1.51539
2020-11-05,5.1472,0.0616,1.21126
2020-11-04,5.0856,0.1012,2.03033
2020-11-03,4.9844,-0.0012,-0.02407
2020-11-02,4.9856,0.041,0.82919
2020-11-01,4.9446,-0.036,-0.7228
2020-10-29,4.9806,0.0129,0.25968
2020-10-28,4.9677,-0.0305,-0.61022
2020-10-27,4.9982,-0.0563,-1.11386
2020-10-26,5.0545,-0.0071,-0.14027
2020-10-22,5.0616,0.0088,0.17416
2020-10-21,5.0528,0.0,0.0
2020-10-20,5.0528,0.0183,0.36349
2020-10-19,5.0345,0.0049,0.09742
2020-10-18,5.0296,0.0171,0.34115
2020-10-15,5.0125,0.0074,0.14785
2020-10-14,5.0051,-0.0128,-0.25509
2020-10-13,5.0179,-0.0256,-0.50758
2020-10-12,5.0435,0.0027,0.05356
2020-10-11,5.0408,0.0077,0.15299
2020-10-08,5.0331,0.0257,0.51324
2020-10-07,5.0074,0.0153,0.30648
2020-10-06,4.9921,-0.0092,-0.18395
2020-10-05,5.0013,0.0211,0.42368
2020-10-04,4.9802,0.009,0.18104
2020-10-01,4.9712,-0.0183,-0.36677
2020-09-30,4.9895,0.0297,0.59881
2020-09-29,4.9598,0.0053,0.10697
2020-09-28,4.9545,-0.0071,-0.1431
2020-09-27,4.9616,-0.013,-0.26133
2020-09-24,4.9746,0.0001,0.00201
2020-09-23,4.9745,-0.0508,-1.01088
2020-09-22,5.0253,-0.0417,-0.82297
2020-09-21,5.067,-0.0247,-0.4851
2020-09-20,5.0917,-0.0739,-1.43062
2020-09-17,5.1656,0.0267,0.51957
2020-09-16,5.1389,-0.0177,-0.34325
2020-09-15,5.1566,0.0098,0.19041
2020-09-14,5.1468,0.0335,0.65515
2020-09-13,5.1133,0.0046,0.09004
2020-09-10,5.1087,0.0026,0.05092
2020-09-09,5.1061,0.0351,0.69217
2020-09-08,5.071,-0.0125,-0.24589
2020-09-07,5.0835,-0.0133,-0.26095
2020-09-06,5.0968,-0.0229,-0.44729
2020-09-03,5.1197,0.0149,0.29188
2020-09-02,5.1048,-0.016,-0.31245
2020-09-01,5.1208,-0.0141,-0.27459
2020-08-31,5.1349,0.0365,0.71591
2020-08-27,5.0984,0.0355,0.70118
2020-08-26,5.0629,-0.0163,-0.32092
2020-08-25,5.0792,-0.0057,-0.1121
2020-08-24,5.0849,0.0009,0.0177
2020-08-23,5.084,0.0079,0.15563
2020-08-20,5.0761,-0.0154,-0.30246
2020-08-19,5.0915,-0.0181,-0.35424
2020-08-18,5.1096,0.0223,0.43835
2020-08-17,5.0873,-0.0087,-0.17072
2020-08-16,5.096,-0.0022,-0.04315
2020-08-13,5.0982,-0.0017,-0.03333
2020-08-12,5.0999,-0.0105,-0.20546
2020-08-11,5.1104,0.0062,0.12147
2020-08-10,5.1042,0.0071,0.13929
2020-08-09,5.0971,-0.0319,-0.62195
2020-08-06,5.129,0.0008,0.0156
2020-08-05,5.1282,-0.0187,-0.36333
2020-08-04,5.1469,0.031,0.60595
2020-08-03,5.1159,-0.0714,-1.37644
2020-07-30,5.1873,0.0153,0.29582
2020-07-29,5.172,-0.021,-0.40439
2020-07-28,5.193,-0.0017,-0.03273
2020-07-27,5.1947,0.0091,0.17549
2020-07-26,5.1856,0.0382,0.74212
2020-07-23,5.1474,-0.0222,-0.42943
2020-07-22,5.1696,0.0115,0.22295
2020-07-21,5.1581,0.0504,0.98675
2020-07-20,5.1077,0.031,0.61063
2020-07-19,5.0767,-0.008,-0.15733
2020-07-16,5.0847,0.003,0.05904
2020-07-15,5.0817,-0.0205,-0.40179
2020-07-14,5.1022,0.0249,0.49042
2020-07-13,5.0773,-0.0139,-0.27302
2020-07-12,5.0912,0.0231,0.45579
2020-07-09,5.0681,-0.0072,-0.14186
2020-07-08,5.0753,0.0262,0.5189
2020-07-07,5.0491,-0.0014,-0.02772
2020-07-06,5.0505,-0.0164,-0.32367
2020-07-05,5.0669,0.0056,0.11064
2020-07-02,5.0613,-0.0202,-0.39752
2020-07-01,5.0815,0.0326,0.64569
2020-06-30,5.0489,-0.0159,-0.31393
2020-06-29,5.0648,-0.0191,-0.3757
2020-06-28,5.0839,0.0089,0.17537
2020-06-25,5.075,0.0161,0.31825
2020-06-24,5.0589,-0.0458,-0.89721
2020-06-23,5.1047,0.0019,0.03723
2020-06-22,5.1028,0.0312,0.61519
2020-06-21,5.0716,0.0181,0.35817
2020-06-18,5.0535,-0.02,-0.39421
2020-06-17,5.0735,0.0058,0.11445
2020-06-16,5.0677,-0.0533,-1.04081
2020-06-15,5.121,0.0211,0.41373
2020-06-14,5.0999,-0.0228,-0.44508
2020-06-11,5.1227,-0.0628,-1.21107
2020-06-10,5.1855,-0.0131,-0.25199
2020-06-09,5.1986,0.0006,0.01154
2020-06-08,5.198,0.0,0.0
2020-06-07,5.198,0.0141,0.272
2020-06-04,5.1839,0.0167,0.32319
2020-06-03,5.1672,-0.0043,-0.08315
2020-06-02,5.1715,0.0609,1.19164
2020-06-01,5.1106,0.0524,1.03594
2020-05-28,5.0582,0.0193,0.38302
2020-05-27,5.0389,-0.0041,-0.0813
2020-05-26,5.043,0.0273,0.54429
2020-05-25,5.0157,0.0629,1.26999
2020-05-21,4.9528,0.017,0.34442
2020-05-20,4.9358,0.0403,0.8232
2020-05-19,4.8955,0.0159,0.32585
2020-05-18,4.8796,0.0686,1.4259
2020-05-17,4.811,0.024,0.50136
2020-05-14,4.787,0.0204,0.42798
2020-05-13,4.7666,-0.025,-0.52175
2020-05-12,4.7916,-0.0089,-0.1854
2020-05-11,4.8005,0.005,0.10426
2020-05-10,4.7955,0.0711,1.50495
2020-05-06,4.7244,-0.0144,-0.30387
2020-05-05,4.7388,0.0151,0.31966
2020-05-04,4.7237,0.0041,0.08687
2020-04-30,4.7196,-0.0761,-1.58684
2020-04-29,4.7957,0.0938,1.99494
2020-04-28,4.7019,0.0494,1.06179
2020-04-27,4.6525,0.0042,0.09036
2020-04-26,4.6483,-0.0186,-0.39855
2020-04-23,4.6669,0.004,0.08578
2020-04-22,4.6629,-0.0186,-0.39731
2020-04-21,4.6815,0.0149,0.31929
2020-04-20,4.6666,-0.0391,-0.83091
2020-04-19,4.7057,0.0141,0.30054
2020-04-16,4.6916,0.0253,0.54219
2020-04-15,4.6663,-0.0057,-0.122
2020-04-14,4.672,0.0207,0.44504
2020-04-13,4.6513,0.0472,1.02517
2020-04-08,4.6041,0.064,1.40966
2020-04-07,4.5401,0.0156,0.34479
2020-04-06,4.5245,0.0779,1.7519
2020-04-05,4.4466,-0.0199,-0.44554
2020-04-02,4.4665,-0.0206,-0.45909
2020-04-01,4.4871,-0.0359,-0.79372
2020-03-31,4.523,-0.047,-1.02845
2020-03-30,4.57,-0.0089,-0.19437
2020-03-29,4.5789,-0.0375,-0.81232
2020-03-26,4.6164,0.1023,2.26623
2020-03-25,4.5141,0.0955,2.16132
2020-03-24,4.4186,0.0327,0.74557
2020-03-23,4.3859,0.019,0.43509
2020-03-22,4.3669,-0.079,-1.77692
2020-03-19,4.4459,0.0347,0.78663
2020-03-18,4.4112,-0.183,-3.98328
2020-03-17,4.5942,-0.2051,-4.27354
2020-03-15,4.7993,-0.1681,-3.38406
2020-03-12,4.9674,-0.0688,-1.36611
2020-03-11,5.0362,-0.2089,-3.98276
2020-03-10,5.2451,-0.0585,-1.10302
2020-03-09,5.3036,0.0172,0.32536
