tradeDate,nav,change,changePercent
2022-04-25,37.48,0.06,0.16034
2022-04-24,37.42,-1.29,-3.33247
2022-04-21,38.71,-1.02,-2.56733
2022-04-20,39.73,0.02,0.05037
2022-04-19,39.71,0.3,0.76123
2022-04-18,39.41,0.43,1.10313
2022-04-17,38.98,-0.1,-0.25589
2022-04-14,39.08,-0.9,-2.25113
2022-04-13,39.98,0.1,0.25075
2022-04-12,39.88,0.68,1.73469
2022-04-11,39.2,-0.32,-0.80972
2022-04-10,39.52,-0.88,-2.17822
2022-04-07,40.4,-0.13,-0.32075
2022-04-06,40.53,-1.31,-3.13098
2022-04-05,41.84,-0.25,-0.59397
2022-03-31,42.09,-0.35,-0.82469
2022-03-30,42.44,-0.31,-0.72515
2022-03-29,42.75,0.41,0.96835
2022-03-28,42.34,0.21,0.49846
2022-03-27,42.13,-0.02,-0.04745
2022-03-24,42.15,-0.42,-0.98661
2022-03-23,42.57,0.32,0.7574
2022-03-22,42.25,0.54,1.29465
2022-03-21,41.71,0.28,0.67584
2022-03-20,41.43,0.12,0.29049
2022-03-17,41.31,0.22,0.53541
2022-03-16,41.09,1.69,4.28934
2022-03-15,39.4,0.02,0.05079
2022-03-14,39.38,-1.49,-3.64571
2022-03-13,40.87,-0.05,-0.12219
2022-03-10,40.92,-0.01,-0.02443
2022-03-09,40.93,0.54,1.33696
2022-03-08,40.39,0.76,1.91774
2022-03-07,39.63,-1.05,-2.58112
2022-03-06,40.68,-2.0,-4.68604
2022-03-03,42.68,-0.65,-1.50012
2022-03-02,43.33,0.06,0.13866
2022-03-01,43.27,0.11,0.25487
2022-02-28,43.16,0.62,1.45745
2022-02-24,42.54,0.6,1.43062
2022-02-23,41.94,-1.2,-2.78164
2022-02-22,43.14,0.58,1.36278
2022-02-21,42.56,-0.74,-1.70901
2022-02-20,43.3,-0.18,-0.41398
2022-02-17,43.48,0.03,0.06904
2022-02-16,43.45,-0.25,-0.57208
2022-02-15,43.7,0.51,1.18083
2022-02-14,43.19,-0.39,-0.89491
2022-02-13,43.58,-0.93,-2.08942
2022-02-10,44.51,0.27,0.61031
2022-02-09,44.24,0.11,0.24926
2022-02-08,44.13,0.74,1.70546
2022-02-07,43.39,0.41,0.95393
2022-02-06,42.98,0.65,1.53555
2022-01-25,42.33,0.08,0.18935
2022-01-24,42.25,-0.66,-1.5381
2022-01-23,42.91,0.58,1.37019
2022-01-20,42.33,-1.25,-2.86829
2022-01-19,43.58,0.03,0.06889
2022-01-18,43.55,-0.43,-0.97772
2022-01-17,43.98,-0.07,-0.15891
2022-01-16,44.05,0.87,2.01482
2022-01-13,43.18,-0.1,-0.23105
2022-01-12,43.28,-0.33,-0.75671
2022-01-11,43.61,0.45,1.04263
2022-01-10,43.16,-0.49,-1.12257
2022-01-09,43.65,-0.1,-0.22857
2022-01-06,43.75,-1.42,-3.14368
2022-01-05,45.17,-0.31,-0.68162
2022-01-04,45.48,-0.42,-0.91503
2022-01-03,45.9,0.35,0.76839
2022-01-02,45.55,-0.22,-0.48066
2021-12-29,45.77,0.39,0.85941
2021-12-28,45.38,-0.12,-0.26374
2021-12-27,45.5,0.35,0.77519
2021-12-26,45.15,0.03,0.06649
2021-12-23,45.12,0.12,0.26667
2021-12-22,45.0,0.49,1.10088
2021-12-21,44.51,0.39,0.88395
2021-12-20,44.12,0.6,1.37868
2021-12-19,43.52,-0.7,-1.58299
2021-12-16,44.22,-0.8,-1.77699
2021-12-15,45.02,1.3,2.97347
2021-12-14,43.72,0.44,1.01664
2021-12-13,43.28,-0.79,-1.7926
2021-12-12,44.07,-0.05,-0.11333
2021-12-09,44.12,-0.07,-0.15841
2021-12-08,44.19,-0.36,-0.80808
2021-12-07,44.55,0.51,1.15804
2021-12-06,44.04,-0.2,-0.45208
2021-12-05,44.24,-0.39,-0.87385
2021-12-02,44.63,0.8,1.82523
2021-12-01,43.83,-0.49,-1.1056
2021-11-30,44.32,0.31,0.70439
2021-11-29,44.01,0.39,0.89409
2021-11-28,43.62,0.77,1.79697
2021-11-25,42.85,-0.97,-2.2136
2021-11-24,43.82,-0.09,-0.20496
2021-11-23,43.91,0.21,0.48055
2021-11-22,43.7,-0.82,-1.84187
2021-11-21,44.52,0.63,1.43541
2021-11-18,43.89,0.6,1.386
2021-11-17,43.29,0.36,0.83857
2021-11-16,42.93,0.46,1.08312
2021-11-15,42.47,0.29,0.68753
2021-11-14,42.18,0.67,1.61407
2021-11-11,41.51,0.04,0.09646
2021-11-10,41.47,-0.01,-0.02411
2021-11-09,41.48,0.22,0.5332
2021-11-08,41.26,0.58,1.42576
2021-11-07,40.68,-0.28,-0.68359
2021-11-04,40.96,0.72,1.78926
2021-11-03,40.24,-0.33,-0.81341
2021-11-02,40.57,-0.39,-0.95215
2021-11-01,40.96,-0.56,-1.34875
2021-10-31,41.52,0.76,1.86457
2021-10-28,40.76,0.52,1.29225
2021-10-27,40.24,-0.16,-0.39604
2021-10-26,40.4,0.83,2.09755
2021-10-25,39.57,0.13,0.32961
2021-10-24,39.44,-0.03,-0.07601
2021-10-21,39.47,0.59,1.51749
2021-10-20,38.88,0.03,0.07722
2021-10-19,38.85,0.29,0.75207
2021-10-18,38.56,0.88,2.33546
2021-10-17,37.68,-0.16,-0.42283
2021-10-14,37.84,1.04,2.82609
2021-10-13,36.8,0.33,0.90485
2021-10-12,36.47,-0.79,-2.12024
2021-10-11,37.26,-0.8,-2.10194
2021-10-07,38.06,-0.03,-0.07876
2021-10-06,38.09,1.05,2.83477
2021-10-05,37.04,-0.31,-0.82999
2021-10-04,37.35,0.41,1.10991
2021-10-03,36.94,-0.68,-1.80755
2021-09-30,37.62,-0.86,-2.23493
2021-09-29,38.48,0.43,1.13009
2021-09-28,38.05,-1.55,-3.91414
2021-09-27,39.6,-0.68,-1.68818
2021-09-26,40.28,-0.61,-1.49181
2021-09-23,40.89,0.38,0.93804
2021-09-22,40.51,0.79,1.98892
2021-09-21,39.72,-0.84,-2.07101
2021-09-16,40.56,0.29,0.72014
2021-09-15,40.27,-0.17,-0.42038
2021-09-14,40.44,-0.2,-0.49213
2021-09-13,40.64,0.16,0.39526
2021-09-12,40.48,-0.38,-0.93
2021-09-09,40.86,0.82,2.04795
2021-09-08,40.04,0.48,1.21335
2021-09-07,39.56,-1.1,-2.70536
2021-09-06,40.66,-0.89,-2.142
2021-09-05,41.55,-0.13,-0.3119
2021-09-02,41.68,0.63,1.53471
2021-09-01,41.05,-0.47,-1.13198
2021-08-31,41.52,0.47,1.14495
2021-08-30,41.05,0.2,0.4896
2021-08-29,40.85,0.53,1.31448
2021-08-26,40.32,0.22,0.54863
2021-08-25,40.1,-0.06,-0.1494
2021-08-24,40.16,0.82,2.08439
2021-08-23,39.34,0.02,0.05086
2021-08-22,39.32,1.16,3.03983
2021-08-19,38.16,0.43,1.13968
2021-08-18,37.73,-1.15,-2.95782
2021-08-17,38.88,1.17,3.10263
2021-08-16,37.71,-0.84,-2.17899
2021-08-15,38.55,-0.26,-0.66993
2021-08-12,38.81,-1.16,-2.90218
2021-08-11,39.97,0.32,0.80706
2021-08-10,39.65,-0.61,-1.51515
2021-08-09,40.26,-0.51,-1.25092
2021-08-08,40.77,-0.84,-2.01875
2021-08-05,41.61,-0.14,-0.33533
2021-08-04,41.75,0.25,0.60241
2021-08-03,41.5,-0.02,-0.04817
2021-08-02,41.52,0.15,0.36258
2021-08-01,41.37,0.31,0.75499
2021-07-29,41.06,-0.75,-1.79383
2021-07-28,41.81,1.06,2.60123
2021-07-27,40.75,-1.05,-2.51196
2021-07-26,41.8,-1.05,-2.45041
2021-07-25,42.85,0.34,0.79981
2021-07-22,42.51,-0.87,-2.00553
2021-07-21,43.38,1.02,2.40793
2021-07-20,42.36,0.21,0.49822
2021-07-19,42.15,-0.73,-1.70243
2021-07-18,42.88,-0.14,-0.32543
2021-07-15,43.02,-0.03,-0.06969
2021-07-14,43.05,0.13,0.30289
2021-07-13,42.92,0.32,0.75117
2021-07-12,42.6,-0.52,-1.20594
2021-07-11,43.12,0.78,1.84223
2021-07-08,42.34,-0.41,-0.95906
2021-07-07,42.75,0.31,0.73044
2021-07-06,42.44,0.56,1.33715
2021-07-05,41.88,-0.06,-0.14306
2021-07-04,41.94,0.95,2.31764
2021-07-01,40.99,0.84,2.09215
2021-06-30,40.15,-0.39,-0.96201
2021-06-29,40.54,0.34,0.84577
2021-06-28,40.2,0.0,0.0
2021-06-27,40.2,0.06,0.14948
2021-06-24,40.14,0.07,0.17469
2021-06-23,40.07,0.45,1.13579
2021-06-22,39.62,0.39,0.99414
2021-06-21,39.23,0.27,0.69302
2021-06-20,38.96,0.27,0.69785
2021-06-17,38.69,0.1,0.25913
2021-06-16,38.59,0.68,1.79372
2021-06-15,37.91,-0.16,-0.42028
2021-06-14,38.07,0.46,1.22308
2021-06-10,37.61,0.08,0.21316
2021-06-09,37.53,0.32,0.85998
2021-06-08,37.21,-0.21,-0.5612
2021-06-07,37.42,-0.39,-1.03147
2021-06-06,37.81,0.46,1.23159
2021-06-03,37.35,-0.25,-0.66489
2021-06-02,37.6,0.37,0.99382
2021-06-01,37.23,-0.1,-0.26788
2021-05-31,37.33,0.12,0.32249
2021-05-30,37.21,0.54,1.47259
2021-05-27,36.67,0.67,1.86111
2021-05-26,36.0,0.28,0.78387
2021-05-25,35.72,0.08,0.22447
2021-05-24,35.64,0.18,0.50761
2021-05-23,35.46,0.62,1.77956
2021-05-20,34.84,1.04,3.07692
2021-05-19,33.8,-0.25,-0.73421
2021-05-18,34.05,-0.1,-0.29283
2021-05-17,34.15,1.69,5.20641
2021-05-16,32.46,-1.16,-3.45033
2021-05-13,33.62,0.32,0.96096
2021-05-12,33.3,-0.04,-0.11998
2021-05-11,33.34,-1.43,-4.11274
2021-05-10,34.77,-1.74,-4.76582
2021-05-09,36.51,-0.06,-0.16407
2021-05-06,36.57,1.23,3.48048
2021-05-05,35.34,0.44,1.26074
2021-05-04,34.9,-0.98,-2.73133
2021-05-03,35.88,-0.94,-2.55296
2021-05-02,36.82,-1.02,-2.69556
2021-04-28,37.84,0.24,0.6383
2021-04-27,37.6,-0.01,-0.02659
2021-04-26,37.61,-0.23,-0.60782
2021-04-25,37.84,0.82,2.21502
2021-04-22,37.02,0.71,1.95538
2021-04-21,36.31,-0.53,-1.43865
2021-04-20,36.84,-0.19,-0.5131
2021-04-19,37.03,0.35,0.9542
2021-04-18,36.68,0.14,0.38314
2021-04-15,36.54,0.3,0.82781
2021-04-14,36.24,0.62,1.7406
2021-04-13,35.62,-0.26,-0.72464
2021-04-12,35.88,-0.21,-0.58188
2021-04-11,36.09,-0.07,-0.19358
2021-04-08,36.16,-0.26,-0.71389
2021-04-07,36.42,0.56,1.56163
2021-04-06,35.86,0.21,0.58906
2021-04-05,35.65,0.51,1.45134
2021-03-31,35.14,0.21,0.6012
2021-03-30,34.93,-0.12,-0.34237
2021-03-29,35.05,0.57,1.65313
2021-03-28,34.48,0.22,0.64215
2021-03-25,34.26,0.63,1.87333
2021-03-24,33.63,-0.04,-0.1188
2021-03-23,33.67,0.05,0.14872
2021-03-22,33.62,-0.15,-0.44418
2021-03-21,33.77,0.18,0.53587
2021-03-18,33.59,-0.45,-1.32197
2021-03-17,34.04,0.33,0.97894
2021-03-16,33.71,-0.07,-0.20722
2021-03-15,33.78,0.08,0.23739
2021-03-14,33.7,0.0,0.0
2021-03-11,33.7,0.11,0.32748
2021-03-10,33.59,0.57,1.72623
2021-03-09,33.02,0.15,0.45634
2021-03-08,32.87,-0.38,-1.14286
2021-03-07,33.25,-0.22,-0.65731
2021-03-04,33.47,-0.15,-0.44616
2021-03-03,33.62,-0.77,-2.23902
2021-03-02,34.39,0.18,0.52616
2021-03-01,34.21,-0.25,-0.72548
2021-02-25,34.46,-0.9,-2.54525
2021-02-24,35.36,0.42,1.20206
2021-02-23,34.94,-0.45,-1.27155
2021-02-22,35.39,-0.42,-1.17286
2021-02-21,35.81,0.24,0.67473
2021-02-18,35.57,-0.34,-0.94681
2021-02-17,35.91,0.32,0.89913
2021-02-16,35.59,1.38,4.03391
2021-02-04,34.21,0.17,0.49941
2021-02-03,34.04,-0.22,-0.64215
2021-02-02,34.26,0.05,0.14616
2021-02-01,34.21,0.85,2.54796
2021-01-31,33.36,0.42,1.27505
2021-01-28,32.94,-0.63,-1.87668
2021-01-27,33.57,-0.8,-2.32761
2021-01-26,34.37,0.4,1.17751
2021-01-25,33.97,-0.51,-1.47912
2021-01-24,34.48,-0.55,-1.57008
2021-01-21,35.03,0.65,1.89063
2021-01-20,34.38,0.72,2.13904
2021-01-19,33.66,-0.37,-1.08728
2021-01-18,34.03,0.48,1.4307
2021-01-17,33.55,-0.07,-0.20821
2021-01-14,33.62,-0.37,-1.08856
2021-01-13,33.99,-0.05,-0.14689
2021-01-12,34.04,0.5,1.49076
2021-01-11,33.54,-0.33,-0.97431
2021-01-10,33.87,0.45,1.3465
2021-01-07,33.42,0.62,1.89024
2021-01-06,32.8,0.43,1.32839
2021-01-05,32.37,-0.18,-0.553
2021-01-04,32.55,0.34,1.05557
2021-01-03,32.21,0.72,2.28644
2020-12-30,31.49,0.3,0.96185
2020-12-29,31.19,0.37,1.20052
2020-12-28,30.82,0.15,0.48908
2020-12-27,30.67,0.33,1.08767
2020-12-24,30.34,0.24,0.79734
2020-12-23,30.1,0.04,0.13307
2020-12-22,30.06,0.19,0.63609
2020-12-21,29.87,-0.6,-1.96915
2020-12-20,30.47,0.16,0.52788
2020-12-17,30.31,-0.07,-0.23041
2020-12-16,30.38,-0.1,-0.32808
2020-12-15,30.48,0.49,1.63388
2020-12-14,29.99,-0.43,-1.41354
2020-12-13,30.42,0.1,0.32982
2020-12-10,30.32,-0.24,-0.78534
2020-12-09,30.56,-0.47,-1.51466
2020-12-08,31.03,0.26,0.84498
2020-12-07,30.77,0.37,1.21711
2020-12-06,30.4,0.08,0.26385
2020-12-03,30.32,0.09,0.29772
2020-12-02,30.23,0.02,0.0662
2020-12-01,30.21,0.07,0.23225
2020-11-30,30.14,0.11,0.3663
2020-11-29,30.03,0.09,0.3006
2020-11-26,29.94,0.05,0.16728
2020-11-25,29.89,0.68,2.32797
2020-11-24,29.21,-0.3,-1.0166
2020-11-23,29.51,0.23,0.78552
2020-11-22,29.28,0.19,0.65315
2020-11-19,29.09,0.16,0.55306
2020-11-18,28.93,-0.16,-0.55002
2020-11-17,29.09,0.29,1.00694
2020-11-16,28.8,0.15,0.52356
2020-11-15,28.65,0.44,1.55973
2020-11-12,28.21,0.18,0.64217
2020-11-11,28.03,-0.09,-0.32006
2020-11-10,28.12,-0.11,-0.38966
2020-11-09,28.23,-0.5,-1.74034
2020-11-08,28.73,0.39,1.37615
2020-11-05,28.34,0.46,1.64993
2020-11-04,27.88,0.14,0.50469
2020-11-03,27.74,0.34,1.24088
2020-11-02,27.4,0.27,0.99521
2020-11-01,27.13,-0.18,-0.6591
2020-10-29,27.31,-0.29,-1.05072
2020-10-28,27.6,-0.3,-1.07527
2020-10-27,27.9,-0.2,-0.71174
2020-10-26,28.1,-0.07,-0.24849
2020-10-25,28.17,-0.06,-0.21254
2020-10-22,28.23,0.02,0.0709
2020-10-21,28.21,-0.24,-0.84359
2020-10-20,28.45,-0.07,-0.24544
2020-10-19,28.52,0.27,0.95575
2020-10-18,28.25,0.18,0.64125
2020-10-15,28.07,-0.27,-0.95272
2020-10-14,28.34,-0.09,-0.31657
2020-10-13,28.43,0.03,0.10563
2020-10-12,28.4,0.06,0.21171
2020-10-11,28.34,0.24,0.85409
2020-10-07,28.1,0.4,1.44404
2020-10-06,27.7,0.09,0.32597
2020-10-05,27.61,0.17,0.61953
2020-10-04,27.44,0.24,0.88235
2020-09-29,27.2,0.17,0.62893
2020-09-28,27.03,-0.01,-0.03698
2020-09-27,27.04,0.37,1.38733
2020-09-24,26.67,-0.37,-1.36834
2020-09-23,27.04,-0.82,-2.94329
2020-09-22,27.86,0.14,0.50505
2020-09-21,27.72,-0.33,-1.17647
2020-09-20,28.05,-0.2,-0.70796
2020-09-17,28.25,0.01,0.03541
2020-09-16,28.24,0.0,0.0
2020-09-15,28.24,0.21,0.7492
2020-09-14,28.03,0.17,0.61019
2020-09-13,27.86,0.25,0.90547
2020-09-10,27.61,-0.14,-0.5045
2020-09-09,27.75,-0.06,-0.21575
2020-09-08,27.81,-0.05,-0.17947
2020-09-07,27.86,0.08,0.28798
2020-09-06,27.78,-0.54,-1.90678
2020-09-03,28.32,-0.33,-1.15183
2020-09-02,28.65,0.2,0.70299
2020-09-01,28.45,0.15,0.53004
2020-08-31,28.3,0.14,0.49716
2020-08-30,28.16,-0.03,-0.10642
2020-08-27,28.19,-0.07,-0.2477
2020-08-26,28.26,-0.15,-0.52798
2020-08-25,28.41,0.23,0.81618
2020-08-24,28.18,0.33,1.18492
2020-08-23,27.85,0.34,1.23591
2020-08-20,27.51,0.6,2.22965
2020-08-19,26.91,-1.49,-5.24648
2020-08-18,28.4,-0.05,-0.17575
2020-08-17,28.45,-0.25,-0.87108
2020-08-16,28.7,0.08,0.27952
2020-08-13,28.62,0.88,3.17231
2020-08-12,27.74,-0.04,-0.14399
2020-08-11,27.78,-0.01,-0.03598
2020-08-10,27.79,-0.13,-0.46562
2020-08-09,27.92,-0.23,-0.81705
2020-08-06,28.15,-0.26,-0.91517
2020-08-05,28.41,0.09,0.3178
2020-08-04,28.32,0.61,2.20137
2020-08-03,27.71,0.54,1.98749
2020-08-02,27.17,-0.22,-0.80321
2020-07-30,27.39,0.19,0.69853
2020-07-29,27.2,0.16,0.59172
2020-07-28,27.04,0.22,0.82028
2020-07-27,26.82,-0.33,-1.21547
2020-07-26,27.15,0.57,2.14447
2020-07-23,26.58,-0.68,-2.4945
2020-07-22,27.26,0.07,0.25745
2020-07-21,27.19,-0.01,-0.03676
2020-07-20,27.2,0.7,2.64151
2020-07-19,26.5,0.08,0.3028
2020-07-16,26.42,-0.11,-0.41462
2020-07-15,26.53,0.13,0.49242
2020-07-14,26.4,-0.47,-1.74916
2020-07-13,26.87,0.02,0.07449
2020-07-12,26.85,0.4,1.51229
2020-07-09,26.45,-0.18,-0.67593
2020-07-08,26.63,0.02,0.07516
2020-07-07,26.61,0.55,2.11051
2020-07-06,26.06,-0.22,-0.83714
2020-07-05,26.28,0.81,3.18021
2020-07-02,25.47,0.31,1.23211
2020-07-01,25.16,0.44,1.77994
2020-06-30,24.72,0.37,1.51951
2020-06-29,24.35,0.4,1.67015
2020-06-28,23.95,-0.37,-1.52138
2020-06-23,24.32,0.2,0.82919
2020-06-22,24.12,-0.03,-0.12422
2020-06-21,24.15,0.23,0.96154
2020-06-18,23.92,0.03,0.12558
2020-06-17,23.89,0.25,1.05753
2020-06-16,23.64,-0.02,-0.08453
2020-06-15,23.66,0.49,2.1148
2020-06-14,23.17,-0.26,-1.10969
2020-06-11,23.43,-0.06,-0.25543
2020-06-10,23.49,-0.42,-1.75659
2020-06-09,23.91,0.34,1.44251
2020-06-08,23.57,-0.19,-0.79966
2020-06-07,23.76,0.01,0.04211
2020-06-04,23.75,0.06,0.25327
2020-06-03,23.69,0.13,0.55178
2020-06-02,23.56,0.4,1.72712
2020-06-01,23.16,-0.5,-2.11327
2020-05-31,23.66,0.82,3.59019
2020-05-28,22.84,-0.14,-0.60923
2020-05-27,22.98,-0.03,-0.13038
2020-05-26,23.01,-0.01,-0.04344
2020-05-25,23.02,0.15,0.65588
2020-05-24,22.87,0.39,1.73488
2020-05-21,22.48,-0.44,-1.91972
2020-05-20,22.92,0.4,1.7762
2020-05-19,22.52,0.22,0.98655
2020-05-18,22.3,0.16,0.72267
2020-05-17,22.14,-0.33,-1.46862
2020-05-14,22.47,0.21,0.9434
2020-05-13,22.26,-0.24,-1.06667
2020-05-12,22.5,0.26,1.16906
2020-05-11,22.24,-0.15,-0.66994
2020-05-10,22.39,0.28,1.2664
2020-05-07,22.11,0.11,0.5
2020-05-06,22.0,0.25,1.14943
2020-05-05,21.75,0.17,0.78777
2020-05-04,21.58,-0.07,-0.32333
2020-05-03,21.65,-0.26,-1.18667
2020-04-29,21.91,0.16,0.73563
2020-04-28,21.75,0.38,1.77819
2020-04-27,21.37,0.26,1.23164
2020-04-26,21.11,0.35,1.68593
2020-04-23,20.76,-0.01,-0.04815
2020-04-22,20.77,0.15,0.72745
2020-04-21,20.62,0.29,1.42646
2020-04-20,20.33,-0.26,-1.26275
2020-04-19,20.59,0.1,0.48804
2020-04-16,20.49,0.11,0.53974
2020-04-15,20.38,0.03,0.14742
2020-04-14,20.35,0.03,0.14764
2020-04-13,20.32,0.68,3.46232
2020-04-12,19.64,-0.19,-0.95814
2020-04-09,19.83,-0.01,-0.0504
2020-04-08,19.84,-0.07,-0.35158
2020-04-07,19.91,0.27,1.37475
2020-04-06,19.64,0.36,1.86722
2020-04-05,19.28,0.52,2.77186
2020-03-31,18.76,0.12,0.64378
2020-03-30,18.64,0.15,0.81125
2020-03-29,18.49,0.29,1.59341
2020-03-26,18.2,0.09,0.49696
2020-03-25,18.11,0.25,1.39978
2020-03-24,17.86,0.68,3.95809
2020-03-23,17.18,1.07,6.64184
2020-03-22,16.11,-0.43,-2.59976
2020-03-19,16.54,0.98,6.2982
2020-03-18,15.56,-1.18,-7.04898
2020-03-17,16.74,-0.21,-1.23894
2020-03-16,16.95,-0.32,-1.85292
2020-03-15,17.27,-0.78,-4.32133
2020-03-12,18.05,-0.69,-3.68196
2020-03-11,18.74,-1.3,-6.48703
2020-03-10,20.04,-0.76,-3.65385
2020-03-09,20.8,0.28,1.36452
2020-03-08,20.52,-1.09,-5.04396
2020-03-05,21.61,-0.19,-0.87156
2020-03-04,21.8,0.54,2.53998
2020-03-03,21.26,-0.2,-0.93197
2020-03-02,21.46,0.5,2.3855
2020-03-01,20.96,0.11,0.52758
2020-02-26,20.85,-0.57,-2.66106
2020-02-25,21.42,-0.34,-1.5625
2020-02-24,21.76,0.15,0.69412
2020-02-23,21.61,-0.41,-1.86194
2020-02-20,22.02,-0.07,-0.31689
2020-02-19,22.09,0.22,1.00594
2020-02-18,21.87,0.06,0.2751
2020-02-17,21.81,-0.49,-2.19731
2020-02-16,22.3,-0.06,-0.26834
2020-02-13,22.36,0.34,1.54405
2020-02-12,22.02,-0.14,-0.63177
2020-02-11,22.16,0.4,1.83824
2020-02-10,21.76,0.42,1.96813
2020-02-09,21.34,-0.22,-1.02041
2020-02-06,21.56,-0.46,-2.08901
2020-02-05,22.02,0.73,3.42884
2020-02-04,21.29,0.23,1.09212
2020-02-03,21.06,0.49,2.38211
2020-02-02,20.57,-0.42,-2.00095
2020-01-30,20.99,0.24,1.15663
2020-01-29,20.75,-1.6,-7.15884
2020-01-20,22.35,0.0,0.0
2020-01-19,22.35,0.26,1.177
2020-01-16,22.09,-0.05,-0.22584
2020-01-15,22.14,0.34,1.55963
2020-01-14,21.8,0.03,0.1378
2020-01-13,21.77,0.15,0.6938
2020-01-12,21.62,0.27,1.26464
2020-01-09,21.35,-0.01,-0.04682
2020-01-08,21.36,0.24,1.13636
2020-01-07,21.12,0.01,0.04737
2020-01-06,21.11,-0.22,-1.03141
2020-01-05,21.33,-0.35,-1.61439
2020-01-02,21.68,-0.06,-0.27599
2020-01-01,21.74,0.06,0.27675
2019-12-30,21.68,0.11,0.50997
2019-12-29,21.57,0.15,0.70028
2019-12-26,21.42,0.1,0.46904
2019-12-25,21.32,0.01,0.04693
2019-12-24,21.31,0.14,0.66131
2019-12-23,21.17,0.1,0.47461
2019-12-22,21.07,-0.07,-0.33113
2019-12-19,21.14,0.0,0.0
2019-12-18,21.14,-0.08,-0.377
2019-12-17,21.22,0.07,0.33097
2019-12-16,21.15,0.16,0.76227
2019-12-15,20.99,0.19,0.91346
2019-12-12,20.8,-0.14,-0.66858
2019-12-11,20.94,-0.04,-0.19066
2019-12-10,20.98,0.12,0.57526
2019-12-09,20.86,0.01,0.04796
2019-12-08,20.85,0.16,0.77332
