tradeDate,nav,change,changePercent
2022-04-20,10.5098,-0.0136,-0.12924
2022-04-19,10.5234,-0.0046,-0.04369
2022-04-18,10.528,-0.0169,-0.16027
2022-04-13,10.5449,0.02,0.19003
2022-04-12,10.5249,0.0051,0.04848
2022-04-11,10.5198,-0.0256,-0.24276
2022-04-10,10.5454,-0.0523,-0.4935
2022-04-07,10.5977,0.0043,0.04059
2022-04-06,10.5934,0.0034,0.03211
2022-04-05,10.59,0.077,0.73243
2022-03-31,10.513,0.0176,0.16769
2022-03-30,10.4954,0.0211,0.20145
2022-03-29,10.4743,0.0683,0.65635
2022-03-28,10.406,0.0414,0.39944
2022-03-27,10.3646,0.0188,0.18172
2022-03-24,10.3458,-0.007,-0.06761
2022-03-23,10.3528,-0.0145,-0.13986
2022-03-22,10.3673,0.0477,0.46223
2022-03-21,10.3196,-0.0044,-0.04262
2022-03-20,10.324,0.0348,0.33822
2022-03-17,10.2892,0.0537,0.52464
2022-03-16,10.2355,0.0878,0.86522
2022-03-15,10.1477,-0.0226,-0.22222
2022-03-14,10.1703,-0.0547,-0.53496
2022-03-13,10.225,-0.0735,-0.7137
2022-03-10,10.2985,-0.0226,-0.21897
2022-03-09,10.3211,-0.0175,-0.16927
2022-03-08,10.3386,-0.0399,-0.38445
2022-03-07,10.3785,-0.0575,-0.55098
2022-03-06,10.436,-0.0532,-0.50719
2022-03-03,10.4892,-0.0688,-0.65164
2022-03-02,10.558,-0.0811,-0.76228
2022-03-01,10.6391,-0.122,-1.13371
2022-02-28,10.7611,-0.112,-1.03007
2022-02-24,10.8731,-0.037,-0.33914
2022-02-23,10.9101,-0.0699,-0.63661
2022-02-22,10.98,-0.0086,-0.07826
2022-02-21,10.9886,-0.015,-0.13632
2022-02-20,11.0036,-0.0049,-0.04451
2022-02-17,11.0085,0.0055,0.04999
2022-02-16,11.003,-0.0145,-0.13161
2022-02-15,11.0175,-0.0118,-0.10699
2022-02-14,11.0293,-0.0238,-0.21532
2022-02-13,11.0531,-0.0419,-0.37765
2022-02-10,11.095,-0.0409,-0.36728
2022-02-09,11.1359,-0.0079,-0.07089
2022-02-08,11.1438,0.0122,0.1096
2022-02-07,11.1316,-0.0173,-0.15517
2022-02-06,11.1489,-0.0309,-0.27639
2022-01-27,11.1798,-0.0229,-0.20442
2022-01-26,11.2027,-0.0145,-0.12927
2022-01-25,11.2172,0.0046,0.04103
2022-01-24,11.2126,0.004,0.03569
2022-01-23,11.2086,0.0135,0.12059
2022-01-20,11.1951,0.0402,0.36038
2022-01-19,11.1549,0.0631,0.56889
2022-01-18,11.0918,0.0355,0.32108
2022-01-17,11.0563,-0.0455,-0.40984
2022-01-16,11.1018,-0.047,-0.42157
2022-01-13,11.1488,-0.0445,-0.39756
2022-01-12,11.1933,-0.0529,-0.47038
2022-01-11,11.2462,-0.0395,-0.35
2022-01-10,11.2857,-0.0277,-0.24484
2022-01-09,11.3134,-0.0236,-0.20817
2022-01-06,11.337,-0.0064,-0.05642
2022-01-05,11.3434,-0.0366,-0.32162
2022-01-04,11.38,-0.0045,-0.03953
2022-01-03,11.3845,-0.0096,-0.08425
2022-01-02,11.3941,0.0126,0.11071
2021-12-29,11.3815,-0.0039,-0.03425
2021-12-28,11.3854,0.0027,0.02372
2021-12-27,11.3827,0.0037,0.03252
2021-12-23,11.379,0.0066,0.05804
2021-12-22,11.3724,0.0022,0.01935
2021-12-21,11.3702,-0.0006,-0.00528
2021-12-20,11.3708,-0.0038,-0.03341
2021-12-19,11.3746,-0.0145,-0.12731
2021-12-16,11.3891,-0.0044,-0.03862
2021-12-15,11.3935,0.003,0.02634
2021-12-14,11.3905,-0.0132,-0.11575
2021-12-13,11.4037,-0.0123,-0.10774
2021-12-12,11.416,0.0131,0.11488
2021-12-09,11.4029,0.0261,0.22941
2021-12-08,11.3768,0.0285,0.25114
2021-12-07,11.3483,0.0275,0.24292
2021-12-06,11.3208,0.0065,0.05745
2021-12-05,11.3143,0.0014,0.01238
2021-12-02,11.3129,-0.0037,-0.0327
2021-12-01,11.3166,-0.0061,-0.05387
2021-11-30,11.3227,-0.0185,-0.16312
2021-11-29,11.3412,0.0058,0.05117
2021-11-28,11.3354,-0.0332,-0.29203
2021-11-25,11.3686,-0.0123,-0.10808
2021-11-24,11.3809,-0.0069,-0.06059
2021-11-23,11.3878,-0.0039,-0.03424
2021-11-22,11.3917,-0.0095,-0.08332
2021-11-21,11.4012,0.0043,0.03773
2021-11-18,11.3969,0.0188,0.16523
2021-11-17,11.3781,0.0156,0.13729
2021-11-16,11.3625,-0.0067,-0.05893
2021-11-15,11.3692,-0.0077,-0.06768
2021-11-14,11.3769,0.1064,0.94406
2021-11-11,11.2705,0.0839,0.75
2021-11-10,11.1866,0.0419,0.37596
2021-11-09,11.1447,-0.0064,-0.05739
2021-11-08,11.1511,-0.0736,-0.6557
2021-11-07,11.2247,-0.0466,-0.41344
2021-11-04,11.2713,-0.0283,-0.25045
2021-11-03,11.2996,-0.0422,-0.37207
2021-11-02,11.3418,0.0104,0.09178
2021-11-01,11.3314,-0.0446,-0.39205
2021-10-31,11.376,-0.0383,-0.33554
2021-10-28,11.4143,-0.0087,-0.07616
2021-10-27,11.423,-0.0126,-0.11018
2021-10-26,11.4356,-0.0013,-0.01137
2021-10-25,11.4369,-0.0132,-0.11528
2021-10-24,11.4501,0.0072,0.06292
2021-10-21,11.4429,-0.0089,-0.07772
2021-10-20,11.4518,-0.0161,-0.14039
2021-10-19,11.4679,0.007,0.06108
2021-10-18,11.4609,0.0362,0.31686
2021-10-17,11.4247,0.0697,0.61383
2021-10-14,11.355,0.0298,0.26313
2021-10-13,11.3252,0.003,0.0265
2021-10-12,11.3222,-0.0002,-0.00177
2021-10-11,11.3224,-0.1304,-1.13859
2021-10-07,11.4528,-0.0287,-0.24997
2021-10-06,11.4815,-0.0416,-0.36101
2021-10-05,11.5231,-0.0258,-0.2234
2021-10-04,11.5489,-0.0436,-0.37611
2021-10-03,11.5925,-0.0119,-0.10255
2021-09-30,11.6044,0.003,0.02586
2021-09-29,11.6014,-0.0122,-0.10505
2021-09-28,11.6136,-0.0079,-0.06798
2021-09-27,11.6215,-0.0013,-0.01118
2021-09-26,11.6228,-0.0176,-0.1512
2021-09-23,11.6404,0.0076,0.06533
2021-09-22,11.6328,0.0092,0.07915
2021-09-21,11.6236,-0.0395,-0.33867
2021-09-16,11.6631,-0.0115,-0.0985
2021-09-15,11.6746,-0.0222,-0.1898
2021-09-14,11.6968,-0.0163,-0.13916
2021-09-13,11.7131,-0.0001,-0.00085
2021-09-12,11.7132,0.0004,0.00342
2021-09-09,11.7128,0.0076,0.06493
2021-09-08,11.7052,0.0016,0.01367
2021-09-07,11.7036,-0.0001,-0.00085
2021-09-06,11.7037,0.0021,0.01795
2021-09-05,11.7016,0.0006,0.00513
2021-09-02,11.701,0.0121,0.10352
2021-09-01,11.6889,-0.0003,-0.00257
2021-08-31,11.6892,-0.0084,-0.07181
2021-08-30,11.6976,0.0053,0.04533
2021-08-29,11.6923,0.0052,0.04449
2021-08-26,11.6871,0.0066,0.0565
2021-08-25,11.6805,0.0108,0.09255
2021-08-24,11.6697,0.0061,0.0523
2021-08-23,11.6636,0.0059,0.05061
2021-08-22,11.6577,0.0037,0.03175
2021-08-19,11.654,0.0019,0.01631
2021-08-18,11.6521,0.0064,0.05496
2021-08-17,11.6457,0.0,0.0
2021-08-16,11.6457,0.0018,0.01546
2021-08-15,11.6439,0.0086,0.07391
2021-08-12,11.6353,0.0047,0.04041
2021-08-11,11.6306,0.0037,0.03182
2021-08-10,11.6269,0.0089,0.07661
2021-08-09,11.618,0.0069,0.05943
2021-08-08,11.6111,0.0058,0.04998
2021-08-05,11.6053,-0.0045,-0.03876
2021-08-04,11.6098,0.001,0.00861
2021-08-03,11.6088,0.0124,0.10693
2021-08-02,11.5964,0.0153,0.13211
2021-08-01,11.5811,0.0077,0.06653
2021-07-29,11.5734,0.0014,0.0121
2021-07-28,11.572,-0.0051,-0.04405
2021-07-27,11.5771,-0.0258,-0.22236
2021-07-26,11.6029,-0.0164,-0.14114
2021-07-25,11.6193,-0.0014,-0.01205
2021-07-22,11.6207,0.0045,0.03874
2021-07-21,11.6162,0.0,0.0
2021-07-20,11.6162,-0.0018,-0.01549
2021-07-19,11.618,-0.0035,-0.03012
2021-07-18,11.6215,-0.0045,-0.03871
2021-07-15,11.626,0.0076,0.06541
2021-07-14,11.6184,0.0043,0.03702
2021-07-13,11.6141,0.0042,0.03618
2021-07-12,11.6099,-0.0001,-0.00086
2021-07-11,11.61,0.0016,0.01378
2021-07-08,11.6084,0.0096,0.08277
2021-07-07,11.5988,0.0104,0.08974
2021-07-06,11.5884,0.0001,0.00086
2021-07-05,11.5883,-0.0082,-0.07071
2021-07-04,11.5965,-0.0017,-0.01466
2021-07-01,11.5982,0.0037,0.03191
2021-06-30,11.5945,0.0017,0.01466
2021-06-29,11.5928,-0.0003,-0.00259
2021-06-28,11.5931,0.001,0.00863
2021-06-27,11.5921,-0.0019,-0.01639
2021-06-24,11.594,0.005,0.04314
2021-06-23,11.589,-0.0041,-0.03537
2021-06-22,11.5931,0.0042,0.03624
2021-06-21,11.5889,0.0063,0.05439
2021-06-20,11.5826,0.005,0.04319
2021-06-17,11.5776,0.0056,0.04839
2021-06-16,11.572,-0.0071,-0.06132
2021-06-15,11.5791,-0.0009,-0.00777
2021-06-14,11.58,0.0017,0.01468
2021-06-10,11.5783,0.0086,0.07433
2021-06-09,11.5697,-0.0038,-0.03283
2021-06-08,11.5735,0.0056,0.04841
2021-06-07,11.5679,0.0067,0.05795
2021-06-06,11.5612,0.0009,0.00779
2021-06-03,11.5603,0.0033,0.02855
2021-06-02,11.557,0.006,0.05194
2021-06-01,11.551,0.0066,0.05717
2021-05-31,11.5444,0.0028,0.02426
2021-05-30,11.5416,0.0016,0.01386
2021-05-27,11.54,0.0026,0.02254
2021-05-26,11.5374,0.0002,0.00173
2021-05-25,11.5372,0.0121,0.10499
2021-05-24,11.5251,0.008,0.06946
2021-05-23,11.5171,0.0,0.0
2021-05-20,11.5171,0.0103,0.08951
2021-05-19,11.5068,0.0039,0.0339
2021-05-18,11.5029,0.0003,0.00261
2021-05-17,11.5026,0.004,0.03479
2021-05-16,11.4986,0.0029,0.02523
2021-05-13,11.4957,0.0114,0.09927
2021-05-12,11.4843,-0.004,-0.03482
2021-05-11,11.4883,0.0002,0.00174
2021-05-10,11.4881,-0.0005,-0.00435
2021-05-09,11.4886,0.0042,0.03657
2021-05-06,11.4844,0.006,0.05227
2021-05-05,11.4784,0.0095,0.08283
2021-05-04,11.4689,0.0025,0.0218
2021-05-03,11.4664,0.0068,0.05934
2021-05-02,11.4596,0.0104,0.09084
2021-04-28,11.4492,0.009,0.07867
2021-04-27,11.4402,-0.0016,-0.01398
2021-04-26,11.4418,0.0027,0.0236
2021-04-25,11.4391,-0.0022,-0.01923
2021-04-22,11.4413,0.0075,0.06559
2021-04-21,11.4338,0.0066,0.05776
2021-04-20,11.4272,0.0042,0.03677
2021-04-19,11.423,0.0017,0.01488
2021-04-18,11.4213,0.0071,0.0622
2021-04-15,11.4142,0.012,0.10524
2021-04-14,11.4022,-0.0056,-0.04909
2021-04-13,11.4078,-0.0064,-0.05607
2021-04-12,11.4142,-0.0007,-0.00613
2021-04-11,11.4149,-0.0047,-0.04116
2021-04-08,11.4196,-0.003,-0.02626
2021-04-07,11.4226,-0.0067,-0.05862
2021-04-06,11.4293,-0.0064,-0.05597
2021-04-05,11.4357,0.0073,0.06388
2021-03-31,11.4284,0.0039,0.03414
2021-03-30,11.4245,-0.0023,-0.02013
2021-03-29,11.4268,-0.0017,-0.01488
2021-03-28,11.4285,-0.0043,-0.03761
2021-03-25,11.4328,-0.009,-0.07866
2021-03-24,11.4418,0.0014,0.01224
2021-03-23,11.4404,-0.0079,-0.06901
2021-03-22,11.4483,-0.0281,-0.24485
2021-03-21,11.4764,-0.0086,-0.07488
2021-03-18,11.485,0.003,0.02613
2021-03-17,11.482,0.0051,0.04444
2021-03-16,11.4769,-0.002,-0.01742
2021-03-15,11.4789,0.0105,0.09156
2021-03-14,11.4684,0.0023,0.02006
2021-03-11,11.4661,0.0037,0.03228
2021-03-10,11.4624,0.0045,0.03927
2021-03-09,11.4579,0.0017,0.01484
2021-03-08,11.4562,-0.0146,-0.12728
2021-03-07,11.4708,-0.0166,-0.14451
2021-03-04,11.4874,-0.0003,-0.00261
2021-03-03,11.4877,0.0,0.0
2021-03-02,11.4877,0.0014,0.01219
2021-03-01,11.4863,0.0102,0.08888
2021-02-25,11.4761,-0.0046,-0.04007
2021-02-24,11.4807,-0.0063,-0.05484
2021-02-23,11.487,0.0033,0.02874
2021-02-22,11.4837,0.0043,0.03746
2021-02-21,11.4794,-0.0111,-0.0966
2021-02-18,11.4905,0.0192,0.16737
2021-02-17,11.4713,0.0113,0.0986
2021-02-16,11.46,0.0072,0.06287
2021-02-08,11.4528,0.0009,0.00786
2021-02-07,11.4519,-0.0144,-0.12559
2021-02-04,11.4663,0.0086,0.07506
2021-02-03,11.4577,0.0058,0.05065
2021-02-02,11.4519,0.0107,0.09352
2021-02-01,11.4412,0.0053,0.04635
2021-01-31,11.4359,0.004,0.03499
2021-01-28,11.4319,0.0088,0.07704
2021-01-27,11.4231,-0.0064,-0.056
2021-01-26,11.4295,-0.0005,-0.00437
2021-01-25,11.43,-0.0045,-0.03935
2021-01-24,11.4345,-0.0026,-0.02273
2021-01-21,11.4371,0.0127,0.11117
2021-01-20,11.4244,0.0097,0.08498
2021-01-19,11.4147,0.0037,0.03242
2021-01-18,11.411,0.0109,0.09561
2021-01-17,11.4001,0.0027,0.02369
2021-01-14,11.3974,0.0107,0.09397
2021-01-13,11.3867,-0.0007,-0.00615
2021-01-12,11.3874,-0.0023,-0.02019
2021-01-11,11.3897,-0.0077,-0.06756
2021-01-10,11.3974,-0.0163,-0.14281
2021-01-07,11.4137,-0.0277,-0.2421
2021-01-06,11.4414,-0.0078,-0.06813
2021-01-05,11.4492,-0.0148,-0.1291
2021-01-04,11.464,0.0005,0.00436
2021-01-03,11.4635,0.0069,0.06023
2020-12-30,11.4566,0.0049,0.04279
2020-12-29,11.4517,0.0045,0.03931
2020-12-28,11.4472,0.003,0.02621
2020-12-27,11.4442,0.0072,0.06295
2020-12-23,11.437,-0.0005,-0.00437
2020-12-22,11.4375,-0.0021,-0.01836
2020-12-21,11.4396,0.0022,0.01924
2020-12-20,11.4374,-0.0025,-0.02185
2020-12-17,11.4399,0.0129,0.11289
2020-12-16,11.427,0.0063,0.05516
2020-12-15,11.4207,0.0053,0.04643
2020-12-14,11.4154,0.0055,0.0482
2020-12-13,11.4099,0.0034,0.02981
2020-12-10,11.4065,0.0096,0.08423
2020-12-09,11.3969,0.0049,0.04301
2020-12-08,11.392,0.0084,0.07379
2020-12-07,11.3836,0.0053,0.04658
2020-12-06,11.3783,0.009,0.07916
2020-12-03,11.3693,0.0064,0.05632
2020-12-02,11.3629,0.017,0.14983
2020-12-01,11.3459,0.0108,0.09528
2020-11-30,11.3351,0.0113,0.09979
2020-11-29,11.3238,0.0074,0.06539
2020-11-26,11.3164,0.0151,0.13361
2020-11-25,11.3013,0.0083,0.0735
2020-11-24,11.293,0.0121,0.10726
2020-11-23,11.2809,0.0093,0.08251
2020-11-22,11.2716,0.0103,0.09146
2020-11-19,11.2613,0.0029,0.02576
2020-11-18,11.2584,0.0033,0.02932
2020-11-17,11.2551,0.0034,0.03022
2020-11-16,11.2517,-0.0012,-0.01066
2020-11-15,11.2529,-0.0053,-0.04708
2020-11-12,11.2582,0.0131,0.1165
2020-11-11,11.2451,0.0045,0.04003
2020-11-10,11.2406,0.0059,0.05252
2020-11-09,11.2347,0.0217,0.19353
2020-11-08,11.213,0.0092,0.08211
2020-11-05,11.2038,0.01,0.08934
2020-11-04,11.1938,0.0169,0.1512
2020-11-03,11.1769,0.0192,0.17208
2020-11-02,11.1577,0.0073,0.06547
2020-11-01,11.1504,0.0007,0.00628
2020-10-29,11.1497,-0.0019,-0.01704
2020-10-28,11.1516,-0.0061,-0.05467
2020-10-27,11.1577,-0.0067,-0.06001
2020-10-26,11.1644,-0.0013,-0.01164
2020-10-25,11.1657,0.0019,0.01702
2020-10-22,11.1638,0.0051,0.0457
2020-10-21,11.1587,0.0063,0.05649
2020-10-20,11.1524,-0.0035,-0.03137
2020-10-19,11.1559,0.0064,0.0574
2020-10-18,11.1495,-0.006,-0.05379
2020-10-15,11.1555,0.0074,0.06638
2020-10-14,11.1481,-0.0033,-0.02959
2020-10-13,11.1514,-0.0004,-0.00359
2020-10-12,11.1518,0.0078,0.06999
2020-10-11,11.144,0.0168,0.15098
2020-10-07,11.1272,0.0065,0.05845
2020-10-06,11.1207,0.0146,0.13146
2020-10-05,11.1061,0.021,0.18944
2020-10-04,11.0851,0.0124,0.11199
2020-09-29,11.0727,0.0114,0.10306
2020-09-28,11.0613,0.0155,0.14032
2020-09-27,11.0458,-0.046,-0.41472
2020-09-24,11.0918,-0.0135,-0.12156
2020-09-23,11.1053,-0.011,-0.09895
2020-09-22,11.1163,-0.0063,-0.05664
2020-09-21,11.1226,-0.0078,-0.07008
2020-09-20,11.1304,-0.0039,-0.03503
2020-09-17,11.1343,0.0044,0.03953
2020-09-16,11.1299,0.0007,0.00629
2020-09-15,11.1292,0.0066,0.05934
2020-09-14,11.1226,-0.0026,-0.02337
2020-09-13,11.1252,0.006,0.05396
2020-09-10,11.1192,-0.0097,-0.08716
2020-09-09,11.1289,-0.0019,-0.01707
2020-09-08,11.1308,-0.0012,-0.01078
2020-09-07,11.132,0.0008,0.00719
2020-09-06,11.1312,-0.0036,-0.03233
2020-09-03,11.1348,-0.0045,-0.0404
2020-09-02,11.1393,0.0189,0.16996
2020-09-01,11.1204,0.0121,0.10893
2020-08-31,11.1083,0.0103,0.09281
2020-08-30,11.098,0.0063,0.0568
2020-08-27,11.0917,0.0014,0.01262
2020-08-26,11.0903,0.007,0.06316
2020-08-25,11.0833,0.0023,0.02076
2020-08-24,11.081,0.0043,0.03882
2020-08-23,11.0767,0.002,0.01806
2020-08-20,11.0747,0.009,0.08133
2020-08-19,11.0657,0.0019,0.01717
2020-08-18,11.0638,-0.0022,-0.01988
2020-08-17,11.066,-0.0076,-0.06863
2020-08-16,11.0736,-0.0184,-0.16589
2020-08-13,11.092,0.0184,0.16616
2020-08-12,11.0736,0.0044,0.03975
2020-08-11,11.0692,0.0134,0.1212
2020-08-10,11.0558,0.0016,0.01447
2020-08-06,11.0542,0.028,0.25394
2020-08-05,11.0262,0.0072,0.06534
2020-08-04,11.019,0.0065,0.05902
2020-08-03,11.0125,0.01,0.09089
2020-08-02,11.0025,0.0045,0.04092
2020-07-29,10.998,0.0117,0.1065
2020-07-28,10.9863,0.0127,0.11573
2020-07-27,10.9736,0.0066,0.06018
2020-07-26,10.967,0.0062,0.05657
2020-07-23,10.9608,0.0073,0.06665
2020-07-22,10.9535,0.015,0.13713
2020-07-21,10.9385,0.0217,0.19878
2020-07-20,10.9168,0.0196,0.17986
2020-07-19,10.8972,0.0095,0.08725
2020-07-16,10.8877,0.0087,0.07997
2020-07-15,10.879,0.0114,0.1049
2020-07-14,10.8676,-0.0026,-0.02392
2020-07-13,10.8702,0.0023,0.02116
2020-07-12,10.8679,0.0034,0.03129
2020-07-09,10.8645,0.003,0.02762
2020-07-08,10.8615,-0.0031,-0.02853
2020-07-07,10.8646,0.0007,0.00644
2020-07-06,10.8639,0.0068,0.06263
2020-07-05,10.8571,0.0,0.0
2020-07-02,10.8571,0.0133,0.12265
2020-07-01,10.8438,0.0137,0.1265
2020-06-30,10.8301,0.0056,0.05173
2020-06-29,10.8245,-0.001,-0.00924
2020-06-28,10.8255,0.0071,0.06563
2020-06-23,10.8184,0.0055,0.05087
2020-06-22,10.8129,0.0086,0.0796
2020-06-21,10.8043,-0.0049,-0.04533
2020-06-18,10.8092,0.0392,0.36397
2020-06-17,10.77,0.0045,0.0418
2020-06-16,10.7655,0.0178,0.16562
2020-06-15,10.7477,0.0176,0.16402
2020-06-14,10.7301,-0.0162,-0.15075
2020-06-11,10.7463,-0.0103,-0.09576
2020-06-10,10.7566,-0.0197,-0.18281
2020-06-09,10.7763,-0.0094,-0.08715
2020-06-08,10.7857,0.0123,0.11417
2020-06-07,10.7734,0.0494,0.46065
2020-06-04,10.724,0.0221,0.20651
2020-06-03,10.7019,0.0372,0.34881
2020-06-02,10.6647,0.0551,0.51934
2020-06-01,10.6096,0.0022,0.02074
2020-05-31,10.6074,0.0097,0.09153
2020-05-28,10.5977,-0.0005,-0.00472
2020-05-27,10.5982,0.019,0.1796
2020-05-26,10.5792,0.018,0.17044
2020-05-25,10.5612,-0.0038,-0.03597
2020-05-21,10.565,0.0014,0.01325
2020-05-20,10.5636,0.0471,0.44787
2020-05-19,10.5165,0.0443,0.42302
2020-05-18,10.4722,0.0177,0.16931
2020-05-17,10.4545,0.0289,0.2772
2020-05-14,10.4256,0.0184,0.1768
2020-05-13,10.4072,0.0081,0.07789
2020-05-12,10.3991,0.0077,0.0741
2020-05-11,10.3914,0.0244,0.23536
2020-05-10,10.367,-0.0128,-0.12332
2020-05-07,10.3798,0.0668,0.64773
2020-05-05,10.313,0.0022,0.02134
2020-05-04,10.3108,0.02,0.19435
2020-05-03,10.2908,0.01,0.09727
2020-04-29,10.2808,0.0349,0.34062
2020-04-28,10.2459,0.0117,0.11432
2020-04-27,10.2342,-0.0006,-0.00586
2020-04-26,10.2348,-0.0052,-0.05078
2020-04-23,10.24,0.0129,0.12614
2020-04-22,10.2271,0.013,0.12728
2020-04-21,10.2141,-0.0178,-0.17397
2020-04-20,10.2319,-0.0128,-0.12494
2020-04-19,10.2447,0.0209,0.20442
2020-04-16,10.2238,0.0579,0.56955
2020-04-15,10.1659,0.0141,0.13889
2020-04-14,10.1518,0.0642,0.63642
2020-04-13,10.0876,0.1365,1.37171
2020-04-08,9.9511,0.0674,0.68193
2020-04-07,9.8837,0.0262,0.26579
2020-04-06,9.8575,0.0126,0.12799
2020-04-05,9.8449,0.012,0.12204
2020-03-31,9.8329,0.0056,0.05698
2020-03-30,9.8273,0.0056,0.05702
2020-03-29,9.8217,0.0213,0.21734
2020-03-26,9.8004,0.0304,0.31116
2020-03-25,9.77,0.0643,0.6625
2020-03-24,9.7057,0.0036,0.03711
2020-03-23,9.7021,-0.0277,-0.28469
2020-03-22,9.7298,-0.1792,-1.80846
2020-03-19,9.909,-0.0492,-0.49407
2020-03-18,9.9582,-0.1595,-1.57645
2020-03-17,10.1177,-0.1904,-1.84709
2020-03-16,10.3081,-0.1103,-1.0587
2020-03-15,10.4184,-0.1348,-1.27734
2020-03-12,10.5532,-0.1513,-1.41342
2020-03-11,10.7045,-0.1365,-1.25911
2020-03-10,10.841,-0.0406,-0.37311
2020-03-09,10.8816,-0.0533,-0.48743
2020-03-08,10.9349,-0.1538,-1.387
2020-03-05,11.0887,0.0208,0.18793
2020-03-04,11.0679,0.0094,0.085
2020-03-03,11.0585,0.0197,0.17846
2020-03-02,11.0388,0.0252,0.22881
2020-03-01,11.0136,-0.0353,-0.31949
2020-02-26,11.0489,-0.0217,-0.19601
2020-02-25,11.0706,-0.0121,-0.10918
2020-02-24,11.0827,0.0034,0.03069
2020-02-23,11.0793,-0.0012,-0.01083
2020-02-20,11.0805,0.0215,0.19441
2020-02-19,11.059,0.0117,0.10591
2020-02-18,11.0473,-0.0047,-0.04253
2020-02-17,11.052,0.0155,0.14044
