tradeDate,nav,change,changePercent
2022-06-02,0.9462,-0.0002,-0.02113
2022-06-01,0.9464,-0.0034,-0.35797
2022-05-31,0.9498,-0.0129,-1.33998
2022-05-30,0.9627,-0.0028,-0.29001
2022-05-29,0.9655,-0.0035,-0.3612
2022-05-26,0.969,-0.0009,-0.09279
2022-05-24,0.9699,0.0017,0.17558
2022-05-23,0.9682,-0.0006,-0.06193
2022-05-22,0.9688,0.0011,0.11367
2022-05-19,0.9677,-0.0085,-0.87072
2022-05-18,0.9762,0.0002,0.02049
2022-05-17,0.976,-0.0042,-0.42848
2022-05-16,0.9802,-0.0009,-0.09173
2022-05-15,0.9811,-0.0047,-0.47677
2022-05-12,0.9858,0.0002,0.02029
2022-05-11,0.9856,0.008,0.81833
2022-05-10,0.9776,0.0051,0.52442
2022-05-09,0.9725,0.0007,0.07203
2022-05-05,0.9718,-0.0028,-0.2873
2022-05-04,0.9746,0.002,0.20563
2022-05-03,0.9726,-0.0008,-0.08219
2022-05-02,0.9734,-0.0055,-0.56186
2022-05-01,0.9789,-0.0034,-0.34613
2022-04-28,0.9823,-0.0045,-0.45602
2022-04-27,0.9868,-0.0005,-0.05064
2022-04-26,0.9873,-0.0008,-0.08096
2022-04-25,0.9881,0.0043,0.43708
2022-04-24,0.9838,0.007,0.71663
2022-04-21,0.9768,-0.0041,-0.41798
2022-04-20,0.9809,-0.0036,-0.36567
2022-04-19,0.9845,0.0074,0.75734
2022-04-18,0.9771,-0.0135,-1.36281
2022-04-13,0.9906,-0.0002,-0.02019
2022-04-12,0.9908,0.0003,0.03029
2022-04-11,0.9905,-0.0041,-0.41223
2022-04-10,0.9946,-0.0087,-0.86714
2022-04-07,1.0033,-0.0041,-0.40699
2022-04-06,1.0074,0.0012,0.11926
2022-04-05,1.0062,-0.0091,-0.89629
2022-04-04,1.0153,-0.0076,-0.74299
2022-04-03,1.0229,0.0115,1.13704
2022-03-31,1.0114,-0.0011,-0.10864
2022-03-30,1.0125,0.0049,0.4863
2022-03-29,1.0076,0.002,0.19889
2022-03-28,1.0056,0.0051,0.50975
2022-03-27,1.0005,-0.0085,-0.84242
2022-03-24,1.009,0.0065,0.64838
2022-03-23,1.0025,0.0011,0.10985
2022-03-22,1.0014,-0.0021,-0.20927
2022-03-21,1.0035,-0.0094,-0.92803
2022-03-20,1.0129,-0.0035,-0.34435
2022-03-17,1.0164,0.0081,0.80333
2022-03-16,1.0083,0.0023,0.22863
2022-03-15,1.006,-0.0021,-0.20831
2022-03-14,1.0081,-0.0025,-0.24738
2022-03-13,1.0106,-0.0044,-0.4335
2022-03-10,1.015,-0.0052,-0.5097
2022-03-09,1.0202,0.0008,0.07848
2022-03-08,1.0194,-0.0099,-0.96182
2022-03-07,1.0293,-0.0097,-0.93359
2022-03-06,1.039,-0.0011,-0.10576
2022-03-03,1.0401,0.0035,0.33764
2022-03-02,1.0366,-0.0133,-1.26679
2022-03-01,1.0499,0.001,0.09534
2022-02-28,1.0489,0.0144,1.39198
2022-02-27,1.0345,-0.002,-0.19296
2022-02-24,1.0365,-0.0058,-0.55646
2022-02-23,1.0423,0.0011,0.10565
2022-02-22,1.0412,-0.0017,-0.16301
2022-02-21,1.0429,-0.0053,-0.50563
2022-02-20,1.0482,0.0032,0.30622
2022-02-17,1.045,0.0041,0.39389
2022-02-16,1.0409,0.0062,0.59921
2022-02-15,1.0347,0.0006,0.05802
2022-02-14,1.0341,-0.0069,-0.66282
2022-02-13,1.041,0.0022,0.21178
2022-02-10,1.0388,-0.0089,-0.84948
2022-02-09,1.0477,0.0019,0.18168
2022-02-08,1.0458,0.002,0.19161
2022-02-07,1.0438,-0.0022,-0.21033
2022-02-06,1.046,-0.013,-1.22757
2022-02-03,1.059,-0.0104,-0.97251
2022-02-02,1.0694,0.0037,0.34719
2022-02-01,1.0657,-0.0003,-0.02814
2022-01-31,1.066,-0.0016,-0.14987
2022-01-30,1.0676,-0.0012,-0.11228
2022-01-27,1.0688,-0.0041,-0.38214
2022-01-26,1.0729,-0.0046,-0.42691
2022-01-25,1.0775,-0.0036,-0.33299
2022-01-24,1.0811,-0.0033,-0.30432
2022-01-23,1.0844,0.006,0.55638
2022-01-20,1.0784,0.0016,0.14859
2022-01-19,1.0768,0.0031,0.28872
2022-01-18,1.0737,-0.0081,-0.74875
2022-01-17,1.0818,-0.0024,-0.22136
2022-01-16,1.0842,-0.0049,-0.44991
2022-01-13,1.0891,0.0003,0.02755
2022-01-12,1.0888,0.0013,0.11954
2022-01-11,1.0875,0.0017,0.15657
2022-01-10,1.0858,0.0015,0.13834
2022-01-09,1.0843,-0.0028,-0.25757
2022-01-06,1.0871,-0.0021,-0.1928
2022-01-05,1.0892,-0.0053,-0.48424
2022-01-04,1.0945,-0.0021,-0.1915
2022-01-03,1.0966,-0.0068,-0.61628
2021-12-30,1.1034,0.0026,0.23619
2021-12-29,1.1008,-0.0018,-0.16325
2021-12-28,1.1026,-0.0026,-0.23525
2021-12-22,1.1052,-0.0008,-0.07233
2021-12-21,1.106,-0.0096,-0.86052
2021-12-20,1.1156,-0.0089,-0.79146
2021-12-19,1.1245,0.0001,0.00889
2021-12-16,1.1244,-0.0009,-0.07998
2021-12-15,1.1253,0.0004,0.03556
2021-12-14,1.1249,-0.0054,-0.47775
2021-12-13,1.1303,-0.0005,-0.04422
2021-12-12,1.1308,0.0055,0.48876
2021-12-09,1.1253,-0.0109,-0.95934
2021-12-08,1.1362,-0.0008,-0.07036
2021-12-07,1.137,0.0042,0.37076
2021-12-06,1.1328,0.0027,0.23892
2021-12-05,1.1301,0.0056,0.498
2021-12-02,1.1245,0.0003,0.02669
2021-12-01,1.1242,0.0038,0.33916
2021-11-30,1.1204,-0.0076,-0.67376
2021-11-29,1.128,0.0062,0.55268
2021-11-28,1.1218,-0.0018,-0.1602
2021-11-25,1.1236,0.0131,1.17965
2021-11-24,1.1105,0.0004,0.03603
2021-11-23,1.1101,0.0,0.0
2021-11-22,1.1101,-0.007,-0.62662
2021-11-21,1.1171,-0.0037,-0.33012
2021-11-18,1.1208,0.0081,0.72796
2021-11-17,1.1127,0.0049,0.44232
2021-11-16,1.1078,-0.0047,-0.42247
2021-11-15,1.1125,-0.0033,-0.29575
2021-11-14,1.1158,-0.001,-0.08954
2021-11-11,1.1168,-0.0002,-0.01791
2021-11-10,1.117,-0.008,-0.71111
2021-11-09,1.125,-0.0038,-0.33664
2021-11-08,1.1288,0.0084,0.74973
2021-11-07,1.1204,-0.0002,-0.01785
2021-11-04,1.1206,0.0169,1.53121
2021-11-03,1.1037,0.0001,0.00906
2021-11-02,1.1036,-0.0021,-0.18992
2021-11-01,1.1057,-0.0007,-0.06327
2021-10-28,1.1064,-0.0077,-0.69114
2021-10-27,1.1141,0.0154,1.40166
2021-10-26,1.0987,0.0072,0.65964
2021-10-25,1.0915,0.0042,0.38628
2021-10-24,1.0873,0.0053,0.48983
2021-10-21,1.082,-0.0015,-0.13844
2021-10-20,1.0835,-0.0057,-0.52332
2021-10-19,1.0892,0.0003,0.02755
2021-10-18,1.0889,0.0023,0.21167
2021-10-17,1.0866,-0.0063,-0.57645
2021-10-14,1.0929,-0.001,-0.09142
2021-10-13,1.0939,0.0062,0.57001
2021-10-12,1.0877,0.0104,0.96538
2021-10-11,1.0773,0.0039,0.36333
2021-10-10,1.0734,-0.0081,-0.74896
2021-10-07,1.0815,-0.0062,-0.57001
2021-10-06,1.0877,0.0058,0.53609
2021-10-05,1.0819,-0.0088,-0.80682
2021-10-04,1.0907,-0.0002,-0.01833
2021-10-03,1.0909,-0.004,-0.36533
2021-09-30,1.0949,-0.0006,-0.05477
2021-09-29,1.0955,-0.005,-0.45434
2021-09-28,1.1005,0.0039,0.35564
2021-09-27,1.0966,-0.0073,-0.66129
2021-09-26,1.1039,-0.0058,-0.52266
2021-09-23,1.1097,-0.0105,-0.93733
2021-09-22,1.1202,0.0016,0.14304
2021-09-21,1.1186,-0.0032,-0.28526
2021-09-20,1.1218,0.0023,0.20545
2021-09-19,1.1195,-0.0001,-0.00893
2021-09-16,1.1196,-0.0034,-0.30276
2021-09-15,1.123,-0.0053,-0.46973
2021-09-14,1.1283,0.0055,0.48985
2021-09-13,1.1228,-0.0028,-0.24876
2021-09-12,1.1256,0.0,0.0
2021-09-09,1.1256,0.0007,0.06223
2021-09-08,1.1249,-0.0021,-0.18634
2021-09-07,1.127,0.0009,0.07992
2021-09-06,1.1261,-0.0011,-0.09759
2021-09-05,1.1272,-0.0021,-0.18596
2021-09-02,1.1293,-0.0022,-0.19443
2021-09-01,1.1315,0.0051,0.45277
2021-08-31,1.1264,-0.0104,-0.91485
2021-08-30,1.1368,0.0007,0.06161
2021-08-29,1.1361,0.0022,0.19402
2021-08-26,1.1339,0.0004,0.03529
2021-08-25,1.1335,-0.0046,-0.40418
2021-08-24,1.1381,-0.0042,-0.36768
2021-08-23,1.1423,0.0027,0.23693
2021-08-22,1.1396,-0.0033,-0.28874
2021-08-19,1.1429,0.0006,0.05253
2021-08-18,1.1423,0.0014,0.12271
2021-08-17,1.1409,-0.0027,-0.2361
2021-08-16,1.1436,0.0057,0.50092
2021-08-15,1.1379,0.0006,0.05276
2021-08-12,1.1373,-0.0007,-0.06151
2021-08-11,1.138,0.0,0.0
2021-08-10,1.138,-0.0045,-0.39387
2021-08-09,1.1425,0.0038,0.33371
2021-08-08,1.1387,-0.0018,-0.15783
2021-08-05,1.1405,-0.0038,-0.33208
2021-08-04,1.1443,0.0019,0.16632
2021-08-03,1.1424,0.0032,0.2809
2021-08-02,1.1392,0.0024,0.21112
2021-08-01,1.1368,0.0008,0.07042
2021-07-29,1.136,0.0038,0.33563
2021-07-28,1.1322,-0.0037,-0.32573
2021-07-27,1.1359,-0.0015,-0.13188
2021-07-26,1.1374,0.0013,0.11443
2021-07-25,1.1361,0.0032,0.28246
2021-07-22,1.1329,0.0047,0.41659
2021-07-21,1.1282,-0.0046,-0.40607
2021-07-20,1.1328,-0.0039,-0.3431
2021-07-19,1.1367,0.0079,0.69986
2021-07-18,1.1288,0.006,0.53438
2021-07-15,1.1228,0.0002,0.01782
2021-07-14,1.1226,0.0039,0.34862
2021-07-13,1.1187,-0.0026,-0.23187
2021-07-12,1.1213,0.0016,0.1429
2021-07-11,1.1197,0.0013,0.11624
2021-07-08,1.1184,-0.011,-0.97397
2021-07-07,1.1294,0.0094,0.83929
2021-07-06,1.12,0.0065,0.58374
2021-07-05,1.1135,0.0019,0.17092
2021-07-04,1.1116,-0.0019,-0.17063
2021-07-01,1.1135,0.0051,0.46012
2021-06-30,1.1084,-0.003,-0.26993
2021-06-29,1.1114,0.0004,0.036
2021-06-28,1.111,0.0037,0.33415
2021-06-27,1.1073,-0.001,-0.09023
2021-06-24,1.1083,0.0023,0.20796
2021-06-23,1.106,-0.004,-0.36036
2021-06-21,1.11,-0.0018,-0.1619
2021-06-20,1.1118,0.0029,0.26152
2021-06-17,1.1089,0.0052,0.47114
2021-06-16,1.1037,-0.0042,-0.3791
2021-06-15,1.1079,-0.0004,-0.03609
2021-06-14,1.1083,-0.0024,-0.21608
2021-06-13,1.1107,0.0003,0.02702
2021-06-10,1.1104,0.0029,0.26185
2021-06-09,1.1075,0.0021,0.18998
2021-06-08,1.1054,0.0053,0.48177
2021-06-07,1.1001,0.0008,0.07277
2021-06-06,1.0993,0.0029,0.2645
2021-06-03,1.0964,-0.0003,-0.02735
2021-06-02,1.0967,-0.0016,-0.14568
2021-06-01,1.0983,-0.0013,-0.11822
2021-05-31,1.0996,-0.0061,-0.55169
2021-05-30,1.1057,0.0027,0.24479
2021-05-27,1.103,-0.0028,-0.25321
2021-05-26,1.1058,-0.0017,-0.1535
2021-05-25,1.1075,0.0057,0.51734
2021-05-24,1.1018,0.0062,0.5659
2021-05-20,1.0956,0.0008,0.07307
2021-05-19,1.0948,0.0025,0.22887
2021-05-18,1.0923,-0.0035,-0.3194
2021-05-17,1.0958,0.0,0.0
2021-05-16,1.0958,0.0001,0.00913
2021-05-13,1.0957,-0.0058,-0.52655
2021-05-11,1.1015,0.0001,0.00908
2021-05-10,1.1014,-0.0033,-0.29872
2021-05-09,1.1047,-0.0005,-0.04524
2021-05-06,1.1052,-0.0017,-0.15358
2021-05-05,1.1069,0.0027,0.24452
2021-05-04,1.1042,0.0015,0.13603
2021-05-03,1.1027,0.0003,0.02721
2021-05-02,1.1024,-0.0006,-0.0544
2021-04-29,1.103,-0.0002,-0.01813
2021-04-28,1.1032,0.0009,0.08165
2021-04-27,1.1023,-0.0053,-0.47851
2021-04-26,1.1076,-0.001,-0.0902
2021-04-25,1.1086,-0.0028,-0.25193
2021-04-22,1.1114,0.0014,0.12613
2021-04-21,1.11,0.0013,0.11725
2021-04-20,1.1087,-0.0008,-0.0721
2021-04-19,1.1095,0.0011,0.09924
2021-04-18,1.1084,0.0013,0.11742
2021-04-15,1.1071,0.0027,0.24448
2021-04-14,1.1044,0.0005,0.04529
2021-04-13,1.1039,-0.0004,-0.03622
2021-04-12,1.1043,-0.0005,-0.04526
2021-04-11,1.1048,0.0018,0.16319
2021-04-08,1.103,-0.0016,-0.14485
2021-04-07,1.1046,0.0007,0.06341
2021-04-06,1.1039,0.0052,0.47329
2021-04-05,1.0987,0.0003,0.02731
2021-03-31,1.0984,0.0001,0.0091
2021-03-30,1.0983,0.0014,0.12763
2021-03-29,1.0969,-0.0095,-0.85864
2021-03-28,1.1064,0.0023,0.20831
2021-03-25,1.1041,-0.0049,-0.44184
2021-03-24,1.109,0.0025,0.22594
2021-03-23,1.1065,0.0046,0.41746
2021-03-22,1.1019,0.0047,0.42836
2021-03-21,1.0972,-0.0002,-0.01822
2021-03-18,1.0974,0.007,0.64197
2021-03-17,1.0904,-0.0059,-0.53817
2021-03-16,1.0963,-0.0057,-0.51724
2021-03-15,1.102,0.0064,0.58415
2021-03-14,1.0956,-0.0066,-0.5988
2021-03-11,1.1022,-0.0078,-0.7027
2021-03-10,1.11,0.0021,0.18955
2021-03-09,1.1079,-0.0011,-0.09919
2021-03-08,1.109,0.0042,0.38016
2021-03-07,1.1048,0.0007,0.0634
2021-03-04,1.1041,-0.0017,-0.15373
2021-03-03,1.1058,-0.0022,-0.19856
2021-03-02,1.108,0.0061,0.55359
2021-03-01,1.1019,0.0027,0.24563
2021-02-28,1.0992,-0.0018,-0.16349
2021-02-25,1.101,0.0032,0.29149
2021-02-24,1.0978,-0.0084,-0.75936
2021-02-23,1.1062,-0.0058,-0.52158
2021-02-22,1.112,-0.0011,-0.09882
2021-02-21,1.1131,-0.0065,-0.58056
2021-02-18,1.1196,-0.0025,-0.2228
2021-02-17,1.1221,-0.0006,-0.05344
2021-02-16,1.1227,0.0013,0.11593
2021-02-15,1.1214,-0.0039,-0.34657
2021-02-14,1.1253,-0.0103,-0.90701
2021-02-11,1.1356,-0.0003,-0.02641
2021-02-10,1.1359,0.0009,0.0793
2021-02-09,1.135,-0.0008,-0.07043
2021-02-08,1.1358,0.0044,0.3889
2021-02-07,1.1314,0.0004,0.03537
2021-02-04,1.131,-0.0138,-1.20545
2021-02-03,1.1448,-0.0008,-0.06983
2021-02-02,1.1456,-0.0002,-0.01746
2021-02-01,1.1458,-0.0023,-0.20033
2021-01-31,1.1481,-0.0007,-0.06093
2021-01-28,1.1488,-0.0069,-0.59704
2021-01-27,1.1557,0.0011,0.09527
2021-01-26,1.1546,0.0007,0.06066
2021-01-25,1.1539,0.0012,0.1041
2021-01-24,1.1527,0.0025,0.21735
2021-01-21,1.1502,-0.0002,-0.01739
2021-01-20,1.1504,-0.0011,-0.09553
2021-01-19,1.1515,0.0004,0.03475
2021-01-18,1.1511,-0.0001,-0.00869
2021-01-17,1.1512,0.0003,0.02607
2021-01-14,1.1509,-0.0001,-0.00869
2021-01-13,1.151,0.0029,0.25259
2021-01-12,1.1481,0.0,0.0
2021-01-11,1.1481,-0.0051,-0.44225
2021-01-10,1.1532,-0.0002,-0.01734
2021-01-07,1.1534,-0.0045,-0.38863
2021-01-06,1.1579,0.0003,0.02592
2021-01-05,1.1576,-0.0084,-0.72041
2021-01-04,1.166,-0.0006,-0.05143
2021-01-03,1.1666,0.002,0.17173
2020-12-30,1.1646,0.0062,0.53522
2020-12-29,1.1584,-0.002,-0.17235
2020-12-28,1.1604,-0.0024,-0.2064
2020-12-22,1.1628,0.0038,0.32787
2020-12-21,1.159,-0.0063,-0.54063
2020-12-20,1.1653,0.0101,0.87431
2020-12-17,1.1552,0.001,0.08664
2020-12-16,1.1542,0.0034,0.29545
2020-12-15,1.1508,-0.0122,-1.04901
2020-12-14,1.163,0.0055,0.47516
2020-12-13,1.1575,-0.0104,-0.89049
2020-12-10,1.1679,0.0049,0.42132
2020-12-09,1.163,0.0089,0.77116
2020-12-08,1.1541,0.0013,0.11277
2020-12-07,1.1528,0.0033,0.28708
2020-12-06,1.1495,0.0044,0.38425
2020-12-03,1.1451,0.0014,0.12241
2020-12-02,1.1437,-0.0005,-0.0437
2020-12-01,1.1442,-0.0047,-0.40909
2020-11-30,1.1489,-0.0048,-0.41605
2020-11-29,1.1537,0.0015,0.13019
2020-11-26,1.1522,0.0017,0.14776
2020-11-25,1.1505,0.0021,0.18286
2020-11-24,1.1484,0.0012,0.1046
2020-11-23,1.1472,0.003,0.26219
2020-11-22,1.1442,0.0017,0.1488
2020-11-19,1.1425,0.0015,0.13146
2020-11-18,1.141,-0.0008,-0.07006
2020-11-17,1.1418,0.0016,0.14033
2020-11-16,1.1402,0.005,0.44045
2020-11-15,1.1352,-0.0034,-0.29861
2020-11-12,1.1386,0.0061,0.53863
2020-11-11,1.1325,0.003,0.2656
2020-11-10,1.1295,-0.004,-0.35289
2020-11-09,1.1335,-0.005,-0.43917
2020-11-08,1.1385,-0.0086,-0.74972
2020-11-05,1.1471,-0.0028,-0.2435
2020-11-04,1.1499,0.0047,0.41041
2020-11-03,1.1452,0.0022,0.19248
2020-11-02,1.143,-0.0012,-0.10488
2020-11-01,1.1442,-0.0021,-0.1832
2020-10-29,1.1463,-0.0039,-0.33907
2020-10-28,1.1502,0.001,0.08702
2020-10-27,1.1492,0.0065,0.56883
2020-10-26,1.1427,0.001,0.08759
2020-10-25,1.1417,0.0029,0.25465
2020-10-22,1.1388,-0.0021,-0.18407
2020-10-21,1.1409,-0.0067,-0.58383
2020-10-20,1.1476,-0.0045,-0.39059
2020-10-19,1.1521,0.0028,0.24363
2020-10-18,1.1493,-0.0042,-0.36411
2020-10-15,1.1535,0.001,0.08677
2020-10-14,1.1525,0.0042,0.36576
2020-10-13,1.1483,0.0072,0.63097
2020-10-12,1.1411,0.0016,0.14041
2020-10-11,1.1395,-0.0016,-0.14022
2020-10-08,1.1411,0.0034,0.29885
2020-10-07,1.1377,0.0011,0.09678
2020-10-06,1.1366,-0.0014,-0.12302
2020-10-05,1.138,-0.0015,-0.13164
2020-10-04,1.1395,-0.0026,-0.22765
2020-10-01,1.1421,-0.001,-0.08748
2020-09-30,1.1431,-0.0051,-0.44417
2020-09-29,1.1482,0.0006,0.05228
2020-09-28,1.1476,0.003,0.2621
2020-09-27,1.1446,-0.0022,-0.19184
2020-09-24,1.1468,0.0025,0.21847
2020-09-23,1.1443,-0.0027,-0.2354
2020-09-22,1.147,-0.0016,-0.1393
2020-09-21,1.1486,-0.0033,-0.28648
2020-09-20,1.1519,0.0012,0.10428
2020-09-17,1.1507,0.0043,0.37509
2020-09-16,1.1464,-0.0018,-0.15677
2020-09-15,1.1482,0.0015,0.13081
2020-09-14,1.1467,-0.0029,-0.25226
2020-09-13,1.1496,0.0047,0.41052
2020-09-10,1.1449,0.0027,0.23639
2020-09-09,1.1422,-0.0074,-0.6437
2020-09-08,1.1496,0.0026,0.22668
2020-09-07,1.147,0.0044,0.38509
2020-09-06,1.1426,-0.0006,-0.05248
2020-09-03,1.1432,0.0006,0.05251
2020-09-02,1.1426,0.0035,0.30726
2020-09-01,1.1391,0.0065,0.5739
2020-08-31,1.1326,-0.0067,-0.58808
2020-08-30,1.1393,0.0036,0.31699
2020-08-27,1.1357,-0.0058,-0.5081
2020-08-26,1.1415,0.0002,0.01752
2020-08-25,1.1413,-0.0039,-0.34055
2020-08-24,1.1452,-0.0031,-0.26996
2020-08-23,1.1483,0.0007,0.061
2020-08-20,1.1476,0.0028,0.24458
2020-08-19,1.1448,-0.0054,-0.46948
2020-08-18,1.1502,0.0011,0.09573
2020-08-17,1.1491,0.0026,0.22678
2020-08-16,1.1465,0.0012,0.10478
2020-08-13,1.1453,-0.0039,-0.33937
2020-08-12,1.1492,0.001,0.08709
2020-08-11,1.1482,-0.0051,-0.44221
2020-08-10,1.1533,-0.0044,-0.38006
2020-08-09,1.1577,0.0001,0.00864
2020-08-06,1.1576,-0.0012,-0.10356
2020-08-05,1.1588,0.0004,0.03453
2020-08-04,1.1584,-0.0007,-0.06039
2020-08-03,1.1591,0.0012,0.10364
2020-08-02,1.1579,-0.0018,-0.15521
2020-07-30,1.1597,0.0008,0.06903
2020-07-29,1.1589,0.0017,0.14691
2020-07-28,1.1572,0.0,0.0
2020-07-27,1.1572,-0.0004,-0.03455
2020-07-26,1.1576,0.0019,0.1644
2020-07-23,1.1557,-0.0024,-0.20724
2020-07-22,1.1581,0.0029,0.25104
2020-07-21,1.1552,0.0043,0.37362
2020-07-20,1.1509,0.0019,0.16536
2020-07-19,1.149,-0.0002,-0.0174
2020-07-16,1.1492,-0.0011,-0.09563
2020-07-15,1.1503,0.0028,0.24401
2020-07-14,1.1475,-0.0027,-0.23474
2020-07-13,1.1502,0.0014,0.12187
2020-07-12,1.1488,-0.0022,-0.19114
2020-07-09,1.151,0.001,0.08696
2020-07-08,1.15,-0.0009,-0.0782
2020-07-07,1.1509,0.0029,0.25261
2020-07-06,1.148,0.0011,0.09591
2020-07-05,1.1469,0.0004,0.03489
2020-07-02,1.1465,0.0021,0.1835
2020-07-01,1.1444,0.002,0.17507
2020-06-30,1.1424,-0.0051,-0.44444
2020-06-29,1.1475,0.0002,0.01743
2020-06-28,1.1473,0.0009,0.07851
2020-06-25,1.1464,-0.0034,-0.2957
2020-06-24,1.1498,0.0093,0.81543
2020-06-23,1.1405,0.0009,0.07898
2020-06-21,1.1396,0.0014,0.123
2020-06-18,1.1382,-0.0154,-1.33495
2020-06-17,1.1536,0.007,0.6105
2020-06-16,1.1466,0.0013,0.11351
2020-06-15,1.1453,-0.0013,-0.11338
2020-06-14,1.1466,0.001,0.08729
2020-06-11,1.1456,-0.0003,-0.02618
2020-06-10,1.1459,0.007,0.61463
2020-06-09,1.1389,0.0038,0.33477
2020-06-08,1.1351,0.0014,0.12349
2020-06-07,1.1337,0.0011,0.09712
2020-06-04,1.1326,-0.0021,-0.18507
2020-06-03,1.1347,-0.0019,-0.16717
2020-06-02,1.1366,-0.0025,-0.21947
2020-06-01,1.1391,-0.005,-0.43702
2020-05-28,1.1441,0.0018,0.15758
2020-05-27,1.1423,0.0036,0.31615
2020-05-26,1.1387,-0.0009,-0.07898
2020-05-25,1.1396,0.001,0.08783
2020-05-24,1.1386,-0.0013,-0.11405
2020-05-21,1.1399,0.0064,0.56462
2020-05-19,1.1335,0.0076,0.67502
2020-05-18,1.1259,-0.0045,-0.39809
2020-05-17,1.1304,-0.0024,-0.21186
2020-05-14,1.1328,-0.001,-0.0882
2020-05-13,1.1338,-0.0021,-0.18488
2020-05-12,1.1359,0.0026,0.22942
2020-05-11,1.1333,-0.0027,-0.23768
2020-05-10,1.136,-0.0014,-0.12309
2020-05-07,1.1374,0.0028,0.24678
2020-05-06,1.1346,-0.0023,-0.2023
2020-05-05,1.1369,0.0,0.0
2020-05-04,1.1369,0.002,0.17623
2020-05-03,1.1349,-0.0001,-0.00881
2020-04-29,1.135,0.0029,0.25616
2020-04-28,1.1321,0.0025,0.22132
2020-04-27,1.1296,0.0015,0.13297
2020-04-26,1.1281,-0.0009,-0.07972
2020-04-23,1.129,0.0014,0.12416
2020-04-22,1.1276,0.0035,0.31136
2020-04-21,1.1241,0.0012,0.10687
2020-04-20,1.1229,0.0015,0.13376
2020-04-19,1.1214,-0.0023,-0.20468
2020-04-16,1.1237,0.0007,0.06233
2020-04-15,1.123,0.0,0.0
2020-04-14,1.123,0.0015,0.13375
2020-04-13,1.1215,0.0106,0.95418
2020-04-08,1.1109,0.0128,1.16565
2020-04-07,1.0981,0.003,0.27395
2020-04-06,1.0951,0.0033,0.30225
2020-04-05,1.0918,-0.0008,-0.07322
2020-04-02,1.0926,-0.0003,-0.02745
2020-04-01,1.0929,-0.002,-0.18267
2020-03-31,1.0949,0.0087,0.80096
2020-03-30,1.0862,-0.0079,-0.72205
2020-03-29,1.0941,0.009,0.82942
2020-03-26,1.0851,0.0058,0.53739
2020-03-25,1.0793,0.0043,0.4
2020-03-24,1.075,-0.0024,-0.22276
2020-03-23,1.0774,0.0053,0.49436
2020-03-22,1.0721,0.0097,0.91303
