tradeDate,nav,change,changePercent
2022-06-27,9.4848,-0.0707,-0.73989
2022-06-26,9.5555,-0.0027,-0.02825
2022-06-23,9.5582,-0.0283,-0.29521
2022-06-22,9.5865,-0.0183,-0.19053
2022-06-21,9.6048,-0.0406,-0.42093
2022-06-20,9.6454,-0.0171,-0.17697
2022-06-19,9.6625,-0.0086,-0.08892
2022-06-16,9.6711,-0.0081,-0.08368
2022-06-15,9.6792,-0.0339,-0.34901
2022-06-14,9.7131,0.0219,0.22598
2022-06-13,9.6912,-0.0501,-0.51431
2022-06-12,9.7413,-0.1672,-1.68744
2022-06-09,9.9085,-0.0633,-0.63479
2022-06-08,9.9718,-0.0425,-0.42439
2022-06-07,10.0143,-0.0237,-0.2361
2022-06-06,10.038,-0.0102,-0.10151
2022-06-05,10.0482,-0.0149,-0.14807
2022-06-01,10.0631,-0.0013,-0.01292
2022-05-31,10.0644,-0.0181,-0.17952
2022-05-30,10.0825,-0.0037,-0.03668
2022-05-29,10.0862,0.0044,0.04364
2022-05-26,10.0818,0.0464,0.46236
2022-05-25,10.0354,0.0463,0.46351
2022-05-24,9.9891,0.0376,0.37783
2022-05-23,9.9515,0.0137,0.13786
2022-05-22,9.9378,0.0354,0.35749
2022-05-19,9.9024,0.0316,0.32014
2022-05-18,9.8708,-0.0401,-0.40461
2022-05-17,9.9109,-0.0161,-0.16218
2022-05-16,9.927,-0.0073,-0.07348
2022-05-15,9.9343,-0.0166,-0.16682
2022-05-12,9.9509,0.0068,0.06838
2022-05-11,9.9441,-0.0384,-0.38467
2022-05-10,9.9825,0.0131,0.1314
2022-05-09,9.9694,-0.0141,-0.14123
2022-05-08,9.9835,-0.0816,-0.81072
2022-05-05,10.0651,-0.0726,-0.71614
2022-05-04,10.1377,-0.0103,-0.1015
2022-05-03,10.148,0.0129,0.12728
2022-05-02,10.1351,-0.0519,-0.50947
2022-04-28,10.187,-0.0291,-0.28484
2022-04-27,10.2161,-0.0065,-0.06358
2022-04-26,10.2226,-0.0544,-0.52934
2022-04-25,10.277,-0.002,-0.01946
2022-04-24,10.279,-0.0506,-0.48985
2022-04-21,10.3296,-0.0562,-0.54112
2022-04-20,10.3858,-0.0221,-0.21234
2022-04-19,10.4079,-0.0039,-0.03746
2022-04-18,10.4118,-0.0346,-0.33121
2022-04-17,10.4464,-0.0156,-0.14911
2022-04-14,10.462,-0.0027,-0.0258
2022-04-13,10.4647,-0.0109,-0.10405
2022-04-12,10.4756,0.0094,0.08981
2022-04-11,10.4662,-0.0274,-0.26111
2022-04-10,10.4936,-0.0636,-0.60243
2022-04-07,10.5572,-0.0352,-0.33231
2022-04-06,10.5924,-0.0217,-0.20445
2022-04-05,10.6141,0.0104,0.09808
2022-03-31,10.6037,-0.0139,-0.13091
2022-03-30,10.6176,0.0267,0.2521
2022-03-29,10.5909,0.0582,0.55256
2022-03-28,10.5327,0.0725,0.6931
2022-03-27,10.4602,0.0438,0.42049
2022-03-24,10.4164,0.0022,0.02113
2022-03-23,10.4142,0.0024,0.02305
2022-03-22,10.4118,0.0133,0.1279
2022-03-21,10.3985,-0.0239,-0.22931
2022-03-20,10.4224,-0.0226,-0.21637
2022-03-17,10.445,0.0546,0.52549
2022-03-16,10.3904,0.0991,0.96295
2022-03-15,10.2913,0.0619,0.60512
2022-03-14,10.2294,-0.0625,-0.60727
2022-03-13,10.2919,-0.0487,-0.47096
2022-03-10,10.3406,-0.0104,-0.10047
2022-03-09,10.351,0.0113,0.10929
2022-03-08,10.3397,0.0311,0.30169
2022-03-07,10.3086,-0.0511,-0.49326
2022-03-06,10.3597,-0.1159,-1.10638
2022-03-03,10.4756,-0.0905,-0.85651
2022-03-02,10.5661,-0.0399,-0.3762
2022-03-01,10.606,-0.085,-0.79506
2022-02-28,10.691,-0.0908,-0.84216
2022-02-24,10.7818,0.0178,0.16537
2022-02-23,10.764,-0.1058,-0.97334
2022-02-22,10.8698,-0.0295,-0.27066
2022-02-21,10.8993,-0.0301,-0.2754
2022-02-20,10.9294,-0.0081,-0.07406
2022-02-17,10.9375,0.0021,0.0192
2022-02-16,10.9354,-0.028,-0.2554
2022-02-15,10.9634,0.0083,0.07576
2022-02-14,10.9551,0.0005,0.00456
2022-02-13,10.9546,-0.0584,-0.53028
2022-02-10,11.013,-0.0387,-0.35017
2022-02-09,11.0517,0.001,0.00905
2022-02-08,11.0507,0.031,0.28131
2022-02-07,11.0197,-0.022,-0.19924
2022-02-06,11.0417,-0.0274,-0.24754
2022-01-27,11.0691,-0.0227,-0.20466
2022-01-26,11.0918,-0.0239,-0.21501
2022-01-25,11.1157,0.0464,0.41918
2022-01-24,11.0693,-0.011,-0.09928
2022-01-23,11.0803,-0.013,-0.11719
2022-01-21,11.0933,0.0002,0.0018
2022-01-20,11.0931,0.0659,0.59761
2022-01-19,11.0272,0.0672,0.61314
2022-01-18,10.96,0.1114,1.02686
2022-01-17,10.8486,-0.0424,-0.38931
2022-01-16,10.891,-0.0821,-0.74819
2022-01-13,10.9731,-0.0791,-0.71569
2022-01-12,11.0522,-0.0514,-0.46291
2022-01-11,11.1036,-0.0058,-0.05221
2022-01-10,11.1094,-0.0212,-0.19047
2022-01-09,11.1306,-0.0516,-0.46145
2022-01-06,11.1822,-0.0197,-0.17586
2022-01-05,11.2019,-0.0732,-0.64922
2022-01-04,11.2751,-0.0196,-0.17353
2022-01-03,11.2947,-0.03,-0.26491
2022-01-02,11.3247,0.0091,0.08042
2021-12-29,11.3156,-0.0042,-0.0371
2021-12-28,11.3198,-0.0051,-0.04503
2021-12-27,11.3249,0.0053,0.04682
2021-12-26,11.3196,0.0095,0.084
2021-12-23,11.3101,0.0045,0.0398
2021-12-22,11.3056,0.0115,0.10182
2021-12-21,11.2941,0.0125,0.1108
2021-12-20,11.2816,-0.0001,-0.00089
2021-12-19,11.2817,-0.0373,-0.32953
2021-12-16,11.319,-0.0124,-0.10943
2021-12-15,11.3314,0.0158,0.13963
2021-12-14,11.3156,-0.0537,-0.47232
2021-12-13,11.3693,-0.0183,-0.1607
2021-12-12,11.3876,-0.0111,-0.09738
2021-12-09,11.3987,0.0059,0.05179
2021-12-08,11.3928,0.0163,0.14328
2021-12-07,11.3765,0.0623,0.55064
2021-12-06,11.3142,0.0547,0.48581
2021-12-05,11.2595,0.0162,0.14409
2021-12-02,11.2433,0.0124,0.11041
2021-12-01,11.2309,0.0331,0.29559
2021-11-30,11.1978,0.0213,0.19058
2021-11-29,11.1765,-0.0074,-0.06617
2021-11-28,11.1839,-0.0348,-0.3102
2021-11-25,11.2187,-0.0893,-0.78971
2021-11-24,11.308,-0.025,-0.22059
2021-11-23,11.333,-0.0315,-0.27718
2021-11-22,11.3645,-0.1002,-0.87399
2021-11-21,11.4647,-0.0318,-0.27661
2021-11-18,11.4965,-0.0036,-0.0313
2021-11-17,11.5001,-0.0151,-0.13113
2021-11-16,11.5152,-0.0465,-0.40219
2021-11-15,11.5617,-0.0325,-0.28031
2021-11-14,11.5942,0.0536,0.46445
2021-11-11,11.5406,0.0503,0.43776
2021-11-10,11.4903,0.0166,0.14468
2021-11-09,11.4737,-0.0109,-0.09491
2021-11-08,11.4846,-0.0292,-0.25361
2021-11-07,11.5138,0.0051,0.04431
2021-11-04,11.5087,0.0058,0.05042
2021-11-03,11.5029,0.0179,0.15586
2021-11-02,11.485,-0.0167,-0.1452
2021-11-01,11.5017,-0.0398,-0.34484
2021-10-31,11.5415,-0.0721,-0.62082
2021-10-28,11.6136,-0.0512,-0.43893
2021-10-27,11.6648,-0.0118,-0.10106
2021-10-26,11.6766,0.0107,0.09172
2021-10-25,11.6659,0.0133,0.11414
2021-10-24,11.6526,-0.0008,-0.00686
2021-10-21,11.6534,-0.0414,-0.354
2021-10-20,11.6948,-0.0363,-0.30943
2021-10-19,11.7311,-0.0226,-0.19228
2021-10-18,11.7537,0.0185,0.15765
2021-10-17,11.7352,0.0351,0.3
2021-10-14,11.7001,0.0193,0.16523
2021-10-13,11.6808,0.0522,0.44889
2021-10-12,11.6286,0.0178,0.15331
2021-10-11,11.6108,-0.0853,-0.7293
2021-10-07,11.6961,-0.0335,-0.2856
2021-10-06,11.7296,0.0011,0.00938
2021-10-05,11.7285,-0.0477,-0.40505
2021-10-04,11.7762,-0.0425,-0.3596
2021-10-03,11.8187,-0.0201,-0.16978
2021-09-30,11.8388,-0.0117,-0.09873
2021-09-29,11.8505,-0.0148,-0.12473
2021-09-28,11.8653,0.0086,0.07253
2021-09-27,11.8567,-0.0373,-0.3136
2021-09-26,11.894,-0.0459,-0.38443
2021-09-23,11.9399,-0.0479,-0.39957
2021-09-22,11.9878,-0.0134,-0.11166
2021-09-21,12.0012,-0.0793,-0.65643
2021-09-16,12.0805,-0.0365,-0.30123
2021-09-15,12.117,-0.0408,-0.33559
2021-09-14,12.1578,-0.004,-0.03289
2021-09-13,12.1618,0.0026,0.02138
2021-09-12,12.1592,0.007,0.0576
2021-09-10,12.1522,-0.0027,-0.02221
2021-09-09,12.1549,0.0096,0.07904
2021-09-08,12.1453,-0.0089,-0.07323
2021-09-07,12.1542,-0.0114,-0.09371
2021-09-06,12.1656,0.0069,0.05675
2021-09-05,12.1587,-0.004,-0.03289
2021-09-02,12.1627,-0.0052,-0.04274
2021-09-01,12.1679,0.0057,0.04687
2021-08-31,12.1622,-0.0022,-0.01809
2021-08-30,12.1644,0.0308,0.25384
2021-08-29,12.1336,0.0327,0.27023
2021-08-26,12.1009,0.0089,0.0736
2021-08-25,12.092,0.0108,0.0894
2021-08-24,12.0812,0.0268,0.22233
2021-08-23,12.0544,0.0319,0.26534
2021-08-22,12.0225,0.02,0.16663
2021-08-19,12.0025,-0.0036,-0.02998
2021-08-18,12.0061,-0.0181,-0.15053
2021-08-17,12.0242,-0.0002,-0.00166
2021-08-16,12.0244,-0.0074,-0.0615
2021-08-15,12.0318,0.0116,0.0965
2021-08-12,12.0202,0.0075,0.06243
2021-08-11,12.0127,0.0217,0.18097
2021-08-10,11.991,0.0019,0.01585
2021-08-09,11.9891,0.0033,0.02753
2021-08-08,11.9858,-0.0186,-0.15494
2021-08-05,12.0044,-0.0244,-0.20285
2021-08-04,12.0288,-0.004,-0.03324
2021-08-03,12.0328,0.0167,0.13898
2021-08-02,12.0161,0.014,0.11665
2021-08-01,12.0021,0.0199,0.16608
2021-07-29,11.9822,-0.0039,-0.03254
2021-07-28,11.9861,0.0093,0.07765
2021-07-27,11.9768,-0.0165,-0.13758
2021-07-26,11.9933,-0.0467,-0.38787
2021-07-25,12.04,-0.0138,-0.11449
2021-07-22,12.0538,-0.0035,-0.02903
2021-07-21,12.0573,-0.0035,-0.02902
2021-07-20,12.0608,-0.0031,-0.0257
2021-07-19,12.0639,-0.023,-0.19029
2021-07-18,12.0869,-0.0142,-0.11734
2021-07-15,12.1011,-0.0013,-0.01074
2021-07-14,12.1024,0.0223,0.1846
2021-07-13,12.0801,0.0121,0.10027
2021-07-12,12.068,-0.0046,-0.0381
2021-07-11,12.0726,0.0217,0.18007
2021-07-08,12.0509,0.014,0.11631
2021-07-07,12.0369,-0.0126,-0.10457
2021-07-06,12.0495,0.0019,0.01577
2021-07-05,12.0476,-0.0082,-0.06802
2021-07-04,12.0558,-0.0013,-0.01078
2021-07-01,12.0571,-0.0121,-0.10026
2021-06-30,12.0692,-0.0056,-0.04638
2021-06-29,12.0748,-0.0056,-0.04636
2021-06-28,12.0804,-0.0015,-0.01242
2021-06-27,12.0819,0.0031,0.02566
2021-06-24,12.0788,0.0031,0.02567
2021-06-23,12.0757,0.0022,0.01822
2021-06-22,12.0735,0.0095,0.07875
2021-06-21,12.064,-0.0092,-0.0762
2021-06-20,12.0732,-0.0275,-0.22726
2021-06-17,12.1007,0.0006,0.00496
2021-06-16,12.1001,-0.0142,-0.11722
2021-06-15,12.1143,-0.0041,-0.03383
2021-06-14,12.1184,-0.0449,-0.36914
2021-06-10,12.1633,0.02,0.1647
2021-06-09,12.1433,-0.0097,-0.07982
2021-06-08,12.153,0.0202,0.16649
2021-06-07,12.1328,0.0237,0.19572
2021-06-06,12.1091,0.0122,0.10085
2021-06-03,12.0969,0.0082,0.06783
2021-06-02,12.0887,-0.0118,-0.09752
2021-06-01,12.1005,0.0135,0.11169
2021-05-31,12.087,0.0281,0.23302
2021-05-30,12.0589,-0.0076,-0.06298
2021-05-27,12.0665,0.0032,0.02653
2021-05-26,12.0633,-0.0092,-0.07621
2021-05-25,12.0725,0.0141,0.11693
2021-05-24,12.0584,0.0274,0.22774
2021-05-23,12.031,0.0106,0.08818
2021-05-20,12.0204,0.0171,0.14246
2021-05-19,12.0033,0.0031,0.02583
2021-05-18,12.0002,-0.024,-0.1996
2021-05-17,12.0242,0.0075,0.06241
2021-05-16,12.0167,0.0051,0.04246
2021-05-13,12.0116,0.025,0.20857
2021-05-12,11.9866,-0.0206,-0.17156
2021-05-11,12.0072,-0.0316,-0.26248
2021-05-10,12.0388,-0.0165,-0.13687
2021-05-09,12.0553,0.031,0.25781
2021-05-06,12.0243,0.0235,0.19582
2021-05-05,12.0008,0.0229,0.19119
2021-05-04,11.9779,0.0064,0.05346
2021-05-03,11.9715,0.0076,0.06352
2021-05-02,11.9639,0.0032,0.02675
2021-04-28,11.9607,0.0256,0.21449
2021-04-27,11.9351,-0.0189,-0.15811
2021-04-26,11.954,-0.0208,-0.1737
2021-04-25,11.9748,-0.0157,-0.13094
2021-04-22,11.9905,0.0183,0.15285
2021-04-21,11.9722,0.0194,0.16231
2021-04-20,11.9528,-0.0103,-0.0861
2021-04-19,11.9631,-0.0119,-0.09937
2021-04-18,11.975,0.0345,0.28893
2021-04-15,11.9405,0.0368,0.30915
2021-04-14,11.9037,0.0288,0.24253
2021-04-13,11.8749,0.0238,0.20083
2021-04-12,11.8511,-0.0128,-0.10789
2021-04-11,11.8639,-0.0078,-0.0657
2021-04-08,11.8717,-0.0019,-0.016
2021-04-07,11.8736,0.0134,0.11298
2021-04-06,11.8602,0.0322,0.27224
2021-04-05,11.828,0.0304,0.25768
2021-03-31,11.7976,0.036,0.30608
2021-03-30,11.7616,0.0107,0.09106
2021-03-29,11.7509,-0.0329,-0.2792
2021-03-28,11.7838,0.0109,0.09259
2021-03-25,11.7729,-0.0512,-0.43301
2021-03-24,11.8241,-0.0151,-0.12754
2021-03-23,11.8392,-0.0173,-0.14591
2021-03-22,11.8565,-0.0033,-0.02783
2021-03-21,11.8598,-0.0428,-0.35959
2021-03-18,11.9026,0.0046,0.03866
2021-03-17,11.898,0.0026,0.02186
2021-03-16,11.8954,-0.0247,-0.20721
2021-03-15,11.9201,0.0348,0.2928
2021-03-14,11.8853,0.011,0.09264
2021-03-11,11.8743,-0.0411,-0.34493
2021-03-10,11.9154,0.0656,0.5536
2021-03-09,11.8498,0.028,0.23685
2021-03-08,11.8218,0.0047,0.03977
2021-03-07,11.8171,-0.0725,-0.60978
2021-03-04,11.8896,-0.0554,-0.46379
2021-03-03,11.945,-0.0286,-0.23886
2021-03-02,11.9736,-0.0226,-0.18839
2021-03-01,11.9962,0.0222,0.1854
2021-02-25,11.974,-0.0408,-0.33958
2021-02-24,12.0148,-0.0358,-0.29708
2021-02-23,12.0506,0.0134,0.11132
2021-02-22,12.0372,0.0128,0.10645
2021-02-21,12.0244,-0.0534,-0.44213
2021-02-19,12.0778,0.0002,0.00166
2021-02-18,12.0776,-0.0213,-0.17605
2021-02-17,12.0989,0.0136,0.11253
2021-02-16,12.0853,-0.0248,-0.20479
2021-02-08,12.1101,-0.0059,-0.0487
2021-02-07,12.116,0.0036,0.02972
2021-02-04,12.1124,0.0199,0.16456
2021-02-03,12.0925,0.0179,0.14825
2021-02-02,12.0746,0.012,0.09948
2021-02-01,12.0626,0.0249,0.20685
2021-01-31,12.0377,0.0281,0.23398
2021-01-28,12.0096,0.0104,0.08667
2021-01-27,11.9992,-0.0108,-0.08993
2021-01-26,12.01,-0.0166,-0.13803
2021-01-25,12.0266,-0.0025,-0.02078
2021-01-24,12.0291,0.0115,0.09569
2021-01-21,12.0176,-0.0047,-0.03909
2021-01-20,12.0223,0.0163,0.13577
2021-01-19,12.006,0.0161,0.13428
2021-01-18,11.9899,0.0214,0.1788
2021-01-17,11.9685,-0.0295,-0.24587
2021-01-14,11.998,-0.0077,-0.06414
2021-01-13,12.0057,0.0034,0.02833
2021-01-12,12.0023,0.0183,0.1527
2021-01-11,11.984,-0.0345,-0.28706
2021-01-10,12.0185,-0.027,-0.22415
2021-01-07,12.0455,-0.0287,-0.2377
2021-01-06,12.0742,0.0022,0.01822
2021-01-05,12.072,-0.028,-0.2314
2021-01-04,12.1,-0.0257,-0.21195
2021-01-03,12.1257,0.0284,0.23476
2020-12-30,12.0973,0.0079,0.06535
2020-12-29,12.0894,0.0217,0.17982
2020-12-28,12.0677,0.0134,0.11116
2020-12-27,12.0543,-0.0017,-0.0141
2020-12-24,12.056,0.0102,0.08468
2020-12-23,12.0458,0.0054,0.04485
2020-12-22,12.0404,-0.0001,-0.00083
2020-12-21,12.0405,0.0043,0.03573
2020-12-20,12.0362,-0.0322,-0.26681
2020-12-17,12.0684,0.0037,0.03067
2020-12-16,12.0647,0.0277,0.23012
2020-12-15,12.037,0.0168,0.13976
2020-12-14,12.0202,0.0102,0.08493
2020-12-13,12.01,0.0106,0.08834
2020-12-10,11.9994,0.0161,0.13435
2020-12-09,11.9833,0.011,0.09188
2020-12-08,11.9723,0.0222,0.18577
2020-12-07,11.9501,0.0154,0.12904
2020-12-06,11.9347,0.0127,0.10653
2020-12-03,11.922,0.0316,0.26576
2020-12-02,11.8904,0.0342,0.28846
2020-12-01,11.8562,-0.0083,-0.06996
2020-11-30,11.8645,0.0422,0.35695
2020-11-29,11.8223,0.0082,0.06941
2020-11-26,11.8141,0.0298,0.25288
2020-11-25,11.7843,-0.0232,-0.19649
2020-11-24,11.8075,0.0324,0.27516
2020-11-23,11.7751,0.0345,0.29385
2020-11-22,11.7406,0.0105,0.08951
2020-11-19,11.7301,0.0267,0.22814
2020-11-18,11.7034,0.0087,0.07439
2020-11-17,11.6947,0.0199,0.17045
2020-11-16,11.6748,-0.0047,-0.04024
2020-11-15,11.6795,0.0389,0.33418
2020-11-12,11.6406,0.0047,0.04039
2020-11-11,11.6359,0.0033,0.02837
2020-11-10,11.6326,0.0364,0.3139
2020-11-09,11.5962,0.0085,0.07335
2020-11-08,11.5877,0.1168,1.01823
2020-11-05,11.4709,-0.0027,-0.02353
2020-11-04,11.4736,0.1028,0.90407
2020-11-03,11.3708,0.0799,0.70765
2020-11-02,11.2909,0.0565,0.50292
2020-11-01,11.2344,-0.0048,-0.04271
2020-10-29,11.2392,-0.0238,-0.21131
2020-10-28,11.263,-0.0306,-0.27095
2020-10-27,11.2936,-0.0483,-0.42585
2020-10-26,11.3419,0.0112,0.09885
2020-10-25,11.3307,-0.0106,-0.09346
2020-10-22,11.3413,0.0057,0.05028
2020-10-21,11.3356,-0.0036,-0.03175
2020-10-20,11.3392,0.0258,0.22805
2020-10-19,11.3134,-0.0238,-0.20993
2020-10-18,11.3372,0.0063,0.0556
2020-10-15,11.3309,0.0111,0.09806
2020-10-14,11.3198,-0.0441,-0.38807
2020-10-13,11.3639,-0.029,-0.25454
2020-10-12,11.3929,0.0227,0.19964
2020-10-11,11.3702,0.0102,0.08979
2020-10-07,11.36,0.0502,0.44386
2020-10-06,11.3098,0.012,0.10622
2020-10-05,11.2978,0.0427,0.37938
2020-10-04,11.2551,0.0619,0.55301
2020-09-29,11.1932,0.0153,0.13688
2020-09-28,11.1779,-0.02,-0.1786
2020-09-27,11.1979,-0.016,-0.14268
2020-09-25,11.2139,-0.0063,-0.05615
2020-09-24,11.2202,0.005,0.04458
2020-09-23,11.2152,-0.0539,-0.4783
2020-09-22,11.2691,-0.0427,-0.37748
2020-09-21,11.3118,-0.0392,-0.34534
2020-09-20,11.351,-0.0914,-0.79878
2020-09-17,11.4424,-0.0107,-0.09342
2020-09-16,11.4531,-0.0146,-0.12731
2020-09-15,11.4677,-0.003,-0.02615
2020-09-14,11.4707,0.0209,0.18254
2020-09-13,11.4498,0.0091,0.07954
2020-09-10,11.4407,-0.0195,-0.17015
2020-09-09,11.4602,0.0109,0.0952
2020-09-08,11.4493,-0.0106,-0.0925
2020-09-07,11.4599,-0.0184,-0.1603
2020-09-06,11.4783,-0.0143,-0.12443
2020-09-03,11.4926,-0.0219,-0.19019
2020-09-02,11.5145,-0.0023,-0.01997
2020-09-01,11.5168,0.0635,0.55443
2020-08-31,11.4533,0.0512,0.44904
2020-08-30,11.4021,0.0349,0.30702
2020-08-27,11.3672,0.0156,0.13743
2020-08-26,11.3516,0.0064,0.05641
2020-08-25,11.3452,0.0025,0.02204
2020-08-24,11.3427,0.0027,0.02381
2020-08-23,11.34,0.0163,0.14395
2020-08-20,11.3237,0.0057,0.05036
2020-08-19,11.318,-0.013,-0.11473
2020-08-18,11.331,0.0161,0.14229
2020-08-17,11.3149,-0.0003,-0.00265
2020-08-16,11.3152,-0.0059,-0.05212
2020-08-13,11.3211,-0.0171,-0.15082
2020-08-12,11.3382,-0.0044,-0.03879
2020-08-11,11.3426,0.0061,0.05381
2020-08-10,11.3365,0.0428,0.37897
2020-08-09,11.2937,0.0179,0.15875
2020-08-06,11.2758,0.0136,0.12076
2020-08-05,11.2622,0.0209,0.18592
2020-08-04,11.2413,0.0331,0.29532
2020-08-03,11.2082,0.0218,0.19488
2020-08-02,11.1864,0.0047,0.04203
2020-07-30,11.1817,0.0191,0.17111
2020-07-29,11.1626,-0.0032,-0.02866
2020-07-28,11.1658,0.0229,0.20551
2020-07-27,11.1429,0.0031,0.02783
2020-07-26,11.1398,0.0204,0.18346
2020-07-23,11.1194,-0.0255,-0.2288
2020-07-22,11.1449,0.0214,0.19239
2020-07-21,11.1235,0.0436,0.39351
2020-07-20,11.0799,0.0829,0.75384
2020-07-19,10.997,0.0354,0.32295
2020-07-16,10.9616,0.0258,0.23592
2020-07-15,10.9358,0.0035,0.03202
2020-07-14,10.9323,0.045,0.41333
2020-07-13,10.8873,-0.0309,-0.28301
2020-07-12,10.9182,0.0058,0.05315
2020-07-09,10.9124,-0.0306,-0.27963
2020-07-08,10.943,-0.0101,-0.09221
2020-07-07,10.9531,-0.0042,-0.03833
2020-07-06,10.9573,-0.0094,-0.08571
2020-07-05,10.9667,0.0482,0.44145
2020-07-02,10.9185,-0.0073,-0.06681
2020-07-01,10.9258,0.0459,0.42188
2020-06-30,10.8799,0.0137,0.12608
2020-06-29,10.8662,-0.0127,-0.11674
2020-06-28,10.8789,-0.0553,-0.50575
2020-06-23,10.9342,-0.0118,-0.1078
2020-06-22,10.946,0.0334,0.30607
2020-06-21,10.9126,-0.0084,-0.07692
2020-06-19,10.921,0.0039,0.03572
2020-06-18,10.9171,-0.0009,-0.00824
2020-06-17,10.918,-0.0096,-0.08785
2020-06-16,10.9276,0.0117,0.10718
2020-06-15,10.9159,0.1109,1.02638
2020-06-14,10.805,-0.0366,-0.33759
2020-06-11,10.8416,-0.0296,-0.27228
2020-06-10,10.8712,-0.1393,-1.26516
2020-06-09,11.0105,-0.0321,-0.29069
2020-06-08,11.0426,-0.0219,-0.19793
2020-06-07,11.0645,0.1531,1.40312
2020-06-04,10.9114,0.1304,1.20954
2020-06-03,10.781,0.0399,0.37147
2020-06-02,10.7411,0.1641,1.55148
2020-06-01,10.577,0.0811,0.77268
2020-05-31,10.4959,0.0419,0.4008
2020-05-28,10.454,-0.0085,-0.08124
2020-05-27,10.4625,0.0181,0.1733
2020-05-26,10.4444,0.0217,0.2082
2020-05-25,10.4227,0.0921,0.89153
2020-05-24,10.3306,-0.0108,-0.10443
2020-05-21,10.3414,-0.0239,-0.23058
2020-05-20,10.3653,0.1067,1.0401
2020-05-19,10.2586,0.068,0.66728
2020-05-18,10.1906,0.0897,0.88804
2020-05-17,10.1009,0.0864,0.86275
2020-05-14,10.0145,0.0339,0.33966
2020-05-13,9.9806,-0.073,-0.72611
2020-05-12,10.0536,-0.0016,-0.01591
2020-05-11,10.0552,0.0298,0.29724
2020-05-10,10.0254,0.086,0.86524
2020-05-07,9.9394,0.0533,0.53914
2020-05-06,9.8861,0.0191,0.19357
2020-05-05,9.867,0.0192,0.19497
2020-05-04,9.8478,0.078,0.79838
2020-05-03,9.7698,-0.0704,-0.71543
2020-04-29,9.8402,0.0912,0.93548
2020-04-28,9.749,0.0839,0.86807
2020-04-27,9.6651,0.0058,0.06005
2020-04-26,9.6593,-0.045,-0.46371
2020-04-23,9.7043,-0.0263,-0.27028
2020-04-22,9.7306,0.0344,0.35478
2020-04-21,9.6962,-0.048,-0.4926
2020-04-20,9.7442,-0.0784,-0.79816
2020-04-19,9.8226,-0.0151,-0.15349
2020-04-16,9.8377,0.0282,0.28748
2020-04-15,9.8095,0.0045,0.04589
2020-04-14,9.805,0.0193,0.19723
2020-04-13,9.7857,0.1511,1.56831
2020-04-12,9.6346,0.0866,0.907
2020-04-09,9.548,0.0136,0.14264
2020-04-08,9.5344,0.1824,1.95038
2020-04-07,9.352,0.0381,0.40907
2020-04-06,9.3139,0.105,1.1402
2020-04-05,9.2089,0.0527,0.57557
2020-03-31,9.1562,-0.1312,-1.41267
2020-03-30,9.2874,0.0909,0.98842
2020-03-29,9.1965,-0.0855,-0.92114
2020-03-26,9.282,0.0872,0.94836
2020-03-25,9.1948,0.3002,3.37508
2020-03-24,8.8946,0.2447,2.82893
2020-03-23,8.6499,0.0585,0.68091
2020-03-22,8.5914,-0.3052,-3.43052
2020-03-19,8.8966,0.0565,0.63913
2020-03-18,8.8401,-0.3536,-3.84611
