tradeDate,nav,change,changePercent
2021-12-09,8.46,-0.01,-0.11806
2021-12-08,8.47,-0.01,-0.11792
2021-12-07,8.48,-0.01,-0.11779
2021-12-06,8.49,0.03,0.35461
2021-12-05,8.46,0.04,0.47506
2021-12-02,8.42,-0.02,-0.23697
2021-12-01,8.44,0.03,0.35672
2021-11-30,8.41,-0.05,-0.59102
2021-11-29,8.46,-0.02,-0.23585
2021-11-28,8.48,0.04,0.47393
2021-11-25,8.44,-0.07,-0.82256
2021-11-23,8.51,-0.01,-0.11737
2021-11-22,8.52,-0.01,-0.11723
2021-11-21,8.53,0.0,0.0
2021-11-18,8.53,0.0,0.0
2021-11-17,8.53,-0.01,-0.1171
2021-11-16,8.54,-0.01,-0.11696
2021-11-15,8.55,0.0,0.0
2021-11-14,8.55,-0.02,-0.23337
2021-11-11,8.57,-0.02,-0.23283
2021-11-09,8.59,-0.02,-0.23229
2021-11-08,8.61,-0.03,-0.34722
2021-11-07,8.64,-0.01,-0.11561
2021-11-04,8.65,0.01,0.11574
2021-11-03,8.64,0.01,0.11587
2021-11-02,8.63,0.0,0.0
2021-11-01,8.63,0.0,0.0
2021-10-31,8.63,-0.03,-0.34642
2021-10-28,8.66,0.01,0.11561
2021-10-27,8.65,0.0,0.0
2021-10-26,8.65,0.0,0.0
2021-10-25,8.65,-0.01,-0.11547
2021-10-24,8.66,0.0,0.0
2021-10-21,8.66,-0.02,-0.23041
2021-10-20,8.68,0.0,0.0
2021-10-19,8.68,0.0,0.0
2021-10-18,8.68,-0.01,-0.11507
2021-10-17,8.69,0.0,0.0
2021-10-14,8.69,-0.01,-0.11494
2021-10-13,8.7,0.03,0.34602
2021-10-12,8.67,0.02,0.23121
2021-10-11,8.65,0.03,0.34803
2021-10-07,8.62,0.01,0.11614
2021-10-06,8.61,0.0,0.0
2021-10-05,8.61,0.01,0.11628
2021-10-04,8.6,0.0,0.0
2021-10-03,8.6,-0.03,-0.34762
2021-09-30,8.63,-0.05,-0.57604
2021-09-29,8.68,-0.01,-0.11507
2021-09-28,8.69,0.04,0.46243
2021-09-27,8.65,-0.04,-0.4603
2021-09-26,8.69,0.0,0.0
2021-09-23,8.69,-0.02,-0.22962
2021-09-22,8.71,-0.01,-0.11468
2021-09-21,8.72,0.02,0.22989
2021-09-16,8.7,0.0,0.0
2021-09-15,8.7,0.01,0.11507
2021-09-14,8.69,0.0,0.0
2021-09-13,8.69,-0.01,-0.11494
2021-09-12,8.7,0.0,0.0
2021-09-09,8.7,0.0,0.0
2021-09-08,8.7,0.0,0.0
2021-09-07,8.7,0.0,0.0
2021-09-06,8.7,-0.03,-0.34364
2021-09-02,8.73,0.0,0.0
2021-09-01,8.73,0.01,0.11468
2021-08-31,8.72,-0.02,-0.22883
2021-08-30,8.74,-0.01,-0.11429
2021-08-29,8.75,-0.02,-0.22805
2021-08-26,8.77,0.02,0.22857
2021-08-25,8.75,-0.02,-0.22805
2021-08-24,8.77,0.01,0.11416
2021-08-23,8.76,0.0,0.0
2021-08-22,8.76,0.0,0.0
2021-08-19,8.76,0.02,0.22883
2021-08-18,8.74,0.0,0.0
2021-08-17,8.74,-0.01,-0.11429
2021-08-16,8.75,-0.01,-0.11416
2021-08-15,8.76,-0.01,-0.11403
2021-08-12,8.77,0.01,0.11416
2021-08-11,8.76,0.01,0.11429
2021-08-10,8.75,0.01,0.11442
2021-08-09,8.74,-0.02,-0.22831
2021-08-08,8.76,-0.03,-0.3413
2021-08-05,8.79,0.01,0.1139
2021-08-04,8.78,0.01,0.11403
2021-08-03,8.77,-0.01,-0.1139
2021-08-02,8.78,0.0,0.0
2021-08-01,8.78,-0.04,-0.45351
2021-07-29,8.82,0.01,0.11351
2021-07-28,8.81,0.02,0.22753
2021-07-27,8.79,-0.01,-0.11364
2021-07-26,8.8,0.0,0.0
2021-07-25,8.8,0.01,0.11377
2021-07-22,8.79,0.01,0.1139
2021-07-21,8.78,-0.02,-0.22727
2021-07-20,8.8,0.02,0.22779
2021-07-19,8.78,0.02,0.22831
2021-07-18,8.76,-0.04,-0.45455
2021-07-15,8.8,0.0,0.0
2021-07-14,8.8,-0.02,-0.22676
2021-07-13,8.82,0.01,0.11351
2021-07-12,8.81,-0.03,-0.33937
2021-07-11,8.84,0.0,0.0
2021-07-08,8.84,0.01,0.11325
2021-07-07,8.83,-0.01,-0.11312
2021-07-06,8.84,0.0,0.0
2021-07-05,8.84,0.0,0.0
2021-07-01,8.84,0.01,0.11325
2021-06-30,8.83,-0.04,-0.45096
2021-06-29,8.87,0.0,0.0
2021-06-28,8.87,-0.01,-0.11261
2021-06-27,8.88,0.0,0.0
2021-06-24,8.88,-0.01,-0.11249
2021-06-23,8.89,0.0,0.0
2021-06-22,8.89,0.0,0.0
2021-06-21,8.89,0.01,0.11261
2021-06-20,8.88,0.03,0.33898
2021-06-17,8.85,0.0,0.0
2021-06-16,8.85,0.01,0.11312
2021-06-15,8.84,0.0,0.0
2021-06-14,8.84,0.01,0.11325
2021-06-10,8.83,0.0,0.0
2021-06-09,8.83,0.0,0.0
2021-06-08,8.83,0.01,0.11338
2021-06-07,8.82,-0.01,-0.11325
2021-06-06,8.83,0.0,0.0
2021-06-03,8.83,0.0,0.0
2021-06-02,8.83,0.0,0.0
2021-06-01,8.83,0.03,0.34091
2021-05-31,8.8,-0.04,-0.45249
2021-05-27,8.84,0.01,0.11325
2021-05-26,8.83,0.01,0.11338
2021-05-25,8.82,-0.01,-0.11325
2021-05-24,8.83,-0.01,-0.11312
2021-05-23,8.84,0.0,0.0
2021-05-20,8.84,-0.01,-0.11299
2021-05-19,8.85,0.02,0.2265
2021-05-18,8.83,0.0,0.0
2021-05-17,8.83,0.0,0.0
2021-05-16,8.83,0.01,0.11338
2021-05-13,8.82,0.03,0.3413
2021-05-12,8.79,0.02,0.22805
2021-05-11,8.77,-0.04,-0.45403
2021-05-10,8.81,-0.01,-0.11338
2021-05-09,8.82,-0.04,-0.45147
2021-05-06,8.86,0.02,0.22624
2021-05-05,8.84,-0.01,-0.11299
2021-05-04,8.85,-0.01,-0.11287
2021-05-03,8.86,0.0,0.0
2021-05-02,8.86,-0.04,-0.44944
2021-04-28,8.9,-0.02,-0.22422
2021-04-27,8.92,0.01,0.11223
2021-04-26,8.91,-0.01,-0.11211
2021-04-25,8.92,0.0,0.0
2021-04-22,8.92,0.01,0.11223
2021-04-21,8.91,0.0,0.0
2021-04-20,8.91,0.02,0.22497
2021-04-19,8.89,-0.02,-0.22447
2021-04-18,8.91,-0.02,-0.22396
2021-04-15,8.93,0.0,0.0
2021-04-14,8.93,0.01,0.11211
2021-04-13,8.92,0.0,0.0
2021-04-12,8.92,0.01,0.11223
2021-04-11,8.91,-0.01,-0.11211
2021-04-08,8.92,0.0,0.0
2021-04-07,8.92,0.01,0.11223
2021-04-06,8.91,-0.01,-0.11211
2021-04-05,8.92,0.03,0.33746
2021-03-31,8.89,-0.01,-0.11236
2021-03-30,8.9,0.0,0.0
2021-03-29,8.9,0.01,0.11249
2021-03-28,8.89,-0.02,-0.22447
2021-03-25,8.91,0.01,0.11236
2021-03-24,8.9,0.01,0.11249
2021-03-23,8.89,0.03,0.3386
2021-03-22,8.86,-0.01,-0.11274
2021-03-21,8.87,0.02,0.22599
2021-03-18,8.85,0.03,0.34014
2021-03-17,8.82,-0.05,-0.5637
2021-03-16,8.87,-0.03,-0.33708
2021-03-15,8.9,0.02,0.22523
2021-03-14,8.88,0.03,0.33898
2021-03-11,8.85,-0.01,-0.11287
2021-03-10,8.86,0.02,0.22624
2021-03-09,8.84,0.01,0.11325
2021-03-08,8.83,0.01,0.11338
2021-03-07,8.82,0.03,0.3413
2021-03-04,8.79,0.01,0.1139
2021-03-03,8.78,-0.01,-0.11377
2021-03-02,8.79,0.03,0.34247
2021-03-01,8.76,0.0,0.0
2021-02-25,8.76,0.01,0.11429
2021-02-24,8.75,-0.02,-0.22805
2021-02-23,8.77,0.0,0.0
2021-02-22,8.77,-0.02,-0.22753
2021-02-21,8.79,-0.01,-0.11364
2021-02-18,8.8,0.02,0.22779
2021-02-17,8.78,-0.02,-0.22727
2021-02-16,8.8,-0.09,-1.01237
2021-02-08,8.89,0.02,0.22548
2021-02-07,8.87,0.0,0.0
2021-02-04,8.87,0.02,0.22599
2021-02-03,8.85,0.02,0.2265
2021-02-02,8.83,-0.03,-0.3386
2021-02-01,8.86,0.02,0.22624
2021-01-31,8.84,-0.05,-0.56243
2021-01-28,8.89,-0.01,-0.11236
2021-01-27,8.9,0.04,0.45147
2021-01-26,8.86,-0.07,-0.78387
2021-01-25,8.93,0.0,0.0
2021-01-24,8.93,-0.02,-0.22346
2021-01-21,8.95,0.02,0.22396
2021-01-20,8.93,-0.03,-0.33482
2021-01-19,8.96,0.02,0.22371
2021-01-18,8.94,0.02,0.22422
2021-01-14,8.92,-0.01,-0.11198
2021-01-13,8.93,0.03,0.33708
2021-01-12,8.9,0.06,0.67873
2021-01-11,8.84,0.0,0.0
2021-01-10,8.84,-0.05,-0.56243
2021-01-07,8.89,0.03,0.3386
2021-01-06,8.86,-0.01,-0.11274
2021-01-05,8.87,-0.07,-0.783
2021-01-04,8.94,0.01,0.11198
2021-01-03,8.93,-0.12,-1.32597
2020-12-30,9.05,0.03,0.33259
2020-12-29,9.02,0.03,0.3337
2020-12-28,8.99,0.0,0.0
2020-12-27,8.99,0.0,0.0
2020-12-23,8.99,0.01,0.11136
2020-12-22,8.98,0.02,0.22321
2020-12-21,8.96,-0.01,-0.11148
2020-12-20,8.97,0.0,0.0
2020-12-17,8.97,0.01,0.11161
2020-12-16,8.96,0.02,0.22371
2020-12-15,8.94,0.02,0.22422
2020-12-14,8.92,0.02,0.22472
2020-12-13,8.9,0.0,0.0
2020-12-10,8.9,0.0,0.0
2020-12-09,8.9,-0.03,-0.33595
2020-12-08,8.93,0.01,0.11211
2020-12-07,8.92,0.01,0.11223
2020-12-06,8.91,-0.01,-0.11211
2020-12-03,8.92,0.0,0.0
2020-12-02,8.92,0.01,0.11223
2020-12-01,8.91,0.01,0.11236
2020-11-30,8.9,-0.03,-0.33595
2020-11-29,8.93,-0.03,-0.33482
2020-11-26,8.96,0.0,0.0
2020-11-24,8.96,0.0,0.0
2020-11-23,8.96,0.0,0.0
2020-11-22,8.96,0.03,0.33595
2020-11-19,8.93,0.0,0.0
2020-11-18,8.93,0.02,0.22447
2020-11-17,8.91,-0.01,-0.11211
2020-11-16,8.92,0.0,0.0
2020-11-15,8.92,0.04,0.45045
2020-11-12,8.88,0.02,0.22573
2020-11-11,8.86,-0.01,-0.11274
2020-11-10,8.87,-0.01,-0.11261
2020-11-09,8.88,0.01,0.11274
2020-11-08,8.87,0.08,0.91013
2020-11-05,8.79,-0.03,-0.34014
2020-11-04,8.82,0.01,0.11351
2020-11-03,8.81,0.07,0.80092
2020-11-02,8.74,0.03,0.34443
2020-11-01,8.71,-0.05,-0.57078
2020-10-29,8.76,0.03,0.34364
2020-10-28,8.73,0.0,0.0
2020-10-27,8.73,-0.08,-0.90806
2020-10-26,8.81,0.0,0.0
2020-10-25,8.81,-0.03,-0.33937
2020-10-22,8.84,0.04,0.45455
2020-10-21,8.8,0.03,0.34208
2020-10-20,8.77,-0.04,-0.45403
2020-10-19,8.81,0.01,0.11364
2020-10-18,8.8,-0.01,-0.11351
2020-10-15,8.81,-0.02,-0.2265
2020-10-14,8.83,0.0,0.0
2020-10-13,8.83,-0.03,-0.3386
2020-10-12,8.86,0.01,0.11299
2020-10-11,8.85,0.0,0.0
2020-10-07,8.85,0.03,0.34014
2020-10-06,8.82,0.02,0.22727
2020-10-05,8.8,0.0,0.0
2020-10-04,8.8,0.03,0.34208
2020-09-29,8.77,-0.03,-0.34091
2020-09-28,8.8,-0.02,-0.22676
2020-09-27,8.82,0.01,0.11351
2020-09-24,8.81,0.05,0.57078
2020-09-23,8.76,0.0,0.0
2020-09-22,8.76,-0.07,-0.79275
2020-09-21,8.83,0.01,0.11338
2020-09-20,8.82,-0.03,-0.33898
2020-09-17,8.85,-0.02,-0.22548
2020-09-16,8.87,-0.02,-0.22497
2020-09-15,8.89,0.0,0.0
2020-09-14,8.89,0.0,0.0
2020-09-13,8.89,0.04,0.45198
2020-09-10,8.85,-0.02,-0.22548
2020-09-09,8.87,0.01,0.11287
2020-09-08,8.86,0.04,0.45351
2020-09-07,8.82,-0.03,-0.33898
2020-09-03,8.85,-0.03,-0.33784
2020-09-02,8.88,-0.02,-0.22472
2020-09-01,8.9,-0.01,-0.11223
2020-08-31,8.91,-0.03,-0.33557
2020-08-30,8.94,-0.02,-0.22321
2020-08-27,8.96,0.0,0.0
2020-08-26,8.96,0.0,0.0
2020-08-25,8.96,0.01,0.11173
2020-08-24,8.95,0.0,0.0
2020-08-23,8.95,0.02,0.22396
2020-08-20,8.93,0.0,0.0
2020-08-19,8.93,0.0,0.0
2020-08-18,8.93,0.0,0.0
2020-08-17,8.93,0.03,0.33708
2020-08-16,8.9,0.01,0.11249
2020-08-13,8.89,0.01,0.11261
2020-08-12,8.88,0.0,0.0
2020-08-11,8.88,0.03,0.33898
2020-08-10,8.85,0.0,0.0
2020-08-09,8.85,0.04,0.45403
2020-08-06,8.81,0.01,0.11364
2020-08-05,8.8,-0.03,-0.33975
2020-08-04,8.83,0.01,0.11338
2020-08-03,8.82,0.0,0.0
2020-08-02,8.82,-0.03,-0.33898
2020-07-30,8.85,0.01,0.11312
2020-07-29,8.84,-0.01,-0.11299
2020-07-28,8.85,0.03,0.34014
2020-07-27,8.82,0.01,0.11351
2020-07-26,8.81,0.01,0.11364
2020-07-23,8.8,0.0,0.0
2020-07-22,8.8,0.02,0.22779
2020-07-21,8.78,0.0,0.0
2020-07-20,8.78,0.03,0.34286
2020-07-19,8.75,0.02,0.2291
2020-07-16,8.73,0.0,0.0
2020-07-15,8.73,0.03,0.34483
2020-07-14,8.7,0.06,0.69444
2020-07-13,8.64,0.01,0.11587
2020-07-12,8.63,-0.04,-0.46136
2020-07-09,8.67,0.01,0.11547
2020-07-08,8.66,-0.01,-0.11534
2020-07-07,8.67,0.03,0.34722
2020-07-06,8.64,-0.01,-0.11561
2020-07-05,8.65,0.03,0.34803
2020-07-01,8.62,0.02,0.23256
2020-06-30,8.6,0.0,0.0
2020-06-29,8.6,-0.04,-0.46296
2020-06-28,8.64,-0.03,-0.34602
2020-06-23,8.67,-0.03,-0.34483
2020-06-22,8.7,0.02,0.23041
2020-06-21,8.68,-0.05,-0.57274
2020-06-18,8.73,0.0,0.0
2020-06-17,8.73,-0.01,-0.11442
2020-06-16,8.74,-0.01,-0.11429
2020-06-15,8.75,0.07,0.80645
2020-06-14,8.68,0.01,0.11534
2020-06-11,8.67,0.0,0.0
2020-06-10,8.67,-0.17,-1.92308
2020-06-09,8.84,-0.04,-0.45045
2020-06-08,8.88,-0.02,-0.22472
2020-06-07,8.9,0.05,0.56497
2020-06-04,8.85,0.02,0.2265
2020-06-03,8.83,0.02,0.22701
2020-06-02,8.81,0.03,0.34169
2020-06-01,8.78,0.03,0.34286
2020-05-31,8.75,0.0,0.0
2020-05-28,8.75,-0.01,-0.11416
2020-05-27,8.76,-0.01,-0.11403
2020-05-26,8.77,0.06,0.68886
2020-05-25,8.71,0.03,0.34562
2020-05-21,8.68,0.03,0.34682
2020-05-20,8.65,0.0,0.0
2020-05-19,8.65,0.04,0.46458
2020-05-18,8.61,0.02,0.23283
2020-05-17,8.59,0.07,0.8216
2020-05-14,8.52,-0.01,-0.11723
2020-05-13,8.53,-0.01,-0.1171
2020-05-12,8.54,-0.07,-0.81301
2020-05-11,8.61,0.0,0.0
2020-05-10,8.61,-0.01,-0.11601
2020-05-07,8.62,0.03,0.34924
2020-05-06,8.59,0.02,0.23337
2020-05-05,8.57,0.0,0.0
2020-05-04,8.57,0.02,0.23392
2020-05-03,8.55,-0.08,-0.927
2020-04-29,8.63,-0.04,-0.46136
2020-04-28,8.67,0.06,0.69686
2020-04-27,8.61,0.04,0.46674
2020-04-26,8.57,0.03,0.35129
2020-04-23,8.54,0.0,0.0
2020-04-22,8.54,0.06,0.70755
2020-04-21,8.48,0.03,0.35503
2020-04-20,8.45,-0.1,-1.16959
2020-04-19,8.55,-0.06,-0.69686
2020-04-16,8.61,0.06,0.70175
2020-04-15,8.55,0.03,0.35211
2020-04-14,8.52,-0.07,-0.8149
2020-04-13,8.59,0.12,1.41677
2020-04-12,8.47,-0.08,-0.93567
2020-04-08,8.55,0.25,3.01205
2020-04-07,8.3,0.17,2.09102
2020-04-06,8.13,0.21,2.65152
2020-04-05,7.92,0.16,2.06186
2020-03-31,7.76,-0.31,-3.84139
2020-03-30,8.07,-0.05,-0.61576
2020-03-29,8.12,-0.03,-0.3681
2020-03-26,8.15,-0.15,-1.80723
2020-03-25,8.3,0.38,4.79798
2020-03-24,7.92,0.54,7.31707
2020-03-23,7.38,0.44,6.34006
2020-03-22,6.94,-0.31,-4.27586
2020-03-19,7.25,0.16,2.2567
2020-03-18,7.09,0.29,4.26471
2020-03-17,6.8,-1.01,-12.93214
2020-03-16,7.81,-0.16,-2.00753
2020-03-15,7.97,-0.56,-6.56506
2020-03-12,8.53,0.25,3.01932
2020-03-11,8.28,-0.61,-6.86164
2020-03-10,8.89,-0.06,-0.67039
2020-03-09,8.95,0.05,0.5618
2020-03-08,8.9,-0.29,-3.1556
2020-03-05,9.19,-0.08,-0.863
2020-03-04,9.27,-0.07,-0.74946
2020-03-03,9.34,0.09,0.97297
2020-03-02,9.25,0.0,0.0
2020-03-01,9.25,-0.09,-0.9636
2020-02-26,9.34,-0.08,-0.84926
2020-02-25,9.42,-0.01,-0.10604
2020-02-24,9.43,-0.08,-0.84122
2020-02-23,9.51,-0.05,-0.52301
2020-02-20,9.56,-0.01,-0.10449
2020-02-19,9.57,0.05,0.52521
2020-02-18,9.52,-0.02,-0.20964
2020-02-17,9.54,0.01,0.10493
2020-02-13,9.53,0.01,0.10504
2020-02-12,9.52,0.01,0.10515
2020-02-11,9.51,-0.02,-0.20986
2020-02-10,9.53,0.0,0.0
2020-02-09,9.53,0.0,0.0
2020-02-06,9.53,0.01,0.10504
2020-02-05,9.52,0.01,0.10515
2020-02-04,9.51,0.01,0.10526
2020-02-03,9.5,-0.01,-0.10515
2020-02-02,9.51,-0.02,-0.20986
2020-01-30,9.53,-0.01,-0.10482
2020-01-29,9.54,0.05,0.52687
2020-01-21,9.49,0.0,0.0
2020-01-20,9.49,-0.01,-0.10526
2020-01-16,9.5,0.01,0.10537
2020-01-15,9.49,0.0,0.0
2020-01-14,9.49,-0.01,-0.10526
2020-01-13,9.5,0.01,0.10537
2020-01-12,9.49,-0.01,-0.10526
2020-01-09,9.5,0.02,0.21097
2020-01-08,9.48,0.0,0.0
2020-01-07,9.48,0.01,0.1056
2020-01-06,9.47,-0.02,-0.21075
2020-01-05,9.49,0.0,0.0
2020-01-02,9.49,0.01,0.10549
2020-01-01,9.48,0.01,0.1056
2019-12-30,9.47,-0.01,-0.10549
2019-12-29,9.48,-0.02,-0.21053
2019-12-26,9.5,0.01,0.10537
2019-12-25,9.49,0.0,0.0
2019-12-23,9.49,0.0,0.0
2019-12-22,9.49,0.02,0.21119
2019-12-19,9.47,0.0,0.0
2019-12-18,9.47,0.0,0.0
2019-12-17,9.47,0.02,0.21164
2019-12-16,9.45,0.01,0.10593
2019-12-15,9.44,-0.01,-0.10582
2019-12-12,9.45,0.02,0.21209
2019-12-11,9.43,0.0,0.0
2019-12-10,9.43,0.02,0.21254
2019-12-09,9.41,0.01,0.10638
2019-12-08,9.4,0.0,0.0
2019-12-05,9.4,0.01,0.1065
2019-12-04,9.39,0.0,0.0
2019-12-03,9.39,0.01,0.10661
2019-12-02,9.38,-0.01,-0.1065
2019-12-01,9.39,-0.05,-0.52966
2019-11-28,9.44,-0.01,-0.10582
2019-11-26,9.45,-0.02,-0.21119
2019-11-25,9.47,0.01,0.10571
2019-11-24,9.46,0.0,0.0
2019-11-21,9.46,0.0,0.0
2019-11-20,9.46,0.0,0.0
2019-11-19,9.46,0.0,0.0
2019-11-18,9.46,-0.01,-0.1056
2019-11-17,9.47,0.0,0.0
2019-11-14,9.47,-0.01,-0.10549
2019-11-13,9.48,0.02,0.21142
2019-11-12,9.46,0.03,0.31813
2019-11-11,9.43,0.0,0.0
2019-11-07,9.43,0.02,0.21254
2019-11-06,9.41,-0.02,-0.21209
2019-11-05,9.43,0.0,0.0
2019-11-04,9.43,-0.02,-0.21164
2019-11-03,9.45,-0.01,-0.10571
2019-10-31,9.46,-0.05,-0.52576
2019-10-30,9.51,0.0,0.0
2019-10-29,9.51,0.01,0.10526
2019-10-28,9.5,-0.03,-0.3148
2019-10-27,9.53,-0.01,-0.10482
