tradeDate,nav,change,changePercent
2022-02-08,5.971,0.0079,0.13248
2022-02-07,5.9631,-0.0566,-0.94025
2022-02-06,6.0197,-0.0482,-0.79434
2022-01-27,6.0679,-0.0375,-0.61421
2022-01-26,6.1054,-0.027,-0.44028
2022-01-25,6.1324,0.0313,0.51302
2022-01-24,6.1011,0.0246,0.40484
2022-01-23,6.0765,0.0346,0.57267
2022-01-20,6.0419,0.1376,2.3305
2022-01-19,5.9043,0.1026,1.76845
2022-01-18,5.8017,0.149,2.63591
2022-01-17,5.6527,-0.0991,-1.72294
2022-01-16,5.7518,-0.0073,-0.12676
2022-01-13,5.7591,-0.084,-1.43759
2022-01-12,5.8431,-0.108,-1.81479
2022-01-11,5.9511,-0.1065,-1.75812
2022-01-10,6.0576,-0.0955,-1.55206
2022-01-09,6.1531,-0.0654,-1.0517
2022-01-06,6.2185,-0.0963,-1.52499
2022-01-05,6.3148,-0.0976,-1.52205
2022-01-04,6.4124,-0.0726,-1.11951
2022-01-03,6.485,-0.035,-0.53681
2022-01-02,6.52,-0.0108,-0.16537
2021-12-29,6.5308,-0.003,-0.04592
2021-12-28,6.5338,0.0048,0.07352
2021-12-27,6.529,-0.0155,-0.23684
2021-12-26,6.5445,0.0063,0.09636
2021-12-23,6.5382,-0.0002,-0.00306
2021-12-22,6.5384,-0.0312,-0.47491
2021-12-21,6.5696,-0.0143,-0.2172
2021-12-20,6.5839,-0.0187,-0.28322
2021-12-19,6.6026,0.0063,0.09551
2021-12-16,6.5963,0.0024,0.0364
2021-12-15,6.5939,-0.0176,-0.2662
2021-12-14,6.6115,-0.0533,-0.79972
2021-12-13,6.6648,-0.0376,-0.56099
2021-12-12,6.7024,-0.0419,-0.62127
2021-12-09,6.7443,0.0427,0.63716
2021-12-08,6.7016,0.0647,0.97485
2021-12-07,6.6369,0.0285,0.43127
2021-12-06,6.6084,0.0312,0.47437
2021-12-05,6.5772,0.0045,0.06847
2021-12-02,6.5727,-0.0399,-0.60339
2021-12-01,6.6126,-0.0147,-0.22181
2021-11-30,6.6273,-0.0555,-0.83049
2021-11-29,6.6828,-0.0017,-0.02543
2021-11-28,6.6845,-0.0729,-1.07882
2021-11-25,6.7574,-0.0799,-1.16859
2021-11-24,6.8373,-0.0206,-0.30038
2021-11-23,6.8579,-0.0342,-0.49622
2021-11-22,6.8921,-0.008,-0.11594
2021-11-21,6.9001,0.0533,0.77847
2021-11-18,6.8468,0.0478,0.70304
2021-11-17,6.799,0.0307,0.45359
2021-11-16,6.7683,0.0124,0.18354
2021-11-15,6.7559,-0.0518,-0.7609
2021-11-14,6.8077,0.0996,1.48477
2021-11-11,6.7081,0.2518,3.90007
2021-11-10,6.4563,0.187,2.98279
2021-11-09,6.2693,0.0982,1.59129
2021-11-08,6.1711,-0.1118,-1.77943
2021-11-07,6.2829,-0.1834,-2.83624
2021-11-04,6.4663,-0.196,-2.94193
2021-11-02,6.6623,0.0182,0.27393
2021-11-01,6.6441,-0.0902,-1.33941
2021-10-31,6.7343,-0.1346,-1.95956
2021-10-28,6.8689,-0.0182,-0.26426
2021-10-27,6.8871,-0.0828,-1.18797
2021-10-26,6.9699,-0.0021,-0.03012
2021-10-25,6.972,-0.0683,-0.97013
2021-10-24,7.0403,-0.0063,-0.0894
2021-10-21,7.0466,0.0087,0.12362
2021-10-20,7.0379,-0.0681,-0.95835
2021-10-19,7.106,0.0049,0.069
2021-10-18,7.1011,0.0352,0.49817
2021-10-17,7.0659,0.1699,2.46375
2021-10-14,6.896,0.1567,2.32517
2021-10-13,6.7393,0.0005,0.00742
2021-10-12,6.7388,-0.0105,-0.15557
2021-10-11,6.7493,-0.2535,-3.61998
2021-10-07,7.0028,-0.1043,-1.46755
2021-10-06,7.1071,-0.1926,-2.63846
2021-10-05,7.2997,-0.1016,-1.37273
2021-10-04,7.4013,-0.1734,-2.2892
2021-10-03,7.5747,-0.0493,-0.64664
2021-09-30,7.624,-0.0024,-0.03147
2021-09-29,7.6264,0.0079,0.10369
2021-09-28,7.6185,-0.0475,-0.61962
2021-09-27,7.666,-0.0119,-0.15499
2021-09-26,7.6779,-0.0355,-0.46024
2021-09-23,7.7134,-0.0202,-0.2612
2021-09-22,7.7336,0.0649,0.8463
2021-09-21,7.6687,-0.0998,-1.28468
2021-09-16,7.7685,-0.0593,-0.75756
2021-09-15,7.8278,-0.0933,-1.17787
2021-09-14,7.9211,-0.0707,-0.88466
2021-09-13,7.9918,-0.0336,-0.41867
2021-09-12,8.0254,-0.0068,-0.08466
2021-09-09,8.0322,0.0292,0.36486
2021-09-08,8.003,0.0017,0.02125
2021-09-07,8.0013,0.0093,0.11637
2021-09-06,7.992,-0.1259,-1.55089
2021-09-05,8.1179,0.04,0.49518
2021-09-02,8.0779,-0.0705,-0.8652
2021-09-01,8.1484,-0.0424,-0.51765
2021-08-31,8.1908,-0.0383,-0.46542
2021-08-30,8.2291,-0.0005,-0.00608
2021-08-29,8.2296,0.024,0.29248
2021-08-26,8.2056,-0.0066,-0.08037
2021-08-25,8.2122,0.0047,0.05726
2021-08-24,8.2075,0.0306,0.37422
2021-08-23,8.1769,0.0147,0.1801
2021-08-22,8.1622,0.0156,0.19149
2021-08-19,8.1466,-0.0089,-0.10913
2021-08-18,8.1555,-0.0466,-0.56815
2021-08-17,8.2021,-0.0169,-0.20562
2021-08-16,8.219,-0.0199,-0.24154
2021-08-15,8.2389,0.0086,0.10449
2021-08-12,8.2303,0.0192,0.23383
2021-08-11,8.2111,0.0243,0.29682
2021-08-10,8.1868,0.0249,0.30508
2021-08-09,8.1619,0.0362,0.4455
2021-08-05,8.1257,-0.0615,-0.75117
2021-08-04,8.1872,-0.012,-0.14636
2021-08-03,8.1992,0.0611,0.75079
2021-08-02,8.1381,0.0726,0.90013
2021-08-01,8.0655,0.0287,0.35711
2021-07-29,8.0368,-0.0445,-0.55065
2021-07-28,8.0813,-0.0346,-0.42632
2021-07-27,8.1159,-0.0759,-0.92654
2021-07-26,8.1918,-0.1122,-1.35116
2021-07-25,8.304,-0.0583,-0.69718
2021-07-22,8.3623,-0.0052,-0.06215
2021-07-21,8.3675,-0.02,-0.23845
2021-07-20,8.3875,-0.0778,-0.91905
2021-07-18,8.4653,-0.0325,-0.38245
2021-07-15,8.4978,0.0078,0.09187
2021-07-14,8.49,0.0047,0.05539
2021-07-13,8.4853,0.0203,0.23981
2021-07-12,8.465,0.0185,0.21903
2021-07-11,8.4465,0.0313,0.37195
2021-07-08,8.4152,0.035,0.41765
2021-07-07,8.3802,0.027,0.32323
2021-07-06,8.3532,-0.0632,-0.75091
2021-07-05,8.4164,-0.1247,-1.46
2021-07-04,8.5411,0.0366,0.43036
2021-07-01,8.5045,-0.0265,-0.31063
2021-06-30,8.531,0.0034,0.03987
2021-06-29,8.5276,-0.0175,-0.2048
2021-06-28,8.5451,-0.0071,-0.08302
2021-06-27,8.5522,0.0118,0.13817
2021-06-24,8.5404,-0.0145,-0.16949
2021-06-23,8.5549,-0.0196,-0.22858
2021-06-22,8.5745,-0.0182,-0.21181
2021-06-21,8.5927,0.0056,0.06521
2021-06-20,8.5871,-0.0019,-0.02212
2021-06-17,8.589,0.0085,0.09906
2021-06-16,8.5805,0.0159,0.18565
2021-06-15,8.5646,-0.0126,-0.1469
2021-06-14,8.5772,-0.0106,-0.12343
2021-06-10,8.5878,0.0043,0.0501
2021-06-09,8.5835,-0.0285,-0.33093
2021-06-08,8.612,-0.0112,-0.12988
2021-06-07,8.6232,0.0144,0.16727
2021-06-06,8.6088,-0.0624,-0.71962
2021-06-03,8.6712,-0.0027,-0.03113
2021-06-02,8.6739,-0.0137,-0.1577
2021-06-01,8.6876,0.0095,0.10947
2021-05-31,8.6781,-0.016,-0.18403
2021-05-30,8.6941,0.0098,0.11285
2021-05-27,8.6843,0.0005,0.00576
2021-05-26,8.6838,0.0144,0.1661
2021-05-24,8.6694,0.0169,0.19532
2021-05-23,8.6525,0.0176,0.20382
2021-05-20,8.6349,0.006,0.06953
2021-05-19,8.6289,0.0034,0.03942
2021-05-18,8.6255,0.0029,0.03363
2021-05-17,8.6226,0.0021,0.02436
2021-05-16,8.6205,-0.0001,-0.00116
2021-05-13,8.6206,-0.0123,-0.14248
2021-05-11,8.6329,0.0007,0.00811
2021-05-10,8.6322,0.0059,0.0684
2021-05-09,8.6263,0.0033,0.03827
2021-05-06,8.623,-0.0512,-0.59026
2021-05-05,8.6742,-0.0021,-0.0242
2021-05-04,8.6763,-0.0151,-0.17373
2021-05-03,8.6914,0.0313,0.36143
2021-05-02,8.6601,0.0389,0.45121
2021-04-28,8.6212,0.0131,0.15218
2021-04-27,8.6081,0.0032,0.03719
2021-04-26,8.6049,0.0154,0.17929
2021-04-25,8.5895,-0.0146,-0.16969
2021-04-22,8.6041,0.0073,0.08492
2021-04-21,8.5968,0.0093,0.1083
2021-04-20,8.5875,0.006,0.06992
2021-04-19,8.5815,0.0128,0.14938
2021-04-18,8.5687,0.0367,0.43015
2021-04-15,8.532,0.0149,0.17494
2021-04-14,8.5171,-0.0183,-0.2144
2021-04-13,8.5354,-0.0182,-0.21278
2021-04-12,8.5536,-0.0183,-0.21349
2021-04-11,8.5719,-0.0056,-0.06529
2021-04-08,8.5775,-0.0473,-0.54842
2021-04-07,8.6248,-0.0028,-0.03245
2021-04-06,8.6276,0.0116,0.13463
2021-04-05,8.616,0.0023,0.0267
2021-03-31,8.6137,0.0421,0.49116
2021-03-30,8.5716,0.01,0.1168
2021-03-29,8.5616,-0.0215,-0.25049
2021-03-28,8.5831,0.0055,0.06412
2021-03-25,8.5776,-0.0602,-0.69694
2021-03-24,8.6378,0.0068,0.07879
2021-03-23,8.631,-0.0332,-0.38319
2021-03-22,8.6642,0.0024,0.02771
2021-03-21,8.6618,0.0122,0.14105
2021-03-18,8.6496,0.0123,0.14241
2021-03-17,8.6373,0.0288,0.33455
2021-03-16,8.6085,0.008,0.09302
2021-03-15,8.6005,0.0365,0.4262
2021-03-14,8.564,0.0115,0.13446
2021-03-11,8.5525,0.0003,0.00351
2021-03-10,8.5522,0.0322,0.37793
2021-03-09,8.52,0.035,0.41249
2021-03-08,8.485,-0.0133,-0.1565
2021-03-07,8.4983,-0.0893,-1.03987
2021-03-04,8.5876,-0.0143,-0.16624
2021-03-03,8.6019,-0.0075,-0.08711
2021-03-02,8.6094,-0.0271,-0.31378
2021-03-01,8.6365,-0.0122,-0.14106
2021-02-25,8.6487,-0.0034,-0.0393
2021-02-24,8.6521,-0.0099,-0.11429
2021-02-23,8.662,-0.0044,-0.05077
2021-02-22,8.6664,0.0018,0.02077
2021-02-21,8.6646,0.0024,0.02771
2021-02-18,8.6622,0.0072,0.08319
2021-02-17,8.655,0.0306,0.35481
2021-02-16,8.6244,0.0456,0.53154
2021-02-08,8.5788,-0.012,-0.13968
2021-02-07,8.5908,-0.0472,-0.54642
2021-02-04,8.638,-0.0604,-0.69438
2021-02-03,8.6984,-0.0077,-0.08844
2021-02-02,8.7061,0.0012,0.01379
2021-02-01,8.7049,0.0181,0.20836
2021-01-31,8.6868,0.0175,0.20186
2021-01-28,8.6693,0.0002,0.00231
2021-01-27,8.6691,-0.0018,-0.02076
2021-01-26,8.6709,-0.0089,-0.10254
2021-01-25,8.6798,-0.0045,-0.05182
2021-01-24,8.6843,0.0124,0.14299
2021-01-21,8.6719,0.0117,0.1351
2021-01-20,8.6602,0.0145,0.16771
2021-01-19,8.6457,0.0123,0.14247
2021-01-18,8.6334,-0.0145,-0.16767
2021-01-17,8.6479,0.018,0.20858
2021-01-14,8.6299,0.0362,0.42124
2021-01-13,8.5937,0.0269,0.314
2021-01-12,8.5668,-0.0168,-0.19572
2021-01-11,8.5836,-0.0159,-0.18489
2021-01-10,8.5995,0.0127,0.1479
2021-01-07,8.5868,-0.0725,-0.83725
2021-01-06,8.6593,-0.0244,-0.28099
2021-01-05,8.6837,-0.0286,-0.32827
2021-01-04,8.7123,0.0044,0.05053
2021-01-03,8.7079,0.03,0.34571
2020-12-30,8.6779,-0.0047,-0.05413
2020-12-29,8.6826,-0.0083,-0.0955
2020-12-28,8.6909,0.0011,0.01266
2020-12-27,8.6898,-0.0052,-0.0598
2020-12-23,8.695,-0.0051,-0.05862
2020-12-22,8.7001,-0.0094,-0.10793
2020-12-21,8.7095,-0.0096,-0.1101
2020-12-20,8.7191,0.0375,0.43195
2020-12-17,8.6816,-0.0038,-0.04375
2020-12-16,8.6854,0.0099,0.11411
2020-12-15,8.6755,0.0018,0.02075
2020-12-14,8.6737,-0.0031,-0.03573
2020-12-13,8.6768,0.0038,0.04381
2020-12-10,8.673,0.0057,0.06576
2020-12-09,8.6673,0.0018,0.02077
2020-12-08,8.6655,0.0134,0.15488
2020-12-07,8.6521,0.0054,0.06245
2020-12-06,8.6467,-0.0264,-0.30439
2020-12-03,8.6731,-0.0108,-0.12437
2020-12-02,8.6839,0.0017,0.01958
2020-12-01,8.6822,-0.0076,-0.08746
2020-11-30,8.6898,0.0393,0.45431
2020-11-29,8.6505,0.0051,0.05899
2020-11-26,8.6454,-0.0054,-0.06242
2020-11-25,8.6508,0.0066,0.07635
2020-11-24,8.6442,0.0252,0.29238
2020-11-23,8.619,0.0293,0.34111
2020-11-22,8.5897,0.0229,0.26731
2020-11-19,8.5668,0.0,0.0
2020-11-18,8.5668,-0.0021,-0.02451
2020-11-17,8.5689,0.0146,0.17067
2020-11-16,8.5543,-0.0015,-0.01753
2020-11-15,8.5558,0.0011,0.01286
2020-11-12,8.5547,-0.0226,-0.26349
2020-11-11,8.5773,-0.0002,-0.00233
2020-11-10,8.5775,0.0071,0.08284
2020-11-09,8.5704,0.0082,0.09577
2020-11-08,8.5622,0.0125,0.1462
2020-11-05,8.5497,-0.0542,-0.62995
2020-11-04,8.6039,0.0415,0.48468
2020-11-03,8.5624,0.0088,0.10288
2020-11-02,8.5536,0.0245,0.28725
2020-11-01,8.5291,0.0052,0.061
2020-10-29,8.5239,-0.0121,-0.14175
2020-10-28,8.536,-0.0251,-0.29319
2020-10-27,8.5611,-0.0082,-0.09569
2020-10-26,8.5693,-0.0145,-0.16892
2020-10-25,8.5838,0.0073,0.08512
2020-10-22,8.5765,-0.0081,-0.09436
2020-10-21,8.5846,-0.0112,-0.1303
2020-10-20,8.5958,0.0125,0.14563
2020-10-19,8.5833,-0.0008,-0.00932
2020-10-18,8.5841,0.0174,0.20311
2020-10-15,8.5667,-0.0059,-0.06882
2020-10-14,8.5726,-0.0345,-0.40083
2020-10-13,8.6071,-0.0265,-0.30694
2020-10-12,8.6336,-0.0316,-0.36468
2020-10-11,8.6652,-0.0334,-0.38397
2020-10-07,8.6986,0.0035,0.04025
2020-10-06,8.6951,-0.0039,-0.04483
2020-10-05,8.699,0.0098,0.11278
2020-10-04,8.6892,0.0265,0.30591
2020-09-29,8.6627,0.0026,0.03002
2020-09-28,8.6601,0.0475,0.55152
2020-09-27,8.6126,-0.0289,-0.33443
2020-09-24,8.6415,-0.1146,-1.3088
2020-09-23,8.7561,-0.057,-0.64676
2020-09-22,8.8131,0.0192,0.21833
2020-09-21,8.7939,-0.0098,-0.11132
2020-09-20,8.8037,-0.0133,-0.15084
2020-09-17,8.817,0.0073,0.08286
2020-09-16,8.8097,-0.0162,-0.18355
2020-09-15,8.8259,0.0139,0.15774
2020-09-14,8.812,0.0074,0.08405
2020-09-13,8.8046,0.0144,0.16382
2020-09-10,8.7902,0.0085,0.09679
2020-09-09,8.7817,-0.0244,-0.27708
2020-09-08,8.8061,-0.0505,-0.5702
2020-09-07,8.8566,-0.0027,-0.03048
2020-09-06,8.8593,-0.0624,-0.69942
2020-09-03,8.9217,-0.0112,-0.12538
2020-09-02,8.9329,0.011,0.12329
2020-09-01,8.9219,0.0152,0.17066
2020-08-31,8.9067,0.0012,0.01347
2020-08-30,8.9055,0.0141,0.15858
2020-08-27,8.8914,0.0185,0.2085
2020-08-26,8.8729,0.0125,0.14108
2020-08-25,8.8604,0.0091,0.10281
2020-08-24,8.8513,0.0164,0.18563
2020-08-23,8.8349,0.009,0.10197
2020-08-20,8.8259,-0.0043,-0.0487
2020-08-19,8.8302,-0.0052,-0.05885
2020-08-18,8.8354,0.0018,0.02038
2020-08-17,8.8336,-0.0008,-0.00906
2020-08-16,8.8344,-0.0055,-0.06222
2020-08-13,8.8399,0.0102,0.11552
2020-08-12,8.8297,-0.0042,-0.04754
2020-08-11,8.8339,-0.0042,-0.04752
2020-08-10,8.8381,0.0377,0.42839
2020-08-06,8.8004,-0.0466,-0.52673
2020-08-05,8.847,0.0249,0.28225
2020-08-04,8.8221,0.0136,0.1544
2020-08-03,8.8085,0.0143,0.16261
2020-08-02,8.7942,0.0231,0.26336
2020-07-29,8.7711,0.0147,0.16788
2020-07-28,8.7564,0.0049,0.05599
2020-07-27,8.7515,0.0144,0.16481
2020-07-26,8.7371,-0.0111,-0.12688
2020-07-23,8.7482,0.0037,0.04231
2020-07-22,8.7445,0.0352,0.40417
2020-07-21,8.7093,0.0264,0.30405
2020-07-20,8.6829,0.023,0.26559
2020-07-19,8.6599,0.0109,0.12603
2020-07-16,8.649,0.0083,0.09606
2020-07-15,8.6407,0.0109,0.12631
2020-07-14,8.6298,0.0061,0.07074
2020-07-13,8.6237,-0.01,-0.11583
2020-07-12,8.6337,-0.0323,-0.37272
2020-07-08,8.666,-0.0102,-0.11756
2020-07-07,8.6762,-0.0084,-0.09672
2020-07-06,8.6846,-0.0348,-0.39911
2020-07-05,8.7194,0.0362,0.4169
2020-07-02,8.6832,0.0205,0.23665
2020-07-01,8.6627,0.0135,0.15608
2020-06-30,8.6492,-0.0024,-0.02774
2020-06-29,8.6516,-0.0034,-0.03928
2020-06-28,8.655,-0.0158,-0.18222
2020-06-23,8.6708,0.0077,0.08888
2020-06-22,8.6631,0.0041,0.04735
2020-06-21,8.659,0.0018,0.02079
2020-06-18,8.6572,0.0079,0.09134
2020-06-17,8.6493,-0.0018,-0.02081
2020-06-16,8.6511,0.0242,0.28052
2020-06-15,8.6269,0.0373,0.43425
2020-06-14,8.5896,-0.031,-0.3596
2020-06-11,8.6206,-0.044,-0.50781
2020-06-10,8.6646,-0.0299,-0.3439
2020-06-09,8.6945,-0.0006,-0.0069
2020-06-08,8.6951,-0.0175,-0.20086
2020-06-07,8.7126,0.0778,0.90101
2020-06-04,8.6348,-0.0135,-0.1561
2020-06-03,8.6483,0.0284,0.32947
2020-06-02,8.6199,0.0945,1.10845
2020-06-01,8.5254,0.0277,0.32597
2020-05-31,8.4977,0.0109,0.12843
2020-05-28,8.4868,-0.0048,-0.05653
2020-05-27,8.4916,0.0075,0.0884
2020-05-26,8.4841,0.01,0.11801
2020-05-25,8.4741,-0.0236,-0.27772
2020-05-21,8.4977,-0.028,-0.32842
2020-05-20,8.5257,0.0397,0.46783
2020-05-19,8.486,0.0365,0.43198
2020-05-18,8.4495,0.072,0.85944
2020-05-17,8.3775,0.0029,0.03463
2020-05-14,8.3746,0.002,0.02389
2020-05-13,8.3726,0.001,0.01195
2020-05-12,8.3716,0.0186,0.22267
2020-05-11,8.353,0.0261,0.31344
2020-05-10,8.3269,0.0005,0.006
2020-05-07,8.3264,0.0244,0.29391
2020-05-05,8.302,0.0164,0.19793
2020-05-04,8.2856,0.0088,0.10632
2020-05-03,8.2768,-0.0005,-0.00604
2020-04-28,8.2773,0.0112,0.13549
2020-04-27,8.2661,-0.0094,-0.11359
2020-04-26,8.2755,-0.0169,-0.2038
2020-04-23,8.2924,0.0033,0.03981
2020-04-22,8.2891,0.008,0.09661
2020-04-21,8.2811,-0.0618,-0.74075
2020-04-20,8.3429,-0.0493,-0.58745
2020-04-19,8.3922,0.0098,0.11691
2020-04-16,8.3824,0.0213,0.25475
2020-04-15,8.3611,-0.0126,-0.15047
2020-04-14,8.3737,0.065,0.78231
2020-04-13,8.3087,0.143,1.75123
2020-04-08,8.1657,0.0396,0.48732
2020-04-07,8.1261,0.0091,0.11211
2020-04-06,8.117,0.0312,0.38586
2020-04-05,8.0858,-0.0302,-0.3721
2020-03-31,8.116,-0.0294,-0.36094
2020-03-30,8.1454,0.0213,0.26218
2020-03-29,8.1241,-0.0748,-0.91232
2020-03-26,8.1989,0.1468,1.82313
2020-03-25,8.0521,0.2237,2.85754
2020-03-24,7.8284,0.0797,1.02856
2020-03-23,7.7487,-0.0228,-0.29338
2020-03-22,7.7715,-0.1038,-1.31805
2020-03-19,7.8753,-0.0255,-0.32275
2020-03-18,7.9008,-0.3447,-4.18046
2020-03-17,8.2455,-0.1891,-2.24196
2020-03-16,8.4346,-0.2309,-2.66459
2020-03-15,8.6655,-0.2275,-2.55819
2020-03-12,8.893,-0.1532,-1.69353
2020-03-11,9.0462,-0.2139,-2.30991
2020-03-10,9.2601,-0.0229,-0.24669
2020-03-09,9.283,-0.005,-0.05383
2020-03-08,9.288,-0.1992,-2.09967
2020-03-05,9.4872,-0.0836,-0.87349
2020-03-04,9.5708,0.0249,0.26084
2020-03-03,9.5459,-0.0122,-0.12764
2020-03-02,9.5581,0.035,0.36753
2020-03-01,9.5231,-0.0689,-0.71831
2020-02-26,9.592,-0.0215,-0.22364
2020-02-25,9.6135,-0.0211,-0.219
2020-02-24,9.6346,-0.0142,-0.14717
2020-02-23,9.6488,-0.0229,-0.23677
2020-02-20,9.6717,-0.0006,-0.0062
2020-02-19,9.6723,0.0228,0.23628
2020-02-18,9.6495,-0.0027,-0.02797
2020-02-17,9.6522,0.0045,0.04664
2020-02-16,9.6477,0.0059,0.06119
2020-02-13,9.6418,0.0204,0.21203
2020-02-12,9.6214,0.0105,0.10925
2020-02-11,9.6109,0.0199,0.20749
2020-02-10,9.591,-0.0103,-0.10728
2020-02-09,9.6013,-0.0004,-0.00417
