tradeDate,nav,change,changePercent
2022-03-06,7.573,-0.0609,-0.79776
2022-03-03,7.6339,-0.0511,-0.66493
2022-03-02,7.685,-0.01,-0.12995
2022-03-01,7.695,-0.0255,-0.33029
2022-02-28,7.7205,-0.0572,-0.73544
2022-02-24,7.7777,0.0552,0.71479
2022-02-23,7.7225,-0.0722,-0.92627
2022-02-22,7.7947,-0.0073,-0.09357
2022-02-21,7.802,-0.0144,-0.18423
2022-02-17,7.8164,-0.0044,-0.05626
2022-02-16,7.8208,-0.0083,-0.10601
2022-02-15,7.8291,0.0049,0.06263
2022-02-14,7.8242,0.0056,0.07162
2022-02-13,7.8186,-0.0464,-0.58996
2022-02-10,7.865,-0.0398,-0.50349
2022-02-09,7.9048,-0.0236,-0.29766
2022-02-08,7.9284,0.0275,0.34806
2022-02-07,7.9009,-0.001,-0.01266
2022-02-06,7.9019,-0.0829,-1.03822
2022-01-27,7.9848,-0.0357,-0.44511
2022-01-26,8.0205,-0.0311,-0.38626
2022-01-25,8.0516,0.0289,0.36023
2022-01-24,8.0227,-0.0058,-0.07224
2022-01-23,8.0285,-0.0259,-0.32156
2022-01-20,8.0544,-0.0072,-0.08931
2022-01-19,8.0616,0.0198,0.24621
2022-01-18,8.0418,0.0307,0.38322
2022-01-17,8.0111,-0.0512,-0.63505
2022-01-13,8.0623,-0.0286,-0.35348
2022-01-12,8.0909,-0.0084,-0.10371
2022-01-11,8.0993,0.0102,0.1261
2022-01-10,8.0891,0.0026,0.03215
2022-01-09,8.0865,-0.0276,-0.34015
2022-01-06,8.1141,-0.0182,-0.2238
2022-01-05,8.1323,-0.0326,-0.39927
2022-01-04,8.1649,-0.0105,-0.12843
2022-01-03,8.1754,-0.0059,-0.07212
2022-01-02,8.1813,-0.0418,-0.50832
2021-12-29,8.2231,0.0012,0.0146
2021-12-28,8.2219,-0.0029,-0.03526
2021-12-27,8.2248,0.0031,0.03771
2021-12-26,8.2217,0.0219,0.26708
2021-12-22,8.1998,0.0148,0.18082
2021-12-21,8.185,0.0129,0.15785
2021-12-20,8.1721,0.0181,0.22198
2021-12-19,8.154,-0.0218,-0.26664
2021-12-16,8.1758,-0.0116,-0.14168
2021-12-15,8.1874,0.0179,0.21911
2021-12-14,8.1695,-0.0125,-0.15277
2021-12-13,8.182,-0.0112,-0.1367
2021-12-12,8.1932,-0.003,-0.0366
2021-12-09,8.1962,0.0047,0.05738
2021-12-08,8.1915,0.0026,0.03175
2021-12-07,8.1889,0.014,0.17126
2021-12-06,8.1749,0.051,0.62778
2021-12-05,8.1239,0.0169,0.20846
2021-12-02,8.107,0.0126,0.15566
2021-12-01,8.0944,0.0077,0.09522
2021-11-30,8.0867,-0.0286,-0.35242
2021-11-29,8.1153,-0.012,-0.14765
2021-11-28,8.1273,0.0039,0.04801
2021-11-25,8.1234,-0.061,-0.74532
2021-11-23,8.1844,-0.0192,-0.23404
2021-11-22,8.2036,-0.0469,-0.56845
2021-11-21,8.2505,-0.0068,-0.08235
2021-11-18,8.2573,-0.0023,-0.02785
2021-11-17,8.2596,-0.0007,-0.00847
2021-11-16,8.2603,-0.0133,-0.16075
2021-11-15,8.2736,-0.0117,-0.14121
2021-11-14,8.2853,0.0084,0.10149
2021-11-11,8.2769,0.0158,0.19126
2021-11-09,8.2611,-0.0143,-0.1728
2021-11-08,8.2754,-0.0099,-0.11949
2021-11-07,8.2853,0.0077,0.09302
2021-11-04,8.2776,0.0159,0.19245
2021-11-03,8.2617,0.0159,0.19283
2021-11-02,8.2458,-0.0017,-0.02061
2021-11-01,8.2475,-0.0086,-0.10417
2021-10-31,8.2561,-0.0627,-0.75371
2021-10-28,8.3188,-0.0177,-0.21232
2021-10-27,8.3365,0.0038,0.0456
2021-10-26,8.3327,0.0073,0.08768
2021-10-25,8.3254,0.0058,0.06971
2021-10-24,8.3196,-0.0025,-0.03004
2021-10-21,8.3221,-0.0169,-0.20266
2021-10-20,8.339,-0.0093,-0.1114
2021-10-19,8.3483,-0.0047,-0.05627
2021-10-18,8.353,0.0037,0.04432
2021-10-17,8.3493,0.0119,0.14273
2021-10-14,8.3374,0.0127,0.15256
2021-10-13,8.3247,0.0279,0.33627
2021-10-12,8.2968,0.0079,0.09531
2021-10-11,8.2889,-0.0411,-0.4934
2021-10-07,8.33,-0.0154,-0.18453
2021-10-06,8.3454,0.0061,0.07315
2021-10-05,8.3393,-0.0238,-0.28458
2021-10-04,8.3631,-0.0112,-0.13374
2021-10-03,8.3743,-0.0055,-0.06563
2021-09-30,8.3798,-0.0561,-0.66501
2021-09-29,8.4359,-0.0054,-0.06397
2021-09-28,8.4413,0.0143,0.16969
2021-09-27,8.427,-0.0244,-0.28871
2021-09-26,8.4514,-0.0139,-0.1642
2021-09-23,8.4653,-0.0189,-0.22277
2021-09-22,8.4842,-0.0042,-0.04948
2021-09-21,8.4884,-0.0212,-0.24913
2021-09-16,8.5096,-0.0102,-0.11972
2021-09-15,8.5198,-0.0081,-0.09498
2021-09-14,8.5279,-0.0012,-0.01407
2021-09-13,8.5291,-0.0003,-0.00352
2021-09-12,8.5294,0.0099,0.1162
2021-09-09,8.5195,-0.0003,-0.00352
2021-09-08,8.5198,0.0031,0.0364
2021-09-07,8.5167,-0.0005,-0.00587
2021-09-06,8.5172,0.0049,0.05756
2021-09-02,8.5123,-0.0007,-0.00822
2021-09-01,8.513,0.0096,0.1129
2021-08-31,8.5034,-0.0424,-0.49615
2021-08-30,8.5458,0.0108,0.12654
2021-08-29,8.535,0.0132,0.1549
2021-08-26,8.5218,0.0136,0.15985
2021-08-25,8.5082,0.0089,0.10471
2021-08-24,8.4993,0.0091,0.10718
2021-08-23,8.4902,0.0189,0.22311
2021-08-22,8.4713,0.0134,0.15843
2021-08-19,8.4579,0.0024,0.02838
2021-08-18,8.4555,-0.0083,-0.09806
2021-08-17,8.4638,0.0038,0.04492
2021-08-16,8.46,-0.0025,-0.02954
2021-08-15,8.4625,0.0004,0.00473
2021-08-12,8.4621,0.0055,0.06504
2021-08-11,8.4566,0.0076,0.08995
2021-08-10,8.449,-0.0053,-0.06269
2021-08-09,8.4543,0.0017,0.02011
2021-08-08,8.4526,-0.007,-0.08275
2021-08-05,8.4596,-0.003,-0.03545
2021-08-04,8.4626,0.0024,0.02837
2021-08-03,8.4602,-0.0032,-0.03781
2021-08-02,8.4634,-0.0018,-0.02126
2021-08-01,8.4652,-0.0354,-0.41644
2021-07-29,8.5006,-0.0053,-0.06231
2021-07-28,8.5059,-0.0008,-0.0094
2021-07-27,8.5067,-0.0059,-0.06931
2021-07-26,8.5126,-0.0103,-0.12085
2021-07-25,8.5229,0.0014,0.01643
2021-07-22,8.5215,0.0052,0.06106
2021-07-21,8.5163,0.003,0.03524
2021-07-20,8.5133,0.0064,0.07523
2021-07-19,8.5069,0.0072,0.08471
2021-07-18,8.4997,-0.0271,-0.31782
2021-07-15,8.5268,0.0007,0.00821
2021-07-14,8.5261,-0.0049,-0.05744
2021-07-13,8.531,0.0049,0.05747
2021-07-12,8.5261,-0.0065,-0.07618
2021-07-11,8.5326,0.0065,0.07624
2021-07-08,8.5261,0.0072,0.08452
2021-07-07,8.5189,-0.0055,-0.06452
2021-07-06,8.5244,0.0078,0.09159
2021-07-05,8.5166,-0.0026,-0.03052
2021-07-01,8.5192,0.0084,0.0987
2021-06-30,8.5108,-0.0423,-0.49456
2021-06-29,8.5531,0.0057,0.06669
2021-06-28,8.5474,0.0009,0.01053
2021-06-27,8.5465,0.0039,0.04565
2021-06-24,8.5426,-0.0013,-0.01522
2021-06-23,8.5439,0.0036,0.04215
2021-06-22,8.5403,0.011,0.12897
2021-06-21,8.5293,-0.0011,-0.0129
2021-06-20,8.5304,0.0081,0.09504
2021-06-17,8.5223,0.0003,0.00352
2021-06-16,8.522,-0.0008,-0.00939
2021-06-15,8.5228,-0.0031,-0.03636
2021-06-14,8.5259,-0.0049,-0.05744
2021-06-10,8.5308,0.0101,0.11853
2021-06-09,8.5207,0.0003,0.00352
2021-06-08,8.5204,0.0165,0.19403
2021-06-07,8.5039,0.0138,0.16254
2021-06-06,8.4901,0.0016,0.01885
2021-06-03,8.4885,0.0104,0.12267
2021-06-02,8.4781,-0.0006,-0.00708
2021-06-01,8.4787,0.0152,0.17959
2021-05-31,8.4635,-0.0279,-0.32857
2021-05-27,8.4914,0.0012,0.01413
2021-05-26,8.4902,-0.0014,-0.01649
2021-05-25,8.4916,0.0051,0.0601
2021-05-24,8.4865,0.0045,0.05305
2021-05-23,8.482,0.0063,0.07433
2021-05-20,8.4757,0.0117,0.13823
2021-05-19,8.464,0.0048,0.05674
2021-05-18,8.4592,-0.0183,-0.21587
2021-05-17,8.4775,-0.0034,-0.04009
2021-05-16,8.4809,0.0053,0.06253
2021-05-13,8.4756,0.0062,0.0732
2021-05-12,8.4694,-0.0028,-0.03305
2021-05-11,8.4722,-0.0131,-0.15438
2021-05-10,8.4853,-0.0184,-0.21638
2021-05-09,8.5037,0.003,0.03529
2021-05-06,8.5007,0.0094,0.1107
2021-05-05,8.4913,0.0051,0.0601
2021-05-04,8.4862,0.0069,0.08137
2021-05-03,8.4793,0.0024,0.02831
2021-05-02,8.4769,-0.0328,-0.38544
2021-04-28,8.5097,0.0079,0.09292
2021-04-27,8.5018,-0.0049,-0.0576
2021-04-26,8.5067,-0.0027,-0.03173
2021-04-25,8.5094,-0.0023,-0.02702
2021-04-22,8.5117,0.0085,0.09996
2021-04-21,8.5032,0.0063,0.07414
2021-04-20,8.4969,-0.0035,-0.04117
2021-04-19,8.5004,-0.0174,-0.20428
2021-04-18,8.5178,0.0026,0.03053
2021-04-15,8.5152,0.0118,0.13877
2021-04-14,8.5034,0.0191,0.22512
2021-04-13,8.4843,0.0102,0.12037
2021-04-12,8.4741,-0.0114,-0.13435
2021-04-11,8.4855,-0.0049,-0.05771
2021-04-08,8.4904,-0.0005,-0.00589
2021-04-07,8.4909,0.0127,0.1498
2021-04-06,8.4782,0.0121,0.14292
2021-04-05,8.4661,0.0226,0.26766
2021-03-31,8.4435,-0.0206,-0.24338
2021-03-30,8.4641,0.0191,0.22617
2021-03-29,8.445,-0.0073,-0.08637
2021-03-28,8.4523,0.0076,0.09
2021-03-25,8.4447,-0.0023,-0.02723
2021-03-24,8.447,-0.0047,-0.05561
2021-03-23,8.4517,0.0083,0.0983
2021-03-22,8.4434,0.0095,0.11264
2021-03-21,8.4339,-0.002,-0.02371
2021-03-18,8.4359,-0.0021,-0.02489
2021-03-17,8.438,-0.0122,-0.14438
2021-03-16,8.4502,-0.0171,-0.20195
2021-03-15,8.4673,0.0099,0.11706
2021-03-14,8.4574,0.0027,0.03193
2021-03-11,8.4547,-0.02,-0.236
2021-03-10,8.4747,0.0396,0.46947
2021-03-09,8.4351,0.0033,0.03914
2021-03-08,8.4318,-0.0057,-0.06756
2021-03-07,8.4375,-0.0139,-0.16447
2021-03-04,8.4514,-0.0271,-0.31963
2021-03-03,8.4785,-0.0129,-0.15192
2021-03-02,8.4914,-0.0105,-0.1235
2021-03-01,8.5019,-0.0144,-0.16909
2021-02-25,8.5163,-0.0265,-0.3102
2021-02-24,8.5428,-0.0221,-0.25803
2021-02-23,8.5649,0.0074,0.08647
2021-02-22,8.5575,-0.0006,-0.00701
2021-02-21,8.5581,-0.0155,-0.18079
2021-02-18,8.5736,-0.0009,-0.0105
2021-02-17,8.5745,0.0037,0.04317
2021-02-16,8.5708,-0.0038,-0.04432
2021-02-08,8.5746,0.0078,0.09105
2021-02-07,8.5668,0.0019,0.02218
2021-02-04,8.5649,0.0195,0.22819
2021-02-03,8.5454,0.0153,0.17936
2021-02-02,8.5301,0.0122,0.14323
2021-02-01,8.5179,0.0168,0.19762
2021-01-31,8.5011,-0.0299,-0.35049
2021-01-28,8.531,-0.0032,-0.0375
2021-01-27,8.5342,0.0074,0.08679
2021-01-26,8.5268,-0.0197,-0.2305
2021-01-25,8.5465,-0.0013,-0.01521
2021-01-24,8.5478,0.0045,0.05267
2021-01-21,8.5433,-0.0138,-0.16127
2021-01-20,8.5571,0.0062,0.07251
2021-01-19,8.5509,0.0112,0.13115
2021-01-18,8.5397,0.0069,0.08086
2021-01-14,8.5328,-0.0019,-0.02226
2021-01-13,8.5347,0.0194,0.22783
2021-01-12,8.5153,0.0084,0.09874
2021-01-11,8.5069,-0.0159,-0.18656
2021-01-10,8.5228,-0.0124,-0.14528
2021-01-07,8.5352,0.0033,0.03868
2021-01-06,8.5319,0.005,0.05864
2021-01-05,8.5269,-0.0009,-0.01055
2021-01-04,8.5278,-0.0047,-0.05508
2021-01-03,8.5325,-0.0439,-0.51187
2020-12-30,8.5764,0.0072,0.08402
2020-12-29,8.5692,0.0118,0.13789
2020-12-28,8.5574,0.0075,0.08772
2020-12-27,8.5499,0.0176,0.20627
2020-12-23,8.5323,0.0054,0.06333
2020-12-22,8.5269,0.0029,0.03402
2020-12-21,8.524,0.0104,0.12216
2020-12-20,8.5136,-0.0233,-0.27293
2020-12-17,8.5369,0.003,0.03515
2020-12-16,8.5339,0.0109,0.12789
2020-12-15,8.523,0.0091,0.10688
2020-12-14,8.5139,0.0053,0.06229
2020-12-13,8.5086,0.0081,0.09529
2020-12-10,8.5005,-0.0032,-0.03763
2020-12-09,8.5037,0.009,0.10595
2020-12-08,8.4947,0.0034,0.04004
2020-12-07,8.4913,0.0067,0.07897
2020-12-06,8.4846,0.0101,0.11918
2020-12-03,8.4745,0.0185,0.21878
2020-12-02,8.456,0.0254,0.30128
2020-12-01,8.4306,0.0039,0.04628
2020-11-30,8.4267,-0.0201,-0.23796
2020-11-29,8.4468,0.0077,0.09124
2020-11-26,8.4391,0.0043,0.05098
2020-11-24,8.4348,0.0057,0.06762
2020-11-23,8.4291,0.0334,0.39782
2020-11-22,8.3957,0.0123,0.14672
2020-11-19,8.3834,0.0071,0.08476
2020-11-18,8.3763,0.0019,0.02269
2020-11-17,8.3744,0.0158,0.18903
2020-11-16,8.3586,0.001,0.01197
2020-11-15,8.3576,0.0261,0.31327
2020-11-12,8.3315,-0.0021,-0.0252
2020-11-11,8.3336,0.0029,0.03481
2020-11-09,8.3307,-0.003,-0.036
2020-11-08,8.3337,0.0948,1.15064
2020-11-05,8.2389,-0.0052,-0.06308
2020-11-04,8.2441,0.0416,0.50716
2020-11-03,8.2025,0.0674,0.82851
2020-11-02,8.1351,0.0378,0.46682
2020-11-01,8.0973,-0.0272,-0.33479
2020-10-29,8.1245,-0.0091,-0.11188
2020-10-28,8.1336,-0.0082,-0.10071
2020-10-27,8.1418,-0.0485,-0.59216
2020-10-26,8.1903,0.0017,0.02076
2020-10-25,8.1886,-0.0114,-0.13902
2020-10-22,8.2,0.002,0.0244
2020-10-21,8.198,-0.0019,-0.02317
2020-10-20,8.1999,-0.0019,-0.02317
2020-10-19,8.2018,-0.0048,-0.05849
2020-10-18,8.2066,0.007,0.08537
2020-10-15,8.1996,0.0051,0.06224
2020-10-14,8.1945,-0.0318,-0.38657
2020-10-13,8.2263,-0.0129,-0.15657
2020-10-12,8.2392,0.0343,0.41804
2020-10-07,8.2049,0.0246,0.30072
2020-10-06,8.1803,0.0054,0.06606
2020-10-05,8.1749,0.0272,0.33384
2020-10-04,8.1477,-0.0085,-0.10422
2020-09-29,8.1562,0.0171,0.2101
2020-09-28,8.1391,0.0034,0.04179
2020-09-27,8.1357,0.0182,0.22421
2020-09-24,8.1175,-0.002,-0.02463
2020-09-23,8.1195,-0.0365,-0.44752
2020-09-22,8.156,-0.0208,-0.25438
2020-09-21,8.1768,-0.0135,-0.16483
2020-09-20,8.1903,-0.0557,-0.67548
2020-09-17,8.246,-0.0088,-0.1066
2020-09-16,8.2548,-0.0135,-0.16327
2020-09-15,8.2683,0.0001,0.00121
2020-09-14,8.2682,-0.0029,-0.03506
2020-09-13,8.2711,0.0011,0.0133
2020-09-10,8.27,-0.0086,-0.10388
2020-09-09,8.2786,0.0068,0.08221
2020-09-08,8.2718,0.0093,0.11256
2020-09-07,8.2625,-0.0225,-0.27158
2020-09-03,8.285,-0.0191,-0.23001
2020-09-02,8.3041,-0.0026,-0.0313
2020-09-01,8.3067,0.0297,0.35883
2020-08-31,8.277,-0.03,-0.36114
2020-08-30,8.307,0.0087,0.10484
2020-08-27,8.2983,0.0103,0.12428
2020-08-26,8.288,0.0025,0.03017
2020-08-25,8.2855,0.0035,0.04226
2020-08-24,8.282,0.0103,0.12452
2020-08-23,8.2717,0.0168,0.20352
2020-08-20,8.2549,0.0041,0.04969
2020-08-19,8.2508,-0.0036,-0.04361
2020-08-18,8.2544,0.0052,0.06304
2020-08-17,8.2492,0.0024,0.0291
2020-08-16,8.2468,-0.0067,-0.08118
2020-08-13,8.2535,-0.017,-0.20555
2020-08-12,8.2705,-0.0083,-0.10026
2020-08-11,8.2788,-0.0017,-0.02053
2020-08-10,8.2805,0.0174,0.21057
2020-08-09,8.2631,0.0114,0.13815
2020-08-06,8.2517,0.0101,0.12255
2020-08-05,8.2416,0.0095,0.1154
2020-08-04,8.2321,0.02,0.24354
2020-08-03,8.2121,0.0061,0.07434
2020-08-02,8.206,-0.0308,-0.37393
2020-07-30,8.2368,0.0129,0.15686
2020-07-29,8.2239,0.0072,0.08763
2020-07-28,8.2167,0.02,0.244
2020-07-27,8.1967,-0.0008,-0.00976
2020-07-26,8.1975,0.0071,0.08669
2020-07-23,8.1904,0.0029,0.03542
2020-07-22,8.1875,0.01,0.12229
2020-07-21,8.1775,0.0245,0.3005
2020-07-20,8.153,0.0541,0.66799
2020-07-19,8.0989,0.0229,0.28356
2020-07-16,8.076,0.0152,0.18857
2020-07-15,8.0608,0.0072,0.0894
2020-07-14,8.0536,0.0345,0.43022
2020-07-13,8.0191,-0.0079,-0.09842
2020-07-12,8.027,0.0131,0.16347
2020-07-09,8.0139,-0.0066,-0.08229
2020-07-08,8.0205,-0.0137,-0.17052
2020-07-07,8.0342,-0.0072,-0.08954
2020-07-06,8.0414,-0.0024,-0.02984
2020-07-05,8.0438,0.0277,0.34555
2020-07-01,8.0161,0.0398,0.49898
2020-06-30,7.9763,-0.0283,-0.35355
2020-06-29,8.0046,-0.0003,-0.00375
2020-06-28,8.0049,-0.0621,-0.7698
2020-06-23,8.067,-0.026,-0.32127
2020-06-22,8.093,0.0089,0.11009
2020-06-21,8.0841,-0.0056,-0.06922
2020-06-18,8.0897,0.0032,0.03957
2020-06-17,8.0865,-0.0209,-0.25779
2020-06-16,8.1074,0.0059,0.07283
2020-06-15,8.1015,0.0852,1.06283
2020-06-14,8.0163,-0.0134,-0.16688
2020-06-11,8.0297,0.0036,0.04485
2020-06-10,8.0261,-0.0921,-1.13449
2020-06-09,8.1182,-0.0189,-0.23227
2020-06-08,8.1371,-0.0138,-0.16931
2020-06-07,8.1509,0.0442,0.54523
2020-06-04,8.1067,0.0798,0.99416
2020-06-03,8.0269,0.0119,0.14847
2020-06-02,8.015,0.0783,0.98656
2020-06-01,7.9367,0.0542,0.6876
2020-05-31,7.8825,-0.0159,-0.20131
2020-05-28,7.8984,-0.0051,-0.06453
2020-05-27,7.9035,0.0314,0.39888
2020-05-26,7.8721,0.0206,0.26237
2020-05-25,7.8515,0.0675,0.86716
2020-05-21,7.784,0.0006,0.00771
2020-05-20,7.7834,0.0448,0.57892
2020-05-19,7.7386,0.0551,0.71712
2020-05-18,7.6835,0.0344,0.44973
2020-05-17,7.6491,0.0717,0.94623
2020-05-14,7.5774,0.0019,0.02508
2020-05-13,7.5755,-0.0468,-0.61399
2020-05-12,7.6223,-0.0265,-0.34646
2020-05-11,7.6488,0.025,0.32792
2020-05-10,7.6238,0.0264,0.34749
2020-05-07,7.5974,0.0179,0.23616
2020-05-06,7.5795,0.0179,0.23672
2020-05-05,7.5616,0.0032,0.04234
2020-05-04,7.5584,0.0445,0.59224
2020-05-03,7.5139,-0.0823,-1.08344
2020-04-29,7.5962,0.0336,0.44429
2020-04-28,7.5626,0.0349,0.46362
2020-04-27,7.5277,0.0053,0.07046
2020-04-26,7.5224,-0.0136,-0.18047
2020-04-23,7.536,-0.0201,-0.26601
2020-04-22,7.5561,0.0036,0.04767
2020-04-21,7.5525,0.0008,0.01059
2020-04-20,7.5517,-0.0719,-0.94312
2020-04-19,7.6236,-0.0181,-0.23686
2020-04-16,7.6417,0.032,0.42052
2020-04-15,7.6097,0.0078,0.10261
2020-04-14,7.6019,-0.0163,-0.21396
2020-04-13,7.6182,0.0785,1.04116
2020-04-12,7.5397,0.0946,1.27063
2020-04-08,7.4451,0.1514,2.07576
2020-04-07,7.2937,0.0288,0.39643
2020-04-06,7.2649,0.0898,1.25155
2020-04-05,7.1751,0.0014,0.01952
2020-03-31,7.1737,-0.1323,-1.81084
2020-03-30,7.306,0.06,0.82804
2020-03-29,7.246,0.0105,0.14512
2020-03-26,7.2355,0.0633,0.88257
2020-03-25,7.1722,0.2024,2.90396
2020-03-24,6.9698,0.1493,2.18899
2020-03-23,6.8205,0.0635,0.93977
2020-03-22,6.757,-0.1673,-2.41613
2020-03-19,6.9243,0.0168,0.24321
2020-03-18,6.9075,-0.2201,-3.088
2020-03-17,7.1276,-0.272,-3.67587
2020-03-16,7.3996,-0.116,-1.54346
2020-03-15,7.5156,-0.2644,-3.39846
2020-03-12,7.78,-0.0029,-0.03726
2020-03-11,7.7829,-0.2765,-3.43078
2020-03-10,8.0594,-0.0951,-1.16623
2020-03-09,8.1545,-0.0038,-0.04658
2020-03-08,8.1583,-0.2887,-3.41778
2020-03-05,8.447,-0.097,-1.1353
2020-03-04,8.544,-0.0357,-0.4161
2020-03-03,8.5797,0.0372,0.43547
2020-03-02,8.5425,0.0583,0.68716
2020-03-01,8.4842,-0.0751,-0.87741
2020-02-26,8.5593,-0.0661,-0.76634
2020-02-25,8.6254,-0.0241,-0.27863
2020-02-24,8.6495,-0.019,-0.21918
2020-02-23,8.6685,-0.0553,-0.6339
2020-02-20,8.7238,-0.0052,-0.05957
2020-02-19,8.729,0.005,0.05731
2020-02-18,8.724,0.0095,0.10901
2020-02-17,8.7145,0.0018,0.02066
2020-02-13,8.7127,0.0071,0.08156
2020-02-12,8.7056,0.0017,0.01953
2020-02-11,8.7039,0.0127,0.14612
2020-02-10,8.6912,0.0208,0.2399
2020-02-09,8.6704,-0.0034,-0.0392
2020-02-06,8.6738,-0.0045,-0.05185
