tradeDate,nav,change,changePercent
2022-03-14,106.14,-0.14,-0.13173
2022-03-13,106.28,3.03,2.93462
2022-03-10,103.25,0.68,0.66296
2022-03-09,102.57,-3.46,-3.26323
2022-03-08,106.03,9.12,9.41079
2022-03-07,96.91,-0.3,-0.30861
2022-03-06,97.21,-2.89,-2.88711
2022-03-03,100.1,-6.32,-5.93873
2022-03-02,106.42,-2.02,-1.86278
2022-03-01,108.44,-0.95,-0.86845
2022-02-28,109.39,-4.15,-3.6551
2022-02-27,113.54,-1.27,-1.10618
2022-02-24,114.81,4.77,4.33479
2022-02-23,110.04,-7.36,-6.26917
2022-02-22,117.4,-0.59,-0.50004
2022-02-21,117.99,-1.25,-1.04831
2022-02-20,119.24,-2.62,-2.15001
2022-02-17,121.86,-1.77,-1.43169
2022-02-16,123.63,-0.75,-0.60299
2022-02-15,124.38,0.03,0.02413
2022-02-14,124.35,2.74,2.2531
2022-02-13,121.61,-3.5,-2.79754
2022-02-10,125.11,-0.68,-0.54058
2022-02-09,125.79,0.04,0.03181
2022-02-08,125.75,1.57,1.26429
2022-02-07,124.18,-0.03,-0.02415
2022-02-06,124.21,0.82,0.66456
2022-02-03,123.39,-1.33,-1.06639
2022-02-02,124.72,-0.16,-0.12812
2022-02-01,124.88,0.92,0.74217
2022-01-31,123.96,1.53,1.24969
2022-01-30,122.43,1.38,1.14002
2022-01-27,121.05,-1.38,-1.12717
2022-01-26,122.43,-0.57,-0.46341
2022-01-25,123.0,2.27,1.88023
2022-01-24,120.73,0.01,0.00828
2022-01-23,120.72,-4.63,-3.69366
2022-01-20,125.35,-2.05,-1.60911
2022-01-19,127.4,0.76,0.60013
2022-01-18,126.64,0.09,0.07112
2022-01-17,126.55,-1.85,-1.44081
2022-01-16,128.4,-0.14,-0.10892
2022-01-13,128.54,-1.43,-1.10025
2022-01-12,129.97,0.17,0.13097
2022-01-11,129.8,1.37,1.06673
2022-01-10,128.43,1.63,1.28549
2022-01-09,126.8,-2.22,-1.72066
2022-01-06,129.02,-0.25,-0.19339
2022-01-05,129.27,-1.88,-1.43347
2022-01-04,131.15,0.88,0.67552
2022-01-03,130.27,1.02,0.78917
2022-01-02,129.25,0.18,0.13946
2021-12-30,129.07,0.46,0.35767
2021-12-29,128.61,-0.39,-0.30233
2021-12-28,129.0,0.03,0.02326
2021-12-27,128.97,0.91,0.7106
2021-12-26,128.06,0.77,0.60492
2021-12-22,127.29,0.97,0.76789
2021-12-21,126.32,1.55,1.24229
2021-12-20,124.77,1.06,0.85684
2021-12-19,123.71,-1.82,-1.44985
2021-12-16,125.53,-0.91,-0.71971
2021-12-15,126.44,1.67,1.33846
2021-12-14,124.77,0.13,0.1043
2021-12-13,124.64,-1.23,-0.9772
2021-12-12,125.87,-0.12,-0.09525
2021-12-09,125.99,0.13,0.10329
2021-12-08,125.86,-0.91,-0.71784
2021-12-07,126.77,0.26,0.20552
2021-12-06,126.51,2.71,2.18901
2021-12-05,123.8,1.55,1.26789
2021-12-02,122.25,-1.13,-0.91587
2021-12-01,123.38,-1.78,-1.42218
2021-11-30,125.16,3.29,2.6996
2021-11-29,121.87,-1.12,-0.91064
2021-11-28,122.99,-0.45,-0.36455
2021-11-25,123.44,-3.35,-2.64216
2021-11-24,126.79,0.35,0.27681
2021-11-23,126.44,-1.52,-1.18787
2021-11-22,127.96,-1.61,-1.24257
2021-11-21,129.57,-0.94,-0.72025
2021-11-18,130.51,-0.84,-0.63951
2021-11-17,131.35,0.52,0.39746
2021-11-16,130.83,-0.54,-0.41105
2021-11-15,131.37,-0.43,-0.32625
2021-11-14,131.8,-0.01,-0.00759
2021-11-11,131.81,0.19,0.14435
2021-11-10,131.62,-0.3,-0.22741
2021-11-09,131.92,-0.78,-0.58779
2021-11-08,132.7,-0.17,-0.12794
2021-11-07,132.87,0.21,0.1583
2021-11-04,132.66,-0.71,-0.53235
2021-11-03,133.37,0.16,0.12011
2021-11-02,133.21,0.94,0.71067
2021-11-01,132.27,2.29,1.76181
2021-10-28,129.98,-1.73,-1.31349
2021-10-27,131.71,0.87,0.66493
2021-10-26,130.84,-0.09,-0.06874
2021-10-25,130.93,0.91,0.69989
2021-10-24,130.02,-0.12,-0.09221
2021-10-21,130.14,0.52,0.40117
2021-10-20,129.62,0.22,0.17002
2021-10-19,129.4,-0.05,-0.03862
2021-10-18,129.45,0.92,0.71579
2021-10-17,128.53,-0.82,-0.63394
2021-10-14,129.35,0.85,0.66148
2021-10-13,128.5,1.59,1.25286
2021-10-12,126.91,0.99,0.78621
2021-10-11,125.92,-0.22,-0.17441
2021-10-10,126.14,0.02,0.01586
2021-10-07,126.12,0.21,0.16679
2021-10-06,125.91,2.05,1.65509
2021-10-05,123.86,-2.89,-2.28008
2021-10-04,126.75,0.6,0.47562
2021-10-03,126.15,-0.23,-0.18199
2021-09-30,126.38,-1.43,-1.11885
2021-09-29,127.81,-0.86,-0.66838
2021-09-28,128.67,0.26,0.20248
2021-09-27,128.41,-2.58,-1.96962
2021-09-26,130.99,-0.23,-0.17528
2021-09-23,131.22,-1.71,-1.28639
2021-09-22,132.93,1.23,0.93394
2021-09-21,131.7,1.13,0.86544
2021-09-20,130.57,1.71,1.32702
2021-09-19,128.86,-2.76,-2.09695
2021-09-16,131.62,-1.96,-1.46729
2021-09-15,133.58,-0.47,-0.35062
2021-09-14,134.05,-1.17,-0.86526
2021-09-13,135.22,0.41,0.30413
2021-09-12,134.81,0.01,0.00742
2021-09-09,134.8,-0.06,-0.04449
2021-09-08,134.86,0.08,0.05936
2021-09-07,134.78,-1.69,-1.23837
2021-09-06,136.47,-0.28,-0.20475
2021-09-05,136.75,0.56,0.41119
2021-09-02,136.19,-0.35,-0.25634
2021-09-01,136.54,0.4,0.29382
2021-08-31,136.14,0.59,0.43526
2021-08-30,135.55,-1.21,-0.88476
2021-08-29,136.76,0.72,0.52926
2021-08-26,136.04,1.04,0.77037
2021-08-25,135.0,-0.72,-0.5305
2021-08-24,135.72,-0.68,-0.49853
2021-08-23,136.4,0.45,0.331
2021-08-22,135.95,1.25,0.92799
2021-08-19,134.7,0.34,0.25305
2021-08-18,134.36,-2.43,-1.77645
2021-08-17,136.79,0.44,0.3227
2021-08-16,136.35,-0.84,-0.61229
2021-08-15,137.19,-0.84,-0.60856
2021-08-12,138.03,1.2,0.877
2021-08-11,136.83,1.04,0.76589
2021-08-10,135.79,0.52,0.38442
2021-08-09,135.27,0.18,0.13324
2021-08-08,135.09,-0.02,-0.0148
2021-08-05,135.11,-1.11,-0.81486
2021-08-04,136.22,0.61,0.44982
2021-08-03,135.61,0.91,0.67558
2021-08-02,134.7,-0.14,-0.10383
2021-08-01,134.84,0.84,0.62687
2021-07-29,134.0,-1.21,-0.8949
2021-07-28,135.21,1.68,1.25814
2021-07-27,133.53,-0.55,-0.4102
2021-07-26,134.08,-0.52,-0.38633
2021-07-25,134.6,0.02,0.01486
2021-07-22,134.58,1.1,0.82409
2021-07-21,133.48,0.96,0.72442
2021-07-20,132.52,1.71,1.30724
2021-07-19,130.81,0.12,0.09182
2021-07-18,130.69,-3.01,-2.25131
2021-07-15,133.7,-0.74,-0.55043
2021-07-14,134.44,-1.02,-0.75299
2021-07-13,135.46,-0.16,-0.11798
2021-07-12,135.62,-0.2,-0.14725
2021-07-11,135.82,1.02,0.75668
2021-07-08,134.8,2.12,1.59783
2021-07-07,132.68,-0.75,-0.56209
2021-07-06,133.43,1.19,0.89988
2021-07-05,132.24,-1.25,-0.9364
2021-07-04,133.49,0.21,0.15756
2021-07-01,133.28,0.07,0.05255
2021-06-30,133.21,0.88,0.665
2021-06-29,132.33,-1.87,-1.39344
2021-06-28,134.2,0.12,0.0895
2021-06-27,134.08,-0.89,-0.65941
2021-06-24,134.97,0.76,0.56628
2021-06-23,134.21,0.17,0.12683
2021-06-21,134.04,0.59,0.44211
2021-06-20,133.45,2.02,1.53694
2021-06-17,131.43,-2.58,-1.92523
2021-06-16,134.01,-2.07,-1.52116
2021-06-15,136.08,0.15,0.11035
2021-06-14,135.93,0.68,0.50277
2021-06-13,135.25,0.17,0.12585
2021-06-10,135.08,0.28,0.20772
2021-06-09,134.8,-0.24,-0.17773
2021-06-08,135.04,-0.81,-0.59625
2021-06-07,135.85,-0.43,-0.31553
2021-06-06,136.28,0.72,0.53113
2021-06-03,135.56,0.78,0.57872
2021-06-02,134.78,-0.22,-0.16296
2021-06-01,135.0,-0.31,-0.2291
2021-05-31,135.31,1.4,1.04548
2021-05-30,133.91,-0.36,-0.26812
2021-05-27,134.27,0.62,0.4639
2021-05-26,133.65,-0.48,-0.35786
2021-05-25,134.13,-0.26,-0.19347
2021-05-24,134.39,0.69,0.51608
2021-05-20,133.7,0.05,0.03741
2021-05-19,133.65,1.95,1.48064
2021-05-18,131.7,-2.16,-1.61363
2021-05-17,133.86,0.62,0.46533
2021-05-16,133.24,0.3,0.22567
2021-05-13,132.94,2.49,1.90878
2021-05-11,130.45,-1.04,-0.79093
2021-05-10,131.49,-2.53,-1.88778
2021-05-09,134.02,0.49,0.36696
2021-05-06,133.53,2.16,1.64421
2021-05-05,131.37,0.83,0.63582
2021-05-04,130.54,2.26,1.76177
2021-05-03,128.28,-2.98,-2.2703
2021-05-02,131.26,1.25,0.96146
2021-04-29,130.01,-0.98,-0.74815
2021-04-28,130.99,-0.81,-0.61457
2021-04-27,131.8,-0.1,-0.07582
2021-04-26,131.9,0.07,0.0531
2021-04-25,131.83,0.57,0.43425
2021-04-22,131.26,0.21,0.16024
2021-04-21,131.05,0.78,0.59876
2021-04-20,130.27,0.22,0.16917
2021-04-19,130.05,-1.35,-1.0274
2021-04-18,131.4,-0.31,-0.23537
2021-04-15,131.71,1.55,1.19084
2021-04-14,130.16,0.19,0.14619
2021-04-13,129.97,-0.08,-0.06151
2021-04-12,130.05,0.61,0.47126
2021-04-11,129.44,-0.15,-0.11575
2021-04-08,129.59,0.59,0.45736
2021-04-07,129.0,0.1,0.07758
2021-04-06,128.9,0.47,0.36596
2021-04-05,128.43,1.62,1.2775
2021-03-31,126.81,0.9,0.7148
2021-03-30,125.91,0.11,0.08744
2021-03-29,125.8,1.0,0.80128
2021-03-28,124.8,0.25,0.20072
2021-03-25,124.55,1.5,1.21902
2021-03-24,123.05,-0.36,-0.29171
2021-03-23,123.41,-0.74,-0.59605
2021-03-22,124.15,-0.28,-0.22503
2021-03-21,124.43,0.57,0.4602
2021-03-18,123.86,-1.3,-1.03867
2021-03-17,125.16,1.51,1.22119
2021-03-16,123.65,0.05,0.04045
2021-03-15,123.6,0.51,0.41433
2021-03-14,123.09,-0.71,-0.57351
2021-03-11,123.8,-0.66,-0.53029
2021-03-10,124.46,0.95,0.76917
2021-03-09,123.51,1.07,0.8739
2021-03-08,122.44,0.84,0.69079
2021-03-07,121.6,2.52,2.11622
2021-03-04,119.08,-2.26,-1.86254
2021-03-03,121.34,-0.18,-0.14812
2021-03-02,121.52,-0.08,-0.06579
2021-03-01,121.6,0.69,0.57067
2021-02-28,120.91,0.85,0.70798
2021-02-25,120.06,-1.91,-1.56596
2021-02-24,121.97,0.65,0.53577
2021-02-23,121.32,-0.2,-0.16458
2021-02-22,121.52,-1.03,-0.84047
2021-02-21,122.55,-0.54,-0.4387
2021-02-18,123.09,0.96,0.78605
2021-02-17,122.13,-0.13,-0.10633
2021-02-16,122.26,-2.35,-1.88588
2021-02-15,124.61,-0.37,-0.29605
2021-02-14,124.98,0.69,0.55515
2021-02-11,124.29,0.11,0.08858
2021-02-10,124.18,0.93,0.75456
2021-02-09,123.25,-0.01,-0.00811
2021-02-08,123.26,0.32,0.26029
2021-02-07,122.94,0.18,0.14663
2021-02-04,122.76,0.23,0.18771
2021-02-03,122.53,0.21,0.17168
2021-02-02,122.32,0.17,0.13917
2021-02-01,122.15,0.44,0.36152
2021-01-31,121.71,0.88,0.7283
2021-01-28,120.83,-1.62,-1.32299
2021-01-27,122.45,0.4,0.32773
2021-01-26,122.05,-2.5,-2.00723
2021-01-25,124.55,1.83,1.4912
2021-01-24,122.72,-1.57,-1.26317
2021-01-21,124.29,-0.29,-0.23278
2021-01-20,124.58,0.6,0.48395
2021-01-19,123.98,0.53,0.42932
2021-01-18,123.45,0.45,0.36585
2021-01-17,123.0,-0.11,-0.08935
2021-01-14,123.11,-2.06,-1.64576
2021-01-13,125.17,0.1,0.07996
2021-01-12,125.07,0.28,0.22438
2021-01-11,124.79,-0.12,-0.09607
2021-01-10,124.91,-2.2,-1.73078
2021-01-07,127.11,0.62,0.49016
2021-01-06,126.49,-0.19,-0.14998
2021-01-05,126.68,1.35,1.07716
2021-01-04,125.33,-0.54,-0.42901
2021-01-03,125.87,0.38,0.30281
2020-12-29,125.49,-0.12,-0.09553
2020-12-28,125.61,0.59,0.47192
2020-12-27,125.02,1.64,1.32923
2020-12-22,123.38,1.23,1.00696
2020-12-21,122.15,0.78,0.64266
2020-12-20,121.37,-3.51,-2.8107
2020-12-17,124.88,-0.02,-0.01601
2020-12-16,124.9,1.46,1.18276
2020-12-15,123.44,2.07,1.70553
2020-12-14,121.37,0.84,0.69692
2020-12-13,120.53,1.21,1.01408
2020-12-10,119.32,-1.51,-1.24969
2020-12-09,120.83,0.12,0.09941
2020-12-08,120.71,0.23,0.1909
2020-12-07,120.48,0.18,0.14963
2020-12-06,120.3,-0.28,-0.23221
2020-12-03,120.58,0.34,0.28277
2020-12-02,120.24,0.37,0.30867
2020-12-01,119.87,-0.2,-0.16657
2020-11-30,120.07,0.95,0.79752
2020-11-29,119.12,0.1,0.08402
2020-11-26,119.02,0.92,0.779
2020-11-25,118.1,0.23,0.19513
2020-11-24,117.87,0.55,0.4688
2020-11-23,117.32,1.26,1.08565
2020-11-22,116.06,-0.78,-0.66758
2020-11-19,116.84,0.63,0.54212
2020-11-18,116.21,-1.21,-1.03049
2020-11-17,117.42,0.55,0.47061
2020-11-16,116.87,0.36,0.30899
2020-11-15,116.51,0.66,0.5697
2020-11-12,115.85,0.71,0.61664
2020-11-11,115.14,-0.25,-0.21666
2020-11-10,115.39,0.07,0.0607
2020-11-09,115.32,0.34,0.2957
2020-11-08,114.98,2.97,2.65155
2020-11-05,112.01,-0.15,-0.13374
2020-11-04,112.16,2.31,2.10287
2020-11-03,109.85,2.07,1.92058
2020-11-02,107.78,3.16,3.02045
2020-11-01,104.62,1.72,1.67153
2020-10-29,102.9,-0.64,-0.61812
2020-10-28,103.54,-1.24,-1.18343
2020-10-27,104.78,-4.38,-4.01246
2020-10-26,109.16,-0.23,-0.21026
2020-10-25,109.39,-3.04,-2.7039
2020-10-22,112.43,0.68,0.6085
2020-10-21,111.75,-0.05,-0.04472
2020-10-20,111.8,-1.29,-1.14068
2020-10-19,113.09,-0.3,-0.26457
2020-10-18,113.39,0.05,0.04412
2020-10-15,113.34,1.32,1.17836
2020-10-14,112.02,-3.46,-2.99619
2020-10-13,115.48,0.26,0.22566
2020-10-12,115.22,-1.39,-1.19201
2020-10-11,116.61,0.73,0.62996
2020-10-08,115.88,0.64,0.55536
2020-10-07,115.24,0.93,0.81358
2020-10-06,114.31,-0.21,-0.18337
2020-10-05,114.52,0.06,0.05242
2020-10-04,114.46,2.25,2.00517
2020-10-01,112.21,0.11,0.09813
2020-09-30,112.1,0.31,0.27731
2020-09-29,111.79,-0.29,-0.25874
2020-09-28,112.08,0.42,0.37614
2020-09-27,111.66,2.93,2.69475
2020-09-24,108.73,-0.98,-0.89326
2020-09-23,109.71,-0.88,-0.79573
2020-09-22,110.59,0.04,0.03618
2020-09-21,110.55,0.24,0.21757
2020-09-20,110.31,-5.86,-5.04433
2020-09-17,116.17,-0.18,-0.15471
2020-09-16,116.35,-0.65,-0.55556
2020-09-15,117.0,0.52,0.44643
2020-09-14,116.48,-0.1,-0.08578
2020-09-13,116.58,0.12,0.10304
2020-09-10,116.46,-0.23,-0.1971
2020-09-09,116.69,0.43,0.36986
2020-09-08,116.26,2.85,2.51301
2020-09-07,113.41,-1.25,-1.09018
2020-09-06,114.66,2.35,2.09242
2020-09-03,112.31,-2.08,-1.81834
2020-09-02,114.39,-1.87,-1.60846
2020-09-01,116.26,0.86,0.74523
2020-08-31,115.4,0.16,0.13884
2020-08-30,115.24,0.07,0.06078
2020-08-27,115.17,0.42,0.36601
2020-08-26,114.75,-1.13,-0.97515
2020-08-25,115.88,0.92,0.80028
2020-08-24,114.96,-0.1,-0.08691
2020-08-23,115.06,2.54,2.25738
2020-08-20,112.52,-0.95,-0.83723
2020-08-19,113.47,-1.63,-1.41616
2020-08-18,115.1,0.59,0.51524
2020-08-17,114.51,0.11,0.09615
2020-08-16,114.4,0.71,0.62451
2020-08-13,113.69,-1.07,-0.93238
2020-08-12,114.76,-0.19,-0.16529
2020-08-11,114.95,1.91,1.68967
2020-08-10,113.04,1.75,1.57247
2020-08-09,111.29,0.03,0.02696
2020-08-06,111.26,0.24,0.21618
2020-08-05,111.02,-1.14,-1.01641
2020-08-04,112.16,1.63,1.47471
2020-08-03,110.53,-0.18,-0.16259
2020-08-02,110.71,1.62,1.48501
2020-07-30,109.09,-0.53,-0.48349
2020-07-29,109.62,-3.69,-3.25655
2020-07-28,113.31,0.63,0.55911
2020-07-27,112.68,-0.47,-0.41538
2020-07-26,113.15,1.29,1.15323
2020-07-23,111.86,-2.0,-1.75654
2020-07-22,113.86,-0.04,-0.03512
2020-07-21,113.9,1.04,0.9215
2020-07-20,112.86,1.38,1.23789
2020-07-19,111.48,1.36,1.23502
2020-07-16,110.12,-0.02,-0.01816
2020-07-15,110.14,0.16,0.14548
2020-07-14,109.98,1.73,1.59815
2020-07-13,108.25,-0.5,-0.45977
2020-07-12,108.75,1.64,1.53114
2020-07-09,107.11,1.09,1.02811
2020-07-08,106.02,-0.87,-0.81392
2020-07-07,106.89,-0.5,-0.46559
2020-07-06,107.39,-1.1,-1.01392
2020-07-05,108.49,2.21,2.07941
2020-07-02,106.28,-0.62,-0.57998
2020-07-01,106.9,2.27,2.16955
2020-06-30,104.63,0.38,0.36451
2020-06-29,104.25,0.51,0.49161
2020-06-28,103.74,1.07,1.04217
2020-06-25,102.67,-0.85,-0.8211
2020-06-24,103.52,0.94,0.91636
2020-06-23,102.58,-1.38,-1.32743
2020-06-21,103.96,-0.15,-0.14408
2020-06-18,104.11,0.08,0.0769
2020-06-17,104.03,0.02,0.01923
2020-06-16,104.01,0.19,0.18301
2020-06-15,103.82,3.06,3.03692
2020-06-14,100.76,-0.15,-0.14865
2020-06-11,100.91,-1.81,-1.76207
2020-06-10,102.72,-3.48,-3.27684
2020-06-09,106.2,-0.63,-0.58972
2020-06-08,106.83,-1.24,-1.1474
2020-06-07,108.07,-0.87,-0.7986
2020-06-04,108.94,1.9,1.77504
2020-06-03,107.04,1.03,0.97161
2020-06-02,106.01,4.29,4.21746
2020-06-01,101.72,3.49,3.55289
2020-05-28,98.23,-0.81,-0.81785
2020-05-27,99.04,2.06,2.12415
2020-05-26,96.98,0.42,0.43496
2020-05-25,96.56,2.09,2.21234
2020-05-24,94.47,2.26,2.45093
2020-05-21,92.21,-1.64,-1.74747
2020-05-19,93.85,1.56,1.69032
2020-05-18,92.29,0.67,0.73128
2020-05-17,91.62,4.6,5.28614
2020-05-14,87.02,1.05,1.22136
2020-05-13,85.97,-1.89,-2.15115
2020-05-12,87.86,-2.34,-2.59424
2020-05-11,90.2,0.87,0.97392
2020-05-10,89.33,-1.27,-1.40177
2020-05-07,90.6,2.02,2.28042
2020-05-06,88.58,0.93,1.06104
2020-05-05,87.65,-0.82,-0.92687
2020-05-04,88.47,1.42,1.63125
2020-05-03,87.05,-3.77,-4.15107
2020-04-29,90.82,-0.97,-1.05676
2020-04-28,91.79,2.97,3.34384
2020-04-27,88.82,1.29,1.47378
2020-04-26,87.53,2.54,2.98859
2020-04-23,84.99,-1.4,-1.62056
2020-04-22,86.39,0.95,1.11189
2020-04-21,85.44,0.62,0.73096
2020-04-20,84.82,-3.08,-3.50398
2020-04-19,87.9,0.76,0.87216
2020-04-16,87.14,2.74,3.24645
2020-04-15,84.4,-0.51,-0.60064
2020-04-14,84.91,-3.76,-4.24044
2020-04-13,88.67,0.97,1.10604
2020-04-08,87.7,2.69,3.16433
2020-04-07,85.01,-0.33,-0.38669
2020-04-06,85.34,2.86,3.46751
2020-04-05,82.48,4.17,5.32499
2020-04-02,78.31,-1.3,-1.63296
2020-04-01,79.61,-0.14,-0.17555
2020-03-31,79.75,-3.65,-4.3765
2020-03-30,83.4,0.88,1.06641
2020-03-29,82.52,0.19,0.23078
2020-03-26,82.33,-2.82,-3.3118
2020-03-25,85.15,3.39,4.14628
2020-03-24,81.76,2.31,2.90749
2020-03-23,79.45,7.49,10.40856
2020-03-22,71.96,-1.89,-2.55924
2020-03-19,73.85,2.31,3.22896
2020-03-18,71.54,1.71,2.4488
2020-03-17,69.83,-4.92,-6.58194
2020-03-16,74.75,-0.74,-0.98026
2020-03-15,75.49,-4.55,-5.68466
2020-03-12,80.04,0.1,0.12509
2020-03-11,79.94,-13.76,-14.68517
2020-03-10,93.7,-1.65,-1.73047
2020-03-09,95.35,-1.8,-1.8528
2020-03-08,97.15,-7.56,-7.21994
2020-03-05,104.71,-2.84,-2.64063
2020-03-04,107.55,-1.5,-1.37552
2020-03-03,109.05,0.9,0.83218
2020-03-02,108.15,2.16,2.03793
2020-03-01,105.99,0.97,0.92363
2020-02-27,105.02,-4.24,-3.88065
2020-02-26,109.26,-2.61,-2.33307
2020-02-25,111.87,-0.35,-0.31189
2020-02-24,112.22,-2.24,-1.95702
2020-02-23,114.46,-4.85,-4.06504
2020-02-20,119.31,-0.44,-0.36743
2020-02-19,119.75,-0.75,-0.62241
2020-02-18,120.5,1.31,1.09909
2020-02-17,119.19,-1.05,-0.87325
2020-02-16,120.24,0.2,0.16661
2020-02-13,120.04,0.32,0.26729
2020-02-12,119.72,-0.65,-0.54
2020-02-11,120.37,0.87,0.72803
2020-02-10,119.5,1.13,0.95463
2020-02-09,118.37,-0.49,-0.41225
2020-02-06,118.86,-0.99,-0.82603
2020-02-05,119.85,0.23,0.19228
2020-02-04,119.62,1.24,1.04747
2020-02-03,118.38,1.5,1.28337
2020-02-02,116.88,0.34,0.29175
2020-01-30,116.54,-0.89,-0.7579
2020-01-29,117.43,-1.08,-0.91132
2020-01-28,118.51,0.17,0.14365
2020-01-27,118.34,0.91,0.77493
2020-01-26,117.43,-3.21,-2.66081
2020-01-23,120.64,1.05,0.878
2020-01-22,119.59,-1.76,-1.45035
2020-01-21,121.35,-0.47,-0.38582
2020-01-20,121.82,0.32,0.26337
2020-01-19,121.5,0.31,0.2558
2020-01-16,121.19,0.15,0.12393
2020-01-15,121.04,-0.11,-0.0908
2020-01-14,121.15,0.18,0.1488
2020-01-13,120.97,0.2,0.1656
2020-01-12,120.77,-0.18,-0.14882
2020-01-09,120.95,-0.2,-0.16508
