tradeDate,nav,change,changePercent
2022-04-10,23.4,-0.25,-1.05708
2022-04-07,23.65,-0.01,-0.04227
2022-04-06,23.66,-0.02,-0.08446
2022-04-05,23.68,-0.18,-0.7544
2022-04-04,23.86,-0.16,-0.66611
2022-04-03,24.02,0.1,0.41806
2022-03-31,23.92,0.01,0.04182
2022-03-30,23.91,-0.21,-0.87065
2022-03-29,24.12,-0.04,-0.16556
2022-03-28,24.16,0.24,1.00334
2022-03-27,23.92,0.02,0.08368
2022-03-24,23.9,-0.01,-0.04182
2022-03-23,23.91,0.07,0.29362
2022-03-22,23.84,-0.16,-0.66667
2022-03-21,24.0,0.11,0.46044
2022-03-20,23.89,-0.11,-0.45833
2022-03-17,24.0,0.14,0.58676
2022-03-16,23.86,0.19,0.8027
2022-03-15,23.67,0.46,1.9819
2022-03-14,23.21,0.14,0.60685
2022-03-13,23.07,-0.11,-0.47455
2022-03-10,23.18,-0.19,-0.81301
2022-03-09,23.37,-0.1,-0.42608
2022-03-08,23.47,0.38,1.64573
2022-03-07,23.09,-0.05,-0.21608
2022-03-06,23.14,-0.44,-1.86599
2022-03-03,23.58,-0.18,-0.75758
2022-03-02,23.76,-0.13,-0.54416
2022-03-01,23.89,0.13,0.54714
2022-02-28,23.76,-0.21,-0.8761
2022-02-27,23.97,-0.08,-0.33264
2022-02-24,24.05,0.24,1.00798
2022-02-23,23.81,0.12,0.50654
2022-02-22,23.69,-0.21,-0.87866
2022-02-21,23.9,-0.1,-0.41667
2022-02-20,24.0,-0.06,-0.24938
2022-02-17,24.06,-0.11,-0.45511
2022-02-16,24.17,-0.22,-0.90201
2022-02-15,24.39,0.05,0.20542
2022-02-14,24.34,0.19,0.78675
2022-02-13,24.15,-0.07,-0.28902
2022-02-10,24.22,-0.28,-1.14286
2022-02-09,24.5,-0.21,-0.84986
2022-02-08,24.71,0.22,0.89833
2022-02-07,24.49,0.06,0.2456
2022-02-06,24.43,-0.07,-0.28571
2022-02-03,24.5,0.06,0.2455
2022-02-02,24.44,-0.34,-1.37207
2022-02-01,24.78,0.17,0.69078
2022-01-31,24.61,0.07,0.28525
2022-01-30,24.54,0.3,1.23762
2022-01-27,24.24,0.21,0.87391
2022-01-26,24.03,-0.16,-0.66143
2022-01-25,24.19,-0.06,-0.24742
2022-01-24,24.25,-0.17,-0.69615
2022-01-23,24.42,-0.02,-0.08183
2022-01-20,24.44,-0.22,-0.89213
2022-01-19,24.66,-0.1,-0.40388
2022-01-18,24.76,-0.04,-0.16129
2022-01-17,24.8,-0.26,-1.03751
2022-01-16,25.06,-0.04,-0.15936
2022-01-13,25.1,-0.02,-0.07962
2022-01-12,25.12,-0.17,-0.6722
2022-01-11,25.29,0.12,0.47676
2022-01-10,25.17,0.15,0.59952
2022-01-09,25.02,-0.07,-0.279
2022-01-06,25.09,-0.01,-0.03984
2022-01-05,25.1,-0.04,-0.15911
2022-01-04,25.14,-0.24,-0.94563
2022-01-03,25.38,-0.16,-0.62647
2021-12-30,25.54,0.01,0.03917
2021-12-29,25.53,-0.03,-0.11737
2021-12-28,25.56,0.18,0.70922
2021-12-22,25.38,0.07,0.27657
2021-12-21,25.31,0.14,0.55622
2021-12-20,25.17,0.22,0.88176
2021-12-19,24.95,-0.13,-0.51834
2021-12-16,25.08,-0.15,-0.59453
2021-12-15,25.23,-0.04,-0.15829
2021-12-14,25.27,0.15,0.59713
2021-12-13,25.12,-0.12,-0.47544
2021-12-12,25.24,-0.11,-0.43393
2021-12-09,25.35,0.06,0.23725
2021-12-08,25.29,-0.06,-0.23669
2021-12-07,25.35,0.05,0.19763
2021-12-06,25.3,0.25,0.998
2021-12-05,25.05,0.11,0.44106
2021-12-02,24.94,-0.07,-0.27989
2021-12-01,25.01,0.19,0.76551
2021-11-30,24.82,-0.07,-0.28124
2021-11-29,24.89,-0.22,-0.87614
2021-11-28,25.11,0.1,0.39984
2021-11-25,25.01,-0.23,-0.91125
2021-11-24,25.24,0.04,0.15873
2021-11-23,25.2,0.01,0.0397
2021-11-22,25.19,-0.02,-0.07933
2021-11-21,25.21,-0.12,-0.47375
2021-11-18,25.33,-0.09,-0.35405
2021-11-17,25.42,-0.01,-0.03932
2021-11-16,25.43,-0.04,-0.15705
2021-11-15,25.47,0.02,0.07859
2021-11-14,25.45,-0.02,-0.07852
2021-11-11,25.47,0.12,0.47337
2021-11-10,25.35,0.03,0.11848
2021-11-09,25.32,-0.18,-0.70588
2021-11-08,25.5,0.01,0.03923
2021-11-07,25.49,0.05,0.19654
2021-11-04,25.44,0.08,0.31546
2021-11-03,25.36,0.02,0.07893
2021-11-02,25.34,0.03,0.11853
2021-11-01,25.31,0.08,0.31708
2021-10-28,25.23,-0.05,-0.19778
2021-10-27,25.28,0.12,0.47695
2021-10-26,25.16,-0.09,-0.35644
2021-10-25,25.25,-0.06,-0.23706
2021-10-24,25.31,0.0,0.0
2021-10-21,25.31,0.04,0.15829
2021-10-20,25.27,0.02,0.07921
2021-10-19,25.25,0.0,0.0
2021-10-18,25.25,0.12,0.47752
2021-10-17,25.13,-0.06,-0.23819
2021-10-14,25.19,0.07,0.27866
2021-10-13,25.12,0.22,0.88353
2021-10-12,24.9,0.09,0.36276
2021-10-11,24.81,-0.05,-0.20113
2021-10-10,24.86,-0.1,-0.40064
2021-10-07,24.96,-0.02,-0.08006
2021-10-06,24.98,0.2,0.8071
2021-10-05,24.78,-0.04,-0.16116
2021-10-04,24.82,0.1,0.40453
2021-10-03,24.72,-0.17,-0.68301
2021-09-30,24.89,0.14,0.56566
2021-09-29,24.75,-0.1,-0.40241
2021-09-28,24.85,-0.02,-0.08042
2021-09-27,24.87,-0.36,-1.42687
2021-09-26,25.23,-0.04,-0.15829
2021-09-23,25.27,-0.09,-0.35489
2021-09-22,25.36,0.16,0.63492
2021-09-21,25.2,0.08,0.31847
2021-09-20,25.12,0.04,0.15949
2021-09-19,25.08,-0.25,-0.98697
2021-09-16,25.33,-0.13,-0.5106
2021-09-15,25.46,-0.08,-0.31323
2021-09-14,25.54,0.06,0.23548
2021-09-13,25.48,-0.05,-0.19585
2021-09-12,25.53,0.0,0.0
2021-09-09,25.53,-0.07,-0.27344
2021-09-08,25.6,-0.04,-0.15601
2021-09-07,25.64,-0.07,-0.27227
2021-09-06,25.71,-0.11,-0.42603
2021-09-05,25.82,0.02,0.07752
2021-09-02,25.8,0.02,0.07758
2021-09-01,25.78,0.06,0.23328
2021-08-31,25.72,0.0,0.0
2021-08-30,25.72,0.01,0.0389
2021-08-26,25.71,0.15,0.58685
2021-08-25,25.56,-0.1,-0.38971
2021-08-24,25.66,0.04,0.15613
2021-08-23,25.62,0.08,0.31323
2021-08-22,25.54,0.15,0.59078
2021-08-19,25.39,0.08,0.31608
2021-08-18,25.31,-0.06,-0.2365
2021-08-17,25.37,-0.13,-0.5098
2021-08-16,25.5,-0.16,-0.62354
2021-08-15,25.66,-0.01,-0.03896
2021-08-12,25.67,0.07,0.27344
2021-08-11,25.6,-0.06,-0.23383
2021-08-10,25.66,0.04,0.15613
2021-08-09,25.62,0.0,0.0
2021-08-08,25.62,-0.05,-0.19478
2021-08-05,25.67,-0.08,-0.31068
2021-08-04,25.75,0.03,0.11664
2021-08-03,25.72,-0.07,-0.27142
2021-08-02,25.79,0.1,0.38926
2021-08-01,25.69,0.01,0.03894
2021-07-29,25.68,-0.07,-0.27184
2021-07-28,25.75,0.22,0.86173
2021-07-27,25.53,0.01,0.03918
2021-07-26,25.52,-0.12,-0.46802
2021-07-25,25.64,-0.03,-0.11687
2021-07-22,25.67,0.1,0.39108
2021-07-21,25.57,0.04,0.15668
2021-07-20,25.53,0.16,0.63067
2021-07-19,25.37,0.18,0.71457
2021-07-18,25.19,-0.23,-0.9048
2021-07-15,25.42,-0.16,-0.62549
2021-07-14,25.58,-0.06,-0.23401
2021-07-13,25.64,0.05,0.19539
2021-07-12,25.59,-0.04,-0.15607
2021-07-11,25.63,0.04,0.15631
2021-07-08,25.59,0.19,0.74803
2021-07-07,25.4,-0.16,-0.62598
2021-07-06,25.56,0.07,0.27462
2021-07-05,25.49,-0.04,-0.15668
2021-07-04,25.53,-0.02,-0.07828
2021-07-01,25.55,0.1,0.39293
2021-06-30,25.45,0.0,0.0
2021-06-29,25.45,-0.06,-0.2352
2021-06-28,25.51,0.01,0.03922
2021-06-27,25.5,0.0,0.0
2021-06-24,25.5,0.05,0.19646
2021-06-23,25.45,0.08,0.31533
2021-06-21,25.37,0.01,0.03943
2021-06-20,25.36,0.21,0.83499
2021-06-17,25.15,-0.27,-1.06216
2021-06-16,25.42,-0.15,-0.58662
2021-06-15,25.57,-0.13,-0.50584
2021-06-14,25.7,-0.05,-0.19417
2021-06-13,25.75,0.0,0.0
2021-06-10,25.75,-0.01,-0.03882
2021-06-09,25.76,0.07,0.27248
2021-06-08,25.69,-0.06,-0.23301
2021-06-07,25.75,-0.02,-0.07761
2021-06-06,25.77,-0.04,-0.15498
2021-06-03,25.81,0.2,0.78094
2021-06-02,25.61,-0.14,-0.54369
2021-06-01,25.75,-0.03,-0.11637
2021-05-31,25.78,0.04,0.1554
2021-05-27,25.74,0.07,0.27269
2021-05-26,25.67,0.04,0.15607
2021-05-25,25.63,0.01,0.03903
2021-05-24,25.62,0.17,0.66798
2021-05-20,25.45,-0.03,-0.11774
2021-05-19,25.48,0.2,0.79114
2021-05-18,25.28,-0.06,-0.23678
2021-05-17,25.34,0.0,0.0
2021-05-16,25.34,0.05,0.19771
2021-05-13,25.29,0.42,1.68878
2021-05-11,24.87,-0.41,-1.62184
2021-05-10,25.28,-0.15,-0.58985
2021-05-09,25.43,-0.15,-0.5864
2021-05-06,25.58,0.17,0.66903
2021-05-05,25.41,0.14,0.55402
2021-05-04,25.27,0.04,0.15854
2021-05-03,25.23,-0.06,-0.23725
2021-04-29,25.29,-0.26,-1.01761
2021-04-28,25.55,0.07,0.27473
2021-04-27,25.48,0.01,0.03926
2021-04-26,25.47,-0.02,-0.07846
2021-04-25,25.49,-0.03,-0.11755
2021-04-22,25.52,0.22,0.86957
2021-04-21,25.3,-0.06,-0.23659
2021-04-20,25.36,0.16,0.63492
2021-04-19,25.2,-0.19,-0.74833
2021-04-18,25.39,-0.04,-0.15729
2021-04-15,25.43,0.08,0.31558
2021-04-14,25.35,0.16,0.63517
2021-04-13,25.19,0.09,0.35857
2021-04-12,25.1,0.04,0.15962
2021-04-11,25.06,-0.13,-0.51608
2021-04-08,25.19,-0.02,-0.07933
2021-04-07,25.21,0.17,0.67891
2021-04-06,25.04,-0.05,-0.19928
2021-04-05,25.09,0.19,0.76305
2021-03-31,24.9,0.26,1.05519
2021-03-30,24.64,0.0,0.0
2021-03-29,24.64,0.0,0.0
2021-03-28,24.64,-0.12,-0.48465
2021-03-25,24.76,0.34,1.3923
2021-03-24,24.42,0.05,0.20517
2021-03-23,24.37,-0.16,-0.65226
2021-03-22,24.53,-0.27,-1.08871
2021-03-21,24.8,-0.03,-0.12082
2021-03-18,24.83,-0.06,-0.24106
2021-03-17,24.89,-0.04,-0.16045
2021-03-16,24.93,0.01,0.04013
2021-03-15,24.92,0.03,0.12053
2021-03-14,24.89,0.05,0.20129
2021-03-11,24.84,-0.11,-0.44088
2021-03-10,24.95,0.32,1.29923
2021-03-09,24.63,0.12,0.4896
2021-03-08,24.51,0.24,0.98888
2021-03-07,24.27,-0.29,-1.18078
2021-03-04,24.56,0.24,0.98684
2021-03-03,24.32,-0.4,-1.61812
2021-03-02,24.72,-0.15,-0.60314
2021-03-01,24.87,-0.11,-0.44035
2021-02-28,24.98,0.42,1.7101
2021-02-25,24.56,-0.3,-1.20676
2021-02-24,24.86,-0.44,-1.73913
2021-02-23,25.3,0.08,0.31721
2021-02-22,25.22,0.02,0.07937
2021-02-21,25.2,-0.2,-0.7874
2021-02-18,25.4,0.08,0.31596
2021-02-17,25.32,-0.14,-0.54988
2021-02-16,25.46,-0.11,-0.43019
2021-02-15,25.57,-0.06,-0.2341
2021-02-14,25.63,0.13,0.5098
2021-02-11,25.5,0.05,0.19646
2021-02-10,25.45,0.08,0.31533
2021-02-09,25.37,0.1,0.39573
2021-02-08,25.27,0.09,0.35743
2021-02-07,25.18,0.21,0.84101
2021-02-04,24.97,0.1,0.40209
2021-02-03,24.87,0.05,0.20145
2021-02-02,24.82,-0.01,-0.04027
2021-02-01,24.83,0.22,0.89395
2021-01-31,24.61,0.33,1.35914
2021-01-28,24.28,-0.39,-1.58087
2021-01-27,24.67,0.08,0.32534
2021-01-26,24.59,-0.42,-1.67933
2021-01-25,25.01,-0.12,-0.47752
2021-01-24,25.13,0.07,0.27933
2021-01-21,25.06,-0.17,-0.6738
2021-01-20,25.23,-0.01,-0.03962
2021-01-19,25.24,0.28,1.12179
2021-01-18,24.96,0.19,0.76706
2021-01-17,24.77,0.02,0.08081
2021-01-14,24.75,-0.17,-0.68218
2021-01-13,24.92,0.02,0.08032
2021-01-12,24.9,-0.02,-0.08026
2021-01-11,24.92,0.13,0.52441
2021-01-10,24.79,-0.16,-0.64128
2021-01-07,24.95,0.03,0.12039
2021-01-06,24.92,0.16,0.6462
2021-01-05,24.76,0.14,0.56864
2021-01-04,24.62,0.22,0.90164
2021-01-03,24.4,-0.04,-0.16367
2020-12-30,24.44,0.07,0.28724
2020-12-29,24.37,0.15,0.61932
2020-12-28,24.22,0.23,0.95873
2020-12-22,23.99,0.1,0.41859
2020-12-21,23.89,-0.1,-0.41684
2020-12-20,23.99,-0.12,-0.49772
2020-12-17,24.11,-0.11,-0.45417
2020-12-16,24.22,0.24,1.00083
2020-12-15,23.98,0.07,0.29276
2020-12-14,23.91,0.2,0.84353
2020-12-13,23.71,-0.07,-0.29437
2020-12-10,23.78,-0.02,-0.08403
2020-12-09,23.8,-0.01,-0.042
2020-12-08,23.81,-0.16,-0.6675
2020-12-07,23.97,0.01,0.04174
2020-12-06,23.96,-0.04,-0.16667
2020-12-03,24.0,0.19,0.79798
2020-12-02,23.81,0.11,0.46414
2020-12-01,23.7,0.04,0.16906
2020-11-30,23.66,0.24,1.02477
2020-11-29,23.42,-0.16,-0.67854
2020-11-26,23.58,0.05,0.21249
2020-11-25,23.53,0.01,0.04252
2020-11-24,23.52,-0.06,-0.25445
2020-11-23,23.58,0.18,0.76923
2020-11-22,23.4,0.03,0.12837
2020-11-19,23.37,0.01,0.04281
2020-11-18,23.36,0.02,0.08569
2020-11-17,23.34,-0.06,-0.25641
2020-11-16,23.4,-0.05,-0.21322
2020-11-15,23.45,0.17,0.73024
2020-11-12,23.28,0.23,0.99783
2020-11-11,23.05,-0.07,-0.30277
2020-11-10,23.12,0.02,0.08658
2020-11-09,23.1,-0.05,-0.21598
2020-11-08,23.15,0.13,0.56473
2020-11-05,23.02,0.03,0.13049
2020-11-04,22.99,0.43,1.90603
2020-11-03,22.56,0.34,1.53015
2020-11-02,22.22,0.35,1.60037
2020-11-01,21.87,0.16,0.73699
2020-10-29,21.71,-0.17,-0.77697
2020-10-28,21.88,0.08,0.36697
2020-10-27,21.8,-0.43,-1.93432
2020-10-26,22.23,-0.05,-0.22442
2020-10-25,22.28,-0.26,-1.1535
2020-10-22,22.54,0.01,0.04439
2020-10-21,22.53,-0.01,-0.04437
2020-10-20,22.54,0.06,0.2669
2020-10-19,22.48,0.12,0.53667
2020-10-18,22.36,-0.12,-0.53381
2020-10-15,22.48,0.01,0.0445
2020-10-14,22.47,-0.16,-0.70703
2020-10-13,22.63,-0.03,-0.13239
2020-10-12,22.66,-0.12,-0.52678
2020-10-11,22.78,0.17,0.75188
2020-10-08,22.61,0.25,1.11807
2020-10-07,22.36,0.12,0.53957
2020-10-06,22.24,0.15,0.67904
2020-10-05,22.09,-0.14,-0.62978
2020-10-04,22.23,0.25,1.1374
2020-10-01,21.98,-0.1,-0.4529
2020-09-30,22.08,0.1,0.45496
2020-09-29,21.98,0.11,0.50297
2020-09-28,21.87,-0.03,-0.13699
2020-09-27,21.9,0.19,0.87517
2020-09-24,21.71,0.08,0.36986
2020-09-23,21.63,-0.04,-0.18459
2020-09-22,21.67,-0.3,-1.3655
2020-09-21,21.97,0.03,0.13674
2020-09-20,21.94,-0.37,-1.65845
2020-09-17,22.31,-0.09,-0.40179
2020-09-16,22.4,-0.12,-0.53286
2020-09-15,22.52,0.03,0.13339
2020-09-14,22.49,0.12,0.53643
2020-09-13,22.37,0.21,0.94765
2020-09-10,22.16,0.08,0.36232
2020-09-09,22.08,-0.2,-0.89767
2020-09-08,22.28,0.25,1.13482
2020-09-07,22.03,-0.25,-1.12208
2020-09-06,22.28,-0.04,-0.17921
2020-09-03,22.32,-0.11,-0.49041
2020-09-02,22.43,-0.4,-1.75208
2020-09-01,22.83,0.13,0.57269
2020-08-31,22.7,-0.01,-0.04403
2020-08-27,22.71,0.22,0.97821
2020-08-26,22.49,-0.08,-0.35445
2020-08-25,22.57,0.16,0.71397
2020-08-24,22.41,0.05,0.22361
2020-08-23,22.36,0.19,0.85701
2020-08-20,22.17,0.02,0.09029
2020-08-19,22.15,-0.1,-0.44944
2020-08-18,22.25,-0.09,-0.40286
2020-08-17,22.34,0.1,0.44964
2020-08-16,22.24,0.13,0.58797
2020-08-13,22.11,-0.01,-0.04521
2020-08-12,22.12,-0.05,-0.22553
2020-08-11,22.17,0.14,0.6355
2020-08-10,22.03,-0.07,-0.31674
2020-08-09,22.1,-0.01,-0.04523
2020-08-06,22.11,-0.15,-0.67385
2020-08-05,22.26,0.03,0.13495
2020-08-04,22.23,0.2,0.90785
2020-08-03,22.03,0.11,0.50182
2020-08-02,21.92,0.07,0.32037
2020-07-30,21.85,-0.02,-0.09145
2020-07-29,21.87,-0.11,-0.50045
2020-07-28,21.98,0.17,0.77946
2020-07-27,21.81,-0.04,-0.18307
2020-07-26,21.85,0.21,0.97043
2020-07-23,21.64,-0.1,-0.45998
2020-07-22,21.74,-0.05,-0.22946
2020-07-21,21.79,0.01,0.04591
2020-07-20,21.78,0.2,0.92678
2020-07-19,21.58,0.17,0.79402
2020-07-16,21.41,0.13,0.6109
2020-07-15,21.28,-0.24,-1.11524
2020-07-14,21.52,0.17,0.79625
2020-07-13,21.35,0.12,0.56524
2020-07-12,21.23,-0.03,-0.14111
2020-07-09,21.26,0.06,0.28302
2020-07-08,21.2,-0.04,-0.18832
2020-07-07,21.24,0.18,0.8547
2020-07-06,21.06,-0.11,-0.5196
2020-07-05,21.17,0.32,1.53477
2020-07-02,20.85,0.0,0.0
2020-07-01,20.85,0.14,0.676
2020-06-30,20.71,0.03,0.14507
2020-06-29,20.68,0.12,0.58366
2020-06-28,20.56,0.11,0.5379
2020-06-25,20.45,-0.24,-1.15998
2020-06-24,20.69,0.09,0.43689
2020-06-23,20.6,-0.25,-1.19904
2020-06-21,20.85,0.15,0.72464
2020-06-18,20.7,-0.02,-0.09653
2020-06-17,20.72,-0.04,-0.19268
2020-06-16,20.76,0.0,0.0
2020-06-15,20.76,0.23,1.12031
2020-06-14,20.53,0.06,0.29311
2020-06-11,20.47,0.15,0.73819
2020-06-10,20.32,-0.78,-3.69668
2020-06-09,21.1,0.0,0.0
2020-06-08,21.1,-0.06,-0.28355
2020-06-07,21.16,0.11,0.52257
2020-06-04,21.05,0.27,1.29933
2020-06-03,20.78,-0.03,-0.14416
2020-06-02,20.81,0.21,1.01942
2020-06-01,20.6,0.34,1.67818
2020-05-28,20.26,0.03,0.14829
2020-05-27,20.23,0.01,0.04946
2020-05-26,20.22,0.14,0.69721
2020-05-25,20.08,0.34,1.72239
2020-05-21,19.74,-0.27,-1.34933
2020-05-19,20.01,0.23,1.16279
2020-05-18,19.78,-0.05,-0.25214
2020-05-17,19.83,0.49,2.53361
2020-05-14,19.34,0.06,0.3112
2020-05-13,19.28,0.06,0.31217
2020-05-12,19.22,-0.13,-0.67183
2020-05-11,19.35,-0.17,-0.8709
2020-05-10,19.52,0.12,0.61856
2020-05-06,19.4,0.2,1.04167
2020-05-05,19.2,-0.12,-0.62112
2020-05-04,19.32,0.12,0.625
2020-05-03,19.2,-0.39,-1.99081
2020-04-29,19.59,-0.19,-0.96057
2020-04-28,19.78,0.34,1.74897
2020-04-27,19.44,0.09,0.46512
2020-04-26,19.35,0.24,1.25589
2020-04-23,19.11,0.08,0.42039
2020-04-22,19.03,0.05,0.26344
2020-04-21,18.98,0.28,1.49733
2020-04-20,18.7,-0.42,-2.19665
2020-04-19,19.12,-0.18,-0.93264
2020-04-16,19.3,0.33,1.73959
2020-04-15,18.97,-0.01,-0.05269
2020-04-14,18.98,-0.34,-1.75983
2020-04-13,19.32,0.26,1.36411
2020-04-08,19.06,0.41,2.19839
2020-04-07,18.65,0.24,1.30364
2020-04-06,18.41,0.21,1.15385
2020-04-05,18.2,0.71,4.05946
2020-04-02,17.49,-0.23,-1.29797
2020-04-01,17.72,0.22,1.25714
2020-03-31,17.5,-0.56,-3.10078
2020-03-30,18.06,-0.09,-0.49587
2020-03-29,18.15,0.23,1.28348
2020-03-26,17.92,-0.34,-1.86199
2020-03-25,18.26,0.66,3.75
2020-03-24,17.6,0.41,2.38511
2020-03-23,17.19,1.09,6.77019
2020-03-22,16.1,-0.23,-1.40845
2020-03-19,16.33,-0.15,-0.91019
2020-03-18,16.48,-0.02,-0.12121
2020-03-17,16.5,-0.98,-5.60641
2020-03-16,17.48,0.36,2.1028
2020-03-15,17.12,-1.21,-6.6012
2020-03-12,18.33,0.5,2.80426
2020-03-11,17.83,-1.25,-6.55136
2020-03-10,19.08,-0.62,-3.14721
2020-03-09,19.7,0.35,1.80879
2020-03-08,19.35,-0.89,-4.39723
2020-03-05,20.24,-0.23,-1.1236
2020-03-04,20.47,-0.31,-1.49182
2020-03-03,20.78,0.43,2.11302
2020-03-02,20.35,-0.15,-0.73171
2020-03-01,20.5,0.42,2.09163
2020-02-27,20.08,-0.24,-1.1811
2020-02-26,20.32,-0.47,-2.2607
2020-02-25,20.79,-0.02,-0.09611
2020-02-24,20.81,-0.31,-1.4678
2020-02-23,21.12,-0.44,-2.04082
2020-02-20,21.56,-0.08,-0.36969
2020-02-19,21.64,-0.08,-0.36832
2020-02-18,21.72,0.01,0.04606
2020-02-17,21.71,-0.13,-0.59524
2020-02-16,21.84,0.02,0.09166
2020-02-13,21.82,0.0,0.0
2020-02-12,21.82,-0.05,-0.22862
2020-02-11,21.87,0.1,0.45935
2020-02-10,21.77,0.07,0.32258
2020-02-09,21.7,0.07,0.32362
2020-02-06,21.63,-0.16,-0.73428
2020-02-05,21.79,0.06,0.27612
2020-02-04,21.73,0.13,0.60185
2020-02-03,21.6,0.24,1.1236
2020-02-02,21.36,-0.07,-0.32664
2020-01-30,21.43,-0.16,-0.74108
2020-01-29,21.59,-0.07,-0.32318
2020-01-28,21.66,-0.01,-0.04615
2020-01-27,21.67,0.09,0.41705
2020-01-26,21.58,-0.25,-1.14521
2020-01-23,21.83,-0.06,-0.2741
2020-01-22,21.89,-0.1,-0.45475
2020-01-21,21.99,0.04,0.18223
2020-01-20,21.95,-0.1,-0.45351
2020-01-19,22.05,-0.01,-0.04533
2020-01-16,22.06,0.05,0.22717
2020-01-15,22.01,0.06,0.27335
2020-01-14,21.95,0.04,0.18257
2020-01-13,21.91,-0.03,-0.13674
2020-01-12,21.94,0.08,0.36597
2020-01-09,21.86,0.04,0.18332
2020-01-08,21.82,0.11,0.50668
2020-01-07,21.71,-0.03,-0.13799
2020-01-06,21.74,0.01,0.04602
2020-01-05,21.73,-0.04,-0.18374
2020-01-02,21.77,-0.05,-0.22915
2020-01-01,21.82,0.01,0.04585
2019-12-30,21.81,0.04,0.18374
2019-12-29,21.77,-0.03,-0.13761
2019-12-26,21.8,0.18,0.83256
2019-12-22,21.62,0.01,0.04627
2019-12-19,21.61,0.01,0.0463
2019-12-18,21.6,0.03,0.13908
2019-12-17,21.57,-0.03,-0.13889
