tradeDate,nav,change,changePercent
2022-05-05,382.63,-4.71,-1.21599
2022-05-04,387.34,-11.6,-2.90771
2022-05-03,398.94,11.68,3.01606
2022-05-02,387.26,3.55,0.92518
2022-05-01,383.71,2.79,0.73244
2022-04-28,380.92,-15.02,-3.7935
2022-04-27,395.94,7.98,2.05691
2022-04-26,387.96,6.47,1.69598
2022-04-25,381.49,-7.84,-2.01372
2022-04-24,389.33,4.41,1.14569
2022-04-21,384.92,-10.15,-2.56916
2022-04-20,395.07,-7.24,-1.79961
2022-04-19,402.31,-6.95,-1.69819
2022-04-18,409.26,5.13,1.26939
2022-04-13,404.13,-0.45,-0.11123
2022-04-12,404.58,5.5,1.37817
2022-04-11,399.08,-1.6,-0.39932
2022-04-10,400.68,-3.29,-0.81442
2022-04-07,403.97,3.51,0.87649
2022-04-06,400.46,1.51,0.37849
2022-04-05,398.95,-3.69,-0.91645
2022-04-04,402.64,-3.93,-0.96662
2022-04-03,406.57,3.74,0.92843
2022-03-31,402.83,5.86,1.47618
2022-03-30,396.97,-5.55,-1.37881
2022-03-29,402.52,-7.31,-1.78367
2022-03-28,409.83,1.9,0.46577
2022-03-27,407.93,2.41,0.5943
2022-03-24,405.52,2.59,0.64279
2022-03-23,402.93,4.35,1.09137
2022-03-22,398.58,-6.71,-1.6556
2022-03-21,405.29,6.97,1.74985
2022-03-20,398.32,-2.52,-0.62868
2022-03-17,400.84,5.58,1.41173
2022-03-16,395.26,0.11,0.02784
2022-03-15,395.15,8.92,2.3095
2022-03-14,386.23,6.22,1.6368
2022-03-13,380.01,-0.94,-0.24675
2022-03-10,380.95,-2.13,-0.55602
2022-03-09,383.08,0.53,0.13854
2022-03-08,382.55,5.89,1.56374
2022-03-07,376.66,0.42,0.11163
2022-03-06,376.24,-12.15,-3.1283
2022-03-03,388.39,-1.37,-0.3515
2022-03-02,389.76,-2.51,-0.63987
2022-03-01,392.27,9.17,2.39363
2022-02-28,383.1,-5.78,-1.48632
2022-02-27,388.88,-2.16,-0.55237
2022-02-24,391.04,4.4,1.13801
2022-02-23,386.64,9.9,2.62781
2022-02-22,376.74,-5.96,-1.55736
2022-02-21,382.7,-3.02,-0.78295
2022-02-20,385.72,0.13,0.03371
2022-02-17,385.59,-0.44,-0.11398
2022-02-16,386.03,-7.78,-1.97557
2022-02-15,393.81,0.79,0.20101
2022-02-14,393.02,3.31,0.84935
2022-02-13,389.71,1.84,0.47439
2022-02-10,387.87,-3.41,-0.8715
2022-02-09,391.28,-6.78,-1.70326
2022-02-08,398.06,4.31,1.0946
2022-02-07,393.75,2.96,0.75744
2022-02-06,390.79,-0.15,-0.03837
2022-02-03,390.94,0.95,0.2436
2022-02-02,389.99,-11.36,-2.83045
2022-02-01,401.35,1.0,0.24978
2022-01-31,400.35,3.73,0.94045
2022-01-30,396.62,3.4,0.86466
2022-01-27,393.22,7.53,1.95235
2022-01-26,385.69,3.65,0.9554
2022-01-25,382.04,-0.64,-0.16724
2022-01-24,382.68,-2.91,-0.75469
2022-01-23,385.59,3.36,0.87905
2022-01-20,382.23,-9.16,-2.34038
2022-01-19,391.39,-4.02,-1.01667
2022-01-18,395.41,-2.8,-0.70315
2022-01-17,398.21,-6.55,-1.61824
2022-01-16,404.76,1.01,0.25015
2022-01-13,403.75,1.52,0.37789
2022-01-12,402.23,-2.61,-0.6447
2022-01-11,404.84,-2.52,-0.61862
2022-01-10,407.36,3.77,0.93412
2022-01-09,403.59,-0.13,-0.0322
2022-01-06,403.72,-2.39,-0.58851
2022-01-05,406.11,1.73,0.42782
2022-01-04,404.38,-7.85,-1.90428
2022-01-03,412.23,3.66,0.89581
2022-01-02,408.57,6.69,1.66468
2021-12-30,401.88,-2.55,-0.63052
2021-12-29,404.43,0.62,0.15354
2021-12-28,403.81,-2.01,-0.49529
2021-12-27,405.82,1.89,0.4679
2021-12-26,403.93,2.14,0.53262
2021-12-22,401.79,3.47,0.87116
2021-12-21,398.32,1.86,0.46915
2021-12-20,396.46,8.78,2.26475
2021-12-19,387.68,-6.55,-1.66147
2021-12-16,394.23,-2.54,-0.64017
2021-12-15,396.77,-2.35,-0.5888
2021-12-14,399.12,3.22,0.81334
2021-12-13,395.9,-0.37,-0.09337
2021-12-12,396.27,-2.34,-0.58704
2021-12-09,398.61,1.83,0.46121
2021-12-08,396.78,-0.59,-0.14848
2021-12-07,397.37,-2.11,-0.52819
2021-12-06,399.48,4.72,1.19566
2021-12-05,394.76,6.78,1.74751
2021-12-02,387.98,-0.99,-0.25452
2021-12-01,388.97,11.08,2.93207
2021-11-30,377.89,-7.94,-2.0579
2021-11-29,385.83,-9.7,-2.45241
2021-11-28,395.53,3.06,0.77968
2021-11-25,392.47,-14.15,-3.47991
2021-11-24,406.62,-0.52,-0.12772
2021-11-23,407.14,2.21,0.54577
2021-11-22,404.93,1.93,0.47891
2021-11-21,403.0,2.23,0.55643
2021-11-18,400.77,-2.92,-0.72333
2021-11-17,403.69,-2.84,-0.6986
2021-11-16,406.53,-0.01,-0.00246
2021-11-15,406.54,1.88,0.46459
2021-11-14,404.66,1.59,0.39447
2021-11-11,403.07,3.96,0.99221
2021-11-10,399.11,1.41,0.35454
2021-11-09,397.7,0.31,0.07801
2021-11-08,397.39,-1.04,-0.26102
2021-11-07,398.43,-0.57,-0.14286
2021-11-04,399.0,0.86,0.216
2021-11-03,398.14,-0.28,-0.07028
2021-11-02,398.42,4.11,1.04233
2021-11-01,394.31,0.73,0.18548
2021-10-28,393.58,3.62,0.9283
2021-10-27,389.96,1.73,0.44561
2021-10-26,388.23,-3.39,-0.86564
2021-10-25,391.62,-0.01,-0.00255
2021-10-24,391.63,1.27,0.32534
2021-10-21,390.36,0.02,0.00512
2021-10-20,390.34,0.83,0.21309
2021-10-19,389.51,0.68,0.17488
2021-10-18,388.83,0.79,0.20359
2021-10-17,388.04,-0.41,-0.10555
2021-10-14,388.45,2.45,0.63472
2021-10-13,386.0,4.12,1.07887
2021-10-12,381.88,-0.82,-0.21427
2021-10-11,382.7,0.53,0.13868
2021-10-10,382.17,-2.59,-0.67315
2021-10-07,384.76,-0.27,-0.07012
2021-10-06,385.03,3.06,0.80111
2021-10-05,381.97,1.74,0.45762
2021-10-04,380.23,4.81,1.28123
2021-10-03,375.42,-4.03,-1.06206
2021-09-30,379.45,4.92,1.31365
2021-09-29,374.53,-3.66,-0.96777
2021-09-28,378.19,4.12,1.1014
2021-09-27,374.07,-4.1,-1.08417
2021-09-26,378.17,1.93,0.51297
2021-09-23,376.24,1.84,0.49145
2021-09-22,374.4,4.9,1.32612
2021-09-21,369.5,3.57,0.9756
2021-09-20,365.93,-1.41,-0.38384
2021-09-19,367.34,-5.82,-1.55965
2021-09-16,373.16,-1.33,-0.35515
2021-09-15,374.49,1.45,0.3887
2021-09-14,373.04,3.12,0.84343
2021-09-13,369.92,-4.16,-1.11206
2021-09-12,374.08,3.02,0.81388
2021-09-09,371.06,-3.14,-0.83912
2021-09-08,374.2,-1.43,-0.38069
2021-09-07,375.63,1.07,0.28567
2021-09-06,374.56,-1.36,-0.36178
2021-09-05,375.92,0.56,0.14919
2021-09-02,375.36,-1.81,-0.47989
2021-09-01,377.17,0.24,0.06367
2021-08-31,376.93,-1.25,-0.33053
2021-08-30,378.18,-0.62,-0.16367
2021-08-29,378.8,-1.88,-0.49385
2021-08-26,380.68,3.69,0.97881
2021-08-25,376.99,-3.27,-0.85994
2021-08-24,380.26,2.1,0.55532
2021-08-23,378.16,2.22,0.59052
2021-08-22,375.94,1.34,0.35771
2021-08-19,374.6,2.36,0.634
2021-08-18,372.24,-0.05,-0.01343
2021-08-17,372.29,-3.54,-0.94192
2021-08-16,375.83,-1.4,-0.37113
2021-08-15,377.23,0.0,0.0
2021-08-12,377.23,-2.1,-0.55361
2021-08-11,379.33,0.25,0.06595
2021-08-10,379.08,1.3,0.34412
2021-08-09,377.78,2.53,0.67422
2021-08-08,375.25,-0.35,-0.09318
2021-08-05,375.6,6.0,1.62338
2021-08-04,369.6,3.76,1.02777
2021-08-03,365.84,-2.76,-0.74878
2021-08-02,368.6,2.48,0.67737
2021-08-01,366.12,-2.06,-0.55951
2021-07-29,368.18,-0.65,-0.17623
2021-07-28,368.83,-0.79,-0.21373
2021-07-27,369.62,1.46,0.39657
2021-07-26,368.16,-1.2,-0.32489
2021-07-25,369.36,-0.26,-0.07034
2021-07-22,369.62,4.28,1.17151
2021-07-21,365.34,-1.95,-0.53092
2021-07-20,367.29,2.42,0.66325
2021-07-19,364.87,9.57,2.6935
2021-07-18,355.3,-6.47,-1.78843
2021-07-15,361.77,-2.97,-0.81428
2021-07-14,364.74,0.22,0.06035
2021-07-13,364.52,-0.3,-0.08223
2021-07-12,364.82,-1.08,-0.29516
2021-07-11,365.9,1.06,0.29054
2021-07-08,364.84,5.35,1.48822
2021-07-07,359.49,-6.25,-1.70886
2021-07-06,365.74,1.2,0.32918
2021-07-05,364.54,-2.55,-0.69465
2021-07-04,367.09,-0.63,-0.17133
2021-07-01,367.72,1.84,0.5029
2021-06-30,365.88,3.0,0.82672
2021-06-29,362.88,2.21,0.61275
2021-06-28,360.67,-0.71,-0.19647
2021-06-27,361.38,-1.18,-0.32546
2021-06-24,362.56,1.91,0.5296
2021-06-23,360.65,0.9,0.25017
2021-06-21,359.75,1.49,0.4159
2021-06-20,358.26,4.48,1.26632
2021-06-17,353.78,-3.18,-0.89086
2021-06-16,356.96,2.14,0.60312
2021-06-15,354.82,-2.01,-0.56329
2021-06-14,356.83,0.39,0.10942
2021-06-13,356.44,-2.58,-0.71862
2021-06-10,359.02,2.8,0.78603
2021-06-09,356.22,0.14,0.03932
2021-06-08,356.08,-1.49,-0.4167
2021-06-07,357.57,-0.14,-0.03914
2021-06-06,357.71,-2.43,-0.67474
2021-06-03,360.14,1.22,0.33991
2021-06-02,358.92,2.37,0.6647
2021-06-01,356.55,0.23,0.06455
2021-05-31,356.32,0.42,0.11801
2021-05-30,355.9,-1.38,-0.38625
2021-05-27,357.28,1.05,0.29475
2021-05-26,356.23,2.45,0.69252
2021-05-25,353.78,2.26,0.64292
2021-05-24,351.52,-0.26,-0.07391
2021-05-20,351.78,1.78,0.50857
2021-05-19,350.0,1.92,0.5516
2021-05-18,348.08,-1.33,-0.38064
2021-05-17,349.41,-5.92,-1.66606
2021-05-16,355.33,-2.19,-0.61255
2021-05-13,357.52,8.46,2.42365
2021-05-11,349.06,-3.95,-1.11895
2021-05-10,353.01,-4.13,-1.15641
2021-05-09,357.14,-3.7,-1.02539
2021-05-06,360.84,-0.58,-0.16048
2021-05-05,361.42,1.43,0.39723
2021-05-04,359.99,2.35,0.65709
2021-05-03,357.64,0.22,0.06155
2021-05-02,357.42,1.15,0.32279
2021-04-29,356.27,-1.08,-0.30222
2021-04-28,357.35,3.43,0.96915
2021-04-27,353.92,-0.85,-0.23959
2021-04-26,354.77,1.8,0.50996
2021-04-25,352.97,0.05,0.01417
2021-04-22,352.92,4.26,1.22182
2021-04-21,348.66,-0.24,-0.06879
2021-04-20,348.9,3.5,1.01332
2021-04-19,345.4,-5.01,-1.42975
2021-04-18,350.41,-1.93,-0.54777
2021-04-15,352.34,2.07,0.59097
2021-04-14,350.27,1.92,0.55117
2021-04-13,348.35,0.4,0.11496
2021-04-12,347.95,-1.73,-0.49474
2021-04-11,349.68,0.36,0.10306
2021-04-08,349.32,1.53,0.43992
2021-04-07,347.79,0.63,0.18147
2021-04-06,347.16,-2.38,-0.68089
2021-04-05,349.54,1.99,0.57258
2021-03-31,347.55,3.57,1.03785
2021-03-30,343.98,-2.07,-0.59818
2021-03-29,346.05,2.38,0.69252
2021-03-28,343.67,-0.37,-0.10755
2021-03-25,344.04,4.45,1.3104
2021-03-24,339.59,5.05,1.50954
2021-03-23,334.54,0.06,0.01794
2021-03-22,334.48,-2.86,-0.84781
2021-03-21,337.34,-1.86,-0.54835
2021-03-18,339.2,-0.45,-0.13249
2021-03-17,339.65,-4.43,-1.28749
2021-03-16,344.08,2.1,0.61407
2021-03-15,341.98,-1.01,-0.29447
2021-03-14,342.99,2.12,0.62194
2021-03-11,340.87,2.68,0.79245
2021-03-10,338.19,-0.49,-0.14468
2021-03-09,338.68,3.25,0.96891
2021-03-08,335.43,-0.61,-0.18153
2021-03-07,336.04,4.72,1.4246
2021-03-04,331.32,12.71,3.9892
2021-03-03,318.61,-1.55,-0.48413
2021-03-02,320.16,-1.48,-0.46014
2021-03-01,321.64,-1.32,-0.40872
2021-02-28,322.96,9.77,3.11951
2021-02-25,313.19,0.33,0.10548
2021-02-24,312.86,-10.14,-3.13932
2021-02-23,323.0,5.32,1.67464
2021-02-22,317.68,0.95,0.29994
2021-02-21,316.73,0.65,0.20564
2021-02-18,316.08,-0.06,-0.01898
2021-02-17,316.14,-2.78,-0.87169
2021-02-16,318.92,3.45,1.09361
2021-02-15,315.47,1.32,0.42018
2021-02-14,314.15,-0.41,-0.13034
2021-02-11,314.56,2.33,0.74624
2021-02-10,312.23,-0.75,-0.23963
2021-02-09,312.98,-1.13,-0.35975
2021-02-08,314.11,-1.41,-0.44688
2021-02-07,315.52,2.84,0.90828
2021-02-04,312.68,-0.75,-0.23929
2021-02-03,313.43,6.23,2.02799
2021-02-02,307.2,2.84,0.93311
2021-02-01,304.36,7.39,2.48847
2021-01-31,296.97,5.46,1.87301
2021-01-28,291.51,-7.25,-2.4267
2021-01-27,298.76,5.56,1.89632
2021-01-26,293.2,-7.54,-2.50715
2021-01-25,300.74,-1.88,-0.62124
2021-01-24,302.62,0.19,0.06282
2021-01-21,302.43,-1.94,-0.63738
2021-01-20,304.37,-2.83,-0.92122
2021-01-19,307.2,4.11,1.35603
2021-01-18,303.09,1.18,0.39084
2021-01-17,301.91,0.39,0.12934
2021-01-14,301.52,-2.78,-0.91357
2021-01-13,304.3,0.9,0.29664
2021-01-12,303.4,-1.2,-0.39396
2021-01-11,304.6,-0.06,-0.01969
2021-01-10,304.66,1.41,0.46496
2021-01-07,303.25,0.42,0.13869
2021-01-06,302.83,4.2,1.40642
2021-01-05,298.63,5.38,1.83461
2021-01-04,293.25,1.68,0.57619
2021-01-03,291.57,-5.94,-1.99657
2020-12-30,297.51,3.86,1.31449
2020-12-29,293.65,-0.73,-0.24798
2020-12-28,294.38,-1.38,-0.46659
2020-12-27,295.76,0.67,0.22705
2020-12-22,295.09,2.53,0.86478
2020-12-21,292.56,-0.28,-0.09562
2020-12-20,292.84,-0.29,-0.09893
2020-12-17,293.13,-0.48,-0.16348
2020-12-16,293.61,0.38,0.12959
2020-12-15,293.23,-1.09,-0.37035
2020-12-14,294.32,3.35,1.15132
2020-12-13,290.97,-2.47,-0.84174
2020-12-10,293.44,0.09,0.03068
2020-12-09,293.35,-1.12,-0.38034
2020-12-08,294.47,-0.29,-0.09839
2020-12-07,294.76,0.78,0.26532
2020-12-06,293.98,-0.57,-0.19352
2020-12-03,294.55,4.32,1.48847
2020-12-02,290.23,-1.13,-0.38784
2020-12-01,291.36,-0.39,-0.13368
2020-11-30,291.75,2.45,0.84687
2020-11-29,289.3,-4.02,-1.37052
2020-11-26,293.32,-0.9,-0.30589
2020-11-25,294.22,-0.04,-0.01359
2020-11-24,294.26,-2.6,-0.87583
2020-11-23,296.86,6.43,2.21396
2020-11-22,290.43,4.38,1.5312
2020-11-19,286.05,-3.08,-1.06526
2020-11-18,289.13,2.32,0.8089
2020-11-17,286.81,-2.2,-0.76122
2020-11-16,289.01,-1.18,-0.40663
2020-11-15,290.19,4.11,1.43666
2020-11-12,286.08,5.52,1.96749
2020-11-11,280.56,-4.64,-1.62693
2020-11-10,285.2,0.88,0.30951
2020-11-09,284.32,1.54,0.54459
2020-11-08,282.78,12.74,4.71782
2020-11-05,270.04,-1.45,-0.53409
2020-11-04,271.49,3.16,1.17765
2020-11-03,268.33,3.03,1.1421
2020-11-02,265.3,3.32,1.26727
2020-11-01,261.98,4.06,1.57413
2020-10-29,257.92,-0.94,-0.36313
2020-10-28,258.86,5.79,2.2879
2020-10-27,253.07,-5.32,-2.0589
2020-10-26,258.39,-3.58,-1.36657
2020-10-25,261.97,-6.25,-2.33018
2020-10-22,268.22,0.69,0.25792
2020-10-21,267.53,4.62,1.75726
2020-10-20,262.91,-1.16,-0.43928
2020-10-19,264.07,1.53,0.58277
2020-10-18,262.54,-5.35,-1.99709
2020-10-15,267.89,0.29,0.10837
2020-10-14,267.6,2.56,0.96589
2020-10-13,265.04,-2.51,-0.93814
2020-10-12,267.55,-0.1,-0.03736
2020-10-11,267.65,2.24,0.84398
2020-10-08,265.41,0.35,0.13205
2020-10-07,265.06,2.72,1.03682
2020-10-06,262.34,5.22,2.03018
2020-10-05,257.12,-2.82,-1.08487
2020-10-04,259.94,1.99,0.77147
2020-10-01,257.95,-0.1,-0.03875
2020-09-30,258.05,2.6,1.01781
2020-09-29,255.45,2.23,0.88066
2020-09-28,253.22,-4.16,-1.61629
2020-09-27,257.38,3.7,1.45853
2020-09-24,253.68,4.18,1.67535
2020-09-23,249.5,0.76,0.30554
2020-09-22,248.74,-5.33,-2.09785
2020-09-21,254.07,2.64,1.04999
2020-09-20,251.43,-3.05,-1.19852
2020-09-17,254.48,-4.07,-1.57416
2020-09-16,258.55,-2.28,-0.87413
2020-09-15,260.83,0.66,0.25368
2020-09-14,260.17,1.12,0.43235
2020-09-13,259.05,2.62,1.02172
2020-09-10,256.43,0.65,0.25412
2020-09-09,255.78,-5.85,-2.23598
2020-09-08,261.63,2.5,0.96477
2020-09-07,259.13,-4.11,-1.56131
2020-09-06,263.24,-0.69,-0.26143
2020-09-03,263.93,-0.61,-0.23059
2020-09-02,264.54,-6.62,-2.44136
2020-09-01,271.16,7.57,2.87188
2020-08-31,263.59,1.54,0.58767
2020-08-30,262.05,-3.99,-1.49977
2020-08-27,266.04,1.34,0.50623
2020-08-26,264.7,1.97,0.74982
2020-08-25,262.73,2.88,1.10833
2020-08-24,259.85,0.12,0.0462
2020-08-23,259.73,2.97,1.15672
2020-08-20,256.76,0.96,0.37529
2020-08-19,255.8,0.65,0.25475
2020-08-18,255.15,-0.2,-0.07832
2020-08-17,255.35,-1.2,-0.46775
2020-08-16,256.55,-1.13,-0.43853
2020-08-13,257.68,0.42,0.16326
2020-08-12,257.26,-0.93,-0.3602
2020-08-11,258.19,-0.06,-0.02323
2020-08-10,258.25,-0.06,-0.02323
2020-08-09,258.31,2.77,1.08398
2020-08-06,255.54,3.04,1.20396
2020-08-05,252.5,2.13,0.85074
2020-08-04,250.37,0.22,0.08795
2020-08-03,250.15,-0.19,-0.0759
2020-08-02,250.34,3.63,1.47136
2020-07-30,246.71,0.62,0.25194
2020-07-29,246.09,-3.26,-1.3074
2020-07-28,249.35,3.16,1.28356
2020-07-27,246.19,-1.0,-0.40455
2020-07-26,247.19,-2.72,-1.08839
2020-07-23,249.91,-2.27,-0.90015
2020-07-22,252.18,-1.6,-0.63047
2020-07-21,253.78,-0.67,-0.26331
2020-07-20,254.45,1.23,0.48574
2020-07-19,253.22,0.27,0.10674
2020-07-16,252.95,-0.56,-0.2209
2020-07-15,253.51,-0.37,-0.14574
2020-07-14,253.88,5.26,2.11568
2020-07-13,248.62,2.49,1.01166
2020-07-12,246.13,-3.83,-1.53225
2020-07-09,249.96,3.89,1.58085
2020-07-08,246.07,-2.48,-0.99779
2020-07-07,248.55,0.91,0.36747
2020-07-06,247.64,-2.78,-1.11013
2020-07-05,250.42,1.99,0.80103
2020-07-02,248.43,-0.33,-0.13266
2020-07-01,248.76,1.74,0.7044
2020-06-30,247.02,0.84,0.34121
2020-06-29,246.18,2.82,1.15878
2020-06-28,243.36,3.39,1.41268
2020-06-25,239.97,-6.68,-2.70829
2020-06-24,246.65,4.21,1.73651
2020-06-23,242.44,-8.69,-3.46036
2020-06-21,251.13,-1.22,-0.48346
2020-06-18,252.35,-0.08,-0.03169
2020-06-17,252.43,0.91,0.3618
2020-06-16,251.52,-1.51,-0.59677
2020-06-15,253.03,4.08,1.63888
2020-06-14,248.95,2.41,0.97753
2020-06-11,246.54,7.74,3.24121
2020-06-10,238.8,-17.37,-6.78065
2020-06-09,256.17,-4.68,-1.79413
2020-06-08,260.85,-6.12,-2.29239
2020-06-07,266.97,6.18,2.36972
2020-06-04,260.79,7.1,2.79869
2020-06-03,253.69,-1.34,-0.52543
2020-06-02,255.03,4.9,1.95898
2020-06-01,250.13,4.84,1.97317
2020-05-28,245.29,-2.29,-0.92495
2020-05-27,247.58,-4.22,-1.67593
2020-05-26,251.8,4.33,1.74971
2020-05-25,247.47,4.58,1.88563
2020-05-24,242.89,-0.1,-0.04115
2020-05-21,242.99,1.82,0.75465
2020-05-19,241.17,4.04,1.70371
2020-05-18,237.13,-3.6,-1.49545
2020-05-17,240.73,9.57,4.13999
2020-05-14,231.16,1.81,0.78919
2020-05-13,229.35,4.23,1.879
2020-05-12,225.12,-4.84,-2.10471
2020-05-11,229.96,-7.35,-3.09721
2020-05-10,237.31,-1.66,-0.69465
2020-05-07,238.97,4.06,1.72832
2020-05-06,234.91,5.59,2.43764
2020-05-05,229.32,-2.35,-1.01437
2020-05-04,231.67,3.17,1.38731
2020-05-03,228.5,-6.41,-2.7287
2020-04-29,234.91,-6.88,-2.84544
2020-04-28,241.79,8.86,3.80372
2020-04-27,232.93,0.12,0.05154
2020-04-26,232.81,5.5,2.4196
2020-04-23,227.31,3.39,1.51393
2020-04-22,223.92,1.01,0.4531
2020-04-21,222.91,4.83,2.21478
2020-04-20,218.08,-6.17,-2.75139
2020-04-19,224.25,-3.33,-1.46322
2020-04-16,227.58,6.62,2.99602
2020-04-15,220.96,0.63,0.28593
2020-04-14,220.33,-4.98,-2.21029
2020-04-13,225.31,0.45,0.20012
2020-04-08,224.86,3.24,1.46196
2020-04-07,221.62,9.18,4.32122
2020-04-06,212.44,0.77,0.36377
2020-04-05,211.67,15.45,7.87382
2020-04-02,196.22,-2.68,-1.34741
2020-04-01,198.9,3.37,1.72352
2020-03-31,195.53,-9.61,-4.68461
2020-03-30,205.14,-1.52,-0.73551
2020-03-29,206.66,5.3,2.6321
2020-03-26,201.36,-9.68,-4.58681
2020-03-25,211.04,8.47,4.18127
2020-03-24,202.57,5.04,2.55151
2020-03-23,197.53,18.08,10.07523
2020-03-22,179.45,-5.49,-2.96853
2020-03-19,184.94,-6.95,-3.62187
2020-03-18,191.89,6.37,3.43359
2020-03-17,185.52,-11.59,-5.87997
2020-03-16,197.11,9.42,5.01891
2020-03-15,187.69,-27.36,-12.72262
2020-03-12,215.05,17.9,9.07938
2020-03-11,197.15,-17.63,-8.2084
2020-03-10,214.78,-11.76,-5.19114
2020-03-09,226.54,12.73,5.95388
2020-03-08,213.81,-24.04,-10.10721
2020-03-05,237.85,-8.56,-3.47388
2020-03-04,246.41,-12.66,-4.88671
2020-03-03,259.07,9.89,3.96902
2020-03-02,249.18,-8.93,-3.45977
2020-03-01,258.11,5.18,2.048
2020-02-27,252.93,-1.72,-0.67544
2020-02-26,254.65,-12.81,-4.7895
2020-02-25,267.46,-1.38,-0.51332
2020-02-24,268.84,-8.8,-3.16957
2020-02-23,277.64,-10.82,-3.75095
2020-02-20,288.46,-5.68,-1.93105
2020-02-19,294.14,-0.72,-0.24418
2020-02-18,294.86,2.84,0.97254
2020-02-17,292.02,-0.87,-0.29704
2020-02-16,292.89,0.35,0.11964
2020-02-13,292.54,-0.46,-0.157
2020-02-12,293.0,0.07,0.0239
2020-02-11,292.93,3.47,1.19878
2020-02-10,289.46,1.7,0.59077
2020-02-09,287.76,1.91,0.66818
2020-02-06,285.85,-1.41,-0.49084
2020-02-05,287.26,1.24,0.43354
2020-02-04,286.02,5.08,1.80822
2020-02-03,280.94,4.47,1.61681
2020-02-02,276.47,3.32,1.21545
2020-01-30,273.15,-5.76,-2.06518
2020-01-29,278.91,-0.68,-0.24321
2020-01-28,279.59,-0.18,-0.06434
2020-01-27,279.77,3.14,1.13509
2020-01-26,276.63,-5.22,-1.85205
2020-01-23,281.85,-3.37,-1.18154
2020-01-22,285.22,1.07,0.37656
2020-01-21,284.15,0.31,0.10922
2020-01-20,283.84,-3.57,-1.24213
2020-01-19,287.41,0.27,0.09403
2020-01-16,287.14,2.37,0.83225
2020-01-15,284.77,2.64,0.93574
2020-01-14,282.13,-0.08,-0.02835
2020-01-13,282.21,0.66,0.23442
2020-01-12,281.55,1.4,0.49973
