tradeDate,nav,change,changePercent
2022-03-27,7.4053,0.0138,0.1867
2022-03-24,7.3915,-0.0165,-0.22273
2022-03-23,7.408,0.0014,0.0189
2022-03-22,7.4066,0.0305,0.4135
2022-03-21,7.3761,0.0079,0.10722
2022-03-20,7.3682,0.0107,0.14543
2022-03-17,7.3575,0.0364,0.49719
2022-03-16,7.3211,0.0476,0.65443
2022-03-15,7.2735,-0.0391,-0.53469
2022-03-14,7.3126,-0.0328,-0.44654
2022-03-13,7.3454,-0.0453,-0.61293
2022-03-10,7.3907,-0.0149,-0.2012
2022-03-09,7.4056,-0.0164,-0.22096
2022-03-08,7.422,-0.058,-0.7754
2022-03-07,7.48,-0.0691,-0.91534
2022-03-06,7.5491,-0.0216,-0.28531
2022-03-03,7.5707,-0.0011,-0.01453
2022-03-02,7.5718,-0.0346,-0.45488
2022-03-01,7.6064,-0.0207,-0.2714
2022-02-28,7.6271,-0.03,-0.39179
2022-02-24,7.6571,-0.0177,-0.23062
2022-02-23,7.6748,-0.008,-0.10413
2022-02-22,7.6828,-0.0101,-0.13129
2022-02-21,7.6929,-0.0069,-0.08961
2022-02-20,7.6998,0.0008,0.01039
2022-02-17,7.699,0.0134,0.17435
2022-02-16,7.6856,0.0041,0.05337
2022-02-15,7.6815,-0.0016,-0.02082
2022-02-14,7.6831,-0.0186,-0.24151
2022-02-13,7.7017,-0.0111,-0.14392
2022-02-10,7.7128,-0.0154,-0.19927
2022-02-09,7.7282,-0.0012,-0.01553
2022-02-08,7.7294,0.0189,0.24512
2022-02-07,7.7105,-0.0175,-0.22645
2022-02-06,7.728,-0.089,-1.13854
2022-01-27,7.817,-0.0095,-0.12138
2022-01-26,7.8265,-0.0108,-0.1378
2022-01-25,7.8373,0.0004,0.0051
2022-01-24,7.8369,-0.0062,-0.07905
2022-01-23,7.8431,0.0159,0.20314
2022-01-21,7.8272,0.0,0.0
2022-01-20,7.8272,0.0354,0.45432
2022-01-19,7.7918,0.0208,0.26766
2022-01-18,7.771,0.0182,0.23475
2022-01-17,7.7528,-0.0185,-0.23806
2022-01-16,7.7713,-0.0843,-1.07312
2022-01-13,7.8556,-0.0427,-0.54062
2022-01-12,7.8983,-0.0349,-0.43992
2022-01-11,7.9332,-0.0092,-0.11583
2022-01-10,7.9424,0.001,0.01259
2022-01-09,7.9414,-0.0267,-0.33509
2022-01-06,7.9681,-0.0086,-0.10781
2022-01-05,7.9767,-0.0245,-0.3062
2022-01-04,8.0012,-0.0291,-0.36238
2022-01-03,8.0303,-0.0249,-0.30912
2022-01-02,8.0552,-0.0388,-0.47937
2021-12-29,8.094,-0.0094,-0.116
2021-12-28,8.1034,-0.005,-0.06166
2021-12-27,8.1084,-0.0015,-0.0185
2021-12-26,8.1099,-0.0043,-0.05299
2021-12-23,8.1142,-0.0027,-0.03326
2021-12-22,8.1169,-0.0085,-0.10461
2021-12-21,8.1254,-0.0087,-0.10696
2021-12-20,8.1341,-0.0106,-0.13015
2021-12-19,8.1447,0.0072,0.08848
2021-12-16,8.1375,-0.0007,-0.0086
2021-12-15,8.1382,0.0075,0.09224
2021-12-14,8.1307,-0.0202,-0.24783
2021-12-13,8.1509,-0.0003,-0.00368
2021-12-12,8.1512,0.0199,0.24473
2021-12-09,8.1313,0.0113,0.13916
2021-12-08,8.12,0.0035,0.04312
2021-12-07,8.1165,0.0105,0.12953
2021-12-06,8.106,0.0069,0.08519
2021-12-05,8.0991,0.0154,0.19051
2021-12-02,8.0837,-0.0077,-0.09516
2021-12-01,8.0914,0.0026,0.03214
2021-11-30,8.0888,-0.0768,-0.94053
2021-11-29,8.1656,0.0076,0.09316
2021-11-28,8.158,-0.0382,-0.46607
2021-11-25,8.1962,0.0025,0.03051
2021-11-24,8.1937,-0.0065,-0.07927
2021-11-23,8.2002,-0.0006,-0.00732
2021-11-22,8.2008,-0.0014,-0.01707
2021-11-21,8.2022,-0.0054,-0.06579
2021-11-18,8.2076,-0.005,-0.06088
2021-11-17,8.2126,0.0199,0.2429
2021-11-16,8.1927,-0.0153,-0.1864
2021-11-15,8.208,-0.0247,-0.30002
2021-11-14,8.2327,0.0958,1.17735
2021-11-11,8.1369,0.05,0.61828
2021-11-10,8.0869,0.0183,0.22681
2021-11-09,8.0686,0.0028,0.03471
2021-11-08,8.0658,-0.0463,-0.57075
2021-11-07,8.1121,-0.0271,-0.33296
2021-11-04,8.1392,-0.0303,-0.37089
2021-11-03,8.1695,-0.0233,-0.2844
2021-11-02,8.1928,-0.0114,-0.13895
2021-11-01,8.2042,-0.0345,-0.41876
2021-10-31,8.2387,-0.0835,-1.00334
2021-10-28,8.3222,-0.0278,-0.33293
2021-10-27,8.35,-0.0191,-0.22822
2021-10-26,8.3691,-0.001,-0.01195
2021-10-25,8.3701,-0.0103,-0.12291
2021-10-24,8.3804,0.0018,0.02148
2021-10-21,8.3786,-0.015,-0.17871
2021-10-20,8.3936,-0.0117,-0.1392
2021-10-19,8.4053,0.0037,0.04404
2021-10-18,8.4016,0.0541,0.6481
2021-10-17,8.3475,0.0609,0.73492
2021-10-14,8.2866,0.0125,0.15107
2021-10-13,8.2741,-0.008,-0.09659
2021-10-12,8.2821,-0.0013,-0.01569
2021-10-11,8.2834,-0.1017,-1.21287
2021-10-07,8.3851,-0.0234,-0.27829
2021-10-06,8.4085,-0.0489,-0.57819
2021-10-05,8.4574,-0.039,-0.45902
2021-10-04,8.4964,-0.042,-0.4919
2021-10-03,8.5384,-0.0002,-0.00234
2021-09-30,8.5386,-0.0304,-0.35477
2021-09-29,8.569,-0.0025,-0.02917
2021-09-28,8.5715,-0.0072,-0.08393
2021-09-27,8.5787,-0.0123,-0.14317
2021-09-26,8.591,-0.0092,-0.10697
2021-09-23,8.6002,-0.0171,-0.19844
2021-09-22,8.6173,-0.0297,-0.34347
2021-09-16,8.647,-0.0121,-0.13974
2021-09-15,8.6591,-0.0228,-0.26262
2021-09-14,8.6819,-0.0086,-0.09896
2021-09-13,8.6905,-0.0097,-0.11149
2021-09-12,8.7002,0.012,0.13812
2021-09-09,8.6882,0.0093,0.10716
2021-09-08,8.6789,0.0035,0.04034
2021-09-07,8.6754,0.0126,0.14545
2021-09-06,8.6628,-0.0063,-0.07267
2021-09-05,8.6691,-0.0132,-0.15203
2021-09-02,8.6823,-0.007,-0.08056
2021-09-01,8.6893,-0.0162,-0.18609
2021-08-31,8.7055,-0.0511,-0.58356
2021-08-30,8.7566,0.0047,0.0537
2021-08-29,8.7519,0.0046,0.05259
2021-08-26,8.7473,-0.0044,-0.05028
2021-08-25,8.7517,0.0013,0.01486
2021-08-24,8.7504,-0.0034,-0.03884
2021-08-23,8.7538,-0.0079,-0.09017
2021-08-22,8.7617,0.0036,0.0411
2021-08-19,8.7581,-0.0057,-0.06504
2021-08-18,8.7638,0.0186,0.21269
2021-08-17,8.7452,-0.0011,-0.01258
2021-08-16,8.7463,0.0078,0.08926
2021-08-15,8.7385,0.0183,0.20986
2021-08-12,8.7202,0.0109,0.12515
2021-08-11,8.7093,0.0164,0.18866
2021-08-10,8.6929,0.007,0.08059
2021-08-09,8.6859,0.0019,0.02188
2021-08-08,8.684,0.0034,0.03917
2021-08-05,8.6806,-0.0151,-0.17365
2021-08-04,8.6957,0.0128,0.14742
2021-08-03,8.6829,0.0134,0.15456
2021-08-02,8.6695,0.026,0.3008
2021-08-01,8.6435,-0.0342,-0.39411
2021-07-29,8.6777,-0.0165,-0.18978
2021-07-28,8.6942,-0.0171,-0.1963
2021-07-27,8.7113,-0.0422,-0.48209
2021-07-26,8.7535,-0.048,-0.54536
2021-07-25,8.8015,-0.0239,-0.27081
2021-07-22,8.8254,-0.004,-0.0453
2021-07-21,8.8294,-0.0264,-0.29811
2021-07-20,8.8558,-0.0107,-0.12068
2021-07-19,8.8665,-0.0058,-0.06537
2021-07-18,8.8723,0.0145,0.1637
2021-07-15,8.8578,0.0137,0.15491
2021-07-14,8.8441,0.0207,0.2346
2021-07-13,8.8234,0.0119,0.13505
2021-07-12,8.8115,-0.0021,-0.02383
2021-07-11,8.8136,0.0125,0.14203
2021-07-08,8.8011,0.0009,0.01023
2021-07-07,8.8002,0.0139,0.1582
2021-07-06,8.7863,0.0071,0.08087
2021-07-05,8.7792,-0.0117,-0.13309
2021-07-04,8.7909,-0.0107,-0.12157
2021-07-01,8.8016,-0.0298,-0.33743
2021-06-29,8.8314,-0.0112,-0.12666
2021-06-28,8.8426,0.0012,0.01357
2021-06-27,8.8414,0.0034,0.03847
2021-06-24,8.838,-0.0091,-0.10286
2021-06-23,8.8471,0.0007,0.00791
2021-06-22,8.8464,0.0063,0.07127
2021-06-21,8.8401,0.0087,0.09851
2021-06-20,8.8314,0.0158,0.17923
2021-06-17,8.8156,0.0151,0.17158
2021-06-16,8.8005,-0.0002,-0.00227
2021-06-15,8.8007,-0.0012,-0.01363
2021-06-14,8.8019,-0.0142,-0.16107
2021-06-10,8.8161,0.0021,0.02383
2021-06-09,8.814,-0.022,-0.24898
2021-06-08,8.836,0.0105,0.11897
2021-06-07,8.8255,0.0094,0.10662
2021-06-06,8.8161,0.0094,0.10674
2021-06-03,8.8067,0.0027,0.03067
2021-06-02,8.804,-0.0053,-0.06016
2021-06-01,8.8093,0.0147,0.16715
2021-05-31,8.7946,-0.0479,-0.5417
2021-05-30,8.8425,-0.0082,-0.09265
2021-05-27,8.8507,-0.0106,-0.11962
2021-05-26,8.8613,0.0084,0.09488
2021-05-24,8.8529,0.0088,0.0995
2021-05-23,8.8441,0.0156,0.1767
2021-05-20,8.8285,0.0017,0.01926
2021-05-19,8.8268,0.0035,0.03967
2021-05-18,8.8233,-0.0036,-0.04078
2021-05-17,8.8269,-0.0086,-0.09733
2021-05-16,8.8355,0.0042,0.04756
2021-05-13,8.8313,-0.0067,-0.07581
2021-05-11,8.838,-0.0127,-0.14349
2021-05-10,8.8507,0.0057,0.06444
2021-05-09,8.845,-0.0036,-0.04068
2021-05-06,8.8486,-0.003,-0.03389
2021-05-05,8.8516,0.0074,0.08367
2021-05-04,8.8442,0.0062,0.07015
2021-05-03,8.838,0.0138,0.15639
2021-05-02,8.8242,-0.0166,-0.18777
2021-04-28,8.8408,0.0095,0.10757
2021-04-27,8.8313,-0.0023,-0.02604
2021-04-26,8.8336,-0.0053,-0.05996
2021-04-25,8.8389,-0.0296,-0.33377
2021-04-22,8.8685,-0.0015,-0.01691
2021-04-21,8.87,0.0071,0.08011
2021-04-20,8.8629,0.0069,0.07791
2021-04-19,8.856,-0.0027,-0.03048
2021-04-18,8.8587,0.0296,0.33526
2021-04-15,8.8291,0.0263,0.29877
2021-04-14,8.8028,-0.0224,-0.25382
2021-04-13,8.8252,-0.0163,-0.18436
2021-04-12,8.8415,-0.048,-0.53996
2021-04-11,8.8895,-0.0012,-0.0135
2021-04-08,8.8907,-0.0029,-0.03261
2021-04-07,8.8936,-0.0144,-0.16165
2021-04-06,8.908,0.0063,0.07077
2021-04-05,8.9017,-0.007,-0.07857
2021-03-31,8.9087,-0.026,-0.291
2021-03-30,8.9347,0.0038,0.04255
2021-03-29,8.9309,-0.0228,-0.25464
2021-03-28,8.9537,0.0031,0.03463
2021-03-25,8.9506,-0.0578,-0.64162
2021-03-24,9.0084,0.0045,0.04998
2021-03-23,9.0039,-0.0177,-0.1962
2021-03-22,9.0216,0.0018,0.01996
2021-03-21,9.0198,0.0149,0.16547
2021-03-18,9.0049,0.0171,0.19026
2021-03-17,8.9878,0.0084,0.09355
2021-03-16,8.9794,0.0033,0.03676
2021-03-15,8.9761,0.0336,0.37573
2021-03-14,8.9425,0.0031,0.03468
2021-03-11,8.9394,-0.0233,-0.25997
2021-03-10,8.9627,0.0352,0.39429
2021-03-09,8.9275,0.0022,0.02465
2021-03-08,8.9253,-0.0147,-0.16443
2021-03-07,8.94,-0.0436,-0.48533
2021-03-04,8.9836,-0.0275,-0.30518
2021-03-03,9.0111,-0.0155,-0.17171
2021-03-02,9.0266,-0.0094,-0.10403
2021-03-01,9.036,-0.0201,-0.22195
2021-02-25,9.0561,-0.0298,-0.32798
2021-02-24,9.0859,-0.031,-0.34003
2021-02-23,9.1169,-0.0012,-0.01316
2021-02-22,9.1181,-0.0058,-0.06357
2021-02-21,9.1239,-0.0134,-0.14665
2021-02-18,9.1373,0.0027,0.02956
2021-02-17,9.1346,0.0124,0.13593
2021-02-16,9.1222,-0.006,-0.06573
2021-02-08,9.1282,0.0048,0.05261
2021-02-07,9.1234,-0.019,-0.20782
2021-02-04,9.1424,-0.0009,-0.00984
2021-02-03,9.1433,0.0014,0.01531
2021-02-02,9.1419,0.0012,0.01313
2021-02-01,9.1407,0.0066,0.07226
2021-01-31,9.1341,-0.0319,-0.34803
2021-01-28,9.166,-0.0078,-0.08502
2021-01-27,9.1738,-0.0038,-0.04141
2021-01-26,9.1776,-0.0058,-0.06316
2021-01-25,9.1834,0.0031,0.03377
2021-01-24,9.1803,0.016,0.17459
2021-01-21,9.1643,0.0051,0.05568
2021-01-20,9.1592,0.0095,0.10383
2021-01-19,9.1497,0.0072,0.07875
2021-01-18,9.1425,0.006,0.06567
2021-01-17,9.1365,0.0035,0.03832
2021-01-14,9.133,0.0125,0.13705
2021-01-13,9.1205,0.0254,0.27927
2021-01-12,9.0951,-0.0013,-0.01429
2021-01-11,9.0964,-0.012,-0.13175
2021-01-10,9.1084,-0.006,-0.06583
2021-01-07,9.1144,-0.0176,-0.19273
2021-01-06,9.132,-0.0303,-0.3307
2021-01-05,9.1623,-0.02,-0.21781
2021-01-04,9.1823,-0.0071,-0.07726
2021-01-03,9.1894,-0.0268,-0.29079
2020-12-30,9.2162,0.0061,0.06623
2020-12-29,9.2101,0.005,0.05432
2020-12-28,9.2051,0.0006,0.00652
2020-12-27,9.2045,0.0029,0.03152
2020-12-23,9.2016,-0.0036,-0.03911
2020-12-22,9.2052,-0.0034,-0.03692
2020-12-21,9.2086,0.0115,0.12504
2020-12-20,9.1971,0.0076,0.0827
2020-12-17,9.1895,0.0093,0.1013
2020-12-16,9.1802,0.0155,0.16913
2020-12-15,9.1647,0.0035,0.0382
2020-12-14,9.1612,0.0021,0.02293
2020-12-13,9.1591,0.0037,0.04041
2020-12-10,9.1554,0.0066,0.07214
2020-12-09,9.1488,0.0055,0.06015
2020-12-08,9.1433,0.0027,0.02954
2020-12-07,9.1406,0.003,0.03283
2020-12-06,9.1376,0.0121,0.1326
2020-12-03,9.1255,-0.008,-0.08759
2020-12-02,9.1335,-0.0015,-0.01642
2020-12-01,9.135,-0.0091,-0.09952
2020-11-30,9.1441,-0.0325,-0.35416
2020-11-29,9.1766,0.0197,0.21514
2020-11-26,9.1569,0.0095,0.10385
2020-11-25,9.1474,0.0095,0.10396
2020-11-24,9.1379,0.0116,0.12711
2020-11-23,9.1263,0.0096,0.1053
2020-11-22,9.1167,0.0039,0.0428
2020-11-19,9.1128,0.0062,0.06808
2020-11-18,9.1066,0.0008,0.00879
2020-11-17,9.1058,0.0016,0.01757
2020-11-16,9.1042,0.0031,0.03406
2020-11-15,9.1011,0.0027,0.02968
2020-11-12,9.0984,-0.0025,-0.02747
2020-11-11,9.1009,0.0159,0.17501
2020-11-10,9.085,0.0045,0.04956
2020-11-09,9.0805,0.0059,0.06502
2020-11-08,9.0746,-0.0006,-0.00661
2020-11-05,9.0752,0.001,0.01102
2020-11-04,9.0742,0.0266,0.294
2020-11-03,9.0476,0.0472,0.52442
2020-11-02,9.0004,0.0096,0.10678
2020-11-01,8.9908,-0.0475,-0.52554
2020-10-29,9.0383,-0.0133,-0.14694
2020-10-28,9.0516,-0.017,-0.18746
2020-10-27,9.0686,0.0049,0.05406
2020-10-26,9.0637,-0.0058,-0.06395
2020-10-25,9.0695,0.0068,0.07503
2020-10-22,9.0627,-0.0054,-0.05955
2020-10-21,9.0681,-0.0049,-0.05401
2020-10-20,9.073,-0.0074,-0.08149
2020-10-19,9.0804,-0.0022,-0.02422
2020-10-18,9.0826,-0.0014,-0.01541
2020-10-15,9.084,-0.0102,-0.11216
2020-10-14,9.0942,-0.0037,-0.04067
2020-10-13,9.0979,0.0024,0.02639
2020-10-12,9.0955,0.014,0.15416
2020-10-11,9.0815,0.0066,0.07273
2020-10-07,9.0749,0.0116,0.12799
2020-10-06,9.0633,-0.001,-0.01103
2020-10-05,9.0643,0.0149,0.16465
2020-10-04,9.0494,-0.0529,-0.58117
2020-09-29,9.1023,0.0111,0.1221
2020-09-28,9.0912,0.0241,0.2658
2020-09-27,9.0671,-0.0497,-0.54515
2020-09-24,9.1168,-0.0495,-0.54002
2020-09-23,9.1663,-0.001,-0.01091
2020-09-22,9.1673,-0.0003,-0.00327
2020-09-21,9.1676,-0.0017,-0.01854
2020-09-20,9.1693,0.0036,0.03928
2020-09-17,9.1657,-0.0212,-0.23076
2020-09-16,9.1869,-0.0085,-0.09244
2020-09-15,9.1954,-0.007,-0.07607
2020-09-14,9.2024,-0.0143,-0.15515
2020-09-13,9.2167,0.002,0.0217
2020-09-10,9.2147,-0.0068,-0.07374
2020-09-09,9.2215,-0.008,-0.08668
2020-09-08,9.2295,-0.0075,-0.0812
2020-09-07,9.237,0.0018,0.01949
2020-09-06,9.2352,-0.0199,-0.21502
2020-09-03,9.2551,-0.0156,-0.16827
2020-09-02,9.2707,0.0132,0.14259
2020-09-01,9.2575,0.0235,0.25449
2020-08-31,9.234,-0.0319,-0.34427
2020-08-30,9.2659,0.0156,0.16864
2020-08-27,9.2503,-0.0178,-0.19206
2020-08-26,9.2681,-0.0016,-0.01726
2020-08-25,9.2697,-0.0134,-0.14435
2020-08-24,9.2831,-0.0089,-0.09578
2020-08-23,9.292,0.01,0.10774
2020-08-20,9.282,0.002,0.02155
2020-08-19,9.28,0.005,0.05391
2020-08-18,9.275,0.0127,0.13711
2020-08-17,9.2623,-0.019,-0.20471
2020-08-16,9.2813,-0.0079,-0.08504
2020-08-13,9.2892,-0.0132,-0.1419
2020-08-12,9.3024,-0.0019,-0.02042
2020-08-11,9.3043,-0.0128,-0.13738
2020-08-10,9.3171,-0.0052,-0.05578
2020-08-06,9.3223,0.0104,0.11169
2020-08-05,9.3119,0.0177,0.19044
2020-08-04,9.2942,0.0137,0.14762
2020-08-03,9.2805,0.0231,0.24953
2020-08-02,9.2574,-0.0214,-0.23063
2020-07-29,9.2788,0.0364,0.39384
2020-07-28,9.2424,0.0123,0.13326
2020-07-27,9.2301,0.0112,0.12149
2020-07-26,9.2189,0.0027,0.0293
2020-07-23,9.2162,0.0056,0.0608
2020-07-22,9.2106,0.0143,0.1555
2020-07-21,9.1963,0.0259,0.28243
2020-07-20,9.1704,0.0275,0.30078
2020-07-19,9.1429,0.0067,0.07333
2020-07-16,9.1362,0.0122,0.13371
2020-07-15,9.124,0.0124,0.13609
2020-07-14,9.1116,0.0037,0.04062
2020-07-13,9.1079,0.0036,0.03954
2020-07-12,9.1043,-0.0108,-0.11848
2020-07-09,9.1151,0.0064,0.07026
2020-07-08,9.1087,0.0011,0.01208
2020-07-07,9.1076,0.011,0.12092
2020-07-06,9.0966,0.017,0.18723
2020-07-05,9.0796,0.0074,0.08157
2020-07-02,9.0722,0.0147,0.1623
2020-07-01,9.0575,0.01,0.11053
2020-06-30,9.0475,-0.0468,-0.51461
2020-06-29,9.0943,0.0018,0.0198
2020-06-28,9.0925,0.0068,0.07484
2020-06-23,9.0857,0.0095,0.10467
2020-06-22,9.0762,0.0008,0.00882
2020-06-21,9.0754,0.0128,0.14124
2020-06-19,9.0626,0.0006,0.00662
2020-06-18,9.062,0.0077,0.08504
2020-06-17,9.0543,0.0114,0.12607
2020-06-16,9.0429,0.0164,0.18169
2020-06-15,9.0265,-0.001,-0.01108
2020-06-14,9.0275,-0.0072,-0.07969
2020-06-11,9.0347,-0.0187,-0.20655
2020-06-10,9.0534,0.0083,0.09176
2020-06-09,9.0451,0.0011,0.01216
2020-06-08,9.044,0.033,0.36622
2020-06-07,9.011,0.0402,0.44812
2020-06-04,8.9708,-0.0117,-0.13025
2020-06-03,8.9825,0.019,0.21197
2020-06-02,8.9635,0.0088,0.09827
2020-06-01,8.9547,0.0231,0.25863
2020-05-31,8.9316,-0.0367,-0.40922
2020-05-28,8.9683,-0.0017,-0.01895
2020-05-27,8.97,0.014,0.15632
2020-05-26,8.956,0.0162,0.18121
2020-05-25,8.9398,-0.0131,-0.14632
2020-05-24,8.9529,0.0031,0.03464
2020-05-21,8.9498,-0.0095,-0.10604
2020-05-20,8.9593,0.0671,0.75459
2020-05-19,8.8922,0.0373,0.42124
2020-05-18,8.8549,0.0152,0.17195
2020-05-17,8.8397,0.0141,0.15976
2020-05-14,8.8256,0.0054,0.06122
2020-05-13,8.8202,0.0118,0.13396
2020-05-12,8.8084,0.0183,0.20819
2020-05-11,8.7901,0.0252,0.28751
2020-05-10,8.7649,0.0205,0.23444
2020-05-07,8.7444,0.0201,0.23039
2020-05-06,8.7243,0.0083,0.09523
2020-05-05,8.716,0.0176,0.20234
2020-05-04,8.6984,-0.0101,-0.11598
2020-05-03,8.7085,-0.0332,-0.37979
2020-04-29,8.7417,-0.0027,-0.03088
2020-04-28,8.7444,0.0132,0.15118
2020-04-27,8.7312,-0.0012,-0.01374
2020-04-26,8.7324,-0.0117,-0.1338
2020-04-23,8.7441,0.006,0.06866
2020-04-22,8.7381,0.0016,0.01831
2020-04-21,8.7365,-0.0425,-0.48411
2020-04-20,8.779,-0.0032,-0.03644
2020-04-19,8.7822,0.0072,0.08205
2020-04-16,8.775,0.02,0.22844
2020-04-15,8.755,0.0389,0.4463
2020-04-14,8.7161,0.0547,0.63154
2020-04-13,8.6614,0.0373,0.43251
2020-04-12,8.6241,0.0167,0.19402
2020-04-09,8.6074,0.0137,0.15942
2020-04-08,8.5937,0.0399,0.46646
2020-04-07,8.5538,0.0181,0.21205
2020-04-06,8.5357,-0.0127,-0.14857
2020-04-05,8.5484,-0.0656,-0.76155
2020-03-31,8.614,-0.0319,-0.36896
2020-03-30,8.6459,0.001,0.01157
2020-03-29,8.6449,0.0467,0.54314
2020-03-26,8.5982,0.046,0.53787
2020-03-25,8.5522,0.148,1.76102
2020-03-24,8.4042,0.0598,0.71665
2020-03-23,8.3444,-0.0064,-0.07664
2020-03-22,8.3508,-0.0415,-0.4945
2020-03-19,8.3923,-0.0982,-1.15659
2020-03-18,8.4905,-0.0732,-0.85477
2020-03-17,8.5637,-0.224,-2.54902
2020-03-16,8.7877,-0.1016,-1.14295
2020-03-15,8.8893,-0.0426,-0.47694
2020-03-12,8.9319,-0.1613,-1.77385
2020-03-11,9.0932,-0.1018,-1.10712
2020-03-10,9.195,-0.0175,-0.18996
2020-03-09,9.2125,-0.1185,-1.26996
2020-03-08,9.331,-0.0441,-0.47039
2020-03-05,9.3751,0.0643,0.6906
2020-03-04,9.3108,-0.0113,-0.12122
2020-03-03,9.3221,0.0316,0.34013
2020-03-02,9.2905,-0.0063,-0.06777
2020-03-01,9.2968,-0.0632,-0.67521
2020-02-26,9.36,-0.0179,-0.19087
2020-02-25,9.3779,-0.0097,-0.10333
2020-02-24,9.3876,-0.0054,-0.05749
