tradeDate,nav,change,changePercent
2022-01-03,233.03,1.37,0.59138
2021-12-30,231.66,-0.43,-0.18527
2021-12-29,232.09,-0.65,-0.27928
2021-12-28,232.74,3.11,1.35435
2021-12-22,229.63,1.41,0.61782
2021-12-21,228.22,2.48,1.09861
2021-12-20,225.74,3.87,1.74426
2021-12-19,221.87,-2.59,-1.15388
2021-12-16,224.46,-1.61,-0.71217
2021-12-15,226.07,-1.83,-0.80298
2021-12-14,227.9,3.17,1.41058
2021-12-13,224.73,-1.35,-0.59713
2021-12-12,226.08,-2.99,-1.30528
2021-12-09,229.07,0.74,0.32409
2021-12-08,228.33,-1.22,-0.53147
2021-12-07,229.55,0.55,0.24017
2021-12-06,229.0,5.0,2.23214
2021-12-05,224.0,2.24,1.0101
2021-12-02,221.76,-1.79,-0.80072
2021-12-01,223.55,2.66,1.20422
2021-11-30,220.89,-0.4,-0.18076
2021-11-29,221.29,-3.27,-1.45618
2021-11-28,224.56,2.27,1.02119
2021-11-25,222.29,-6.46,-2.82404
2021-11-24,228.75,0.09,0.03936
2021-11-23,228.66,0.17,0.0744
2021-11-22,228.49,-0.49,-0.21399
2021-11-21,228.98,-0.76,-0.33081
2021-11-18,229.74,-1.18,-0.511
2021-11-17,230.92,0.2,0.08669
2021-11-16,230.72,-0.82,-0.35415
2021-11-15,231.54,0.43,0.18606
2021-11-14,231.11,-0.13,-0.05622
2021-11-11,231.24,1.73,0.75378
2021-11-10,229.51,0.99,0.43322
2021-11-09,228.52,-2.0,-0.8676
2021-11-08,230.52,0.26,0.11292
2021-11-07,230.26,1.03,0.44933
2021-11-04,229.23,-0.91,-0.39541
2021-11-03,230.14,0.23,0.10004
2021-11-02,229.91,1.59,0.69639
2021-11-01,228.32,1.42,0.62583
2021-10-28,226.9,-0.16,-0.07047
2021-10-27,227.06,2.16,0.96043
2021-10-26,224.9,-1.48,-0.65377
2021-10-25,226.38,-0.02,-0.00883
2021-10-24,226.4,0.24,0.10612
2021-10-21,226.16,0.15,0.06637
2021-10-20,226.01,-0.46,-0.20312
2021-10-19,226.47,0.14,0.06186
2021-10-18,226.33,1.7,0.7568
2021-10-17,224.63,0.27,0.12034
2021-10-14,224.36,1.61,0.72278
2021-10-13,222.75,3.08,1.4021
2021-10-12,219.67,0.41,0.18699
2021-10-11,219.26,-1.29,-0.5849
2021-10-10,220.55,-1.31,-0.59046
2021-10-07,221.86,0.1,0.04509
2021-10-06,221.76,2.31,1.05263
2021-10-05,219.45,-0.84,-0.38132
2021-10-04,220.29,2.37,1.08756
2021-10-03,217.92,-3.02,-1.36689
2021-09-30,220.94,2.79,1.27894
2021-09-29,218.15,-2.02,-0.91747
2021-09-28,220.17,-0.38,-0.1723
2021-09-27,220.55,-4.84,-2.14739
2021-09-26,225.39,0.48,0.21342
2021-09-23,224.91,-0.29,-0.12877
2021-09-22,225.2,2.68,1.20439
2021-09-21,222.52,1.52,0.68778
2021-09-20,221.0,1.75,0.79818
2021-09-19,219.25,-4.81,-2.14675
2021-09-16,224.06,-2.12,-0.93731
2021-09-15,226.18,-0.83,-0.36562
2021-09-14,227.01,1.17,0.51807
2021-09-13,225.84,-0.42,-0.18563
2021-09-12,226.26,0.51,0.22591
2021-09-09,225.75,-1.0,-0.44101
2021-09-08,226.75,-0.21,-0.09253
2021-09-07,226.96,-1.33,-0.58259
2021-09-06,228.29,-1.39,-0.60519
2021-09-05,229.68,0.62,0.27067
2021-09-02,229.06,0.26,0.11364
2021-09-01,228.8,0.68,0.29809
2021-08-31,228.12,0.96,0.42261
2021-08-30,227.16,0.55,0.24271
2021-08-26,226.61,2.54,1.13357
2021-08-25,224.07,-1.36,-0.60329
2021-08-24,225.43,1.23,0.54862
2021-08-23,224.2,1.17,0.52459
2021-08-22,223.03,2.64,1.19788
2021-08-19,220.39,0.73,0.33233
2021-08-18,219.66,-1.79,-0.80831
2021-08-17,221.45,-1.23,-0.55236
2021-08-16,222.68,-2.86,-1.26807
2021-08-15,225.54,-0.66,-0.29178
2021-08-12,226.2,0.45,0.19934
2021-08-11,225.75,-0.03,-0.01329
2021-08-10,225.78,0.85,0.3779
2021-08-09,224.93,0.05,0.02223
2021-08-08,224.88,-0.36,-0.15983
2021-08-05,225.24,-0.11,-0.04881
2021-08-04,225.35,1.62,0.72409
2021-08-03,223.73,0.65,0.29138
2021-08-02,223.08,1.92,0.86815
2021-08-01,221.16,0.72,0.32662
2021-07-29,220.44,-1.94,-0.87238
2021-07-28,222.38,1.86,0.84346
2021-07-27,220.52,0.16,0.07261
2021-07-26,220.36,-1.53,-0.68953
2021-07-25,221.89,-0.06,-0.02703
2021-07-22,221.95,2.11,0.95979
2021-07-21,219.84,0.72,0.32859
2021-07-20,219.12,2.7,1.24757
2021-07-19,216.42,2.46,1.14975
2021-07-18,213.96,-4.03,-1.84871
2021-07-15,217.99,-2.31,-1.04857
2021-07-14,220.3,-0.64,-0.28967
2021-07-13,220.94,-0.34,-0.15365
2021-07-12,221.28,-0.53,-0.23894
2021-07-11,221.81,0.69,0.31205
2021-07-08,221.12,2.88,1.31965
2021-07-07,218.24,-2.41,-1.09223
2021-07-06,220.65,-0.04,-0.01812
2021-07-05,220.69,-1.01,-0.45557
2021-07-04,221.7,-0.21,-0.09463
2021-07-01,221.91,1.1,0.49817
2021-06-30,220.81,0.7,0.31802
2021-06-29,220.11,-0.4,-0.1814
2021-06-28,220.51,-0.16,-0.07251
2021-06-27,220.67,-0.06,-0.02718
2021-06-24,220.73,1.14,0.51915
2021-06-23,219.59,1.74,0.79871
2021-06-21,217.85,0.59,0.27156
2021-06-20,217.26,2.01,0.9338
2021-06-17,215.25,-3.33,-1.52347
2021-06-16,218.58,-1.84,-0.83477
2021-06-15,220.42,-1.26,-0.56839
2021-06-14,221.68,-0.29,-0.13065
2021-06-13,221.97,-0.51,-0.22923
2021-06-10,222.48,-0.01,-0.00449
2021-06-09,222.49,0.33,0.14854
2021-06-08,222.16,-1.27,-0.56841
2021-06-07,223.43,0.2,0.08959
2021-06-06,223.23,-0.79,-0.35265
2021-06-03,224.02,1.69,0.76013
2021-06-02,222.33,-0.27,-0.12129
2021-06-01,222.6,0.08,0.03595
2021-05-31,222.52,1.34,0.60584
2021-05-27,221.18,0.54,0.24474
2021-05-26,220.64,1.24,0.56518
2021-05-25,219.4,0.04,0.01823
2021-05-24,219.36,2.0,0.92013
2021-05-20,217.36,0.02,0.0092
2021-05-19,217.34,1.7,0.78835
2021-05-18,215.64,-1.15,-0.53047
2021-05-17,216.79,0.71,0.32858
2021-05-16,216.08,-0.12,-0.0555
2021-05-13,216.2,5.48,2.60061
2021-05-11,210.72,-4.85,-2.24985
2021-05-10,215.57,-2.61,-1.19626
2021-05-09,218.18,-2.73,-1.2358
2021-05-06,220.91,2.17,0.99205
2021-05-05,218.74,2.14,0.988
2021-05-04,216.6,1.11,0.51511
2021-05-03,215.49,-1.78,-0.81926
2021-04-29,217.27,-3.18,-1.4425
2021-04-28,220.45,1.02,0.46484
2021-04-27,219.43,0.34,0.15519
2021-04-26,219.09,-0.07,-0.03194
2021-04-25,219.16,0.78,0.35718
2021-04-22,218.38,3.53,1.64301
2021-04-21,214.85,-1.47,-0.67955
2021-04-20,216.32,1.3,0.60459
2021-04-19,215.02,-2.34,-1.07656
2021-04-18,217.36,-0.36,-0.16535
2021-04-15,217.72,0.72,0.3318
2021-04-14,217.0,2.12,0.9866
2021-04-13,214.88,0.38,0.17716
2021-04-12,214.5,-0.08,-0.03728
2021-04-11,214.58,-1.05,-0.48695
2021-04-08,215.63,0.21,0.09748
2021-04-07,215.42,0.53,0.24664
2021-04-06,214.89,0.54,0.25192
2021-04-05,214.35,2.24,1.05606
2021-03-31,212.11,3.13,1.49775
2021-03-30,208.98,0.07,0.03351
2021-03-29,208.91,1.18,0.56805
2021-03-28,207.73,-1.68,-0.80225
2021-03-25,209.41,4.12,2.00692
2021-03-24,205.29,1.96,0.96395
2021-03-23,203.33,-1.23,-0.60129
2021-03-22,204.56,-3.58,-1.72
2021-03-21,208.14,0.78,0.37616
2021-03-18,207.36,-0.55,-0.26454
2021-03-17,207.91,-1.33,-0.63563
2021-03-16,209.24,0.63,0.302
2021-03-15,208.61,0.21,0.10077
2021-03-14,208.4,0.69,0.33219
2021-03-11,207.71,-0.34,-0.16342
2021-03-10,208.05,3.5,1.71107
2021-03-09,204.55,1.11,0.54562
2021-03-08,203.44,1.97,0.97781
2021-03-07,201.47,-2.0,-0.98295
2021-03-04,203.47,3.12,1.55727
2021-03-03,200.35,-3.43,-1.68319
2021-03-02,203.78,-1.25,-0.60967
2021-03-01,205.03,-1.07,-0.51917
2021-02-28,206.1,5.32,2.64967
2021-02-25,200.78,-1.51,-0.74645
2021-02-24,202.29,-4.91,-2.36969
2021-02-23,207.2,1.43,0.69495
2021-02-22,205.77,0.08,0.03889
2021-02-21,205.69,-1.68,-0.81015
2021-02-18,207.37,0.64,0.30958
2021-02-17,206.73,-1.25,-0.60102
2021-02-16,207.98,0.23,0.11071
2021-02-15,207.75,-0.32,-0.15379
2021-02-14,208.07,1.41,0.68228
2021-02-11,206.66,0.94,0.45693
2021-02-10,205.72,0.54,0.26318
2021-02-09,205.18,0.54,0.26388
2021-02-08,204.64,0.3,0.14681
2021-02-07,204.34,2.11,1.04337
2021-02-04,202.23,0.53,0.26277
2021-02-03,201.7,-0.53,-0.26208
2021-02-02,202.23,0.7,0.34734
2021-02-01,201.53,2.71,1.36304
2021-01-31,198.82,4.42,2.27366
2021-01-28,194.4,-4.08,-2.05562
2021-01-27,198.48,0.35,0.17665
2021-01-26,198.13,-5.03,-2.47588
2021-01-25,203.16,-1.55,-0.75717
2021-01-24,204.71,0.02,0.00977
2021-01-21,204.69,-0.9,-0.43776
2021-01-20,205.59,0.34,0.16565
2021-01-19,205.25,2.27,1.11834
2021-01-18,202.98,1.42,0.7045
2021-01-17,201.56,-0.33,-0.16346
2021-01-14,201.89,-2.22,-1.08765
2021-01-13,204.11,0.61,0.29975
2021-01-12,203.5,0.2,0.09838
2021-01-11,203.3,0.97,0.47941
2021-01-10,202.33,-0.52,-0.25635
2021-01-07,202.85,1.45,0.71996
2021-01-06,201.4,2.67,1.34353
2021-01-05,198.73,2.29,1.16575
2021-01-04,196.44,2.36,1.21599
2021-01-03,194.08,0.34,0.17549
2020-12-30,193.74,0.28,0.14473
2020-12-29,193.46,0.82,0.42566
2020-12-28,192.64,2.54,1.33614
2020-12-22,190.1,1.89,1.0042
2020-12-21,188.21,-0.75,-0.39691
2020-12-20,188.96,-1.06,-0.55784
2020-12-17,190.02,-0.6,-0.31476
2020-12-16,190.62,1.42,0.75053
2020-12-15,189.2,0.92,0.48863
2020-12-14,188.28,1.99,1.06823
2020-12-13,186.29,-0.8,-0.4276
2020-12-10,187.09,-0.13,-0.06944
2020-12-09,187.22,0.51,0.27315
2020-12-08,186.71,-1.59,-0.8444
2020-12-07,188.3,0.05,0.02656
2020-12-06,188.25,-0.26,-0.13792
2020-12-03,188.51,2.06,1.10485
2020-12-02,186.45,1.06,0.57177
2020-12-01,185.39,0.36,0.19456
2020-11-30,185.03,3.83,2.11369
2020-11-29,181.2,-1.68,-0.91864
2020-11-26,182.88,1.01,0.55534
2020-11-25,181.87,0.64,0.35314
2020-11-24,181.23,-1.13,-0.61965
2020-11-23,182.36,2.79,1.55371
2020-11-22,179.57,1.65,0.92738
2020-11-19,177.92,0.39,0.21968
2020-11-18,177.53,0.46,0.25978
2020-11-17,177.07,-1.44,-0.80668
2020-11-16,178.51,-0.95,-0.52937
2020-11-15,179.46,1.12,0.62801
2020-11-12,178.34,2.69,1.53145
2020-11-11,175.65,-0.7,-0.39694
2020-11-10,176.35,1.07,0.61045
2020-11-09,175.28,-1.67,-0.94377
2020-11-08,176.95,0.55,0.31179
2020-11-05,176.4,0.07,0.0397
2020-11-04,176.33,4.65,2.70853
2020-11-03,171.68,3.44,2.0447
2020-11-02,168.24,3.26,1.976
2020-11-01,164.98,1.18,0.72039
2020-10-29,163.8,-2.12,-1.27772
2020-10-28,165.92,1.37,0.83257
2020-10-27,164.55,-4.53,-2.67921
2020-10-26,169.08,0.23,0.13622
2020-10-25,168.85,-2.65,-1.54519
2020-10-22,171.5,-0.27,-0.15719
2020-10-21,171.77,0.14,0.08157
2020-10-20,171.63,-0.25,-0.14545
2020-10-19,171.88,1.32,0.77392
2020-10-18,170.56,-1.4,-0.81414
2020-10-15,171.96,0.07,0.04072
2020-10-14,171.89,-1.52,-0.87654
2020-10-13,173.41,-0.87,-0.4992
2020-10-12,174.28,-0.85,-0.48535
2020-10-11,175.13,2.9,1.68379
2020-10-08,172.23,1.96,1.15111
2020-10-07,170.27,0.91,0.53732
2020-10-06,169.36,2.36,1.41317
2020-10-05,167.0,-1.9,-1.12493
2020-10-04,168.9,2.88,1.73473
2020-10-01,166.02,-1.16,-0.69386
2020-09-30,167.18,1.21,0.72905
2020-09-29,165.97,0.97,0.58788
2020-09-28,165.0,-0.16,-0.09688
2020-09-27,165.16,2.57,1.58066
2020-09-24,162.59,1.44,0.89358
2020-09-23,161.15,-0.03,-0.01861
2020-09-22,161.18,-3.01,-1.83324
2020-09-21,164.19,0.83,0.50808
2020-09-20,163.36,-2.58,-1.55478
2020-09-17,165.94,-1.35,-0.80698
2020-09-16,167.29,-1.07,-0.63554
2020-09-15,168.36,0.06,0.03565
2020-09-14,168.3,1.47,0.88114
2020-09-13,166.83,1.17,0.70627
2020-09-10,165.66,0.63,0.38175
2020-09-09,165.03,-1.95,-1.1678
2020-09-08,166.98,2.1,1.27365
2020-09-07,164.88,-2.85,-1.69916
2020-09-06,167.73,-0.57,-0.33868
2020-09-03,168.3,-1.31,-0.77236
2020-09-02,169.61,-4.98,-2.8524
2020-09-01,174.59,2.45,1.42326
2020-08-31,172.14,0.69,0.40245
2020-08-27,171.45,0.74,0.43348
2020-08-26,170.71,-0.72,-0.42
2020-08-25,171.43,2.08,1.22823
2020-08-24,169.35,0.56,0.33177
2020-08-23,168.79,1.81,1.08396
2020-08-20,166.98,-0.11,-0.06583
2020-08-19,167.09,-1.11,-0.65993
2020-08-18,168.2,-0.31,-0.18397
2020-08-17,168.51,0.59,0.35136
2020-08-16,167.92,0.65,0.38859
2020-08-13,167.27,-0.42,-0.25046
2020-08-12,167.69,-0.05,-0.02981
2020-08-11,167.74,2.31,1.39636
2020-08-10,165.43,-0.56,-0.33737
2020-08-09,165.99,-0.9,-0.53928
2020-08-06,166.89,-1.87,-1.10808
2020-08-05,168.76,1.13,0.6741
2020-08-04,167.63,1.43,0.86041
2020-08-03,166.2,0.65,0.39263
2020-08-02,165.55,2.32,1.42131
2020-07-30,163.23,-0.02,-0.01225
2020-07-29,163.25,-0.72,-0.4391
2020-07-28,163.97,2.0,1.2348
2020-07-27,161.97,-0.85,-0.52205
2020-07-26,162.82,2.02,1.25622
2020-07-23,160.8,-1.11,-0.68557
2020-07-22,161.91,-1.34,-0.82083
2020-07-21,163.25,-0.27,-0.16512
2020-07-20,163.52,1.09,0.67106
2020-07-19,162.43,3.16,1.98405
2020-07-16,159.27,0.53,0.33388
2020-07-15,158.74,-1.84,-1.14585
2020-07-14,160.58,1.43,0.89852
2020-07-13,159.15,0.54,0.34046
2020-07-12,158.61,-1.18,-0.73847
2020-07-09,159.79,0.09,0.05636
2020-07-08,159.7,-0.15,-0.09384
2020-07-07,159.85,1.88,1.1901
2020-07-06,157.97,-1.72,-1.07709
2020-07-05,159.69,3.31,2.11664
2020-07-02,156.38,0.37,0.23716
2020-07-01,156.01,1.48,0.95774
2020-06-30,154.53,0.57,0.37023
2020-06-29,153.96,1.66,1.08995
2020-06-28,152.3,0.7,0.46174
2020-06-25,151.6,-3.13,-2.02288
2020-06-24,154.73,1.87,1.22334
2020-06-23,152.86,-2.18,-1.40609
2020-06-21,155.04,1.38,0.89809
2020-06-18,153.66,-0.04,-0.02602
2020-06-17,153.7,0.34,0.2217
2020-06-16,153.36,0.01,0.00652
2020-06-15,153.35,2.83,1.88015
2020-06-14,150.52,0.79,0.52762
2020-06-11,149.73,1.91,1.29211
2020-06-10,147.82,-7.92,-5.0854
2020-06-09,155.74,-0.65,-0.41563
2020-06-08,156.39,-0.6,-0.38219
2020-06-07,156.99,0.88,0.56371
2020-06-04,156.11,3.08,2.01268
2020-06-03,153.03,-1.06,-0.68791
2020-06-02,154.09,2.37,1.56209
2020-06-01,151.72,3.64,2.45813
2020-05-28,148.08,0.12,0.0811
2020-05-27,147.96,-0.29,-0.19562
2020-05-26,148.25,1.05,0.71332
2020-05-25,147.2,2.82,1.95318
2020-05-21,144.38,-2.65,-1.80235
2020-05-19,147.03,3.05,2.11835
2020-05-18,143.98,-0.63,-0.43565
2020-05-17,144.61,4.81,3.44063
2020-05-14,139.8,0.23,0.16479
2020-05-13,139.57,0.83,0.59824
2020-05-12,138.74,-1.78,-1.26672
2020-05-11,140.52,-1.85,-1.29943
2020-05-10,142.37,2.31,1.64929
2020-05-06,140.06,1.51,1.08986
2020-05-05,138.55,-0.27,-0.1945
2020-05-04,138.82,0.89,0.64525
2020-05-03,137.93,-3.62,-2.5574
2020-04-29,141.55,-1.31,-0.91698
2020-04-28,142.86,4.34,3.13312
2020-04-27,138.52,-0.53,-0.38116
2020-04-26,139.05,1.95,1.42232
2020-04-23,137.1,0.76,0.55743
2020-04-22,136.34,0.97,0.71655
2020-04-21,135.37,2.87,2.16604
2020-04-20,132.5,-4.24,-3.10078
2020-04-19,136.74,-1.31,-0.94893
2020-04-16,138.05,3.26,2.41858
2020-04-15,134.79,0.65,0.48457
2020-04-14,134.14,-2.72,-1.98743
2020-04-13,136.86,2.43,1.80763
2020-04-08,134.43,2.02,1.52556
2020-04-07,132.41,2.69,2.0737
2020-04-06,129.72,1.09,0.84739
2020-04-05,128.63,7.48,6.17416
2020-04-02,121.15,-2.22,-1.79947
2020-04-01,123.37,2.14,1.76524
2020-03-31,121.23,-4.92,-3.90012
2020-03-30,126.15,-0.63,-0.49692
2020-03-29,126.78,2.49,2.00338
2020-03-26,124.29,-3.38,-2.64745
2020-03-25,127.67,5.8,4.75917
2020-03-24,121.87,2.07,1.72788
2020-03-23,119.8,10.04,9.14723
2020-03-22,109.76,-3.19,-2.82426
2020-03-19,112.95,-0.15,-0.13263
2020-03-18,113.1,0.99,0.88306
2020-03-17,112.11,-7.48,-6.2547
2020-03-16,119.59,3.18,2.73172
2020-03-15,116.41,-14.43,-11.02874
2020-03-12,130.84,7.77,6.31348
2020-03-11,123.07,-12.86,-9.46075
2020-03-10,135.93,-7.02,-4.91081
2020-03-09,142.95,5.75,4.19096
2020-03-08,137.2,-10.98,-7.40991
2020-03-05,148.18,-2.32,-1.54153
2020-03-04,150.5,-4.32,-2.79034
2020-03-03,154.82,4.9,3.26841
2020-03-02,149.92,-3.41,-2.22396
2020-03-01,153.33,5.1,3.4406
2020-02-27,148.23,-1.03,-0.69007
2020-02-26,149.26,-4.84,-3.14082
2020-02-25,154.1,-0.24,-0.1555
2020-02-24,154.34,-4.11,-2.59388
2020-02-23,158.45,-6.62,-4.01042
2020-02-20,165.07,-1.97,-1.17936
2020-02-19,167.04,-1.43,-0.84882
2020-02-18,168.47,0.69,0.41125
2020-02-17,167.78,-1.22,-0.72189
2020-02-16,169.0,0.28,0.16596
2020-02-13,168.72,-0.25,-0.14796
2020-02-12,168.97,-0.28,-0.16544
2020-02-11,169.25,1.24,0.73805
2020-02-10,168.01,1.02,0.61082
2020-02-09,166.99,0.53,0.31839
2020-02-06,166.46,-1.45,-0.86356
2020-02-05,167.91,0.56,0.33463
2020-02-04,167.35,1.73,1.04456
2020-02-03,165.62,3.5,2.15889
2020-02-02,162.12,0.37,0.22875
2020-01-30,161.75,-2.84,-1.7255
2020-01-29,164.59,-0.84,-0.50777
2020-01-28,165.43,-0.27,-0.16295
2020-01-27,165.7,1.29,0.78462
2020-01-26,164.41,-3.49,-2.07862
2020-01-23,167.9,-1.63,-0.96148
2020-01-22,169.53,-1.44,-0.84225
2020-01-21,170.97,0.54,0.31685
2020-01-20,170.43,-1.57,-0.91279
2020-01-19,172.0,0.07,0.04071
2020-01-16,171.93,0.45,0.26242
2020-01-15,171.48,1.44,0.84686
2020-01-14,170.04,-0.17,-0.09988
2020-01-13,170.21,-0.29,-0.17009
2020-01-12,170.5,1.11,0.65529
2020-01-09,169.39,-0.45,-0.26496
2020-01-08,169.84,1.42,0.84313
2020-01-07,168.42,0.38,0.22614
2020-01-06,168.04,0.03,0.01786
2020-01-05,168.01,0.02,0.01191
2020-01-02,167.99,-1.17,-0.69165
2020-01-01,169.16,1.48,0.88263
2019-12-30,167.68,0.4,0.23912
2019-12-29,167.28,-1.01,-0.60015
2019-12-26,168.29,0.81,0.48364
2019-12-22,167.48,0.35,0.20942
2019-12-19,167.13,0.3,0.17982
2019-12-18,166.83,0.41,0.24636
2019-12-17,166.42,0.04,0.02404
2019-12-16,166.38,-0.12,-0.07207
2019-12-15,166.5,1.46,0.88463
