tradeDate,nav,change,changePercent
2022-05-05,332.66,-12.3,-3.56563
2022-05-04,344.96,-8.79,-2.48481
2022-05-03,353.75,-1.41,-0.397
2022-05-02,355.16,-3.74,-1.04207
2022-05-01,358.9,-2.02,-0.55968
2022-04-28,360.92,-1.95,-0.53738
2022-04-27,362.87,6.72,1.88685
2022-04-26,356.15,5.25,1.49615
2022-04-25,350.9,-5.58,-1.56531
2022-04-24,356.48,-2.67,-0.74342
2022-04-21,359.15,-9.1,-2.47115
2022-04-20,368.25,-1.05,-0.28432
2022-04-19,369.3,0.98,0.26607
2022-04-18,368.32,1.27,0.346
2022-04-13,367.05,5.14,1.42024
2022-04-12,361.91,2.85,0.79374
2022-04-11,359.06,1.84,0.51509
2022-04-10,357.22,-4.92,-1.35859
2022-04-07,362.14,2.35,0.65316
2022-04-06,359.79,-1.66,-0.45926
2022-04-05,361.45,-10.16,-2.73405
2022-04-04,371.61,0.14,0.03769
2022-04-03,371.47,6.93,1.90103
2022-03-31,364.54,0.38,0.10435
2022-03-30,364.16,-5.15,-1.39449
2022-03-29,369.31,-3.89,-1.04234
2022-03-28,373.2,12.23,3.38809
2022-03-27,360.97,3.65,1.02149
2022-03-24,357.32,1.39,0.39053
2022-03-23,355.93,0.91,0.25632
2022-03-22,355.02,-6.28,-1.73817
2022-03-21,361.3,4.77,1.3379
2022-03-20,356.53,-4.1,-1.1369
2022-03-17,360.63,6.55,1.84986
2022-03-16,354.08,1.65,0.46818
2022-03-15,352.43,19.2,5.76179
2022-03-14,333.23,0.65,0.19544
2022-03-13,332.58,-2.36,-0.7046
2022-03-10,334.94,-0.76,-0.22639
2022-03-09,335.7,-5.4,-1.58311
2022-03-08,341.1,16.55,5.09937
2022-03-07,324.55,-3.05,-0.93101
2022-03-06,327.6,-13.49,-3.95497
2022-03-03,341.09,-13.52,-3.81264
2022-03-02,354.61,-6.34,-1.75648
2022-03-01,360.95,5.7,1.6045
2022-02-28,355.25,-11.71,-3.19108
2022-02-27,366.96,-1.4,-0.38006
2022-02-24,368.36,7.53,2.08686
2022-02-23,360.83,-1.69,-0.46618
2022-02-22,362.52,-4.2,-1.14529
2022-02-21,366.72,-4.78,-1.28668
2022-02-20,371.5,-2.86,-0.76397
2022-02-17,374.36,-1.54,-0.40968
2022-02-16,375.9,-3.4,-0.89639
2022-02-15,379.3,-0.12,-0.03163
2022-02-14,379.42,7.85,2.11266
2022-02-13,371.57,-1.52,-0.40741
2022-02-10,373.09,-6.8,-1.78999
2022-02-09,379.89,-5.63,-1.46037
2022-02-08,385.52,5.48,1.44195
2022-02-07,380.04,1.13,0.29822
2022-02-06,378.91,-0.07,-0.01847
2022-02-03,378.98,-1.17,-0.30777
2022-02-02,380.15,-11.15,-2.84948
2022-02-01,391.3,-0.01,-0.00256
2022-01-31,391.31,5.29,1.3704
2022-01-30,386.02,5.58,1.46672
2022-01-27,380.44,1.69,0.4462
2022-01-26,378.75,1.19,0.31518
2022-01-25,377.56,2.18,0.58074
2022-01-24,375.38,-2.15,-0.56949
2022-01-23,377.53,-5.85,-1.5259
2022-01-20,383.38,-4.65,-1.19836
2022-01-19,388.03,-0.27,-0.06953
2022-01-18,388.3,2.27,0.58804
2022-01-17,386.03,-4.89,-1.2509
2022-01-16,390.92,3.63,0.93728
2022-01-13,387.29,-7.9,-1.99904
2022-01-12,395.19,-7.54,-1.87222
2022-01-11,402.73,-1.69,-0.41788
2022-01-10,404.42,3.09,0.76994
2022-01-09,401.33,-8.59,-2.09553
2022-01-06,409.92,-8.16,-1.95178
2022-01-05,418.08,-7.86,-1.84533
2022-01-04,425.94,-4.67,-1.08451
2022-01-03,430.61,4.28,1.00392
2022-01-02,426.33,1.33,0.31294
2021-12-30,425.0,-0.42,-0.09873
2021-12-29,425.42,1.5,0.35384
2021-12-28,423.92,0.29,0.06846
2021-12-27,423.63,0.69,0.16314
2021-12-26,422.94,2.95,0.7024
2021-12-23,419.99,-0.99,-0.23517
2021-12-22,420.98,3.2,0.76595
2021-12-21,417.78,3.57,0.86188
2021-12-20,414.21,7.28,1.78901
2021-12-19,406.93,-6.32,-1.52934
2021-12-16,413.25,-4.37,-1.04641
2021-12-15,417.62,-3.52,-0.83583
2021-12-14,421.14,3.63,0.86944
2021-12-13,417.51,-5.28,-1.24885
2021-12-12,422.79,-5.61,-1.30952
2021-12-09,428.4,-1.54,-0.35819
2021-12-08,429.94,-1.76,-0.40769
2021-12-07,431.7,-5.12,-1.17211
2021-12-06,436.82,13.32,3.14522
2021-12-05,423.5,5.03,1.202
2021-12-02,418.47,-2.19,-0.52061
2021-12-01,420.66,0.37,0.08803
2021-11-30,420.29,-1.44,-0.34145
2021-11-29,421.73,-5.24,-1.22725
2021-11-28,426.97,4.91,1.16334
2021-11-25,422.06,-18.01,-4.09253
2021-11-24,440.07,3.5,0.8017
2021-11-23,436.57,2.59,0.5968
2021-11-22,433.98,-6.26,-1.42195
2021-11-21,440.24,-0.72,-0.16328
2021-11-18,440.96,2.25,0.51287
2021-11-17,438.71,-2.2,-0.49897
2021-11-16,440.91,2.73,0.62303
2021-11-15,438.18,6.24,1.44465
2021-11-14,431.94,2.83,0.6595
2021-11-11,429.11,9.27,2.20798
2021-11-10,419.84,1.6,0.38256
2021-11-09,418.24,-3.54,-0.8393
2021-11-08,421.78,-0.07,-0.01659
2021-11-07,421.85,-1.64,-0.38726
2021-11-04,423.49,7.43,1.7858
2021-11-03,416.06,4.86,1.18191
2021-11-02,411.2,6.52,1.61115
2021-11-01,404.68,5.98,1.49987
2021-10-28,398.7,3.29,0.83205
2021-10-27,395.41,2.43,0.61835
2021-10-26,392.98,-2.71,-0.68488
2021-10-25,395.69,1.06,0.26861
2021-10-24,394.63,0.18,0.04563
2021-10-21,394.45,3.35,0.85656
2021-10-20,391.1,3.89,1.00462
2021-10-19,387.21,1.35,0.34987
2021-10-18,385.86,-2.17,-0.55924
2021-10-17,388.03,-2.05,-0.52553
2021-10-14,390.08,2.14,0.55163
2021-10-13,387.94,5.77,1.5098
2021-10-12,382.17,4.16,1.1005
2021-10-11,378.01,2.74,0.73014
2021-10-10,375.27,-3.01,-0.79571
2021-10-07,378.28,-3.79,-0.99196
2021-10-06,382.07,8.21,2.19601
2021-10-05,373.86,-2.28,-0.60616
2021-10-04,376.14,3.25,0.87157
2021-10-03,372.89,-2.71,-0.72151
2021-09-30,375.6,3.12,0.83763
2021-09-29,372.48,-3.03,-0.8069
2021-09-28,375.51,1.09,0.29112
2021-09-27,374.42,-7.48,-1.95863
2021-09-26,381.9,-2.48,-0.64519
2021-09-23,384.38,-5.83,-1.49407
2021-09-22,390.21,6.57,1.71254
2021-09-21,383.64,3.57,0.9393
2021-09-20,380.07,4.08,1.08514
2021-09-19,375.99,-6.34,-1.65825
2021-09-16,382.33,1.54,0.40442
2021-09-15,380.79,1.23,0.32406
2021-09-14,379.56,-6.37,-1.65056
2021-09-13,385.93,-3.07,-0.7892
2021-09-12,389.0,-1.84,-0.47078
2021-09-09,390.84,1.96,0.50401
2021-09-08,388.88,2.26,0.58455
2021-09-07,386.62,-1.53,-0.39418
2021-09-06,388.15,-0.17,-0.04378
2021-09-05,388.32,2.26,0.5854
2021-09-02,386.06,-3.81,-0.97725
2021-09-01,389.87,-0.63,-0.16133
2021-08-31,390.5,5.07,1.31541
2021-08-30,385.43,-1.89,-0.48797
2021-08-29,387.32,-0.28,-0.07224
2021-08-26,387.6,0.98,0.25348
2021-08-25,386.62,-3.71,-0.95048
2021-08-24,390.33,-0.14,-0.03585
2021-08-23,390.47,0.36,0.09228
2021-08-22,390.11,6.16,1.60438
2021-08-19,383.95,0.45,0.11734
2021-08-18,383.5,-10.77,-2.73163
2021-08-17,394.27,-3.46,-0.86994
2021-08-16,397.73,-3.6,-0.89702
2021-08-15,401.33,-3.43,-0.84742
2021-08-12,404.76,-0.69,-0.17018
2021-08-11,405.45,0.59,0.14573
2021-08-10,404.86,-1.3,-0.32007
2021-08-09,406.16,1.4,0.34588
2021-08-08,404.76,-1.15,-0.28331
2021-08-05,405.91,0.75,0.18511
2021-08-04,405.16,1.34,0.33183
2021-08-03,403.82,0.13,0.0322
2021-08-02,403.69,1.96,0.48789
2021-08-01,401.73,2.56,0.64133
2021-07-29,399.17,0.85,0.2134
2021-07-28,398.32,1.16,0.29207
2021-07-27,397.16,3.59,0.91216
2021-07-26,393.57,-2.25,-0.56844
2021-07-25,395.82,-1.06,-0.26708
2021-07-22,396.88,6.08,1.55578
2021-07-21,390.8,1.61,0.41368
2021-07-20,389.19,4.83,1.25663
2021-07-19,384.36,5.06,1.33404
2021-07-18,379.3,-6.59,-1.70774
2021-07-15,385.89,-3.32,-0.85301
2021-07-14,389.21,-4.14,-1.0525
2021-07-13,393.35,0.61,0.15532
2021-07-12,392.74,0.53,0.13513
2021-07-11,392.21,1.66,0.42504
2021-07-08,390.55,5.83,1.51539
2021-07-07,384.72,-7.5,-1.91219
2021-07-06,392.22,1.18,0.30176
2021-07-05,391.04,-1.2,-0.30594
2021-07-04,392.24,-0.27,-0.06879
2021-07-01,392.51,0.94,0.24006
2021-06-30,391.57,1.4,0.35882
2021-06-29,390.17,-0.82,-0.20972
2021-06-28,390.99,1.71,0.43927
2021-06-27,389.28,-1.79,-0.45772
2021-06-24,391.07,4.85,1.25576
2021-06-23,386.22,2.75,0.71714
2021-06-21,383.47,1.82,0.47688
2021-06-20,381.65,2.43,0.64079
2021-06-17,379.22,-2.93,-0.76671
2021-06-16,382.15,2.38,0.6267
2021-06-15,379.77,0.68,0.17938
2021-06-14,379.09,-0.12,-0.03164
2021-06-13,379.21,-1.37,-0.35998
2021-06-10,380.58,4.91,1.307
2021-06-09,375.67,-1.32,-0.35014
2021-06-08,376.99,-0.99,-0.26192
2021-06-07,377.98,0.91,0.24133
2021-06-06,377.07,2.14,0.57077
2021-06-03,374.93,-0.24,-0.06397
2021-06-02,375.17,-1.91,-0.50652
2021-06-01,377.08,0.78,0.20728
2021-05-31,376.3,0.22,0.0585
2021-05-30,376.08,-0.65,-0.17254
2021-05-27,376.73,1.8,0.48009
2021-05-26,374.93,1.35,0.36137
2021-05-25,373.58,3.49,0.94301
2021-05-24,370.09,4.02,1.09815
2021-05-20,366.07,3.4,0.93749
2021-05-19,362.67,3.11,0.86495
2021-05-18,359.56,-3.18,-0.87666
2021-05-17,362.74,-1.24,-0.34068
2021-05-16,363.98,1.03,0.28379
2021-05-13,362.95,6.56,1.84068
2021-05-11,356.39,-2.86,-0.7961
2021-05-10,359.25,-5.82,-1.59421
2021-05-09,365.07,-2.45,-0.66663
2021-05-06,367.52,3.28,0.90051
2021-05-05,364.24,-1.78,-0.48631
2021-05-04,366.02,2.24,0.61576
2021-05-03,363.78,-2.64,-0.72048
2021-05-02,366.42,1.26,0.34505
2021-04-29,365.16,-2.86,-0.77713
2021-04-28,368.02,1.53,0.41747
2021-04-27,366.49,-0.09,-0.02455
2021-04-26,366.58,1.6,0.43838
2021-04-25,364.98,-1.01,-0.27596
2021-04-22,365.99,0.54,0.14776
2021-04-21,365.45,2.56,0.70545
2021-04-20,362.89,6.39,1.79243
2021-04-19,356.5,-7.5,-2.06044
2021-04-18,364.0,-2.29,-0.62519
2021-04-15,366.29,1.75,0.48006
2021-04-14,364.54,2.0,0.55166
2021-04-13,362.54,1.12,0.30989
2021-04-12,361.42,0.88,0.24408
2021-04-11,360.54,-0.25,-0.06929
2021-04-08,360.79,1.71,0.47622
2021-04-07,359.08,4.91,1.38634
2021-04-06,354.17,-3.35,-0.93701
2021-04-05,357.52,4.84,1.37235
2021-03-31,352.68,1.61,0.4586
2021-03-30,351.07,-0.56,-0.15926
2021-03-29,351.63,5.46,1.57726
2021-03-28,346.17,-1.4,-0.4028
2021-03-25,347.57,2.57,0.74493
2021-03-24,345.0,0.38,0.11027
2021-03-23,344.62,-4.87,-1.39346
2021-03-22,349.49,-2.9,-0.82295
2021-03-21,352.39,-1.0,-0.28297
2021-03-18,353.39,-3.29,-0.9224
2021-03-17,356.68,-3.37,-0.93598
2021-03-16,360.05,1.19,0.33161
2021-03-15,358.86,0.37,0.10321
2021-03-14,358.49,2.57,0.72207
2021-03-11,355.92,0.13,0.03654
2021-03-10,355.79,4.49,1.27811
2021-03-09,351.3,4.2,1.21003
2021-03-08,347.1,4.88,1.42598
2021-03-07,342.22,3.73,1.10195
2021-03-04,338.49,1.41,0.4183
2021-03-03,337.08,-5.92,-1.72595
2021-03-02,343.0,-3.04,-0.87851
2021-03-01,346.04,-2.84,-0.81403
2021-02-28,348.88,7.46,2.18499
2021-02-25,341.42,-2.29,-0.66626
2021-02-24,343.71,-3.8,-1.09349
2021-02-23,347.51,0.87,0.25098
2021-02-22,346.64,-1.82,-0.5223
2021-02-21,348.46,-3.45,-0.98036
2021-02-18,351.91,2.53,0.72414
2021-02-17,349.38,0.92,0.26402
2021-02-16,348.46,-2.53,-0.72082
2021-02-15,350.99,1.74,0.49821
2021-02-14,349.25,2.05,0.59044
2021-02-11,347.2,0.54,0.15577
2021-02-10,346.66,3.5,1.01993
2021-02-09,343.16,-2.82,-0.81508
2021-02-08,345.98,2.38,0.69267
2021-02-07,343.6,0.81,0.2363
2021-02-04,342.79,3.5,1.03157
2021-02-03,339.29,5.72,1.71478
2021-02-02,333.57,-0.01,-0.003
2021-02-01,333.58,7.47,2.29064
2021-01-31,326.11,3.69,1.14447
2021-01-28,322.42,-6.48,-1.9702
2021-01-27,328.9,6.1,1.88971
2021-01-26,322.8,-5.04,-1.53734
2021-01-25,327.84,-0.86,-0.26164
2021-01-24,328.7,-1.89,-0.57171
2021-01-21,330.59,-2.85,-0.85473
2021-01-20,333.44,-0.71,-0.21248
2021-01-19,334.15,4.76,1.4451
2021-01-18,329.39,-3.76,-1.12862
2021-01-17,333.15,2.24,0.67692
2021-01-14,330.91,-3.76,-1.12349
2021-01-13,334.67,-1.13,-0.33651
2021-01-12,335.8,0.0,0.0
2021-01-11,335.8,-0.69,-0.20506
2021-01-10,336.49,0.23,0.0684
2021-01-07,336.26,2.57,0.77018
2021-01-06,333.69,2.29,0.69101
2021-01-05,331.4,0.42,0.1269
2021-01-04,330.98,-1.59,-0.47809
2021-01-03,332.57,-2.99,-0.89105
2020-12-30,335.56,-0.51,-0.15175
2020-12-29,336.07,0.49,0.14602
2020-12-28,335.58,2.17,0.65085
2020-12-27,333.41,3.07,0.92935
2020-12-23,330.34,0.14,0.0424
2020-12-22,330.2,0.32,0.097
2020-12-21,329.88,2.73,0.83448
2020-12-20,327.15,-3.07,-0.92968
2020-12-17,330.22,-1.72,-0.51817
2020-12-16,331.94,3.38,1.02873
2020-12-15,328.56,1.58,0.48321
2020-12-14,326.98,2.15,0.66188
2020-12-13,324.83,0.35,0.10786
2020-12-10,324.48,-0.25,-0.07699
2020-12-09,324.73,-0.12,-0.03694
2020-12-08,324.85,1.19,0.36767
2020-12-07,323.66,1.08,0.3348
2020-12-06,322.58,0.84,0.26108
2020-12-03,321.74,0.69,0.21492
2020-12-02,321.05,1.55,0.48513
2020-12-01,319.5,-0.86,-0.26845
2020-11-30,320.36,2.35,0.73897
2020-11-29,318.01,-2.0,-0.62498
2020-11-26,320.01,0.31,0.09697
2020-11-25,319.7,-0.12,-0.03752
2020-11-24,319.82,0.72,0.22563
2020-11-23,319.1,0.66,0.20726
2020-11-22,318.44,0.6,0.18877
2020-11-19,317.84,-0.89,-0.27923
2020-11-18,318.73,0.25,0.0785
2020-11-17,318.48,0.4,0.12575
2020-11-16,318.08,1.01,0.31854
2020-11-15,317.07,3.56,1.13553
2020-11-12,313.51,1.16,0.37138
2020-11-11,312.35,-4.14,-1.3081
2020-11-10,316.49,4.12,1.31895
2020-11-09,312.37,-1.84,-0.5856
2020-11-08,314.21,12.39,4.1051
2020-11-05,301.82,0.33,0.10946
2020-11-04,301.49,5.53,1.8685
2020-11-03,295.96,6.4,2.21025
2020-11-02,289.56,5.12,1.80003
2020-11-01,284.44,3.8,1.35405
2020-10-29,280.64,-3.27,-1.15177
2020-10-28,283.91,1.19,0.42091
2020-10-27,282.72,-10.08,-3.44262
2020-10-26,292.8,-0.55,-0.18749
2020-10-25,293.35,-4.88,-1.63632
2020-10-22,298.23,2.39,0.80787
2020-10-21,295.84,2.73,0.93139
2020-10-20,293.11,-2.19,-0.74162
2020-10-19,295.3,0.21,0.07116
2020-10-18,295.09,-2.01,-0.67654
2020-10-15,297.1,4.03,1.3751
2020-10-14,293.07,-2.85,-0.9631
2020-10-13,295.92,-1.81,-0.60793
2020-10-12,297.73,0.97,0.32686
2020-10-11,296.76,2.73,0.92848
2020-10-08,294.03,1.45,0.49559
2020-10-07,292.58,0.48,0.16433
2020-10-06,292.1,3.24,1.12165
2020-10-05,288.86,-1.73,-0.59534
2020-10-04,290.59,1.06,0.36611
2020-10-01,289.53,-0.71,-0.24463
2020-09-30,290.24,4.32,1.51091
2020-09-29,285.92,-0.26,-0.09085
2020-09-28,286.18,-1.41,-0.49028
2020-09-27,287.59,4.91,1.73695
2020-09-24,282.68,-0.62,-0.21885
2020-09-23,283.3,-1.68,-0.58952
2020-09-22,284.98,3.84,1.36587
2020-09-21,281.14,1.99,0.71288
2020-09-20,279.15,-5.13,-1.80456
2020-09-17,284.28,-3.61,-1.25395
2020-09-16,287.89,-2.27,-0.78233
2020-09-15,290.16,1.1,0.38054
2020-09-14,289.06,2.94,1.02754
2020-09-13,286.12,2.47,0.87079
2020-09-10,283.65,2.73,0.97181
2020-09-09,280.92,-0.83,-0.29459
2020-09-08,281.75,1.46,0.52089
2020-09-07,280.29,-1.33,-0.47227
2020-09-06,281.62,2.06,0.73687
2020-09-03,279.56,-2.15,-0.7632
2020-09-02,281.71,-3.11,-1.09192
2020-09-01,284.82,8.15,2.94575
2020-08-31,276.67,1.65,0.59996
2020-08-30,275.02,-2.06,-0.74347
2020-08-27,277.08,-1.08,-0.38827
2020-08-26,278.16,-1.33,-0.47587
2020-08-25,279.49,2.37,0.85523
2020-08-24,277.12,-0.04,-0.01443
2020-08-23,277.16,3.63,1.32709
2020-08-20,273.53,1.4,0.51446
2020-08-19,272.13,-2.74,-0.99683
2020-08-18,274.87,-0.46,-0.16707
2020-08-17,275.33,-1.04,-0.37631
2020-08-16,276.37,1.32,0.47991
2020-08-13,275.05,-2.27,-0.81855
2020-08-12,277.32,1.23,0.44551
2020-08-11,276.09,3.69,1.35463
2020-08-10,272.4,3.99,1.48653
2020-08-09,268.41,1.41,0.52809
2020-08-06,267.0,2.19,0.82701
2020-08-05,264.81,-2.05,-0.76819
2020-08-04,266.86,1.44,0.54254
2020-08-03,265.42,-1.46,-0.54706
2020-08-02,266.88,2.6,0.98381
2020-07-30,264.28,-2.03,-0.76227
2020-07-29,266.31,-3.19,-1.18367
2020-07-28,269.5,2.84,1.06503
2020-07-27,266.66,-1.35,-0.50371
2020-07-26,268.01,0.07,0.02613
2020-07-23,267.94,-4.28,-1.57226
2020-07-22,272.22,1.17,0.43165
2020-07-21,271.05,-3.06,-1.11634
2020-07-20,274.11,2.37,0.87216
2020-07-19,271.74,0.2,0.07365
2020-07-16,271.54,0.07,0.02579
2020-07-15,271.47,-1.94,-0.70956
2020-07-14,273.41,5.05,1.8818
2020-07-13,268.36,-1.52,-0.56321
2020-07-12,269.88,-0.23,-0.08515
2020-07-09,270.11,0.77,0.28588
2020-07-08,269.34,-0.21,-0.07791
2020-07-07,269.55,-0.17,-0.06303
2020-07-06,269.72,-2.4,-0.88196
2020-07-05,272.12,3.05,1.13353
2020-07-02,269.07,-1.66,-0.61316
2020-07-01,270.73,4.79,1.80116
2020-06-30,265.94,0.62,0.23368
2020-06-29,265.32,1.65,0.62578
2020-06-28,263.67,1.36,0.51847
2020-06-25,262.31,-2.71,-1.02256
2020-06-24,265.02,1.36,0.51582
2020-06-23,263.66,-4.75,-1.76968
2020-06-21,268.41,-0.2,-0.07446
2020-06-18,268.61,-0.6,-0.22287
2020-06-17,269.21,-0.37,-0.13725
2020-06-16,269.58,1.24,0.4621
2020-06-15,268.34,6.78,2.59214
2020-06-14,261.56,-1.65,-0.62688
2020-06-11,263.21,1.69,0.64622
2020-06-10,261.52,-11.61,-4.25072
2020-06-09,273.13,-0.78,-0.28477
2020-06-08,273.91,-2.65,-0.9582
2020-06-07,276.56,-1.91,-0.68589
2020-06-04,278.47,5.2,1.90288
2020-06-03,273.27,-1.58,-0.57486
2020-06-02,274.85,6.62,2.46803
2020-06-01,268.23,5.88,2.24128
2020-05-28,262.35,-2.54,-0.95889
2020-05-27,264.89,3.96,1.51765
2020-05-26,260.93,4.14,1.61221
2020-05-25,256.79,3.74,1.47797
2020-05-24,253.05,2.09,0.8328
2020-05-21,250.96,-0.22,-0.08759
2020-05-19,251.18,1.7,0.68142
2020-05-18,249.48,-1.89,-0.75188
2020-05-17,251.37,9.61,3.97502
2020-05-14,241.76,1.77,0.73753
2020-05-13,239.99,-2.67,-1.1003
2020-05-12,242.66,-5.1,-2.05844
2020-05-11,247.76,-1.72,-0.68943
2020-05-10,249.48,-1.04,-0.41514
2020-05-07,250.52,2.93,1.18341
2020-05-06,247.59,4.25,1.74653
2020-05-05,243.34,-0.75,-0.30726
2020-05-04,244.09,2.57,1.06409
2020-05-03,241.52,-6.62,-2.66785
2020-04-29,248.14,-3.81,-1.5122
2020-04-28,251.95,3.91,1.57636
2020-04-27,248.04,2.01,0.81697
2020-04-26,246.03,4.91,2.03633
2020-04-23,241.12,-1.96,-0.80632
2020-04-22,243.08,-0.09,-0.03701
2020-04-21,243.17,1.04,0.42952
2020-04-20,242.13,-7.71,-3.08598
2020-04-19,249.84,-1.05,-0.41851
2020-04-16,250.89,8.05,3.31494
2020-04-15,242.84,0.74,0.30566
2020-04-14,242.1,-3.81,-1.54935
2020-04-13,245.91,2.56,1.05198
2020-04-08,243.35,3.46,1.44233
2020-04-07,239.89,3.12,1.31773
2020-04-06,236.77,3.38,1.44822
2020-04-05,233.39,9.34,4.16871
2020-04-02,224.05,-2.5,-1.10351
2020-04-01,226.55,0.13,0.05742
2020-03-31,226.42,-7.34,-3.13997
2020-03-30,233.76,-2.45,-1.03721
2020-03-29,236.21,2.31,0.9876
2020-03-26,233.9,-8.27,-3.41496
2020-03-25,242.17,4.37,1.83768
2020-03-24,237.8,11.95,5.29112
2020-03-23,225.85,16.05,7.65014
2020-03-22,209.8,-8.06,-3.69962
2020-03-19,217.86,3.73,1.74193
2020-03-18,214.13,9.37,4.57609
2020-03-17,204.76,-5.12,-2.43949
2020-03-16,209.88,4.68,2.2807
2020-03-15,205.2,-13.3,-6.08696
2020-03-12,218.5,7.0,3.30969
2020-03-11,211.5,-21.25,-9.12997
2020-03-10,232.75,-7.75,-3.22245
2020-03-09,240.5,0.21,0.08739
2020-03-08,240.29,-15.7,-6.13305
2020-03-05,255.99,-5.87,-2.24166
2020-03-04,261.86,-4.86,-1.82214
2020-03-03,266.72,3.56,1.35279
2020-03-02,263.16,0.49,0.18655
2020-03-01,262.67,1.0,0.38216
2020-02-27,261.67,-2.91,-1.09986
2020-02-26,264.58,-9.1,-3.32505
2020-02-25,273.68,-0.94,-0.34229
2020-02-24,274.62,-5.21,-1.86184
2020-02-23,279.83,-12.64,-4.32181
2020-02-20,292.47,-3.4,-1.14915
2020-02-19,295.87,-3.66,-1.22191
2020-02-18,299.53,4.79,1.62516
2020-02-17,294.74,-2.06,-0.69407
2020-02-16,296.8,0.87,0.29399
2020-02-13,295.93,-1.59,-0.53442
2020-02-12,297.52,0.16,0.05381
2020-02-11,297.36,5.57,1.90891
2020-02-10,291.79,0.6,0.20605
2020-02-09,291.19,0.28,0.09625
2020-02-06,290.91,-2.3,-0.78442
2020-02-05,293.21,1.52,0.5211
2020-02-04,291.69,1.38,0.47535
2020-02-03,290.31,4.99,1.74891
2020-02-02,285.32,1.48,0.52142
2020-01-30,283.84,-3.07,-1.07002
2020-01-29,286.91,-3.48,-1.19839
2020-01-28,290.39,-2.38,-0.81292
2020-01-27,292.77,1.68,0.57714
2020-01-26,291.09,-8.68,-2.89555
2020-01-23,299.77,-0.31,-0.10331
2020-01-22,300.08,-3.57,-1.1757
2020-01-21,303.65,0.96,0.31716
2020-01-20,302.69,-2.59,-0.8484
2020-01-19,305.28,-2.05,-0.66704
2020-01-16,307.33,3.37,1.1087
2020-01-15,303.96,1.47,0.48597
2020-01-14,302.49,1.37,0.45497
