tradeDate,nav,change,changePercent
2022-01-13,11.74,0.03,0.25619
2022-01-12,11.71,-0.27,-2.25376
2022-01-11,11.98,0.15,1.26796
2022-01-10,11.83,0.05,0.42445
2022-01-09,11.78,0.0,0.0
2022-01-06,11.78,-0.26,-2.15947
2022-01-05,12.04,-0.17,-1.3923
2022-01-04,12.21,-0.38,-3.01827
2022-01-03,12.59,-0.03,-0.23772
2022-01-02,12.62,0.12,0.96
2021-12-29,12.5,0.04,0.32103
2021-12-28,12.46,0.02,0.16077
2021-12-27,12.44,-0.01,-0.08032
2021-12-26,12.45,0.03,0.24155
2021-12-23,12.42,0.01,0.08058
2021-12-22,12.41,0.13,1.05863
2021-12-21,12.28,0.11,0.90386
2021-12-20,12.17,0.17,1.41667
2021-12-19,12.0,-0.37,-2.99111
2021-12-16,12.37,-0.22,-1.74742
2021-12-15,12.59,0.07,0.55911
2021-12-14,12.52,-0.01,-0.07981
2021-12-13,12.53,-0.19,-1.49371
2021-12-12,12.72,-0.04,-0.31348
2021-12-09,12.76,0.01,0.07843
2021-12-08,12.75,-0.04,-0.31274
2021-12-07,12.79,0.18,1.42744
2021-12-06,12.61,0.31,2.52033
2021-12-05,12.3,-0.22,-1.75719
2021-12-02,12.52,-0.13,-1.02767
2021-12-01,12.65,-0.08,-0.62844
2021-11-30,12.73,-0.14,-1.0878
2021-11-29,12.87,0.0,0.0
2021-11-28,12.87,0.23,1.81962
2021-11-25,12.64,-0.27,-2.0914
2021-11-24,12.91,-0.05,-0.3858
2021-11-23,12.96,-0.02,-0.15408
2021-11-22,12.98,-0.21,-1.59212
2021-11-21,13.19,0.2,1.53965
2021-11-18,12.99,0.08,0.61967
2021-11-17,12.91,-0.02,-0.15468
2021-11-16,12.93,0.06,0.4662
2021-11-15,12.87,-0.04,-0.30984
2021-11-14,12.91,-0.16,-1.22418
2021-11-11,13.07,0.13,1.00464
2021-11-10,12.94,0.18,1.41066
2021-11-09,12.76,0.05,0.39339
2021-11-08,12.71,0.07,0.5538
2021-11-07,12.64,-0.17,-1.32709
2021-11-04,12.81,0.0,0.0
2021-11-03,12.81,0.07,0.54945
2021-11-02,12.74,-0.06,-0.46875
2021-11-01,12.8,-0.06,-0.46656
2021-10-31,12.86,0.15,1.18017
2021-10-28,12.71,-0.03,-0.23548
2021-10-27,12.74,0.03,0.23603
2021-10-26,12.71,-0.1,-0.78064
2021-10-25,12.81,0.13,1.02524
2021-10-24,12.68,0.11,0.8751
2021-10-21,12.57,0.09,0.72115
2021-10-20,12.48,-0.15,-1.18765
2021-10-19,12.63,-0.05,-0.39432
2021-10-18,12.68,0.1,0.79491
2021-10-17,12.58,0.12,0.96308
2021-10-14,12.46,0.35,2.89017
2021-10-13,12.11,0.02,0.16543
2021-10-12,12.09,0.08,0.66611
2021-10-11,12.01,-0.07,-0.57947
2021-10-07,12.08,-0.09,-0.73952
2021-10-06,12.17,0.23,1.9263
2021-10-05,11.94,-0.04,-0.33389
2021-10-04,11.98,0.17,1.43946
2021-10-03,11.81,-0.19,-1.58333
2021-09-30,12.0,-0.13,-1.07172
2021-09-29,12.13,0.2,1.67645
2021-09-28,11.93,-0.19,-1.56766
2021-09-27,12.12,-0.07,-0.57424
2021-09-26,12.19,0.02,0.16434
2021-09-23,12.17,-0.03,-0.2459
2021-09-22,12.2,0.09,0.74319
2021-09-21,12.11,0.02,0.16543
2021-09-16,12.09,0.0,0.0
2021-09-15,12.09,-0.26,-2.10526
2021-09-14,12.35,0.08,0.652
2021-09-13,12.27,0.11,0.90461
2021-09-12,12.16,-0.12,-0.9772
2021-09-10,12.28,0.01,0.0815
2021-09-09,12.27,0.03,0.2451
2021-09-08,12.24,-0.01,-0.08163
2021-09-07,12.25,-0.1,-0.80972
2021-09-06,12.35,-0.1,-0.80321
2021-09-05,12.45,0.0,0.0
2021-09-02,12.45,0.08,0.64673
2021-09-01,12.37,-0.04,-0.32232
2021-08-31,12.41,0.0,0.0
2021-08-30,12.41,0.01,0.08065
2021-08-29,12.4,0.24,1.97368
2021-08-26,12.16,0.07,0.57899
2021-08-25,12.09,-0.21,-1.70732
2021-08-24,12.3,0.12,0.98522
2021-08-23,12.18,0.1,0.82781
2021-08-22,12.08,0.31,2.63381
2021-08-19,11.77,0.01,0.08503
2021-08-18,11.76,-0.11,-0.92671
2021-08-17,11.87,0.11,0.93537
2021-08-16,11.76,-0.24,-2.0
2021-08-15,12.0,-0.14,-1.15321
2021-08-12,12.14,-0.16,-1.30081
2021-08-11,12.3,-0.05,-0.40486
2021-08-10,12.35,0.02,0.16221
2021-08-09,12.33,-0.02,-0.16194
2021-08-08,12.35,-0.12,-0.96231
2021-08-05,12.47,-0.07,-0.55821
2021-08-04,12.54,-0.03,-0.23866
2021-08-03,12.57,0.05,0.39936
2021-08-02,12.52,-0.04,-0.31847
2021-08-01,12.56,0.1,0.80257
2021-07-29,12.46,-0.13,-1.03257
2021-07-28,12.59,0.16,1.28721
2021-07-27,12.43,0.1,0.81103
2021-07-26,12.33,-0.16,-1.28102
2021-07-25,12.49,-0.24,-1.88531
2021-07-22,12.73,-0.11,-0.8567
2021-07-21,12.84,0.07,0.54816
2021-07-20,12.77,0.01,0.07837
2021-07-19,12.76,-0.02,-0.15649
2021-07-18,12.78,-0.18,-1.38889
2021-07-15,12.96,-0.04,-0.30769
2021-07-14,13.0,0.02,0.15408
2021-07-13,12.98,0.0,0.0
2021-07-12,12.98,0.08,0.62016
2021-07-11,12.9,0.01,0.07758
2021-07-08,12.89,0.03,0.23328
2021-07-07,12.86,-0.2,-1.53139
2021-07-06,13.06,-0.05,-0.38139
2021-07-05,13.11,-0.03,-0.22831
2021-07-04,13.14,-0.01,-0.07605
2021-07-01,13.15,0.03,0.22866
2021-06-30,13.12,-0.04,-0.30395
2021-06-29,13.16,-0.04,-0.30303
2021-06-28,13.2,-0.03,-0.22676
2021-06-27,13.23,-0.06,-0.45147
2021-06-24,13.29,0.05,0.37764
2021-06-23,13.24,0.04,0.30303
2021-06-22,13.2,0.12,0.91743
2021-06-21,13.08,0.03,0.22989
2021-06-20,13.05,-0.04,-0.30558
2021-06-17,13.09,0.01,0.07645
2021-06-16,13.08,0.0,0.0
2021-06-15,13.08,-0.03,-0.22883
2021-06-14,13.11,0.01,0.07634
2021-06-10,13.1,-0.05,-0.38023
2021-06-09,13.15,0.06,0.45837
2021-06-08,13.09,0.01,0.07645
2021-06-07,13.08,-0.04,-0.30488
2021-06-06,13.12,-0.04,-0.30395
2021-06-03,13.16,0.02,0.15221
2021-06-02,13.14,-0.05,-0.37908
2021-06-01,13.19,0.07,0.53354
2021-05-31,13.12,0.08,0.6135
2021-05-30,13.04,0.05,0.38491
2021-05-27,12.99,0.09,0.69767
2021-05-26,12.9,-0.04,-0.30912
2021-05-25,12.94,0.03,0.23238
2021-05-24,12.91,0.11,0.85937
2021-05-23,12.8,0.01,0.07819
2021-05-20,12.79,0.02,0.15662
2021-05-19,12.77,-0.02,-0.15637
2021-05-18,12.79,-0.08,-0.6216
2021-05-17,12.87,0.21,1.65877
2021-05-16,12.66,0.03,0.23753
2021-05-13,12.63,0.14,1.1209
2021-05-12,12.49,-0.17,-1.34281
2021-05-11,12.66,-0.17,-1.32502
2021-05-10,12.83,-0.21,-1.61043
2021-05-09,13.04,-0.09,-0.68545
2021-05-06,13.13,0.0,0.0
2021-05-05,13.13,0.07,0.53599
2021-05-04,13.06,-0.05,-0.38139
2021-05-03,13.11,-0.02,-0.15232
2021-05-02,13.13,-0.27,-2.01493
2021-04-28,13.4,0.05,0.37453
2021-04-27,13.35,0.03,0.22523
2021-04-26,13.32,-0.01,-0.07502
2021-04-25,13.33,0.0,0.0
2021-04-22,13.33,0.09,0.67976
2021-04-21,13.24,0.02,0.15129
2021-04-20,13.22,-0.17,-1.2696
2021-04-19,13.39,-0.03,-0.22355
2021-04-18,13.42,-0.08,-0.59259
2021-04-15,13.5,0.01,0.07413
2021-04-14,13.49,0.0,0.0
2021-04-13,13.49,0.1,0.74683
2021-04-12,13.39,0.04,0.29963
2021-04-11,13.35,-0.05,-0.37313
2021-04-08,13.4,-0.14,-1.03397
2021-04-07,13.54,0.06,0.4451
2021-04-06,13.48,-0.09,-0.66323
2021-04-05,13.57,0.1,0.74239
2021-03-31,13.47,0.19,1.43072
2021-03-30,13.28,-0.06,-0.44978
2021-03-29,13.34,0.07,0.52751
2021-03-28,13.27,-0.04,-0.30053
2021-03-25,13.31,0.17,1.29376
2021-03-24,13.14,-0.03,-0.22779
2021-03-23,13.17,-0.15,-1.12613
2021-03-22,13.32,-0.13,-0.96654
2021-03-21,13.45,0.08,0.59835
2021-03-18,13.37,-0.09,-0.66865
2021-03-17,13.46,0.07,0.52278
2021-03-16,13.39,-0.09,-0.66766
2021-03-15,13.48,0.04,0.29762
2021-03-14,13.44,-0.04,-0.29674
2021-03-11,13.48,-0.1,-0.73638
2021-03-10,13.58,0.3,2.25904
2021-03-09,13.28,0.0,0.0
2021-03-08,13.28,0.09,0.68234
2021-03-07,13.19,-0.31,-2.2963
2021-03-04,13.5,-0.08,-0.5891
2021-03-03,13.58,-0.35,-2.51256
2021-03-02,13.93,0.13,0.94203
2021-03-01,13.8,0.23,1.69492
2021-02-25,13.57,-0.47,-3.34758
2021-02-24,14.04,0.13,0.93458
2021-02-23,13.91,-0.28,-1.97322
2021-02-22,14.19,-0.01,-0.07042
2021-02-21,14.2,-0.27,-1.86593
2021-02-18,14.47,0.05,0.34674
2021-02-17,14.42,-0.18,-1.23288
2021-02-16,14.6,0.34,2.38429
2021-02-04,14.26,0.06,0.42254
2021-02-03,14.2,-0.09,-0.62981
2021-02-02,14.29,0.14,0.9894
2021-02-01,14.15,0.21,1.50646
2021-01-31,13.94,0.32,2.34949
2021-01-28,13.62,-0.22,-1.5896
2021-01-27,13.84,-0.22,-1.56472
2021-01-26,14.06,-0.24,-1.67832
2021-01-25,14.3,-0.22,-1.51515
2021-01-24,14.52,0.21,1.46751
2021-01-21,14.31,-0.17,-1.17403
2021-01-20,14.48,0.06,0.41609
2021-01-19,14.42,0.24,1.69252
2021-01-18,14.18,0.23,1.64875
2021-01-17,13.95,-0.02,-0.14316
2021-01-14,13.97,-0.13,-0.92199
2021-01-13,14.1,0.01,0.07097
2021-01-12,14.09,0.18,1.29403
2021-01-11,13.91,0.03,0.21614
2021-01-10,13.88,-0.02,-0.14388
2021-01-07,13.9,0.36,2.65879
2021-01-06,13.54,0.14,1.04478
2021-01-05,13.4,0.08,0.6006
2021-01-04,13.32,0.14,1.06222
2021-01-03,13.18,0.19,1.46266
2020-12-30,12.99,0.03,0.23148
2020-12-29,12.96,0.22,1.72684
2020-12-28,12.74,0.1,0.79114
2020-12-27,12.64,0.0,0.0
2020-12-24,12.64,0.04,0.31746
2020-12-23,12.6,-0.04,-0.31646
2020-12-22,12.64,0.14,1.12
2020-12-21,12.5,-0.18,-1.41956
2020-12-20,12.68,-0.02,-0.15748
2020-12-17,12.7,-0.09,-0.70367
2020-12-16,12.79,0.07,0.55031
2020-12-15,12.72,0.1,0.79239
2020-12-14,12.62,-0.01,-0.07918
2020-12-13,12.63,-0.09,-0.70755
2020-12-10,12.72,0.0,0.0
2020-12-09,12.72,-0.04,-0.31348
2020-12-08,12.76,0.08,0.63091
2020-12-07,12.68,-0.03,-0.23603
2020-12-06,12.71,0.0,0.0
2020-12-03,12.71,0.07,0.5538
2020-12-02,12.64,0.04,0.31746
2020-12-01,12.6,0.08,0.63898
2020-11-30,12.52,0.21,1.70593
2020-11-29,12.31,-0.26,-2.06842
2020-11-26,12.57,-0.01,-0.07949
2020-11-25,12.58,0.11,0.88212
2020-11-24,12.47,-0.1,-0.79554
2020-11-23,12.57,0.14,1.12631
2020-11-22,12.43,0.11,0.89286
2020-11-19,12.32,0.09,0.7359
2020-11-18,12.23,-0.04,-0.326
2020-11-17,12.27,0.02,0.16327
2020-11-16,12.25,0.01,0.0817
2020-11-15,12.24,0.14,1.15702
2020-11-12,12.1,0.03,0.24855
2020-11-11,12.07,0.01,0.08292
2020-11-10,12.06,0.01,0.08299
2020-11-09,12.05,-0.13,-1.06732
2020-11-08,12.18,0.11,0.91135
2020-11-05,12.07,0.07,0.58333
2020-11-04,12.0,0.2,1.69492
2020-11-03,11.8,0.15,1.28755
2020-11-02,11.65,0.06,0.51769
2020-11-01,11.59,0.09,0.78261
2020-10-29,11.5,-0.16,-1.37221
2020-10-28,11.66,-0.03,-0.25663
2020-10-27,11.69,-0.12,-1.01609
2020-10-26,11.81,0.01,0.08475
2020-10-25,11.8,-0.06,-0.5059
2020-10-22,11.86,0.04,0.33841
2020-10-21,11.82,-0.05,-0.42123
2020-10-20,11.87,0.05,0.42301
2020-10-19,11.82,0.06,0.5102
2020-10-18,11.76,0.07,0.5988
2020-10-15,11.69,0.02,0.17138
2020-10-14,11.67,-0.12,-1.01781
2020-10-13,11.79,0.0,0.0
2020-10-12,11.79,-0.02,-0.16935
2020-10-11,11.81,0.21,1.81034
2020-10-07,11.6,0.08,0.69444
2020-10-06,11.52,0.08,0.6993
2020-10-05,11.44,0.05,0.43898
2020-10-04,11.39,0.0,0.0
2020-09-29,11.39,0.1,0.88574
2020-09-28,11.29,-0.07,-0.6162
2020-09-27,11.36,0.04,0.35336
2020-09-24,11.32,-0.05,-0.43975
2020-09-23,11.37,-0.13,-1.13043
2020-09-22,11.5,0.0,0.0
2020-09-21,11.5,-0.1,-0.86207
2020-09-20,11.6,-0.14,-1.1925
2020-09-17,11.74,-0.05,-0.42409
2020-09-16,11.79,-0.08,-0.67397
2020-09-15,11.87,0.03,0.25338
2020-09-14,11.84,0.02,0.1692
2020-09-13,11.82,0.14,1.19863
2020-09-10,11.68,0.03,0.25751
2020-09-09,11.65,-0.03,-0.25685
2020-09-08,11.68,-0.02,-0.17094
2020-09-07,11.7,-0.03,-0.25575
2020-09-06,11.73,-0.05,-0.42445
2020-09-03,11.78,-0.08,-0.67454
2020-09-02,11.86,-0.05,-0.41982
2020-09-01,11.91,-0.04,-0.33473
2020-08-31,11.95,0.13,1.09983
2020-08-30,11.82,-0.17,-1.41785
2020-08-27,11.99,0.04,0.33473
2020-08-26,11.95,-0.1,-0.82988
2020-08-25,12.05,0.0,0.0
2020-08-24,12.05,0.06,0.50042
2020-08-23,11.99,0.13,1.09612
2020-08-20,11.86,0.12,1.02215
2020-08-19,11.74,-0.21,-1.75732
2020-08-18,11.95,-0.1,-0.82988
2020-08-17,12.05,-0.01,-0.08292
2020-08-16,12.06,0.02,0.16611
2020-08-13,12.04,0.01,0.08313
2020-08-12,12.03,0.09,0.75377
2020-08-11,11.94,0.04,0.33613
2020-08-10,11.9,0.08,0.67682
2020-08-09,11.82,0.0,0.0
2020-08-06,11.82,-0.2,-1.66389
2020-08-05,12.02,-0.01,-0.08313
2020-08-04,12.03,0.11,0.92282
2020-08-03,11.92,0.13,1.10263
2020-08-02,11.79,0.04,0.34043
2020-07-30,11.75,-0.06,-0.50804
2020-07-29,11.81,-0.01,-0.0846
2020-07-28,11.82,0.05,0.42481
2020-07-27,11.77,0.06,0.51238
2020-07-26,11.71,0.11,0.94828
2020-07-23,11.6,-0.14,-1.1925
2020-07-22,11.74,0.01,0.08525
2020-07-21,11.73,-0.13,-1.09612
2020-07-20,11.86,0.22,1.89003
2020-07-19,11.64,0.1,0.86655
2020-07-16,11.54,0.08,0.69808
2020-07-15,11.46,-0.22,-1.88356
2020-07-14,11.68,-0.01,-0.08554
2020-07-13,11.69,-0.1,-0.84818
2020-07-12,11.79,0.01,0.08489
2020-07-09,11.78,-0.12,-1.0084
2020-07-08,11.9,0.07,0.59172
2020-07-07,11.83,0.22,1.89492
2020-07-06,11.61,-0.05,-0.42882
2020-07-05,11.66,0.36,3.18584
2020-07-02,11.3,0.14,1.25448
2020-07-01,11.16,0.22,2.01097
2020-06-30,10.94,0.04,0.36697
2020-06-29,10.9,0.06,0.55351
2020-06-28,10.84,-0.2,-1.81159
2020-06-23,11.04,-0.05,-0.45086
2020-06-22,11.09,0.11,1.00182
2020-06-21,10.98,-0.02,-0.18182
2020-06-18,11.0,0.08,0.7326
2020-06-17,10.92,0.04,0.36765
2020-06-16,10.88,-0.03,-0.27498
2020-06-15,10.91,0.19,1.77239
2020-06-14,10.72,-0.16,-1.47059
2020-06-11,10.88,-0.06,-0.54845
2020-06-10,10.94,-0.18,-1.61871
2020-06-09,11.12,0.01,0.09001
2020-06-08,11.11,0.05,0.45208
2020-06-07,11.06,0.0,0.0
2020-06-04,11.06,0.1,0.91241
2020-06-03,10.96,-0.03,-0.27298
2020-06-02,10.99,0.14,1.29032
2020-06-01,10.85,0.09,0.83643
2020-05-31,10.76,0.18,1.70132
2020-05-28,10.58,0.0,0.0
2020-05-27,10.58,-0.02,-0.18868
2020-05-26,10.6,-0.01,-0.09425
2020-05-25,10.61,0.09,0.85551
2020-05-24,10.52,0.08,0.76628
2020-05-21,10.44,-0.25,-2.33863
2020-05-20,10.69,-0.04,-0.37279
2020-05-19,10.73,0.05,0.46816
2020-05-18,10.68,0.1,0.94518
2020-05-17,10.58,0.16,1.53551
2020-05-14,10.42,0.01,0.09606
2020-05-13,10.41,-0.07,-0.66794
2020-05-12,10.48,-0.02,-0.19048
2020-05-11,10.5,-0.08,-0.75614
2020-05-10,10.58,0.04,0.37951
2020-05-07,10.54,0.09,0.86124
2020-05-06,10.45,-0.03,-0.28626
2020-05-05,10.48,0.01,0.09551
2020-05-04,10.47,0.08,0.76997
2020-05-03,10.39,-0.28,-2.62418
2020-04-29,10.67,-0.06,-0.55918
2020-04-28,10.73,0.07,0.65666
2020-04-27,10.66,0.06,0.56604
2020-04-26,10.6,0.11,1.04862
2020-04-23,10.49,-0.11,-1.03774
2020-04-22,10.6,0.01,0.09443
2020-04-21,10.59,0.09,0.85714
2020-04-20,10.5,-0.16,-1.50094
2020-04-19,10.66,0.0,0.0
2020-04-16,10.66,0.15,1.42721
2020-04-15,10.51,0.04,0.38204
2020-04-14,10.47,-0.12,-1.13314
2020-04-13,10.59,0.07,0.6654
2020-04-12,10.52,-0.02,-0.18975
2020-04-09,10.54,-0.03,-0.28382
2020-04-08,10.57,0.08,0.76263
2020-04-07,10.49,-0.06,-0.56872
2020-04-06,10.55,0.15,1.44231
2020-04-05,10.4,0.32,3.1746
2020-03-31,10.08,-0.16,-1.5625
2020-03-30,10.24,0.11,1.08588
2020-03-29,10.13,-0.05,-0.49116
2020-03-26,10.18,-0.1,-0.97276
2020-03-25,10.28,0.08,0.78431
2020-03-24,10.2,0.23,2.30692
2020-03-23,9.97,0.48,5.05796
2020-03-22,9.49,-0.34,-3.4588
2020-03-19,9.83,0.37,3.91121
2020-03-18,9.46,-0.08,-0.83857
2020-03-17,9.54,-0.39,-3.92749
2020-03-16,9.93,-0.01,-0.1006
2020-03-15,9.94,-0.43,-4.14658
2020-03-12,10.37,0.05,0.4845
2020-03-11,10.32,-0.43,-4.0
2020-03-10,10.75,-0.19,-1.73675
2020-03-09,10.94,0.09,0.82949
2020-03-08,10.85,-0.46,-4.0672
2020-03-05,11.31,-0.24,-2.07792
2020-03-04,11.55,0.0,0.0
2020-03-03,11.55,0.08,0.69747
2020-03-02,11.47,-0.01,-0.08711
2020-03-01,11.48,-0.06,-0.51993
2020-02-26,11.54,-0.04,-0.34542
2020-02-25,11.58,-0.09,-0.77121
2020-02-24,11.67,-0.01,-0.08562
2020-02-23,11.68,-0.19,-1.60067
2020-02-20,11.87,-0.03,-0.2521
2020-02-19,11.9,0.01,0.0841
2020-02-18,11.89,0.12,1.01954
2020-02-17,11.77,-0.04,-0.3387
2020-02-16,11.81,0.03,0.25467
2020-02-13,11.78,-0.01,-0.08482
2020-02-12,11.79,0.0,0.0
2020-02-11,11.79,0.05,0.42589
2020-02-10,11.74,0.08,0.68611
2020-02-09,11.66,-0.02,-0.17123
2020-02-06,11.68,-0.03,-0.25619
2020-02-05,11.71,0.15,1.29758
2020-02-04,11.56,0.01,0.08658
2020-02-03,11.55,0.09,0.78534
2020-02-02,11.46,-0.11,-0.95073
2020-01-30,11.57,-0.06,-0.51591
2020-01-29,11.63,-0.59,-4.82815
2020-01-19,12.22,0.02,0.16393
2020-01-16,12.2,0.07,0.57708
2020-01-15,12.13,0.0,0.0
2020-01-14,12.13,-0.06,-0.49221
2020-01-13,12.19,-0.03,-0.2455
2020-01-12,12.22,0.07,0.57613
2020-01-09,12.15,0.0,0.0
2020-01-08,12.15,0.1,0.82988
2020-01-07,12.05,-0.1,-0.82305
2020-01-06,12.15,0.02,0.16488
2020-01-05,12.13,-0.07,-0.57377
2020-01-02,12.2,-0.03,-0.2453
2020-01-01,12.23,0.17,1.40962
2019-12-30,12.06,-0.04,-0.33058
2019-12-29,12.1,0.0,0.0
2019-12-26,12.1,0.07,0.58188
2019-12-25,12.03,0.03,0.25
2019-12-24,12.0,-0.01,-0.08326
2019-12-23,12.01,-0.01,-0.08319
2019-12-22,12.02,-0.02,-0.16611
2019-12-19,12.04,0.01,0.08313
2019-12-18,12.03,-0.02,-0.16598
2019-12-17,12.05,0.03,0.24958
2019-12-16,12.02,0.08,0.67002
2019-12-15,11.94,-0.02,-0.16722
2019-12-12,11.96,0.12,1.01351
2019-12-11,11.84,0.08,0.68027
2019-12-10,11.76,0.1,0.85763
