tradeDate,nav,change,changePercent
2022-06-27,8.6561,-0.0132,-0.15226
2022-06-26,8.6693,-0.0317,-0.36433
2022-06-23,8.701,-0.0077,-0.08842
2022-06-22,8.7087,0.0031,0.03561
2022-06-21,8.7056,0.0173,0.19912
2022-06-20,8.6883,-0.0091,-0.10463
2022-06-16,8.6974,-0.0037,-0.04252
2022-06-15,8.7011,0.0039,0.04484
2022-06-14,8.6972,0.0136,0.15662
2022-06-13,8.6836,-0.0352,-0.40373
2022-06-12,8.7188,-0.0309,-0.35315
2022-06-09,8.7497,-0.0178,-0.20302
2022-06-08,8.7675,-0.0076,-0.08661
2022-06-07,8.7751,-0.0054,-0.0615
2022-06-06,8.7805,0.0249,0.28439
2022-06-05,8.7556,-0.0169,-0.19265
2022-06-01,8.7725,0.0253,0.28924
2022-05-31,8.7472,0.0239,0.27398
2022-05-30,8.7233,-0.063,-0.71703
2022-05-26,8.7863,-0.0194,-0.22031
2022-05-25,8.8057,0.0057,0.06477
2022-05-24,8.8,-0.0015,-0.01704
2022-05-23,8.8015,0.0124,0.14108
2022-05-22,8.7891,-0.0119,-0.13521
2022-05-19,8.801,-0.013,-0.14749
2022-05-18,8.814,0.0027,0.03064
2022-05-17,8.8113,-0.0025,-0.02836
2022-05-16,8.8138,-0.0304,-0.34373
2022-05-15,8.8442,0.0137,0.15514
2022-05-12,8.8305,-0.0181,-0.20455
2022-05-11,8.8486,0.0185,0.20951
2022-05-10,8.8301,-0.0046,-0.05207
2022-05-09,8.8347,0.0025,0.02831
2022-05-08,8.8322,0.0034,0.03851
2022-05-05,8.8288,0.0155,0.17587
2022-05-04,8.8133,-0.0259,-0.29301
2022-05-03,8.8392,0.0055,0.06226
2022-05-02,8.8337,-0.007,-0.07918
2022-04-28,8.8407,-0.019,-0.21445
2022-04-27,8.8597,0.0247,0.27957
2022-04-26,8.835,0.0049,0.05549
2022-04-25,8.8301,-0.0098,-0.11086
2022-04-24,8.8399,0.0239,0.2711
2022-04-21,8.816,-0.0047,-0.05328
2022-04-20,8.8207,-0.0271,-0.30629
2022-04-19,8.8478,0.0126,0.14261
2022-04-18,8.8352,-0.0073,-0.08256
2022-04-17,8.8425,0.0224,0.25397
2022-04-13,8.8201,-0.0299,-0.33785
2022-04-12,8.85,-0.0062,-0.07001
2022-04-11,8.8562,0.0207,0.23428
2022-04-10,8.8355,0.0135,0.15303
2022-04-07,8.822,0.0005,0.00567
2022-04-06,8.8215,0.0029,0.03289
2022-04-05,8.8186,-0.0236,-0.2669
2022-03-31,8.8422,0.0142,0.16085
2022-03-30,8.828,0.0091,0.10319
2022-03-29,8.8189,-0.0236,-0.26689
2022-03-28,8.8425,0.0245,0.27784
2022-03-27,8.818,0.0316,0.35965
2022-03-24,8.7864,-0.0218,-0.2475
2022-03-23,8.8082,0.0064,0.07271
2022-03-22,8.8018,0.0124,0.14108
2022-03-21,8.7894,0.002,0.02276
2022-03-20,8.7874,-0.001,-0.01138
2022-03-17,8.7884,-0.008,-0.09095
2022-03-16,8.7964,-0.0123,-0.13963
2022-03-15,8.8087,0.0124,0.14097
2022-03-14,8.7963,0.0079,0.08989
2022-03-13,8.7884,-0.0109,-0.12387
2022-03-10,8.7993,0.006,0.06823
2022-03-09,8.7933,-0.0406,-0.45959
2022-03-08,8.8339,-0.0146,-0.165
2022-03-07,8.8485,-0.01,-0.11289
2022-03-06,8.8585,-0.0159,-0.17917
2022-03-03,8.8744,0.0091,0.10265
2022-03-02,8.8653,-0.0018,-0.0203
2022-03-01,8.8671,-0.024,-0.26993
2022-02-28,8.8911,0.0329,0.37141
2022-02-24,8.8582,0.0034,0.0384
2022-02-23,8.8548,0.0031,0.03502
2022-02-22,8.8517,-0.0054,-0.06097
2022-02-21,8.8571,-0.0118,-0.13305
2022-02-17,8.8689,0.0059,0.06657
2022-02-16,8.863,-0.0044,-0.04962
2022-02-15,8.8674,0.0019,0.02143
2022-02-14,8.8655,-0.0064,-0.07214
2022-02-13,8.8719,-0.0182,-0.20472
2022-02-10,8.8901,0.0026,0.02925
2022-02-09,8.8875,-0.0223,-0.25029
2022-02-08,8.9098,-0.0036,-0.04039
2022-02-07,8.9134,-0.0207,-0.2317
2022-02-06,8.9341,-0.044,-0.49008
2022-01-27,8.9781,-0.01,-0.11126
2022-01-26,8.9881,0.0017,0.01892
2022-01-25,8.9864,0.0022,0.02449
2022-01-24,8.9842,-0.0044,-0.04895
2022-01-23,8.9886,-0.0122,-0.13554
2022-01-20,9.0008,0.0112,0.12459
2022-01-19,8.9896,-0.0045,-0.05003
2022-01-18,8.9941,0.008,0.08903
2022-01-17,8.9861,-0.0391,-0.43323
2022-01-13,9.0252,-0.0217,-0.23986
2022-01-12,9.0469,-0.0047,-0.05192
2022-01-11,9.0516,-0.005,-0.05521
2022-01-10,9.0566,0.0131,0.14486
2022-01-09,9.0435,-0.0142,-0.15677
2022-01-06,9.0577,0.0025,0.02761
2022-01-05,9.0552,-0.0075,-0.08276
2022-01-04,9.0627,-0.012,-0.13224
2022-01-03,9.0747,0.0057,0.06285
2022-01-02,9.069,-0.0237,-0.26065
2021-12-29,9.0927,0.0077,0.08476
2021-12-28,9.085,-0.0097,-0.10666
2021-12-27,9.0947,-0.0033,-0.03627
2021-12-26,9.098,-0.0042,-0.04614
2021-12-22,9.1022,-0.0122,-0.13385
2021-12-21,9.1144,0.0093,0.10214
2021-12-20,9.1051,-0.0143,-0.15681
2021-12-19,9.1194,0.0011,0.01206
2021-12-16,9.1183,-0.0075,-0.08218
2021-12-15,9.1258,0.0107,0.11739
2021-12-14,9.1151,-0.014,-0.15336
2021-12-13,9.1291,-0.0005,-0.00548
2021-12-12,9.1296,0.0178,0.19535
2021-12-09,9.1118,0.0061,0.06699
2021-12-08,9.1057,-0.0027,-0.02964
2021-12-07,9.1084,-0.0112,-0.12281
2021-12-06,9.1196,0.0087,0.09549
2021-12-05,9.1109,0.0058,0.0637
2021-12-02,9.1051,0.0076,0.08354
2021-12-01,9.0975,-0.005,-0.05493
2021-11-30,9.1025,-0.0169,-0.18532
2021-11-29,9.1194,0.0024,0.02632
2021-11-28,9.117,-0.023,-0.25164
2021-11-25,9.14,0.0114,0.12488
2021-11-23,9.1286,-0.0077,-0.08428
2021-11-22,9.1363,-0.0092,-0.1006
2021-11-21,9.1455,-0.0207,-0.22583
2021-11-18,9.1662,0.0028,0.03056
2021-11-17,9.1634,0.002,0.02183
2021-11-16,9.1614,0.0149,0.1629
2021-11-15,9.1465,-0.0127,-0.13866
2021-11-14,9.1592,-0.0172,-0.18744
2021-11-11,9.1764,-0.0038,-0.04139
2021-11-10,9.1802,0.002,0.02179
2021-11-09,9.1782,-0.0295,-0.32038
2021-11-08,9.2077,-0.0023,-0.02497
2021-11-07,9.21,-0.0131,-0.14203
2021-11-04,9.2231,0.0209,0.22712
2021-11-03,9.2022,0.0172,0.18726
2021-11-02,9.185,-0.0078,-0.08485
2021-11-01,9.1928,0.0032,0.03482
2021-10-31,9.1896,-0.0023,-0.02502
2021-10-28,9.1919,-0.0109,-0.11844
2021-10-27,9.2028,-0.0072,-0.07818
2021-10-26,9.21,0.0168,0.18274
2021-10-25,9.1932,0.0003,0.00326
2021-10-24,9.1929,-0.0042,-0.04567
2021-10-21,9.1971,-0.0018,-0.01957
2021-10-20,9.1989,-0.007,-0.07604
2021-10-19,9.2059,-0.0047,-0.05103
2021-10-18,9.2106,-0.0136,-0.14744
2021-10-17,9.2242,-0.0084,-0.09098
2021-10-14,9.2326,-0.0161,-0.17408
2021-10-13,9.2487,0.0026,0.02812
2021-10-12,9.2461,0.0077,0.08335
2021-10-11,9.2384,-0.001,-0.01082
2021-10-07,9.2394,0.003,0.03248
2021-10-06,9.2364,-0.0117,-0.12651
2021-10-05,9.2481,0.0007,0.00757
2021-10-04,9.2474,-0.0093,-0.10047
2021-10-03,9.2567,-0.0075,-0.08096
2021-09-30,9.2642,0.0138,0.14918
2021-09-29,9.2504,0.0057,0.06166
2021-09-28,9.2447,0.0092,0.09962
2021-09-27,9.2355,-0.0182,-0.19668
2021-09-26,9.2537,-0.0127,-0.13705
2021-09-23,9.2664,-0.0166,-0.17882
2021-09-22,9.283,-0.0175,-0.18816
2021-09-21,9.3005,0.01,0.10764
2021-09-16,9.2905,-0.0061,-0.06562
2021-09-15,9.2966,-0.0071,-0.07631
2021-09-14,9.3037,-0.0013,-0.01397
2021-09-13,9.305,0.0087,0.09359
2021-09-12,9.2963,0.0133,0.14327
2021-09-09,9.283,-0.0175,-0.18816
2021-09-08,9.3005,0.0152,0.1637
2021-09-07,9.2853,0.0143,0.15424
2021-09-06,9.271,-0.0096,-0.10344
2021-09-02,9.2806,-0.0123,-0.13236
2021-09-01,9.2929,0.0032,0.03445
2021-08-31,9.2897,0.0018,0.01938
2021-08-30,9.2879,-0.0102,-0.1097
2021-08-29,9.2981,-0.0059,-0.06341
2021-08-26,9.304,0.0101,0.10867
2021-08-25,9.2939,0.0037,0.03983
2021-08-24,9.2902,-0.0067,-0.07207
2021-08-23,9.2969,-0.0126,-0.13535
2021-08-22,9.3095,0.0038,0.04084
2021-08-19,9.3057,0.0022,0.02365
2021-08-18,9.3035,0.0302,0.32567
2021-08-17,9.2733,0.0005,0.00539
2021-08-16,9.2728,0.0002,0.00216
2021-08-15,9.2726,0.0139,0.15013
2021-08-12,9.2587,0.0246,0.2664
2021-08-11,9.2341,-0.0035,-0.03789
2021-08-10,9.2376,0.0105,0.1138
2021-08-09,9.2271,-0.0008,-0.00867
2021-08-08,9.2279,-0.0093,-0.10068
2021-08-05,9.2372,-0.0206,-0.22252
2021-08-04,9.2578,-0.012,-0.12945
2021-08-03,9.2698,-0.0126,-0.13574
2021-08-02,9.2824,0.0088,0.09489
2021-08-01,9.2736,0.0048,0.05179
2021-07-29,9.2688,0.0102,0.11017
2021-07-28,9.2586,-0.0003,-0.00324
2021-07-27,9.2589,-0.0124,-0.13375
2021-07-26,9.2713,-0.007,-0.07544
2021-07-25,9.2783,0.0086,0.09278
2021-07-22,9.2697,0.0071,0.07665
2021-07-21,9.2626,0.0026,0.02808
2021-07-20,9.26,-0.0035,-0.03778
2021-07-19,9.2635,-0.0178,-0.19178
2021-07-18,9.2813,0.0269,0.29067
2021-07-15,9.2544,0.0132,0.14284
2021-07-14,9.2412,0.0066,0.07147
2021-07-13,9.2346,0.023,0.24969
2021-07-12,9.2116,-0.0116,-0.12577
2021-07-11,9.2232,-0.0068,-0.07367
2021-07-08,9.23,-0.0098,-0.10606
2021-07-07,9.2398,0.0102,0.11051
2021-07-06,9.2296,0.0119,0.1291
2021-07-05,9.2177,-0.0001,-0.00108
2021-07-01,9.2178,0.0228,0.24796
2021-06-30,9.195,-0.0034,-0.03696
2021-06-29,9.1984,0.0029,0.03154
2021-06-28,9.1955,-0.004,-0.04348
2021-06-27,9.1995,0.0195,0.21242
2021-06-24,9.18,-0.0151,-0.16422
2021-06-23,9.1951,-0.0007,-0.00761
2021-06-22,9.1958,0.0043,0.04678
2021-06-21,9.1915,0.0048,0.05225
2021-06-20,9.1867,0.003,0.03267
2021-06-17,9.1837,0.0135,0.14722
2021-06-16,9.1702,0.0137,0.14962
2021-06-15,9.1565,-0.0033,-0.03603
2021-06-14,9.1598,-0.0061,-0.06655
2021-06-10,9.1659,-0.0011,-0.012
2021-06-09,9.167,-0.0002,-0.00218
2021-06-08,9.1672,0.0103,0.11248
2021-06-07,9.1569,0.0069,0.07541
2021-06-06,9.15,0.0053,0.05796
2021-06-03,9.1447,0.0232,0.25434
2021-06-02,9.1215,-0.0116,-0.12701
2021-06-01,9.1331,0.0202,0.22166
2021-05-31,9.1129,-0.0145,-0.15886
2021-05-27,9.1274,0.0015,0.01644
2021-05-26,9.1259,-0.0079,-0.08649
2021-05-25,9.1338,0.004,0.04381
2021-05-24,9.1298,0.0076,0.08331
2021-05-23,9.1222,0.0118,0.12952
2021-05-20,9.1104,-0.0023,-0.02524
2021-05-19,9.1127,0.0172,0.1891
2021-05-18,9.0955,-0.0125,-0.13724
2021-05-17,9.108,-0.0184,-0.20161
2021-05-16,9.1264,0.0001,0.0011
2021-05-13,9.1263,0.0085,0.09322
2021-05-12,9.1178,0.0041,0.04499
2021-05-11,9.1137,-0.0199,-0.21788
2021-05-10,9.1336,0.0104,0.114
2021-05-09,9.1232,-0.0131,-0.14338
2021-05-06,9.1363,-0.0057,-0.06235
2021-05-05,9.142,0.0085,0.09306
2021-05-04,9.1335,0.0066,0.07231
2021-05-03,9.1269,-0.0029,-0.03176
2021-05-02,9.1298,0.0152,0.16677
2021-04-28,9.1146,-0.006,-0.06579
2021-04-27,9.1206,0.0039,0.04278
2021-04-26,9.1167,-0.0226,-0.24728
2021-04-25,9.1393,-0.0129,-0.14095
2021-04-22,9.1522,-0.0041,-0.04478
2021-04-21,9.1563,0.009,0.09839
2021-04-20,9.1473,-0.0003,-0.00328
2021-04-19,9.1476,-0.0065,-0.07101
2021-04-18,9.1541,0.0056,0.06121
2021-04-15,9.1485,-0.004,-0.0437
2021-04-14,9.1525,0.0102,0.11157
2021-04-13,9.1423,-0.0136,-0.14854
2021-04-12,9.1559,-0.0165,-0.17989
2021-04-11,9.1724,-0.0057,-0.0621
2021-04-08,9.1781,-0.0118,-0.1284
2021-04-07,9.1899,0.0022,0.02395
2021-04-06,9.1877,0.0004,0.00435
2021-04-05,9.1873,0.0062,0.06753
2021-03-31,9.1811,0.0302,0.33002
2021-03-30,9.1509,0.0001,0.00109
2021-03-29,9.1508,-0.0076,-0.08298
2021-03-28,9.1584,-0.0074,-0.08073
2021-03-25,9.1658,-0.0364,-0.39556
2021-03-24,9.2022,0.0118,0.12839
2021-03-23,9.1904,-0.0113,-0.1228
2021-03-22,9.2017,0.0089,0.09681
2021-03-21,9.1928,0.0162,0.17654
2021-03-18,9.1766,0.0105,0.11455
2021-03-17,9.1661,-0.0372,-0.4042
2021-03-16,9.2033,0.0076,0.08265
2021-03-15,9.1957,-0.0002,-0.00217
2021-03-14,9.1959,0.0095,0.10341
2021-03-11,9.1864,-0.0472,-0.51118
2021-03-10,9.2336,0.0051,0.05526
2021-03-09,9.2285,0.0104,0.11282
2021-03-08,9.2181,0.0158,0.1717
2021-03-07,9.2023,-0.029,-0.31415
2021-03-04,9.2313,-0.0176,-0.19029
2021-03-03,9.2489,-0.0392,-0.42205
2021-03-02,9.2881,-0.0274,-0.29413
2021-03-01,9.3155,0.03,0.32308
2021-02-25,9.2855,0.0089,0.09594
2021-02-24,9.2766,-0.0635,-0.67986
2021-02-23,9.3401,-0.0167,-0.17848
2021-02-22,9.3568,-0.0117,-0.12489
2021-02-21,9.3685,-0.0237,-0.25234
2021-02-18,9.3922,-0.0226,-0.24005
2021-02-17,9.4148,0.0026,0.02762
2021-02-16,9.4122,-0.0581,-0.6135
2021-02-08,9.4703,-0.0028,-0.02956
2021-02-07,9.4731,0.0123,0.13001
2021-02-04,9.4608,-0.0049,-0.05177
2021-02-03,9.4657,-0.0003,-0.00317
2021-02-02,9.466,-0.0094,-0.0992
2021-02-01,9.4754,-0.0132,-0.13911
2021-01-31,9.4886,0.0056,0.05905
2021-01-28,9.483,-0.0193,-0.20311
2021-01-27,9.5023,-0.0229,-0.24041
2021-01-26,9.5252,0.0008,0.0084
2021-01-25,9.5244,0.0089,0.09353
2021-01-24,9.5155,0.027,0.28455
2021-01-21,9.4885,-0.005,-0.05267
2021-01-20,9.4935,-0.017,-0.17875
2021-01-19,9.5105,0.0088,0.09262
2021-01-18,9.5017,-0.0099,-0.10408
2021-01-14,9.5116,0.017,0.17905
2021-01-13,9.4946,-0.0215,-0.22593
2021-01-12,9.5161,0.0328,0.34587
2021-01-11,9.4833,-0.0017,-0.01792
2021-01-10,9.485,-0.0079,-0.08322
2021-01-07,9.4929,-0.0091,-0.09577
2021-01-06,9.502,-0.012,-0.12613
2021-01-05,9.514,-0.0616,-0.6433
2021-01-04,9.5756,-0.033,-0.34344
2021-01-03,9.6086,-0.0215,-0.22326
2020-12-30,9.6301,0.016,0.16642
2020-12-29,9.6141,0.0173,0.18027
2020-12-28,9.5968,-0.0048,-0.04999
2020-12-27,9.6016,0.0035,0.03647
2020-12-23,9.5981,0.0139,0.14503
2020-12-22,9.5842,-0.0205,-0.21344
2020-12-21,9.6047,0.0056,0.05834
2020-12-20,9.5991,0.0002,0.00208
2020-12-17,9.5989,-0.0053,-0.05518
2020-12-16,9.6042,0.0,0.0
2020-12-15,9.6042,0.0091,0.09484
2020-12-14,9.5951,-0.0119,-0.12387
2020-12-13,9.607,0.0002,0.00208
2020-12-10,9.6068,-0.003,-0.03122
2020-12-09,9.6098,0.0259,0.27024
2020-12-08,9.5839,-0.0339,-0.35247
2020-12-07,9.6178,0.0016,0.01664
2020-12-06,9.6162,0.0187,0.19484
2020-12-03,9.5975,-0.0493,-0.51105
2020-12-02,9.6468,0.0155,0.16093
2020-12-01,9.6313,-0.0154,-0.15964
2020-11-30,9.6467,-0.0296,-0.3059
2020-11-29,9.6763,0.0063,0.06515
2020-11-26,9.67,0.023,0.23842
2020-11-24,9.647,-0.0067,-0.0694
2020-11-23,9.6537,-0.0068,-0.07039
2020-11-22,9.6605,-0.0136,-0.14058
2020-11-19,9.6741,0.0178,0.18434
2020-11-18,9.6563,0.0253,0.26269
2020-11-17,9.631,0.0056,0.05818
2020-11-16,9.6254,0.0197,0.20509
2020-11-15,9.6057,-0.0047,-0.04891
2020-11-12,9.6104,-0.0075,-0.07798
2020-11-11,9.6179,0.031,0.32336
2020-11-10,9.5869,0.0065,0.06785
2020-11-09,9.5804,-0.0063,-0.06572
2020-11-08,9.5867,-0.0359,-0.37308
2020-11-05,9.6226,-0.0186,-0.19292
2020-11-04,9.6412,0.0025,0.02594
2020-11-03,9.6387,0.0845,0.88443
2020-11-02,9.5542,-0.005,-0.05231
2020-11-01,9.5592,0.0119,0.12464
2020-10-29,9.5473,-0.011,-0.11508
2020-10-28,9.5583,-0.0282,-0.29416
2020-10-27,9.5865,-0.0057,-0.05942
2020-10-26,9.5922,0.0137,0.14303
2020-10-25,9.5785,0.0231,0.24175
2020-10-22,9.5554,0.0104,0.10896
2020-10-21,9.545,-0.0168,-0.1757
2020-10-20,9.5618,-0.009,-0.09404
2020-10-19,9.5708,-0.0231,-0.24078
2020-10-18,9.5939,-0.0106,-0.11036
2020-10-15,9.6045,-0.0035,-0.03643
2020-10-14,9.608,-0.0066,-0.06865
2020-10-13,9.6146,0.0084,0.08744
2020-10-12,9.6062,0.0236,0.24628
2020-10-11,9.5826,-0.002,-0.02087
2020-10-07,9.5846,0.0132,0.13791
2020-10-06,9.5714,-0.0176,-0.18354
2020-10-05,9.589,0.0173,0.18074
2020-10-04,9.5717,-0.0403,-0.41927
2020-09-29,9.612,-0.0157,-0.16307
2020-09-28,9.6277,0.0067,0.06964
2020-09-27,9.621,-0.0064,-0.06648
2020-09-24,9.6274,-0.0203,-0.21041
2020-09-23,9.6477,0.0054,0.056
2020-09-22,9.6423,-0.0146,-0.15119
2020-09-21,9.6569,0.0023,0.02382
2020-09-20,9.6546,0.001,0.01036
2020-09-17,9.6536,-0.0373,-0.3849
2020-09-16,9.6909,0.0036,0.03716
2020-09-15,9.6873,-0.0098,-0.10106
2020-09-14,9.6971,-0.0238,-0.24483
2020-09-13,9.7209,0.0065,0.06691
2020-09-10,9.7144,0.0138,0.14226
2020-09-09,9.7006,0.0087,0.08977
2020-09-08,9.6919,-0.0104,-0.10719
2020-09-07,9.7023,-0.0017,-0.01752
2020-09-03,9.704,-0.0622,-0.63689
2020-09-02,9.7662,0.0126,0.12918
2020-09-01,9.7536,0.029,0.29821
2020-08-31,9.7246,0.0149,0.15345
2020-08-30,9.7097,0.0354,0.36592
2020-08-27,9.6743,0.0123,0.1273
2020-08-26,9.662,-0.042,-0.43281
2020-08-25,9.704,-0.0064,-0.06591
2020-08-24,9.7104,-0.0195,-0.20041
2020-08-23,9.7299,0.004,0.04113
2020-08-20,9.7259,0.0042,0.0432
2020-08-19,9.7217,0.0154,0.15866
2020-08-18,9.7063,-0.0183,-0.18818
2020-08-17,9.7246,0.0045,0.0463
2020-08-16,9.7201,0.0043,0.04426
2020-08-13,9.7158,-0.0056,-0.0576
2020-08-12,9.7214,-0.0308,-0.31583
2020-08-11,9.7522,-0.0031,-0.03178
2020-08-10,9.7553,-0.0528,-0.53833
2020-08-09,9.8081,-0.0054,-0.05503
2020-08-06,9.8135,-0.0221,-0.22469
2020-08-05,9.8356,0.0162,0.16498
2020-08-04,9.8194,-0.0088,-0.08954
2020-08-03,9.8282,0.0355,0.36251
2020-08-02,9.7927,-0.0082,-0.08367
2020-07-30,9.8009,-0.0053,-0.05405
2020-07-29,9.8062,0.0283,0.28943
2020-07-28,9.7779,-0.0008,-0.00818
2020-07-27,9.7787,0.0023,0.02353
2020-07-26,9.7764,-0.0146,-0.14912
2020-07-23,9.791,0.0041,0.04189
2020-07-22,9.7869,0.0109,0.1115
2020-07-21,9.776,0.019,0.19473
2020-07-20,9.757,0.0237,0.24349
2020-07-19,9.7333,0.0232,0.23893
2020-07-16,9.7101,-0.0052,-0.05352
2020-07-15,9.7153,0.0187,0.19285
2020-07-14,9.6966,-0.0005,-0.00516
2020-07-13,9.6971,0.0201,0.20771
2020-07-12,9.677,-0.0045,-0.04648
2020-07-09,9.6815,-0.0073,-0.07534
2020-07-08,9.6888,0.0258,0.267
2020-07-07,9.663,0.0066,0.06835
2020-07-06,9.6564,0.0301,0.31269
2020-07-05,9.6263,0.0085,0.08838
2020-07-01,9.6178,0.0244,0.25434
2020-06-30,9.5934,-0.0054,-0.05626
2020-06-29,9.5988,0.0061,0.06359
2020-06-28,9.5927,-0.0068,-0.07084
2020-06-23,9.5995,-0.0013,-0.01354
2020-06-22,9.6008,-0.0123,-0.12795
2020-06-21,9.6131,-0.0078,-0.08107
2020-06-18,9.6209,0.003,0.03119
2020-06-17,9.6179,0.0079,0.08221
2020-06-16,9.61,0.001,0.01041
2020-06-15,9.609,0.0289,0.30167
2020-06-14,9.5801,0.0003,0.00313
2020-06-11,9.5798,-0.0163,-0.16986
2020-06-10,9.5961,0.0017,0.01772
2020-06-09,9.5944,0.0051,0.05318
2020-06-08,9.5893,0.0119,0.12425
2020-06-07,9.5774,0.032,0.33524
2020-06-04,9.5454,0.0118,0.12377
2020-06-03,9.5336,-0.0138,-0.14454
2020-06-02,9.5474,-0.0264,-0.27575
2020-06-01,9.5738,0.0191,0.1999
2020-05-31,9.5547,-0.0204,-0.21305
2020-05-28,9.5751,0.0306,0.3206
2020-05-27,9.5445,0.0005,0.00524
2020-05-26,9.544,0.0221,0.2321
2020-05-25,9.5219,-0.0063,-0.06612
2020-05-21,9.5282,0.0119,0.12505
2020-05-20,9.5163,0.0092,0.09677
2020-05-19,9.5071,0.0415,0.43843
2020-05-18,9.4656,0.0449,0.47661
2020-05-17,9.4207,-0.0111,-0.11769
2020-05-14,9.4318,0.0035,0.03712
2020-05-13,9.4283,0.0163,0.17318
2020-05-12,9.412,0.0122,0.12979
2020-05-11,9.3998,0.0283,0.30198
2020-05-10,9.3715,-0.0404,-0.42924
2020-05-07,9.4119,-0.027,-0.28605
2020-05-06,9.4389,0.0341,0.36258
2020-05-05,9.4048,-0.0342,-0.36233
2020-05-04,9.439,-0.0029,-0.03071
2020-05-03,9.4419,-0.0381,-0.4019
2020-04-29,9.48,-0.0119,-0.12537
2020-04-28,9.4919,-0.0056,-0.05896
2020-04-27,9.4975,0.02,0.21103
2020-04-26,9.4775,-0.0265,-0.27883
2020-04-23,9.504,0.0042,0.04421
2020-04-22,9.4998,0.0098,0.10327
2020-04-21,9.49,-0.0064,-0.06739
2020-04-20,9.4964,-0.0089,-0.09363
2020-04-19,9.5053,-0.0207,-0.2173
2020-04-16,9.526,-0.0055,-0.0577
2020-04-15,9.5315,0.0219,0.23029
2020-04-14,9.5096,0.0075,0.07893
2020-04-13,9.5021,0.0212,0.22361
2020-04-12,9.4809,0.021,0.22199
2020-04-08,9.4599,0.1028,1.09863
2020-04-07,9.3571,0.0172,0.18416
2020-04-06,9.3399,-0.0036,-0.03853
2020-04-05,9.3435,-0.0253,-0.27005
2020-03-31,9.3688,-0.012,-0.12792
2020-03-30,9.3808,-0.0048,-0.05114
2020-03-29,9.3856,0.0385,0.41189
2020-03-26,9.3471,0.0526,0.56593
2020-03-25,9.2945,0.1027,1.1173
2020-03-24,9.1918,0.0541,0.59205
2020-03-23,9.1377,0.0476,0.52365
2020-03-22,9.0901,0.0184,0.20283
2020-03-19,9.0717,-0.0046,-0.05068
2020-03-18,9.0763,-0.0134,-0.14742
2020-03-17,9.0897,-0.1656,-1.78925
2020-03-16,9.2553,-0.1222,-1.30312
2020-03-15,9.3775,-0.0234,-0.24891
2020-03-12,9.4009,-0.0513,-0.54273
2020-03-11,9.4522,-0.1283,-1.33918
2020-03-10,9.5805,-0.0146,-0.15216
2020-03-09,9.5951,-0.106,-1.09266
2020-03-08,9.7011,-0.0274,-0.28165
2020-03-05,9.7285,0.0496,0.51245
2020-03-04,9.6789,-0.0051,-0.05266
2020-03-03,9.684,0.0081,0.08371
2020-03-02,9.6759,0.0198,0.20505
2020-03-01,9.6561,0.0078,0.08084
2020-02-26,9.6483,-0.0227,-0.23472
2020-02-25,9.671,-0.0063,-0.0651
2020-02-24,9.6773,-0.0043,-0.04441
2020-02-23,9.6816,0.0201,0.20804
2020-02-20,9.6615,0.0318,0.33023
2020-02-19,9.6297,0.0184,0.19144
2020-02-18,9.6113,-0.0012,-0.01248
2020-02-17,9.6125,0.0126,0.13125
2020-02-13,9.5999,0.0074,0.07714
2020-02-12,9.5925,0.0072,0.07512
