tradeDate,nav,change,changePercent
2020-01-06,2.6264,0.0167,0.63992
2020-01-05,2.6097,0.0005,0.01916
2020-01-02,2.6092,0.0061,0.23434
2020-01-01,2.6031,0.0289,1.12268
2019-12-30,2.5742,-0.0059,-0.22867
2019-12-29,2.5801,0.0239,0.93498
2019-12-26,2.5562,0.0144,0.56653
2019-12-23,2.5418,0.0183,0.72518
2019-12-22,2.5235,-0.0098,-0.38685
2019-12-19,2.5333,-0.0095,-0.3736
2019-12-18,2.5428,-0.0016,-0.06288
2019-12-17,2.5444,-0.0028,-0.10992
2019-12-16,2.5472,0.0211,0.83528
2019-12-15,2.5261,-0.0018,-0.07121
2019-12-12,2.5279,0.0631,2.56005
2019-12-11,2.4648,-0.0154,-0.62092
2019-12-10,2.4802,0.0054,0.2182
2019-12-09,2.4748,0.0049,0.19839
2019-12-08,2.4699,-0.0026,-0.10516
2019-12-05,2.4725,0.0045,0.18233
2019-12-04,2.468,0.0191,0.77994
2019-12-03,2.4489,-0.0134,-0.54421
2019-12-02,2.4623,0.0114,0.46514
2019-12-01,2.4509,-0.0007,-0.02855
2019-11-28,2.4516,-0.0156,-0.6323
2019-11-27,2.4672,-0.0043,-0.17398
2019-11-26,2.4715,0.0045,0.18241
2019-11-25,2.467,-0.0092,-0.37154
2019-11-24,2.4762,0.0108,0.43806
2019-11-21,2.4654,-0.0182,-0.73281
2019-11-20,2.4836,-0.0167,-0.66792
2019-11-19,2.5003,-0.0143,-0.56868
2019-11-18,2.5146,0.0337,1.35838
2019-11-17,2.4809,0.0236,0.9604
2019-11-14,2.4573,-0.0085,-0.34472
2019-11-13,2.4658,0.0073,0.29693
2019-11-12,2.4585,-0.0039,-0.15838
2019-11-11,2.4624,0.0106,0.43234
2019-11-10,2.4518,-0.0325,-1.30822
2019-11-07,2.4843,-0.0056,-0.22491
2019-11-06,2.4899,-0.0086,-0.34421
2019-11-05,2.4985,0.0076,0.30511
2019-11-04,2.4909,0.0084,0.33837
2019-11-03,2.4825,0.0067,0.27062
2019-10-31,2.4758,0.0207,0.84314
2019-10-30,2.4551,0.0075,0.30642
2019-10-29,2.4476,-0.0121,-0.49193
2019-10-28,2.4597,-0.0071,-0.28782
2019-10-27,2.4668,0.0306,1.25605
2019-10-24,2.4362,-0.0049,-0.20073
2019-10-23,2.4411,0.014,0.57682
2019-10-22,2.4271,-0.0162,-0.66304
2019-10-21,2.4433,0.0087,0.35735
2019-10-20,2.4346,-0.0086,-0.352
2019-10-17,2.4432,-0.025,-1.01288
2019-10-16,2.4682,-0.002,-0.08097
2019-10-15,2.4702,0.0034,0.13783
2019-10-14,2.4668,-0.0179,-0.72041
2019-10-13,2.4847,0.0341,1.3915
2019-10-08,2.4506,-0.0058,-0.23612
2019-10-07,2.4564,0.0055,0.22441
2019-09-26,2.4509,0.0156,0.64058
2019-09-25,2.4353,-0.022,-0.89529
2019-09-24,2.4573,-0.0082,-0.33259
2019-09-23,2.4655,-0.0006,-0.02433
2019-09-22,2.4661,-0.0213,-0.85632
2019-09-19,2.4874,0.0073,0.29434
2019-09-18,2.4801,0.0071,0.2871
2019-09-17,2.473,0.0026,0.10525
2019-09-16,2.4704,-0.0258,-1.03357
2019-09-15,2.4962,0.013,0.52352
2019-09-11,2.4832,0.004,0.16134
2019-09-10,2.4792,-0.0113,-0.45372
2019-09-09,2.4905,-0.012,-0.47952
2019-09-08,2.5025,0.0313,1.26659
2019-09-05,2.4712,-0.0006,-0.02427
2019-09-04,2.4718,0.0049,0.19863
2019-09-03,2.4669,0.0113,0.46017
2019-09-02,2.4556,-0.0059,-0.23969
2019-09-01,2.4615,0.0324,1.33383
2019-08-29,2.4291,0.0083,0.34286
2019-08-28,2.4208,-0.0133,-0.5464
2019-08-27,2.4341,-0.0054,-0.22136
2019-08-26,2.4395,0.0181,0.7475
2019-08-25,2.4214,-0.0235,-0.96118
2019-08-22,2.4449,0.0296,1.22552
2019-08-21,2.4153,0.0048,0.19913
2019-08-20,2.4105,-0.0035,-0.14499
2019-08-19,2.414,-0.0091,-0.37555
2019-08-18,2.4231,0.0512,2.15861
2019-08-15,2.3719,-0.0066,-0.27749
2019-08-14,2.3785,0.0072,0.30363
2019-08-13,2.3713,0.0272,1.16036
2019-08-12,2.3441,-0.0455,-1.90408
2019-08-11,2.3896,0.0196,0.827
2019-08-07,2.37,0.0288,1.23014
2019-08-06,2.3412,-0.0026,-0.11093
2019-08-05,2.3438,-0.0173,-0.73271
2019-08-04,2.3611,-0.009,-0.37973
2019-08-01,2.3701,-0.0283,-1.17995
2019-07-31,2.3984,0.0128,0.53655
2019-07-30,2.3856,-0.0048,-0.2008
2019-07-29,2.3904,0.0076,0.31895
2019-07-28,2.3828,0.0118,0.49768
2019-07-25,2.371,0.0075,0.31733
2019-07-24,2.3635,0.0145,0.61728
2019-07-23,2.349,0.0184,0.7895
2019-07-22,2.3306,0.0151,0.65213
2019-07-21,2.3155,-0.0158,-0.67773
2019-07-18,2.3313,0.0111,0.47841
2019-07-17,2.3202,-0.0195,-0.83344
2019-07-16,2.3397,0.0072,0.30868
2019-07-15,2.3325,-0.0005,-0.02143
2019-07-14,2.333,0.0147,0.63409
2019-07-11,2.3183,-0.0023,-0.09911
2019-07-10,2.3206,-0.0027,-0.11621
2019-07-09,2.3233,-0.0124,-0.53089
2019-07-08,2.3357,-0.0035,-0.14962
2019-07-07,2.3392,-0.0324,-1.36617
2019-07-04,2.3716,0.0081,0.34271
2019-07-03,2.3635,-0.021,-0.88069
2019-07-02,2.3845,-0.0109,-0.45504
2019-07-01,2.3954,0.0482,2.05351
2019-06-27,2.3472,-0.0032,-0.13615
2019-06-26,2.3504,0.0083,0.35438
2019-06-25,2.3421,0.0073,0.31266
2019-06-24,2.3348,-0.0103,-0.43921
2019-06-23,2.3451,-0.0009,-0.03836
2019-06-20,2.346,0.0046,0.19646
2019-06-19,2.3414,0.0275,1.18847
2019-06-18,2.3139,0.0236,1.03043
2019-06-17,2.2903,0.0036,0.15743
2019-06-16,2.2867,-0.0025,-0.10921
2019-06-13,2.2892,-0.0164,-0.71131
2019-06-12,2.3056,-0.0071,-0.307
2019-06-11,2.3127,-0.0132,-0.56752
2019-06-10,2.3259,0.0293,1.2758
2019-06-09,2.2966,0.0155,0.6795
2019-06-05,2.2811,-0.0083,-0.36254
2019-06-04,2.2894,-0.0002,-0.00874
2019-06-03,2.2896,-0.0137,-0.5948
2019-06-02,2.3033,-0.0057,-0.24686
2019-05-30,2.309,0.0102,0.44371
2019-05-29,2.2988,0.0011,0.04787
2019-05-28,2.2977,-0.0032,-0.13908
2019-05-27,2.3009,0.0203,0.89012
2019-05-26,2.2806,0.0077,0.33877
2019-05-23,2.2729,0.0069,0.3045
2019-05-22,2.266,-0.0291,-1.26792
2019-05-21,2.2951,-0.0028,-0.12185
2019-05-20,2.2979,0.0061,0.26617
2019-05-19,2.2918,-0.0264,-1.13881
2019-05-16,2.3182,-0.0344,-1.46221
2019-05-15,2.3526,-0.002,-0.08494
2019-05-14,2.3546,0.0246,1.05579
2019-05-13,2.33,-0.0168,-0.71587
2019-05-12,2.3468,-0.0048,-0.20412
2019-05-09,2.3516,0.0386,1.66883
2019-05-08,2.313,-0.0198,-0.84877
2019-05-07,2.3328,-0.021,-0.89217
2019-05-06,2.3538,0.0236,1.01279
2019-05-05,2.3302,-0.0623,-2.60397
2019-04-29,2.3925,0.0034,0.14231
2019-04-28,2.3891,0.0122,0.51327
2019-04-25,2.3769,-0.0129,-0.53979
2019-04-24,2.3898,-0.0219,-0.90807
2019-04-23,2.4117,0.0086,0.35787
2019-04-22,2.4031,-0.0072,-0.29872
2019-04-21,2.4103,-0.0156,-0.64306
2019-04-18,2.4259,0.0076,0.31427
2019-04-17,2.4183,-0.0016,-0.06612
2019-04-16,2.4199,0.0126,0.52341
2019-04-15,2.4073,0.0288,1.21085
2019-04-14,2.3785,-0.0187,-0.78008
2019-04-11,2.3972,-0.0072,-0.29945
2019-04-10,2.4044,-0.0298,-1.22422
2019-04-09,2.4342,0.0099,0.40837
2019-04-08,2.4243,0.0075,0.31033
2019-04-07,2.4168,0.0146,0.60778
2019-04-02,2.4022,0.0187,0.78456
2019-04-01,2.3835,-0.0021,-0.08803
2019-03-31,2.3856,0.0323,1.37254
2019-03-28,2.3533,0.0437,1.8921
2019-03-27,2.3096,-0.0062,-0.26773
2019-03-26,2.3158,0.0141,0.61259
2019-03-25,2.3017,-0.02,-0.86144
2019-03-24,2.3217,-0.0273,-1.1622
2019-03-21,2.349,0.0119,0.50918
2019-03-20,2.3371,0.0028,0.11995
2019-03-19,2.3343,-0.015,-0.63849
2019-03-18,2.3493,-0.0035,-0.14876
2019-03-17,2.3528,0.0418,1.80874
2019-03-14,2.311,0.019,0.82897
2019-03-13,2.292,-0.0086,-0.37382
2019-03-12,2.3006,-0.0278,-1.19395
2019-03-11,2.3284,0.0169,0.73113
2019-03-10,2.3115,0.0291,1.27497
2019-03-07,2.2824,-0.0501,-2.14791
2019-03-06,2.3325,-0.0284,-1.20293
2019-03-05,2.3609,-0.0003,-0.01271
2019-03-04,2.3612,0.0237,1.0139
2019-03-03,2.3375,0.0425,1.85185
2019-02-26,2.295,-0.019,-0.82109
2019-02-25,2.314,-0.0166,-0.71226
2019-02-24,2.3306,0.0662,2.92351
2019-02-21,2.2644,0.0242,1.08026
2019-02-20,2.2402,0.0044,0.1968
2019-02-19,2.2358,0.0123,0.55318
2019-02-18,2.2235,-0.0187,-0.834
2019-02-17,2.2422,0.0531,2.42565
2019-02-14,2.1891,-0.0336,-1.51167
2019-02-13,2.2227,-0.011,-0.49246
2019-02-12,2.2337,0.0322,1.46264
2019-02-11,2.2015,0.0037,0.16835
2019-02-10,2.1978,0.0829,3.91981
2019-01-29,2.1149,-0.0169,-0.79276
2019-01-28,2.1318,-0.0033,-0.15456
2019-01-27,2.1351,0.0013,0.06092
2019-01-24,2.1338,0.0119,0.56082
2019-01-23,2.1219,0.0153,0.72629
2019-01-22,2.1066,-0.0038,-0.18006
2019-01-21,2.1104,-0.0153,-0.71976
2019-01-20,2.1257,0.0123,0.582
2019-01-17,2.1134,0.0258,1.23587
2019-01-16,2.0876,-0.0079,-0.377
2019-01-15,2.0955,-0.0015,-0.07153
2019-01-14,2.097,0.0248,1.1968
2019-01-13,2.0722,-0.0131,-0.62821
2019-01-10,2.0853,0.0007,0.03358
2019-01-09,2.0846,0.0033,0.15855
2019-01-08,2.0813,0.0114,0.55075
2019-01-07,2.0699,-0.0049,-0.23617
2019-01-06,2.0748,0.0106,0.51352
2019-01-03,2.0642,0.0075,0.36466
2019-01-02,2.0567,-0.024,-1.15346
2019-01-01,2.0807,-0.0177,-0.8435
2018-12-27,2.0984,-0.0023,-0.10949
2018-12-26,2.1007,-0.0058,-0.27534
2018-12-25,2.1065,-0.011,-0.51948
2018-12-24,2.1175,-0.0071,-0.33418
2018-12-23,2.1246,0.0039,0.1839
2018-12-21,2.1207,-0.0003,-0.01414
2018-12-20,2.121,-0.0007,-0.03299
2018-12-19,2.1217,-0.0149,-0.69737
2018-12-18,2.1366,-0.0096,-0.4473
2018-12-17,2.1462,-0.0129,-0.59747
2018-12-16,2.1591,-0.0074,-0.34156
2018-12-13,2.1665,-0.0241,-1.10016
2018-12-12,2.1906,0.023,1.06108
2018-12-11,2.1676,-0.0002,-0.00923
2018-12-10,2.1678,0.0095,0.44016
2018-12-09,2.1583,-0.005,-0.23113
2018-12-06,2.1633,0.0015,0.06939
2018-12-05,2.1618,-0.0357,-1.62457
2018-12-04,2.1975,-0.0153,-0.69143
2018-12-03,2.2128,0.0036,0.16295
2018-12-02,2.2092,0.0365,1.67994
2018-11-29,2.1727,0.0117,0.54142
2018-11-28,2.161,-0.0128,-0.58883
2018-11-27,2.1738,0.0173,0.80223
2018-11-26,2.1565,0.0029,0.13466
2018-11-25,2.1536,-0.0006,-0.02785
2018-11-22,2.1542,-0.0233,-1.07003
2018-11-21,2.1775,-0.0051,-0.23367
2018-11-20,2.1826,-0.0005,-0.0229
2018-11-19,2.1831,-0.0319,-1.44018
2018-11-18,2.215,0.0055,0.24893
2018-11-15,2.2095,0.0065,0.29505
2018-11-14,2.203,0.0093,0.42394
2018-11-13,2.1937,-0.0134,-0.60713
2018-11-12,2.2071,0.0052,0.23616
2018-11-11,2.2019,0.0258,1.18561
2018-11-08,2.1761,-0.0132,-0.60293
2018-11-07,2.1893,-0.0005,-0.02283
2018-11-06,2.1898,-0.0065,-0.29595
2018-11-05,2.1963,-0.0052,-0.2362
2018-11-04,2.2015,-0.0077,-0.34854
2018-11-01,2.2092,0.0549,2.54839
2018-10-31,2.1543,0.0057,0.26529
2018-10-30,2.1486,0.0182,0.8543
2018-10-29,2.1304,0.003,0.14102
2018-10-28,2.1274,-0.0165,-0.76963
2018-10-25,2.1439,-0.004,-0.18623
2018-10-24,2.1479,-0.0094,-0.43573
2018-10-23,2.1573,-0.0057,-0.26352
2018-10-22,2.163,-0.0219,-1.00233
2018-10-21,2.1849,0.0395,1.84115
2018-10-18,2.1454,0.0162,0.76085
2018-10-17,2.1292,-0.0194,-0.90291
2018-10-16,2.1486,0.0029,0.13515
2018-10-15,2.1457,-0.0146,-0.67583
2018-10-14,2.1603,-0.0088,-0.4057
2018-10-11,2.1691,0.0241,1.12354
2018-10-10,2.145,-0.0491,-2.23782
2018-10-08,2.1941,-0.0063,-0.28631
2018-10-07,2.2004,-0.0365,-1.63172
2018-10-04,2.2369,-0.0018,-0.0804
2018-10-03,2.2387,-0.0045,-0.20061
2018-10-02,2.2432,-0.0002,-0.00892
2018-10-01,2.2434,-0.0061,-0.27117
2018-09-30,2.2495,0.003,0.13354
2018-09-27,2.2465,0.011,0.49206
2018-09-26,2.2355,-0.004,-0.17861
2018-09-25,2.2395,0.0089,0.399
2018-09-24,2.2306,0.0004,0.01794
2018-09-20,2.2302,0.0234,1.06036
2018-09-19,2.2068,-0.005,-0.22606
2018-09-18,2.2118,0.0098,0.44505
2018-09-17,2.202,0.0057,0.25953
2018-09-16,2.1963,-0.0111,-0.50285
2018-09-13,2.2074,0.0078,0.35461
2018-09-12,2.1996,0.0139,0.63595
2018-09-11,2.1857,-0.0152,-0.69063
2018-09-10,2.2009,-0.0023,-0.10439
2018-09-09,2.2032,-0.0164,-0.73887
2018-09-06,2.2196,0.0063,0.28464
2018-09-05,2.2133,-0.0019,-0.08577
2018-09-04,2.2152,-0.0118,-0.52986
2018-09-03,2.227,0.0066,0.29724
2018-09-02,2.2204,-0.0063,-0.28293
2018-08-30,2.2267,-0.0083,-0.37136
2018-08-29,2.235,0.003,0.13441
2018-08-28,2.232,0.0017,0.07622
2018-08-27,2.2303,0.0034,0.15268
2018-08-26,2.2269,0.0055,0.24759
2018-08-23,2.2214,-0.0163,-0.72843
2018-08-22,2.2377,0.0094,0.42185
2018-08-21,2.2283,0.0034,0.15282
2018-08-20,2.2249,0.0054,0.2433
2018-08-19,2.2195,0.0072,0.32545
2018-08-16,2.2123,-0.0065,-0.29295
2018-08-15,2.2188,-0.0217,-0.96853
2018-08-14,2.2405,0.0009,0.04019
2018-08-13,2.2396,-0.0008,-0.03571
2018-08-12,2.2404,0.001,0.04465
2018-08-09,2.2394,0.002,0.08939
2018-08-08,2.2374,0.013,0.58443
2018-08-07,2.2244,-0.0033,-0.14813
2018-08-06,2.2277,-0.0073,-0.32662
2018-08-05,2.235,0.003,0.13441
2018-08-02,2.232,-0.0112,-0.49929
2018-08-01,2.2432,0.0101,0.45229
2018-07-31,2.2331,0.0036,0.16147
2018-07-30,2.2295,-0.0071,-0.31745
2018-07-29,2.2366,0.0021,0.09398
2018-07-26,2.2345,-0.0041,-0.18315
2018-07-25,2.2386,0.0217,0.97884
2018-07-24,2.2169,0.0,0.0
