tradeDate,nav,change,changePercent
2021-12-13,41.89,-0.13,-0.30938
2021-12-12,42.02,-0.26,-0.61495
2021-12-09,42.28,-0.1,-0.23596
2021-12-08,42.38,-0.13,-0.30581
2021-12-07,42.51,-0.07,-0.1644
2021-12-06,42.58,0.83,1.98802
2021-12-05,41.75,0.57,1.38417
2021-12-02,41.18,-0.26,-0.62741
2021-12-01,41.44,-0.27,-0.64733
2021-11-30,41.71,0.64,1.55832
2021-11-29,41.07,-0.34,-0.82106
2021-11-28,41.41,0.2,0.48532
2021-11-25,41.21,-1.5,-3.51206
2021-11-24,42.71,0.2,0.47048
2021-11-23,42.51,0.1,0.23579
2021-11-22,42.41,-0.08,-0.18828
2021-11-21,42.49,0.14,0.33058
2021-11-18,42.35,-0.37,-0.8661
2021-11-17,42.72,-0.12,-0.28011
2021-11-16,42.84,-0.13,-0.30254
2021-11-15,42.97,-0.12,-0.27849
2021-11-14,43.09,0.04,0.09292
2021-11-11,43.05,-0.03,-0.06964
2021-11-10,43.08,0.21,0.48985
2021-11-09,42.87,0.17,0.39813
2021-11-08,42.7,-0.17,-0.39655
2021-11-07,42.87,0.01,0.02333
2021-11-04,42.86,0.02,0.04669
2021-11-03,42.84,0.04,0.09346
2021-11-02,42.8,0.13,0.30466
2021-11-01,42.67,0.28,0.66053
2021-10-28,42.39,-0.21,-0.49296
2021-10-27,42.6,0.19,0.44801
2021-10-26,42.41,-0.15,-0.35244
2021-10-25,42.56,0.1,0.23552
2021-10-24,42.46,-0.01,-0.02355
2021-10-21,42.47,0.08,0.18872
2021-10-20,42.39,-0.1,-0.23535
2021-10-19,42.49,0.13,0.30689
2021-10-18,42.36,0.21,0.49822
2021-10-17,42.15,-0.1,-0.23669
2021-10-14,42.25,0.3,0.71514
2021-10-13,41.95,0.41,0.987
2021-10-12,41.54,0.05,0.12051
2021-10-11,41.49,-0.06,-0.1444
2021-10-10,41.55,0.09,0.21708
2021-10-07,41.46,-0.03,-0.07231
2021-10-06,41.49,0.58,1.41775
2021-10-05,40.91,-0.5,-1.20744
2021-10-04,41.41,0.4,0.97537
2021-10-03,41.01,-0.09,-0.21898
2021-09-30,41.1,-0.12,-0.29112
2021-09-29,41.22,-0.11,-0.26615
2021-09-28,41.33,0.23,0.55961
2021-09-27,41.1,-0.65,-1.55689
2021-09-26,41.75,0.17,0.40885
2021-09-23,41.58,-0.22,-0.52632
2021-09-22,41.8,0.23,0.55328
2021-09-21,41.57,0.37,0.89806
2021-09-20,41.2,0.29,0.70887
2021-09-19,40.91,-0.51,-1.23129
2021-09-16,41.42,-0.26,-0.6238
2021-09-15,41.68,0.2,0.48216
2021-09-14,41.48,-0.33,-0.78928
2021-09-13,41.81,-0.12,-0.28619
2021-09-12,41.93,0.14,0.33501
2021-09-09,41.79,-0.1,-0.23872
2021-09-08,41.89,-0.15,-0.3568
2021-09-07,42.04,-0.29,-0.68509
2021-09-06,42.33,-0.19,-0.44685
2021-09-05,42.52,0.21,0.49634
2021-09-02,42.31,-0.14,-0.3298
2021-09-01,42.45,0.08,0.18881
2021-08-31,42.37,0.33,0.78497
2021-08-30,42.04,0.11,0.26234
2021-08-26,41.93,0.16,0.38305
2021-08-25,41.77,-0.13,-0.31026
2021-08-24,41.9,0.04,0.09556
2021-08-23,41.86,0.06,0.14354
2021-08-22,41.8,0.18,0.43248
2021-08-19,41.62,0.21,0.50712
2021-08-18,41.41,-0.56,-1.33429
2021-08-17,41.97,0.06,0.14316
2021-08-16,41.91,0.0,0.0
2021-08-15,41.91,-0.2,-0.47495
2021-08-12,42.11,0.12,0.28578
2021-08-11,41.99,0.0,0.0
2021-08-10,41.99,0.22,0.52669
2021-08-09,41.77,0.22,0.52948
2021-08-08,41.55,0.15,0.36232
2021-08-05,41.4,0.01,0.02416
2021-08-04,41.39,0.11,0.26647
2021-08-03,41.28,0.18,0.43796
2021-08-02,41.1,-0.02,-0.04864
2021-08-01,41.12,0.31,0.75962
2021-07-29,40.81,-0.19,-0.46341
2021-07-28,41.0,0.3,0.7371
2021-07-27,40.7,0.32,0.79247
2021-07-26,40.38,-0.32,-0.78624
2021-07-25,40.7,-0.06,-0.1472
2021-07-22,40.76,0.35,0.86612
2021-07-21,40.41,0.19,0.4724
2021-07-20,40.22,0.63,1.59131
2021-07-19,39.59,0.19,0.48223
2021-07-18,39.4,-0.92,-2.28175
2021-07-15,40.32,0.01,0.02481
2021-07-14,40.31,-0.07,-0.17335
2021-07-13,40.38,-0.06,-0.14837
2021-07-12,40.44,0.02,0.04948
2021-07-11,40.42,0.19,0.47228
2021-07-08,40.23,0.45,1.13122
2021-07-07,39.78,-0.61,-1.51027
2021-07-06,40.39,0.29,0.72319
2021-07-05,40.1,-0.14,-0.34791
2021-07-04,40.24,0.04,0.0995
2021-07-01,40.2,0.07,0.17443
2021-06-30,40.13,0.29,0.72791
2021-06-29,39.84,-0.28,-0.69791
2021-06-28,40.12,0.04,0.0998
2021-06-27,40.08,-0.19,-0.47182
2021-06-24,40.27,0.0,0.0
2021-06-23,40.27,0.12,0.29888
2021-06-21,40.15,0.07,0.17465
2021-06-20,40.08,0.12,0.3003
2021-06-17,39.96,-0.5,-1.23579
2021-06-16,40.46,0.04,0.09896
2021-06-15,40.42,0.08,0.19831
2021-06-14,40.34,-0.03,-0.07431
2021-06-13,40.37,0.14,0.348
2021-06-10,40.23,0.2,0.49963
2021-06-09,40.03,0.05,0.12506
2021-06-08,39.98,0.02,0.05005
2021-06-07,39.96,-0.01,-0.02502
2021-06-06,39.97,0.04,0.10018
2021-06-03,39.93,0.16,0.40231
2021-06-02,39.77,-0.15,-0.37575
2021-06-01,39.92,0.06,0.15053
2021-05-31,39.86,0.17,0.42832
2021-05-27,39.69,0.22,0.55739
2021-05-26,39.47,-0.03,-0.07595
2021-05-25,39.5,0.03,0.07601
2021-05-24,39.47,0.08,0.2031
2021-05-20,39.39,0.09,0.22901
2021-05-19,39.3,0.43,1.10625
2021-05-18,38.87,-0.44,-1.11931
2021-05-17,39.31,0.12,0.3062
2021-05-16,39.19,-0.06,-0.15287
2021-05-13,39.25,0.28,0.7185
2021-05-11,38.97,0.08,0.20571
2021-05-10,38.89,-0.72,-1.81772
2021-05-09,39.61,-0.15,-0.37726
2021-05-06,39.76,0.26,0.65823
2021-05-05,39.5,0.29,0.73961
2021-05-04,39.21,0.49,1.2655
2021-05-03,38.72,-0.35,-0.89583
2021-04-29,39.07,-0.12,-0.3062
2021-04-28,39.19,-0.06,-0.15287
2021-04-27,39.25,0.04,0.10201
2021-04-26,39.21,-0.08,-0.20361
2021-04-25,39.29,0.09,0.22959
2021-04-22,39.2,0.05,0.12771
2021-04-21,39.15,0.29,0.74627
2021-04-20,38.86,0.22,0.56936
2021-04-19,38.64,-0.69,-1.75439
2021-04-18,39.33,-0.14,-0.3547
2021-04-15,39.47,0.22,0.56051
2021-04-14,39.25,0.17,0.43501
2021-04-13,39.08,0.11,0.28227
2021-04-12,38.97,0.09,0.23148
2021-04-11,38.88,-0.19,-0.48631
2021-04-08,39.07,-0.03,-0.07673
2021-04-07,39.1,0.26,0.66941
2021-04-06,38.84,-0.04,-0.10288
2021-04-05,38.88,0.22,0.56906
2021-03-31,38.66,0.37,0.96631
2021-03-30,38.29,-0.11,-0.28646
2021-03-29,38.4,0.22,0.57622
2021-03-28,38.18,0.01,0.0262
2021-03-25,38.17,0.29,0.76558
2021-03-24,37.88,-0.04,-0.10549
2021-03-23,37.92,-0.07,-0.18426
2021-03-22,37.99,0.0,0.0
2021-03-21,37.99,-0.01,-0.02632
2021-03-18,38.0,-0.21,-0.54959
2021-03-17,38.21,0.16,0.4205
2021-03-16,38.05,-0.27,-0.70459
2021-03-15,38.32,0.29,0.76256
2021-03-14,38.03,0.06,0.15802
2021-03-11,37.97,-0.07,-0.18402
2021-03-10,38.04,0.29,0.76821
2021-03-09,37.75,0.11,0.29224
2021-03-08,37.64,0.31,0.83043
2021-03-07,37.33,0.46,1.24763
2021-03-04,36.87,-0.34,-0.91373
2021-03-03,37.21,-0.2,-0.53462
2021-03-02,37.41,0.12,0.3218
2021-03-01,37.29,0.05,0.13426
2021-02-28,37.24,0.74,2.0274
2021-02-25,36.5,-0.71,-1.90809
2021-02-24,37.21,-0.12,-0.32146
2021-02-23,37.33,0.21,0.56573
2021-02-22,37.12,0.08,0.21598
2021-02-21,37.04,-0.06,-0.16173
2021-02-18,37.1,0.07,0.18904
2021-02-17,37.03,-0.28,-0.75047
2021-02-16,37.31,-0.3,-0.79766
2021-02-15,37.61,-0.11,-0.29162
2021-02-14,37.72,0.66,1.7809
2021-02-11,37.06,0.24,0.65182
2021-02-10,36.82,0.09,0.24503
2021-02-09,36.73,-0.08,-0.21733
2021-02-08,36.81,0.1,0.27241
2021-02-07,36.71,0.22,0.6029
2021-02-04,36.49,0.06,0.1647
2021-02-03,36.43,0.22,0.60757
2021-02-02,36.21,0.07,0.19369
2021-02-01,36.14,0.37,1.03439
2021-01-31,35.77,0.38,1.07375
2021-01-28,35.39,-0.65,-1.80355
2021-01-27,36.04,0.06,0.16676
2021-01-26,35.98,-0.57,-1.55951
2021-01-25,36.55,0.08,0.21936
2021-01-24,36.47,-0.38,-1.03121
2021-01-21,36.85,-0.2,-0.53981
2021-01-20,37.05,-0.21,-0.56361
2021-01-19,37.26,0.25,0.67549
2021-01-18,37.01,0.01,0.02703
2021-01-17,37.0,-0.05,-0.13495
2021-01-14,37.05,-0.36,-0.96231
2021-01-13,37.41,0.44,1.19015
2021-01-12,36.97,0.01,0.02706
2021-01-11,36.96,-0.13,-0.3505
2021-01-10,37.09,-0.35,-0.93483
2021-01-07,37.44,0.27,0.72639
2021-01-06,37.17,0.09,0.24272
2021-01-05,37.08,0.58,1.58904
2021-01-04,36.5,0.17,0.46793
2021-01-03,36.33,0.11,0.3037
2020-12-30,36.22,-0.21,-0.57645
2020-12-29,36.43,-0.1,-0.27375
2020-12-28,36.53,0.44,1.21917
2020-12-22,36.09,0.45,1.26263
2020-12-21,35.64,0.32,0.906
2020-12-20,35.32,-0.84,-2.32301
2020-12-17,36.16,-0.18,-0.49532
2020-12-16,36.34,0.11,0.30362
2020-12-15,36.23,0.3,0.83496
2020-12-14,35.93,0.06,0.16727
2020-12-13,35.87,0.11,0.30761
2020-12-10,35.76,-0.31,-0.85944
2020-12-09,36.07,0.11,0.3059
2020-12-08,35.96,0.1,0.27886
2020-12-07,35.86,0.07,0.19559
2020-12-06,35.79,-0.09,-0.25084
2020-12-03,35.88,0.12,0.33557
2020-12-02,35.76,0.29,0.81759
2020-12-01,35.47,0.14,0.39626
2020-11-30,35.33,0.48,1.37733
2020-11-29,34.85,-0.42,-1.19081
2020-11-26,35.27,0.12,0.34139
2020-11-25,35.15,-0.06,-0.17041
2020-11-24,35.21,-0.14,-0.39604
2020-11-23,35.35,0.53,1.52211
2020-11-22,34.82,0.03,0.08623
2020-11-19,34.79,0.14,0.40404
2020-11-18,34.65,-0.22,-0.63091
2020-11-17,34.87,0.31,0.89699
2020-11-16,34.56,0.1,0.29019
2020-11-15,34.46,0.36,1.05572
2020-11-12,34.1,0.07,0.2057
2020-11-11,34.03,-0.24,-0.70032
2020-11-10,34.27,0.26,0.76448
2020-11-09,34.01,0.06,0.17673
2020-11-08,33.95,1.38,4.23703
2020-11-05,32.57,-0.03,-0.09202
2020-11-04,32.6,0.3,0.92879
2020-11-03,32.3,0.72,2.27992
2020-11-02,31.58,0.64,2.06852
2020-11-01,30.94,0.41,1.34294
2020-10-29,30.53,0.01,0.03277
2020-10-28,30.52,0.04,0.13123
2020-10-27,30.48,-0.9,-2.86807
2020-10-26,31.38,-0.37,-1.16535
2020-10-25,31.75,-0.48,-1.4893
2020-10-22,32.23,0.26,0.81326
2020-10-21,31.97,0.04,0.12527
2020-10-20,31.93,-0.47,-1.45062
2020-10-19,32.4,-0.04,-0.1233
2020-10-18,32.44,-0.15,-0.46026
2020-10-15,32.59,0.38,1.17976
2020-10-14,32.21,-0.61,-1.85862
2020-10-13,32.82,-0.02,-0.0609
2020-10-12,32.84,-0.11,-0.33384
2020-10-11,32.95,0.1,0.30441
2020-10-08,32.85,0.16,0.48945
2020-10-07,32.69,0.19,0.58462
2020-10-06,32.5,0.0,0.0
2020-10-05,32.5,0.01,0.03078
2020-10-04,32.49,0.27,0.83799
2020-10-01,32.22,0.02,0.06211
2020-09-30,32.2,0.26,0.81403
2020-09-29,31.94,-0.04,-0.12508
2020-09-28,31.98,-0.08,-0.24953
2020-09-27,32.06,0.37,1.16756
2020-09-24,31.69,0.07,0.22138
2020-09-23,31.62,-0.28,-0.87774
2020-09-22,31.9,0.19,0.59918
2020-09-21,31.71,0.1,0.31636
2020-09-20,31.61,-1.02,-3.12596
2020-09-17,32.63,-0.24,-0.73015
2020-09-16,32.87,-0.19,-0.57471
2020-09-15,33.06,0.07,0.21219
2020-09-14,32.99,0.25,0.76359
2020-09-13,32.74,0.08,0.24495
2020-09-10,32.66,0.14,0.4305
2020-09-09,32.52,-0.04,-0.12285
2020-09-08,32.56,0.43,1.33831
2020-09-07,32.13,-0.34,-1.04712
2020-09-06,32.47,0.52,1.62754
2020-09-03,31.95,-0.37,-1.1448
2020-09-02,32.32,-0.36,-1.10159
2020-09-01,32.68,0.44,1.36476
2020-08-31,32.24,-0.21,-0.64715
2020-08-27,32.45,-0.11,-0.33784
2020-08-26,32.56,-0.18,-0.54979
2020-08-25,32.74,0.19,0.58372
2020-08-24,32.55,-0.06,-0.18399
2020-08-23,32.61,0.52,1.62044
2020-08-20,32.09,0.03,0.09357
2020-08-19,32.06,-0.25,-0.77375
2020-08-18,32.31,0.14,0.43519
2020-08-17,32.17,-0.2,-0.61786
2020-08-16,32.37,0.14,0.43438
2020-08-13,32.23,-0.37,-1.13497
2020-08-12,32.6,-0.2,-0.60976
2020-08-11,32.8,0.41,1.26582
2020-08-10,32.39,0.47,1.47243
2020-08-09,31.92,-0.03,-0.0939
2020-08-06,31.95,0.02,0.06264
2020-08-05,31.93,-0.19,-0.59153
2020-08-04,32.12,0.32,1.00629
2020-08-03,31.8,0.01,0.03146
2020-08-02,31.79,0.6,1.92369
2020-07-30,31.19,-0.28,-0.88974
2020-07-29,31.47,-0.58,-1.80967
2020-07-28,32.05,-0.12,-0.37302
2020-07-27,32.17,0.01,0.03109
2020-07-26,32.16,-0.1,-0.30998
2020-07-23,32.26,-0.45,-1.37573
2020-07-22,32.71,-0.02,-0.06111
2020-07-21,32.73,-0.18,-0.54695
2020-07-20,32.91,-0.06,-0.18198
2020-07-19,32.97,0.19,0.57962
2020-07-16,32.78,0.11,0.3367
2020-07-15,32.67,-0.1,-0.30516
2020-07-14,32.77,0.56,1.73859
2020-07-13,32.21,-0.14,-0.43277
2020-07-12,32.35,0.28,0.87309
2020-07-09,32.07,0.23,0.72236
2020-07-08,31.84,-0.25,-0.77906
2020-07-07,32.09,-0.19,-0.5886
2020-07-06,32.28,-0.21,-0.64635
2020-07-05,32.49,0.46,1.43615
2020-07-02,32.03,-0.24,-0.74372
2020-07-01,32.27,0.58,1.83023
2020-06-30,31.69,0.02,0.06315
2020-06-29,31.67,0.02,0.06319
2020-06-28,31.65,0.18,0.57197
2020-06-25,31.47,-0.09,-0.28517
2020-06-24,31.56,0.03,0.09515
2020-06-23,31.53,-0.47,-1.46875
2020-06-21,32.0,-0.14,-0.43559
2020-06-18,32.14,0.25,0.78394
2020-06-17,31.89,-0.13,-0.406
2020-06-16,32.02,0.3,0.94578
2020-06-15,31.72,0.7,2.25661
2020-06-14,31.02,-0.09,-0.2893
2020-06-11,31.11,0.08,0.25782
2020-06-10,31.03,-1.14,-3.54367
2020-06-09,32.17,-0.08,-0.24806
2020-06-08,32.25,-0.42,-1.28558
2020-06-07,32.67,-0.25,-0.75942
2020-06-04,32.92,0.74,2.29956
2020-06-03,32.18,-0.12,-0.37152
2020-06-02,32.3,0.82,2.60483
2020-06-01,31.48,0.72,2.3407
2020-05-28,30.76,-0.42,-1.34702
2020-05-27,31.18,0.43,1.39837
2020-05-26,30.75,0.14,0.45737
2020-05-25,30.61,0.85,2.85618
2020-05-21,29.76,-0.22,-0.73382
2020-05-19,29.98,0.3,1.01078
2020-05-18,29.68,-0.08,-0.26882
2020-05-17,29.76,1.2,4.20168
2020-05-14,28.56,0.1,0.35137
2020-05-13,28.46,-0.58,-1.99725
2020-05-12,29.04,-0.48,-1.62602
2020-05-11,29.52,0.16,0.54496
2020-05-10,29.36,0.1,0.34176
2020-05-06,29.26,0.41,1.42114
2020-05-05,28.85,-0.19,-0.65427
2020-05-04,29.04,0.41,1.43206
2020-05-03,28.63,-0.76,-2.58591
2020-04-29,29.39,-0.64,-2.1312
2020-04-28,30.03,0.61,2.07342
2020-04-27,29.42,0.45,1.55333
2020-04-26,28.97,0.51,1.79199
2020-04-23,28.46,-0.27,-0.93978
2020-04-22,28.73,0.25,0.87781
2020-04-21,28.48,0.46,1.64168
2020-04-20,28.02,-0.84,-2.9106
2020-04-19,28.86,-0.04,-0.13841
2020-04-16,28.9,0.71,2.51862
2020-04-15,28.19,0.14,0.49911
2020-04-14,28.05,-0.96,-3.3092
2020-04-13,29.01,-0.29,-0.98976
2020-04-08,29.3,0.64,2.23308
2020-04-07,28.66,0.03,0.10479
2020-04-06,28.63,0.61,2.17702
2020-04-05,28.02,1.09,4.04753
2020-04-02,26.93,-0.35,-1.28299
2020-04-01,27.28,-0.1,-0.36523
2020-03-31,27.38,-0.88,-3.11394
2020-03-30,28.26,0.48,1.72786
2020-03-29,27.78,0.1,0.36127
2020-03-26,27.68,-1.21,-4.1883
2020-03-25,28.89,0.66,2.33794
2020-03-24,28.23,1.13,4.16974
2020-03-23,27.1,1.99,7.92513
2020-03-22,25.11,-0.97,-3.71933
2020-03-19,26.08,0.69,2.71761
2020-03-18,25.39,0.59,2.37903
2020-03-17,24.8,-1.12,-4.32099
2020-03-16,25.92,0.3,1.17096
2020-03-15,25.62,-1.67,-6.11946
2020-03-12,27.29,0.34,1.2616
2020-03-11,26.95,-3.31,-10.93853
2020-03-10,30.26,-0.32,-1.04644
2020-03-09,30.58,-0.3,-0.9715
2020-03-08,30.88,-2.54,-7.60024
2020-03-05,33.42,-1.21,-3.49408
2020-03-04,34.63,-0.53,-1.50739
2020-03-03,35.16,0.44,1.26728
2020-03-02,34.72,0.34,0.98895
2020-03-01,34.38,0.2,0.58514
2020-02-27,34.18,-1.14,-3.22763
2020-02-26,35.32,-1.11,-3.04694
2020-02-25,36.43,0.08,0.22008
2020-02-24,36.35,-0.74,-1.99515
2020-02-23,37.09,-1.39,-3.61227
2020-02-20,38.48,-0.17,-0.43984
2020-02-19,38.65,-0.33,-0.84659
2020-02-18,38.98,0.35,0.90603
2020-02-17,38.63,-0.17,-0.43814
2020-02-16,38.8,0.12,0.31024
2020-02-13,38.68,-0.02,-0.05168
2020-02-12,38.7,-0.1,-0.25773
2020-02-11,38.8,0.2,0.51813
2020-02-10,38.6,0.33,0.86229
2020-02-09,38.27,-0.09,-0.23462
2020-02-06,38.36,-0.11,-0.28594
2020-02-05,38.47,0.14,0.36525
2020-02-04,38.33,0.33,0.86842
2020-02-03,38.0,0.64,1.71306
2020-02-02,37.36,0.19,0.51116
2020-01-30,37.17,-0.35,-0.93284
2020-01-29,37.52,-0.4,-1.05485
2020-01-28,37.92,0.15,0.39714
2020-01-27,37.77,0.37,0.9893
2020-01-26,37.4,-0.92,-2.40084
2020-01-23,38.32,0.26,0.68313
2020-01-22,38.06,-0.33,-0.8596
2020-01-21,38.39,-0.08,-0.20795
2020-01-20,38.47,-0.17,-0.43996
2020-01-19,38.64,-0.07,-0.18083
2020-01-16,38.71,0.36,0.93872
2020-01-15,38.35,0.12,0.31389
2020-01-14,38.23,-0.01,-0.02615
2020-01-13,38.24,0.09,0.23591
2020-01-12,38.15,0.13,0.34193
2020-01-09,38.02,0.05,0.13168
2020-01-08,37.97,0.14,0.37008
2020-01-07,37.83,0.11,0.29162
2020-01-06,37.72,0.0,0.0
2020-01-05,37.72,-0.21,-0.55365
2020-01-02,37.93,-0.01,-0.02636
2020-01-01,37.94,0.41,1.09246
2019-12-30,37.53,-0.1,-0.26575
2019-12-29,37.63,-0.27,-0.7124
2019-12-26,37.9,0.14,0.37076
2019-12-22,37.76,0.08,0.21231
2019-12-19,37.68,0.22,0.58729
2019-12-18,37.46,0.09,0.24083
2019-12-17,37.37,-0.02,-0.05349
2019-12-16,37.39,-0.01,-0.02674
2019-12-15,37.4,0.52,1.40998
2019-12-12,36.88,0.48,1.31868
