tradeDate,nav,change,changePercent
2021-07-07,11.802,-0.0418,-0.35293
2021-07-06,11.8438,-0.0771,-0.64676
2021-07-05,11.9209,0.0119,0.09992
2021-07-01,11.909,0.0332,0.27956
2021-06-30,11.8758,0.0347,0.29305
2021-06-29,11.8411,-0.0458,-0.3853
2021-06-28,11.8869,0.0043,0.03619
2021-06-27,11.8826,-0.0263,-0.22084
2021-06-24,11.9089,0.0319,0.26859
2021-06-23,11.877,0.0287,0.24223
2021-06-22,11.8483,0.0026,0.02195
2021-06-21,11.8457,0.0393,0.33287
2021-06-20,11.8064,0.06,0.51079
2021-06-17,11.7464,-0.1091,-0.92025
2021-06-16,11.8555,-0.1252,-1.04501
2021-06-15,11.9807,-0.0054,-0.04505
2021-06-14,11.9861,-0.037,-0.30774
2021-06-13,12.0231,0.0134,0.11158
2021-06-10,12.0097,0.0165,0.13758
2021-06-09,11.9932,-0.016,-0.13323
2021-06-08,12.0092,-0.0266,-0.22101
2021-06-07,12.0358,-0.021,-0.17418
2021-06-03,12.0568,0.0544,0.45324
2021-06-02,12.0024,-0.0671,-0.55595
2021-06-01,12.0695,-0.0251,-0.20753
2021-05-31,12.0946,0.0502,0.41679
2021-05-27,12.0444,0.0156,0.12969
2021-05-26,12.0288,0.0033,0.02744
2021-05-25,12.0255,0.0152,0.12656
2021-05-24,12.0103,-0.0023,-0.01915
2021-05-23,12.0126,0.0605,0.50619
2021-05-20,11.9521,0.0255,0.21381
2021-05-19,11.9266,0.0667,0.5624
2021-05-18,11.8599,-0.0499,-0.41898
2021-05-17,11.9098,0.0293,0.24662
2021-05-16,11.8805,0.0013,0.01094
2021-05-13,11.8792,0.1529,1.30391
2021-05-12,11.7263,0.0194,0.16571
2021-05-11,11.7069,-0.1423,-1.20092
2021-05-10,11.8492,-0.101,-0.84517
2021-05-09,11.9502,-0.1137,-0.94248
2021-05-06,12.0639,0.1147,0.9599
2021-05-05,11.9492,0.0372,0.31229
2021-05-04,11.912,0.0419,0.35299
2021-05-03,11.8701,-0.0742,-0.62122
2021-04-29,11.9443,-0.0801,-0.66615
2021-04-28,12.0244,0.0177,0.14742
2021-04-27,12.0067,-0.0084,-0.06991
2021-04-26,12.0151,-0.0169,-0.14046
2021-04-25,12.032,0.0696,0.58182
2021-04-22,11.9624,0.0542,0.45515
2021-04-21,11.9082,0.0158,0.13286
2021-04-20,11.8924,0.0507,0.42815
2021-04-19,11.8417,-0.1082,-0.90545
2021-04-18,11.9499,-0.0008,-0.00669
2021-04-15,11.9507,0.0441,0.37038
2021-04-14,11.9066,0.0768,0.64921
2021-04-13,11.8298,0.0204,0.17274
2021-04-12,11.8094,0.0293,0.24872
2021-04-11,11.7801,-0.038,-0.32154
2021-04-08,11.8181,-0.068,-0.5721
2021-04-07,11.8861,0.0551,0.46573
2021-04-06,11.831,0.0192,0.16255
2021-04-05,11.8118,0.1336,1.14401
2021-03-31,11.6782,0.0978,0.84453
2021-03-30,11.5804,0.0339,0.2936
2021-03-29,11.5465,0.0028,0.02426
2021-03-28,11.5437,-0.0425,-0.36682
2021-03-25,11.5862,0.1027,0.89433
2021-03-24,11.4835,-0.0121,-0.10526
2021-03-23,11.4956,-0.0619,-0.53558
2021-03-22,11.5575,-0.0793,-0.68146
2021-03-21,11.6368,0.0132,0.11356
2021-03-18,11.6236,-0.0187,-0.16062
2021-03-17,11.6423,-0.0726,-0.61972
2021-03-15,11.7149,0.0196,0.16759
2021-03-14,11.6953,0.0268,0.22968
2021-03-11,11.6685,-0.0345,-0.2948
2021-03-10,11.703,0.1424,1.23177
2021-03-09,11.5606,0.0504,0.43787
2021-03-08,11.5102,0.1167,1.02427
2021-03-07,11.3935,-0.0176,-0.15424
2021-03-04,11.4111,-0.118,-1.0235
2021-03-03,11.5291,-0.11,-0.94509
2021-03-02,11.6391,-0.0501,-0.4286
2021-03-01,11.6892,-0.0351,-0.29938
2021-02-28,11.7243,0.1558,1.34676
2021-02-25,11.5685,-0.1515,-1.29266
2021-02-24,11.72,-0.1131,-0.95579
2021-02-23,11.8331,0.0396,0.33578
2021-02-22,11.7935,0.0113,0.09591
2021-02-21,11.7822,-0.0305,-0.2582
2021-02-18,11.8127,0.0818,0.6973
2021-02-17,11.7309,-0.0281,-0.23897
2021-02-16,11.759,-0.0922,-0.77798
2021-02-15,11.8512,0.0287,0.24276
2021-02-11,11.8225,0.0114,0.09652
2021-02-10,11.8111,0.0185,0.15688
2021-02-09,11.7926,0.0108,0.09167
2021-02-08,11.7818,0.0134,0.11386
2021-02-07,11.7684,0.0795,0.68013
2021-02-04,11.6889,0.0,0.0
2021-02-03,11.6889,0.0168,0.14393
2021-02-02,11.6721,0.0268,0.23014
2021-02-01,11.6453,0.122,1.05872
2021-01-31,11.5233,0.0861,0.75281
2021-01-28,11.4372,-0.1353,-1.16915
2021-01-27,11.5725,0.0493,0.42783
2021-01-26,11.5232,-0.1849,-1.57925
2021-01-25,11.7081,0.0004,0.00342
2021-01-24,11.7077,-0.0552,-0.46927
2021-01-21,11.7629,-0.0601,-0.50833
2021-01-20,11.823,0.0143,0.1211
2021-01-19,11.8087,0.0855,0.72932
2021-01-18,11.7232,0.0651,0.55841
2021-01-14,11.6581,-0.1302,-1.10448
2021-01-13,11.7883,0.0246,0.20912
2021-01-12,11.7637,0.0341,0.29072
2021-01-11,11.7296,0.0202,0.17251
2021-01-10,11.7094,-0.1127,-0.9533
2021-01-07,11.8221,0.0487,0.41364
2021-01-06,11.7734,0.0031,0.02634
2021-01-05,11.7703,0.0564,0.48148
2021-01-04,11.7139,0.0448,0.38392
2021-01-03,11.6691,0.021,0.18029
2020-12-30,11.6481,0.0023,0.01975
2020-12-29,11.6458,0.0579,0.49966
2020-12-28,11.5879,0.0788,0.68468
2020-12-23,11.5091,0.0293,0.25523
2020-12-22,11.4798,0.0876,0.76895
2020-12-21,11.3922,0.002,0.01756
2020-12-20,11.3902,-0.0906,-0.78914
2020-12-17,11.4808,-0.0487,-0.42239
2020-12-16,11.5295,0.0787,0.68729
2020-12-15,11.4508,0.0475,0.41655
2020-12-14,11.4033,0.0728,0.64251
2020-12-13,11.3305,0.0134,0.1184
2020-12-10,11.3171,-0.0224,-0.19754
2020-12-09,11.3395,-0.0002,-0.00176
2020-12-08,11.3397,-0.0352,-0.30945
2020-12-07,11.3749,-0.0071,-0.06238
2020-12-06,11.382,-0.0597,-0.52178
2020-12-03,11.4417,0.0622,0.5466
2020-12-02,11.3795,0.0558,0.49277
2020-12-01,11.3237,0.0341,0.30205
2020-11-30,11.2896,0.0688,0.61315
2020-11-29,11.2208,-0.0705,-0.62437
2020-11-26,11.2913,0.0787,0.70189
2020-11-24,11.2126,0.0121,0.10803
2020-11-23,11.2005,0.0609,0.5467
2020-11-22,11.1396,0.008,0.07187
2020-11-19,11.1316,0.0287,0.25849
2020-11-18,11.1029,-0.009,-0.08099
2020-11-17,11.1119,-0.0043,-0.03868
2020-11-16,11.1162,-0.0051,-0.04586
2020-11-15,11.1213,0.1301,1.18367
2020-11-12,10.9912,0.0597,0.54613
2020-11-11,10.9315,0.0097,0.08881
2020-11-09,10.9218,-0.0094,-0.08599
2020-11-08,10.9312,0.0797,0.73446
2020-11-05,10.8515,-0.0577,-0.52891
2020-11-04,10.9092,0.2417,2.26576
2020-11-03,10.6675,0.0824,0.77845
2020-11-02,10.5851,0.176,1.69083
2020-11-01,10.4091,0.087,0.84285
2020-10-29,10.3221,-0.0495,-0.47726
2020-10-28,10.3716,0.0027,0.02604
2020-10-27,10.3689,-0.2007,-1.89884
2020-10-26,10.5696,-0.1552,-1.44711
2020-10-22,10.7248,0.0172,0.16063
2020-10-21,10.7076,-0.0254,-0.23665
2020-10-20,10.733,-0.0074,-0.0689
2020-10-19,10.7404,0.0278,0.25951
2020-10-18,10.7126,-0.0337,-0.3136
2020-10-15,10.7463,0.0123,0.11459
2020-10-14,10.734,-0.0731,-0.67641
2020-10-13,10.8071,-0.0034,-0.03145
2020-10-12,10.8105,0.0252,0.23365
2020-10-08,10.7853,0.0928,0.8679
2020-10-07,10.6925,0.0605,0.56904
2020-10-06,10.632,-0.012,-0.11274
2020-10-05,10.644,-0.04,-0.37439
2020-10-04,10.684,0.1322,1.25287
2020-10-01,10.5518,-0.027,-0.25523
2020-09-30,10.5788,0.0458,0.43482
2020-09-29,10.533,0.0413,0.39364
2020-09-28,10.4917,0.0157,0.14987
2020-09-27,10.476,0.1286,1.24282
2020-09-24,10.3474,0.0607,0.59008
2020-09-23,10.2867,-0.0481,-0.46542
2020-09-22,10.3348,-0.1211,-1.1582
2020-09-21,10.4559,-0.0057,-0.05448
2020-09-20,10.4616,-0.1952,-1.83169
2020-09-17,10.6568,-0.0206,-0.19293
2020-09-16,10.6774,-0.0639,-0.5949
2020-09-15,10.7413,0.0361,0.33722
2020-09-14,10.7052,0.0272,0.25473
2020-09-13,10.678,0.1004,0.94918
2020-09-10,10.5776,-0.0113,-0.10672
2020-09-09,10.5889,-0.0429,-0.40351
2020-09-08,10.6318,0.0943,0.8949
2020-09-07,10.5375,-0.1714,-1.60054
2020-09-03,10.7089,-0.0846,-0.78381
2020-09-02,10.7935,-0.1724,-1.57215
2020-09-01,10.9659,0.0321,0.29359
2020-08-31,10.9338,0.0537,0.49356
2020-08-30,10.8801,-0.0191,-0.17524
2020-08-27,10.8992,0.0853,0.7888
2020-08-26,10.8139,-0.0258,-0.23801
2020-08-25,10.8397,0.0702,0.65184
2020-08-24,10.7695,0.0058,0.05388
2020-08-23,10.7637,0.097,0.90937
2020-08-20,10.6667,0.0015,0.01406
2020-08-19,10.6652,-0.0684,-0.63725
2020-08-18,10.7336,-0.0264,-0.24535
2020-08-17,10.76,0.0019,0.01766
2020-08-16,10.7581,0.0327,0.30488
2020-08-13,10.7254,-0.0358,-0.33268
2020-08-12,10.7612,0.0193,0.17967
2020-08-11,10.7419,0.053,0.49584
2020-08-10,10.6889,-0.0886,-0.82208
2020-08-09,10.7775,0.0279,0.25954
2020-08-06,10.7496,-0.0003,-0.00279
2020-08-05,10.7499,0.0282,0.26302
2020-08-04,10.7217,0.134,1.26562
2020-08-03,10.5877,0.0642,0.61006
2020-07-30,10.5235,0.0257,0.24481
2020-07-29,10.4978,-0.0421,-0.39943
2020-07-28,10.5399,0.0854,0.81687
2020-07-27,10.4545,-0.0223,-0.21285
2020-07-26,10.4768,0.1023,0.98607
2020-07-23,10.3745,-0.0451,-0.43284
2020-07-22,10.4196,-0.029,-0.27755
2020-07-21,10.4486,0.0541,0.52047
2020-07-20,10.3945,0.0814,0.78929
2020-07-19,10.3131,0.0706,0.68928
2020-07-16,10.2425,0.0575,0.56456
2020-07-15,10.185,-0.0783,-0.76291
2020-07-14,10.2633,0.1078,1.06149
2020-07-13,10.1555,0.0214,0.21117
2020-07-12,10.1341,0.0006,0.00592
2020-07-09,10.1335,0.0671,0.66657
2020-07-08,10.0664,-0.0435,-0.43027
2020-07-07,10.1099,0.0463,0.46007
2020-07-06,10.0636,-0.1416,-1.38753
2020-07-05,10.2052,0.123,1.21997
2020-07-01,10.0822,0.053,0.52846
2020-06-30,10.0292,0.0172,0.17179
2020-06-29,10.012,0.0684,0.68788
2020-06-28,9.9436,0.0594,0.60096
2020-06-25,9.8842,-0.1062,-1.06302
2020-06-24,9.9904,0.0119,0.11926
2020-06-23,9.9785,-0.1465,-1.44691
2020-06-22,10.125,0.0668,0.66413
2020-06-21,10.0582,0.0384,0.38324
2020-06-18,10.0198,-0.0238,-0.23697
2020-06-17,10.0436,-0.0117,-0.11636
2020-06-16,10.0553,-0.0249,-0.24702
2020-06-15,10.0802,0.1626,1.63951
2020-06-14,9.9176,0.0126,0.12721
2020-06-11,9.905,0.001,0.0101
2020-06-10,9.904,-0.305,-2.98756
2020-06-09,10.209,-0.0571,-0.5562
2020-06-08,10.2661,-0.0318,-0.3088
2020-06-07,10.2979,0.0114,0.11082
2020-06-04,10.2865,0.1553,1.53289
2020-06-03,10.1312,0.0439,0.4352
2020-06-02,10.0873,0.1154,1.15725
2020-06-01,9.9719,0.1353,1.37548
2020-05-28,9.8366,0.0211,0.21497
2020-05-27,9.8155,0.0212,0.21645
2020-05-26,9.7943,0.0404,0.41419
2020-05-25,9.7539,0.1331,1.38346
2020-05-21,9.6208,-0.0027,-0.02806
2020-05-20,9.6235,-0.0525,-0.54258
2020-05-19,9.676,0.1022,1.0675
2020-05-18,9.5738,0.0059,0.06166
2020-05-17,9.5679,0.1848,1.9695
2020-05-14,9.3831,0.0282,0.30145
2020-05-13,9.3549,0.017,0.18205
2020-05-12,9.3379,-0.1044,-1.10566
2020-05-11,9.4423,-0.0473,-0.49844
2020-05-10,9.4896,-0.064,-0.6699
2020-05-07,9.5536,0.0536,0.56421
2020-05-06,9.5,0.072,0.76368
2020-05-05,9.428,-0.0341,-0.36039
2020-05-04,9.4621,-0.0001,-0.00106
2020-04-30,9.4622,-0.1464,-1.52364
2020-04-29,9.6086,0.0108,0.11253
2020-04-28,9.5978,0.1172,1.23621
2020-04-27,9.4806,0.0082,0.08657
2020-04-26,9.4724,0.0721,0.767
2020-04-23,9.4003,0.0032,0.03405
2020-04-22,9.3971,0.0496,0.53062
2020-04-21,9.3475,0.0821,0.88609
2020-04-20,9.2654,-0.1421,-1.5105
2020-04-19,9.4075,-0.0446,-0.47185
2020-04-16,9.4521,0.0998,1.06712
2020-04-15,9.3523,0.0066,0.07062
2020-04-14,9.3457,-0.0531,-0.56497
2020-04-13,9.3988,0.1363,1.47152
2020-04-08,9.2625,0.0885,0.96468
2020-04-07,9.174,0.0679,0.74565
2020-04-06,9.1061,0.0073,0.08023
2020-04-05,9.0988,0.1471,1.64326
2020-04-02,8.9517,-0.0409,-0.45482
2020-04-01,8.9926,0.0087,0.09684
2020-03-31,8.9839,-0.0849,-0.93618
2020-03-30,9.0688,-0.0035,-0.03858
2020-03-29,9.0723,0.009,0.0993
2020-03-26,9.0633,0.0182,0.20121
2020-03-25,9.0451,0.1255,1.40701
2020-03-24,8.9196,0.108,1.22566
2020-03-23,8.8116,0.4269,5.09142
2020-03-22,8.3847,-0.1423,-1.66882
2020-03-19,8.527,-0.0577,-0.67213
2020-03-18,8.5847,-0.0598,-0.69177
2020-03-17,8.6445,-0.297,-3.32159
2020-03-15,8.9415,-0.3804,-4.08071
2020-03-12,9.3219,0.0421,0.45367
2020-03-11,9.2798,-0.3632,-3.76646
2020-03-10,9.643,-0.1719,-1.75142
2020-03-09,9.8149,0.1037,1.06784
2020-03-08,9.7112,-0.4627,-4.54791
2020-03-05,10.1739,-0.2022,-1.94871
2020-03-04,10.3761,-0.1573,-1.49334
2020-03-03,10.5334,0.0927,0.88787
2020-03-02,10.4407,-0.0622,-0.59222
2020-03-01,10.5029,0.1637,1.58329
2020-02-27,10.3392,-0.0956,-0.91617
2020-02-26,10.4348,-0.1467,-1.38638
2020-02-25,10.5815,-0.0564,-0.53018
2020-02-24,10.6379,-0.1668,-1.54377
2020-02-23,10.8047,-0.2469,-2.23407
2020-02-20,11.0516,-0.0724,-0.65085
