tradeDate,nav,change,changePercent
2022-06-12,8.592,-0.1182,-1.35703
2022-06-09,8.7102,-0.0633,-0.72149
2022-06-08,8.7735,-0.0121,-0.13773
2022-06-07,8.7856,-0.0695,-0.78486
2022-06-06,8.8551,0.0042,0.04745
2022-06-05,8.8509,-0.0268,-0.30188
2022-06-01,8.8777,0.001,0.01127
2022-05-31,8.8767,-0.0129,-0.14511
2022-05-30,8.8896,-0.0287,-0.32181
2022-05-26,8.9183,0.0401,0.45167
2022-05-25,8.8782,0.0532,0.60283
2022-05-24,8.825,0.03,0.3411
2022-05-23,8.795,0.0341,0.38923
2022-05-22,8.7609,-0.0105,-0.11971
2022-05-19,8.7714,0.0308,0.35238
2022-05-18,8.7406,-0.0146,-0.16676
2022-05-17,8.7552,0.0001,0.00114
2022-05-16,8.7551,-0.0105,-0.11979
2022-05-15,8.7656,-0.0074,-0.08435
2022-05-12,8.773,-0.0221,-0.25128
2022-05-11,8.7951,-0.0084,-0.09542
2022-05-10,8.8035,0.0108,0.12283
2022-05-09,8.7927,0.0222,0.25312
2022-05-08,8.7705,-0.1007,-1.13513
2022-05-05,8.8712,-0.0195,-0.21933
2022-05-04,8.8907,-0.0125,-0.1404
2022-05-03,8.9032,0.0011,0.01236
2022-05-02,8.9021,-0.0347,-0.38828
2022-04-28,8.9368,-0.0082,-0.09167
2022-04-27,8.945,-0.0283,-0.31538
2022-04-26,8.9733,-0.0265,-0.29445
2022-04-25,8.9998,0.016,0.1781
2022-04-24,8.9838,-0.0191,-0.21215
2022-04-21,9.0029,-0.0591,-0.65217
2022-04-20,9.062,-0.0242,-0.26634
2022-04-19,9.0862,0.0151,0.16646
2022-04-18,9.0711,-0.0186,-0.20463
2022-04-17,9.0897,-0.0341,-0.37375
2022-04-13,9.1238,-0.0061,-0.06681
2022-04-12,9.1299,-0.0152,-0.16621
2022-04-11,9.1451,-0.0203,-0.22149
2022-04-10,9.1654,-0.0989,-1.06754
2022-04-07,9.2643,-0.0269,-0.28952
2022-04-06,9.2912,-0.0132,-0.14187
2022-04-05,9.3044,-0.0725,-0.77318
2022-03-31,9.3769,0.0095,0.10142
2022-03-30,9.3674,0.0,0.0
2022-03-29,9.3674,0.0263,0.28155
2022-03-28,9.3411,0.0466,0.50137
2022-03-27,9.2945,0.0067,0.07214
2022-03-24,9.2878,-0.0162,-0.17412
2022-03-23,9.304,-0.0114,-0.12238
2022-03-22,9.3154,0.0005,0.00537
2022-03-21,9.3149,0.0041,0.04403
2022-03-20,9.3108,-0.0377,-0.40327
2022-03-17,9.3485,0.0338,0.36287
2022-03-16,9.3147,0.0577,0.62331
2022-03-15,9.257,0.065,0.70714
2022-03-14,9.192,0.0001,0.00109
2022-03-13,9.1919,-0.0606,-0.65496
2022-03-10,9.2525,-0.0157,-0.1694
2022-03-09,9.2682,-0.0483,-0.51844
2022-03-08,9.3165,0.0264,0.28417
2022-03-07,9.2901,-0.0776,-0.82838
2022-03-06,9.3677,-0.1393,-1.46524
2022-03-03,9.507,-0.026,-0.27274
2022-03-02,9.533,0.0016,0.01679
2022-03-01,9.5314,-0.0549,-0.57269
2022-02-28,9.5863,0.0353,0.36959
2022-02-24,9.551,0.0647,0.68204
2022-02-23,9.4863,-0.0658,-0.68885
2022-02-22,9.5521,-0.0105,-0.1098
2022-02-21,9.5626,-0.0279,-0.29091
2022-02-17,9.5905,-0.012,-0.12497
2022-02-16,9.6025,-0.007,-0.07284
2022-02-15,9.6095,-0.0205,-0.21288
2022-02-14,9.63,-0.0201,-0.20829
2022-02-13,9.6501,-0.044,-0.45388
2022-02-10,9.6941,-0.0612,-0.62735
2022-02-09,9.7553,-0.0637,-0.64874
2022-02-08,9.819,0.0246,0.25116
2022-02-07,9.7944,0.0002,0.00204
2022-02-06,9.7942,-0.1076,-1.08667
2022-01-27,9.9018,-0.0295,-0.29704
2022-01-26,9.9313,-0.0157,-0.15784
2022-01-25,9.947,-0.0045,-0.04522
2022-01-24,9.9515,-0.0214,-0.21458
2022-01-23,9.9729,-0.0356,-0.3557
2022-01-20,10.0085,0.0079,0.079
2022-01-19,10.0006,0.0061,0.06103
2022-01-18,9.9945,0.0204,0.20453
2022-01-17,9.9741,-0.0578,-0.57616
2022-01-13,10.0319,-0.0391,-0.38824
2022-01-12,10.071,0.0005,0.00496
2022-01-11,10.0705,0.0008,0.00794
2022-01-10,10.0697,0.0053,0.05266
2022-01-09,10.0644,-0.0182,-0.18051
2022-01-06,10.0826,-0.0685,-0.6748
2022-01-05,10.1511,-0.0269,-0.2643
2022-01-04,10.178,0.0002,0.00197
2022-01-03,10.1778,-0.0188,-0.18438
2022-01-02,10.1966,-0.037,-0.36155
2021-12-29,10.2336,0.0133,0.13013
2021-12-28,10.2203,-0.0279,-0.27224
2021-12-27,10.2482,0.0064,0.06249
2021-12-26,10.2418,0.0337,0.33013
2021-12-22,10.2081,-0.0063,-0.06168
2021-12-21,10.2144,0.0331,0.32511
2021-12-20,10.1813,-0.0175,-0.17159
2021-12-19,10.1988,-0.0347,-0.33908
2021-12-16,10.2335,0.0044,0.04301
2021-12-15,10.2291,0.0125,0.12235
2021-12-14,10.2166,-0.0281,-0.27429
2021-12-13,10.2447,-0.0186,-0.18123
2021-12-12,10.2633,0.0348,0.34023
2021-12-09,10.2285,0.0005,0.00489
2021-12-08,10.228,0.0025,0.02445
2021-12-07,10.2255,-0.0207,-0.20203
2021-12-06,10.2462,-0.0503,-0.48852
2021-12-05,10.2965,-0.032,-0.30982
2021-12-02,10.3285,0.0602,0.58627
2021-12-01,10.2683,-0.0159,-0.15461
2021-11-30,10.2842,-0.0055,-0.05345
2021-11-29,10.2897,0.0419,0.40887
2021-11-28,10.2478,-0.0123,-0.11988
2021-11-25,10.2601,0.0194,0.18944
2021-11-23,10.2407,0.0098,0.09579
2021-11-22,10.2309,-0.0477,-0.46407
2021-11-21,10.2786,-0.0417,-0.40406
2021-11-18,10.3203,0.036,0.35005
2021-11-17,10.2843,0.0165,0.1607
2021-11-16,10.2678,0.0023,0.02241
2021-11-15,10.2655,-0.024,-0.23325
2021-11-14,10.2895,-0.033,-0.31969
2021-11-11,10.3225,-0.0301,-0.29075
2021-11-09,10.3526,-0.0611,-0.58673
2021-11-08,10.4137,0.0236,0.22714
2021-11-07,10.3901,-0.0003,-0.00289
2021-11-04,10.3904,-0.0107,-0.10287
2021-11-03,10.4011,0.0334,0.32215
2021-11-02,10.3677,-0.0143,-0.13774
2021-11-01,10.382,0.0094,0.09062
2021-10-31,10.3726,-0.0115,-0.11075
2021-10-28,10.3841,-0.0088,-0.08467
2021-10-27,10.3929,-0.0214,-0.20549
2021-10-26,10.4143,0.0502,0.48436
2021-10-25,10.3641,0.0207,0.20013
2021-10-24,10.3434,0.0073,0.07063
2021-10-21,10.3361,0.0164,0.15892
2021-10-20,10.3197,-0.0163,-0.1577
2021-10-19,10.336,-0.0027,-0.02612
2021-10-18,10.3387,-0.0145,-0.14005
2021-10-17,10.3532,0.0043,0.04155
2021-10-14,10.3489,-0.0045,-0.04346
2021-10-13,10.3534,0.0225,0.21779
2021-10-12,10.3309,0.0293,0.28442
2021-10-11,10.3016,-0.0071,-0.06887
2021-10-07,10.3087,-0.0209,-0.20233
2021-10-06,10.3296,-0.0799,-0.76757
2021-10-05,10.4095,-0.0108,-0.10364
2021-10-04,10.4203,-0.0253,-0.24221
2021-10-03,10.4456,-0.0154,-0.14721
2021-09-30,10.461,0.0299,0.28664
2021-09-29,10.4311,-0.0285,-0.27248
2021-09-28,10.4596,-0.0032,-0.03058
2021-09-27,10.4628,-0.0477,-0.45383
2021-09-26,10.5105,0.0001,0.00095
2021-09-23,10.5104,-0.0091,-0.08651
2021-09-22,10.5195,-0.0211,-0.20018
2021-09-21,10.5406,0.0096,0.09116
2021-09-16,10.531,-0.0131,-0.12424
2021-09-15,10.5441,-0.0101,-0.0957
2021-09-14,10.5542,-0.0038,-0.03599
2021-09-13,10.558,0.022,0.20881
2021-09-12,10.536,0.0087,0.08264
2021-09-09,10.5273,-0.0022,-0.02089
2021-09-08,10.5295,0.0337,0.32108
2021-09-07,10.4958,-0.047,-0.4458
2021-09-06,10.5428,-0.0229,-0.21674
2021-09-02,10.5657,-0.0051,-0.04825
2021-09-01,10.5708,0.0123,0.11649
2021-08-31,10.5585,-0.0046,-0.04355
2021-08-30,10.5631,-0.0083,-0.07851
2021-08-29,10.5714,0.0119,0.11269
2021-08-26,10.5595,0.0185,0.17551
2021-08-25,10.541,0.0061,0.0579
2021-08-24,10.5349,-0.0164,-0.15543
2021-08-23,10.5513,-0.0029,-0.02748
2021-08-22,10.5542,-0.003,-0.02842
2021-08-19,10.5572,0.0156,0.14799
2021-08-18,10.5416,0.0018,0.01708
2021-08-17,10.5398,-0.0004,-0.00379
2021-08-16,10.5402,-0.0062,-0.05879
2021-08-15,10.5464,0.0201,0.19095
2021-08-12,10.5263,0.0366,0.34891
2021-08-11,10.4897,0.0036,0.03433
2021-08-10,10.4861,-0.0033,-0.03146
2021-08-09,10.4894,-0.0076,-0.0724
2021-08-08,10.497,-0.016,-0.15219
2021-08-05,10.513,-0.1032,-0.9721
2021-08-04,10.6162,-0.0027,-0.02543
2021-08-03,10.6189,0.0064,0.06031
2021-08-02,10.6125,-0.0037,-0.03485
2021-08-01,10.6162,0.0211,0.19915
2021-07-29,10.5951,0.0104,0.09826
2021-07-28,10.5847,0.0141,0.13339
2021-07-27,10.5706,-0.0121,-0.11434
2021-07-26,10.5827,0.0041,0.03876
2021-07-25,10.5786,0.0044,0.04161
2021-07-22,10.5742,0.0006,0.00567
2021-07-21,10.5736,0.0275,0.26076
2021-07-20,10.5461,-0.013,-0.12312
2021-07-19,10.5591,-0.0279,-0.26353
2021-07-18,10.587,0.0151,0.14283
2021-07-15,10.5719,-0.0029,-0.02742
2021-07-14,10.5748,0.0322,0.30543
2021-07-13,10.5426,0.0127,0.12061
2021-07-12,10.5299,-0.0176,-0.16686
2021-07-11,10.5475,-0.0053,-0.05022
2021-07-08,10.5528,-0.0192,-0.18161
2021-07-07,10.572,-0.0445,-0.41916
2021-07-06,10.6165,0.0167,0.15755
2021-07-05,10.5998,0.0179,0.16916
2021-07-01,10.5819,0.0241,0.22827
2021-06-30,10.5578,-0.0158,-0.14943
2021-06-29,10.5736,0.0199,0.18856
2021-06-28,10.5537,-0.0012,-0.01137
2021-06-27,10.5549,0.0345,0.32793
2021-06-24,10.5204,-0.0161,-0.1528
2021-06-23,10.5365,0.0184,0.17494
2021-06-22,10.5181,0.0058,0.05517
2021-06-21,10.5123,-0.0035,-0.03328
2021-06-20,10.5158,-0.0338,-0.32039
2021-06-17,10.5496,0.0261,0.24802
2021-06-16,10.5235,0.0264,0.2515
2021-06-15,10.4971,-0.0051,-0.04856
2021-06-14,10.5022,-0.0166,-0.15781
2021-06-10,10.5188,0.0085,0.08087
2021-06-09,10.5103,0.0108,0.10286
2021-06-08,10.4995,0.0225,0.21476
2021-06-07,10.477,0.0202,0.19318
2021-06-06,10.4568,-0.0561,-0.53363
2021-06-03,10.5129,0.027,0.25749
2021-06-02,10.4859,-0.0129,-0.12287
2021-06-01,10.4988,0.0162,0.15454
2021-05-31,10.4826,-0.0032,-0.03052
2021-05-27,10.4858,0.0159,0.15186
2021-05-26,10.4699,-0.0149,-0.14211
2021-05-25,10.4848,0.0113,0.10789
2021-05-24,10.4735,0.0303,0.29014
2021-05-23,10.4432,0.0123,0.11792
2021-05-20,10.4309,0.0218,0.20943
2021-05-19,10.4091,0.0249,0.23979
2021-05-18,10.3842,-0.0184,-0.17688
2021-05-17,10.4026,-0.0024,-0.02307
2021-05-16,10.405,0.0038,0.03653
2021-05-13,10.4012,0.0398,0.38412
2021-05-12,10.3614,-0.0003,-0.0029
2021-05-11,10.3617,-0.032,-0.30788
2021-05-10,10.3937,-0.02,-0.19205
2021-05-09,10.4137,-0.012,-0.1151
2021-05-06,10.4257,-0.0394,-0.37649
2021-05-05,10.4651,0.0126,0.12055
2021-05-04,10.4525,0.005,0.04786
2021-05-03,10.4475,0.0085,0.08143
2021-05-02,10.439,0.0103,0.09877
2021-04-28,10.4287,-0.0008,-0.00767
2021-04-27,10.4295,0.0007,0.00671
2021-04-26,10.4288,-0.0146,-0.1398
2021-04-25,10.4434,-0.0039,-0.03733
2021-04-22,10.4473,0.0147,0.1409
2021-04-21,10.4326,0.0105,0.10075
2021-04-20,10.4221,0.0111,0.10662
2021-04-19,10.411,0.0194,0.18669
2021-04-18,10.3916,-0.0074,-0.07116
2021-04-15,10.399,-0.0229,-0.21973
2021-04-14,10.4219,0.0174,0.16724
2021-04-13,10.4045,-0.0137,-0.1315
2021-04-12,10.4182,0.011,0.1057
2021-04-11,10.4072,-0.0092,-0.08832
2021-04-08,10.4164,-0.0493,-0.47106
2021-04-07,10.4657,0.0117,0.11192
2021-04-06,10.454,0.0043,0.04115
2021-04-05,10.4497,0.0129,0.1236
2021-03-31,10.4368,0.0369,0.35481
2021-03-30,10.3999,0.0138,0.13287
2021-03-29,10.3861,0.0013,0.01252
2021-03-28,10.3848,-0.0189,-0.18167
2021-03-25,10.4037,0.0034,0.03269
2021-03-24,10.4003,-0.0123,-0.11813
2021-03-23,10.4126,0.0079,0.07593
2021-03-22,10.4047,0.016,0.15401
2021-03-21,10.3887,0.0217,0.20932
2021-03-18,10.367,0.005,0.04825
2021-03-17,10.362,-0.0103,-0.0993
2021-03-16,10.3723,-0.0159,-0.15306
2021-03-15,10.3882,0.0022,0.02118
2021-03-14,10.386,0.0069,0.06648
2021-03-11,10.3791,-0.0288,-0.27671
2021-03-10,10.4079,0.0186,0.17903
2021-03-09,10.3893,0.0123,0.11853
2021-03-08,10.377,-0.0059,-0.05682
2021-03-07,10.3829,-0.0836,-0.79874
2021-03-04,10.4665,-0.0324,-0.3086
2021-03-03,10.4989,-0.0336,-0.31901
2021-03-02,10.5325,-0.016,-0.15168
2021-03-01,10.5485,0.0282,0.26805
2021-02-25,10.5203,-0.0002,-0.0019
2021-02-24,10.5205,-0.0292,-0.27679
2021-02-23,10.5497,0.0004,0.00379
2021-02-22,10.5493,-0.0221,-0.20905
2021-02-21,10.5714,-0.0392,-0.36944
2021-02-18,10.6106,0.0044,0.04149
2021-02-17,10.6062,0.0066,0.06227
2021-02-16,10.5996,-0.0232,-0.2184
2021-02-08,10.6228,0.0093,0.08762
2021-02-07,10.6135,0.006,0.05656
2021-02-04,10.6075,-0.037,-0.3476
2021-02-03,10.6445,0.0078,0.07333
2021-02-02,10.6367,-0.0047,-0.04417
2021-02-01,10.6414,0.0025,0.0235
2021-01-31,10.6389,-0.002,-0.0188
2021-01-28,10.6409,0.0016,0.01504
2021-01-27,10.6393,-0.0202,-0.1895
2021-01-26,10.6595,-0.0016,-0.01501
2021-01-25,10.6611,-0.0082,-0.07686
2021-01-24,10.6693,0.0015,0.01406
2021-01-21,10.6678,0.0122,0.11449
2021-01-20,10.6556,-0.0058,-0.0544
2021-01-19,10.6614,0.0113,0.1061
2021-01-18,10.6501,0.0089,0.08364
2021-01-14,10.6412,0.0075,0.07053
2021-01-13,10.6337,-0.0128,-0.12023
2021-01-12,10.6465,0.0288,0.27125
2021-01-11,10.6177,-0.0184,-0.173
2021-01-10,10.6361,-0.0153,-0.14364
2021-01-07,10.6514,-0.0424,-0.39649
2021-01-06,10.6938,-0.0047,-0.04393
2021-01-05,10.6985,-0.0332,-0.30936
2021-01-04,10.7317,-0.0262,-0.24354
2021-01-03,10.7579,0.0084,0.07814
2020-12-30,10.7495,0.0118,0.10989
2020-12-29,10.7377,0.016,0.14923
2020-12-28,10.7217,0.0109,0.10177
2020-12-27,10.7108,0.0099,0.09252
2020-12-23,10.7009,0.0168,0.15724
2020-12-22,10.6841,-0.0109,-0.10192
2020-12-21,10.695,0.0157,0.14701
2020-12-20,10.6793,-0.0121,-0.11318
2020-12-17,10.6914,0.0016,0.01497
2020-12-16,10.6898,0.0026,0.02433
2020-12-15,10.6872,0.0141,0.13211
2020-12-14,10.6731,-0.0022,-0.02061
2020-12-13,10.6753,-0.0017,-0.01592
2020-12-10,10.677,-0.0063,-0.05897
2020-12-09,10.6833,0.0259,0.24302
2020-12-08,10.6574,-0.0195,-0.18264
2020-12-07,10.6769,-0.0021,-0.01966
2020-12-06,10.679,-0.0309,-0.28852
2020-12-03,10.7099,-0.0073,-0.06811
2020-12-02,10.7172,0.0279,0.26101
2020-12-01,10.6893,0.0021,0.01965
2020-11-30,10.6872,-0.0147,-0.13736
2020-11-29,10.7019,0.003,0.02804
2020-11-26,10.6989,0.0297,0.27837
2020-11-24,10.6692,0.0093,0.08724
2020-11-23,10.6599,0.0028,0.02627
2020-11-22,10.6571,-0.0032,-0.03002
2020-11-19,10.6603,0.0205,0.19267
2020-11-18,10.6398,0.0208,0.19588
2020-11-17,10.619,0.011,0.1037
2020-11-16,10.608,0.0177,0.16713
2020-11-15,10.5903,0.0032,0.03023
2020-11-12,10.5871,0.0147,0.13904
2020-11-11,10.5724,0.0297,0.28171
2020-11-09,10.5427,0.0176,0.16722
2020-11-08,10.5251,-0.0284,-0.26911
2020-11-05,10.5535,-0.0521,-0.49125
2020-11-04,10.6056,0.036,0.3406
2020-11-03,10.5696,0.0715,0.68108
2020-11-02,10.4981,0.0081,0.07722
2020-11-01,10.49,0.0071,0.06773
2020-10-29,10.4829,-0.005,-0.04767
2020-10-28,10.4879,-0.0237,-0.22547
2020-10-27,10.5116,-0.0277,-0.26283
2020-10-26,10.5393,0.0114,0.10828
2020-10-25,10.5279,0.0186,0.17699
2020-10-22,10.5093,0.0245,0.23367
2020-10-21,10.4848,-0.0006,-0.00572
2020-10-20,10.4854,-0.0008,-0.00763
2020-10-19,10.4862,-0.0119,-0.11335
2020-10-18,10.4981,-0.0184,-0.17496
2020-10-15,10.5165,0.0077,0.07327
2020-10-14,10.5088,-0.0121,-0.11501
2020-10-13,10.5209,-0.0045,-0.04275
2020-10-12,10.5254,-0.006,-0.05697
2020-10-07,10.5314,0.0182,0.17312
2020-10-06,10.5132,-0.0113,-0.10737
2020-10-05,10.5245,0.0367,0.34993
2020-10-04,10.4878,0.0002,0.00191
2020-09-29,10.4876,0.001,0.00954
2020-09-28,10.4866,0.0269,0.25718
2020-09-27,10.4597,-0.0041,-0.03918
2020-09-24,10.4638,-0.0111,-0.10597
2020-09-23,10.4749,-0.0374,-0.35577
2020-09-22,10.5123,-0.0124,-0.11782
2020-09-21,10.5247,-0.0157,-0.14895
2020-09-20,10.5404,-0.018,-0.17048
2020-09-17,10.5584,0.0003,0.00284
2020-09-16,10.5581,0.0073,0.06919
2020-09-15,10.5508,-0.0029,-0.02748
2020-09-14,10.5537,0.0,0.0
2020-09-13,10.5537,0.0034,0.03223
2020-09-10,10.5503,0.0025,0.0237
2020-09-09,10.5478,0.0074,0.07021
2020-09-08,10.5404,-0.0246,-0.23284
2020-09-07,10.565,-0.0563,-0.53007
2020-09-03,10.6213,-0.0462,-0.43309
2020-09-02,10.6675,0.0131,0.12295
2020-09-01,10.6544,0.0269,0.25312
2020-08-31,10.6275,0.0204,0.19232
2020-08-30,10.6071,0.02,0.18891
2020-08-27,10.5871,0.0096,0.09076
2020-08-26,10.5775,-0.0294,-0.27718
2020-08-25,10.6069,-0.0113,-0.10642
2020-08-24,10.6182,-0.0187,-0.1758
2020-08-23,10.6369,0.0008,0.00752
2020-08-20,10.6361,0.0175,0.16481
2020-08-19,10.6186,0.0079,0.07445
2020-08-18,10.6107,-0.0002,-0.00188
2020-08-17,10.6109,-0.0049,-0.04616
2020-08-16,10.6158,-0.0034,-0.03202
2020-08-13,10.6192,-0.0039,-0.03671
2020-08-12,10.6231,-0.0105,-0.09874
2020-08-11,10.6336,-0.0042,-0.03948
2020-08-10,10.6378,-0.0242,-0.22697
2020-08-09,10.662,-0.0041,-0.03844
2020-08-06,10.6661,-0.0313,-0.29259
2020-08-05,10.6974,0.0225,0.21077
2020-08-04,10.6749,0.0025,0.02342
2020-08-03,10.6724,0.0284,0.26682
2020-08-02,10.644,-0.0085,-0.07979
2020-07-30,10.6525,0.011,0.10337
2020-07-29,10.6415,0.0219,0.20622
2020-07-28,10.6196,0.0016,0.01507
2020-07-27,10.618,0.0093,0.08766
2020-07-26,10.6087,-0.0073,-0.06876
2020-07-23,10.616,0.0061,0.05749
2020-07-22,10.6099,0.022,0.20778
2020-07-21,10.5879,0.0302,0.28605
2020-07-20,10.5577,0.0289,0.27449
2020-07-19,10.5288,0.016,0.1522
2020-07-16,10.5128,0.0094,0.08949
2020-07-15,10.5034,0.0211,0.20129
2020-07-14,10.4823,0.0099,0.09453
2020-07-13,10.4724,0.0162,0.15493
2020-07-12,10.4562,-0.0018,-0.01721
2020-07-09,10.458,-0.0025,-0.0239
2020-07-08,10.4605,0.0161,0.15415
2020-07-07,10.4444,-0.0077,-0.07367
2020-07-06,10.4521,-0.0267,-0.2548
2020-07-05,10.4788,0.0082,0.07831
2020-07-02,10.4706,0.0115,0.10995
2020-07-01,10.4591,0.038,0.36464
2020-06-30,10.4211,0.0061,0.05857
2020-06-29,10.415,0.0114,0.10958
2020-06-28,10.4036,-0.0049,-0.04708
2020-06-23,10.4085,0.0018,0.0173
2020-06-22,10.4067,-0.0018,-0.01729
2020-06-21,10.4085,-0.0095,-0.09119
2020-06-18,10.418,0.0157,0.15093
2020-06-17,10.4023,0.0042,0.04039
2020-06-16,10.3981,0.0067,0.06448
2020-06-15,10.3914,0.0655,0.63433
2020-06-14,10.3259,-0.0161,-0.15568
2020-06-11,10.342,-0.0015,-0.0145
2020-06-10,10.3435,-0.0215,-0.20743
2020-06-09,10.365,0.0021,0.02026
2020-06-08,10.3629,0.0012,0.01158
2020-06-07,10.3617,0.0585,0.56778
2020-06-04,10.3032,0.0073,0.0709
2020-06-03,10.2959,0.0197,0.19171
2020-06-02,10.2762,0.0479,0.46831
2020-06-01,10.2283,0.017,0.16648
2020-05-31,10.2113,0.0002,0.00196
2020-05-28,10.2111,0.0255,0.25035
2020-05-27,10.1856,-0.0028,-0.02748
2020-05-26,10.1884,0.039,0.38426
2020-05-25,10.1494,-0.0043,-0.04235
2020-05-21,10.1537,0.0127,0.12523
2020-05-20,10.141,0.0429,0.42483
2020-05-19,10.0981,0.0417,0.41466
2020-05-18,10.0564,0.0292,0.29121
2020-05-17,10.0272,0.0115,0.11482
2020-05-14,10.0157,0.0179,0.17904
2020-05-13,9.9978,0.0041,0.04103
2020-05-12,9.9937,0.0038,0.03804
2020-05-11,9.9899,0.0277,0.27805
2020-05-10,9.9622,-0.0466,-0.46559
2020-05-07,10.0088,-0.0429,-0.42679
2020-05-06,10.0517,0.0098,0.09759
2020-05-05,10.0419,-0.0293,-0.29093
2020-05-04,10.0712,-0.0007,-0.00695
2020-05-03,10.0719,-0.0299,-0.29599
2020-04-29,10.1018,0.0173,0.17155
2020-04-28,10.0845,0.0089,0.08833
2020-04-27,10.0756,0.0344,0.34259
2020-04-26,10.0412,-0.0098,-0.0975
2020-04-23,10.051,0.0155,0.15445
2020-04-22,10.0355,0.0307,0.30685
2020-04-21,10.0048,0.0036,0.036
2020-04-20,10.0012,-0.024,-0.2394
2020-04-19,10.0252,0.0052,0.0519
2020-04-16,10.02,0.001,0.00998
2020-04-15,10.019,-0.0187,-0.1863
2020-04-14,10.0377,0.0329,0.32884
2020-04-13,10.0048,0.0693,0.6975
2020-04-12,9.9355,0.0544,0.55055
2020-04-08,9.8811,0.1052,1.07612
2020-04-07,9.7759,0.0631,0.64966
2020-04-06,9.7128,0.0742,0.76982
2020-04-05,9.6386,0.025,0.26005
2020-03-31,9.6136,0.0045,0.04683
2020-03-30,9.6091,0.0449,0.46946
2020-03-29,9.5642,0.0641,0.67473
2020-03-26,9.5001,0.109,1.16067
2020-03-25,9.3911,0.1203,1.29762
2020-03-24,9.2708,0.1529,1.67692
2020-03-23,9.1179,0.0655,0.72357
2020-03-22,9.0524,-0.0473,-0.5198
2020-03-19,9.0997,0.0675,0.74733
2020-03-18,9.0322,-0.1637,-1.78014
2020-03-17,9.1959,-0.4013,-4.18143
2020-03-16,9.5972,-0.2455,-2.49423
2020-03-15,9.8427,-0.1193,-1.19755
2020-03-12,9.962,-0.1329,-1.31651
2020-03-11,10.0949,-0.2011,-1.95319
2020-03-10,10.296,-0.1138,-1.0932
2020-03-09,10.4098,-0.1244,-1.18092
2020-03-08,10.5342,-0.1674,-1.56425
2020-03-05,10.7016,0.0133,0.12444
2020-03-04,10.6883,0.0078,0.07303
2020-03-03,10.6805,0.0232,0.21769
2020-03-02,10.6573,0.0354,0.33327
2020-03-01,10.6219,-0.0245,-0.23012
2020-02-26,10.6464,-0.0377,-0.35286
2020-02-25,10.6841,-0.0067,-0.06267
2020-02-24,10.6908,-0.0161,-0.15037
2020-02-23,10.7069,-0.02,-0.18645
2020-02-20,10.7269,0.0293,0.27389
2020-02-19,10.6976,0.0128,0.1198
2020-02-18,10.6848,-0.0066,-0.06173
2020-02-17,10.6914,0.0078,0.07301
2020-02-13,10.6836,0.0273,0.25619
2020-02-12,10.6563,0.0047,0.04412
2020-02-11,10.6516,-0.0013,-0.0122
2020-02-10,10.6529,-0.0033,-0.03097
2020-02-09,10.6562,0.0015,0.01408
