tradeDate,nav,change,changePercent
2022-06-13,8.183,-0.0418,-0.50822
2022-06-12,8.2248,-0.1645,-1.96083
2022-06-09,8.3893,-0.1112,-1.30816
2022-06-08,8.5005,-0.0641,-0.74843
2022-06-07,8.5646,-0.0376,-0.4371
2022-06-06,8.6022,0.0307,0.35816
2022-06-05,8.5715,-0.0309,-0.3592
2022-06-01,8.6024,0.0445,0.51999
2022-05-31,8.5579,-0.0547,-0.63512
2022-05-30,8.6126,-0.0608,-0.70099
2022-05-26,8.6734,0.0501,0.58098
2022-05-25,8.6233,0.0511,0.59611
2022-05-24,8.5722,0.0295,0.34532
2022-05-23,8.5427,-0.0171,-0.19977
2022-05-22,8.5598,0.0222,0.26003
2022-05-19,8.5376,-0.0059,-0.06906
2022-05-18,8.5435,-0.015,-0.17526
2022-05-17,8.5585,-0.0656,-0.76066
2022-05-16,8.6241,0.018,0.20915
2022-05-15,8.6061,-0.0055,-0.06387
2022-05-12,8.6116,0.0279,0.32503
2022-05-11,8.5837,0.0233,0.27218
2022-05-10,8.5604,-0.003,-0.03503
2022-05-09,8.5634,0.026,0.30454
2022-05-08,8.5374,-0.069,-0.80173
2022-05-05,8.6064,-0.0452,-0.52245
2022-05-04,8.6516,-0.0904,-1.03409
2022-05-03,8.742,0.0449,0.51626
2022-05-02,8.6971,-0.0597,-0.68176
2022-04-28,8.7568,-0.071,-0.80428
2022-04-27,8.8278,0.049,0.55816
2022-04-26,8.7788,-0.0001,-0.00114
2022-04-25,8.7789,-0.0677,-0.76527
2022-04-24,8.8466,0.0056,0.06334
2022-04-21,8.841,-0.0897,-1.0044
2022-04-20,8.9307,-0.0461,-0.51355
2022-04-19,8.9768,0.0265,0.29608
2022-04-18,8.9503,0.0229,0.25651
2022-04-17,8.9274,0.0103,0.11551
2022-04-13,8.9171,-0.0399,-0.44546
2022-04-12,8.957,0.031,0.3473
2022-04-11,8.926,0.0056,0.06278
2022-04-10,8.9204,-0.0404,-0.45085
2022-04-07,8.9608,-0.0042,-0.04685
2022-04-06,8.965,-0.002,-0.0223
2022-04-05,8.967,-0.0953,-1.05161
2022-03-31,9.0623,-0.0518,-0.56835
2022-03-30,9.1141,-0.0217,-0.23753
2022-03-29,9.1358,-0.0128,-0.13991
2022-03-28,9.1486,0.0667,0.73443
2022-03-27,9.0819,0.0203,0.22402
2022-03-24,9.0616,-0.0112,-0.12345
2022-03-23,9.0728,0.0252,0.27853
2022-03-22,9.0476,-0.0128,-0.14127
2022-03-21,9.0604,0.0197,0.2179
2022-03-20,9.0407,0.0027,0.02987
2022-03-17,9.038,0.031,0.34418
2022-03-16,9.007,0.0414,0.46176
2022-03-15,8.9656,0.0921,1.03792
2022-03-14,8.8735,0.0194,0.21911
2022-03-13,8.8541,-0.0289,-0.32534
2022-03-10,8.883,-0.029,-0.3254
2022-03-09,8.912,-0.0399,-0.44572
2022-03-08,8.9519,0.0844,0.95179
2022-03-07,8.8675,-0.054,-0.60528
2022-03-06,8.9215,-0.1031,-1.14243
2022-03-03,9.0246,-0.0439,-0.48409
2022-03-02,9.0685,-0.0123,-0.13545
2022-03-01,9.0808,0.0015,0.01652
2022-02-28,9.0793,-0.0566,-0.61953
2022-02-24,9.1359,0.0707,0.77991
2022-02-23,9.0652,-0.0089,-0.09808
2022-02-22,9.0741,-0.0399,-0.43779
2022-02-21,9.114,-0.0591,-0.64428
2022-02-17,9.1731,-0.0077,-0.08387
2022-02-16,9.1808,-0.05,-0.54166
2022-02-15,9.2308,0.0065,0.07047
2022-02-14,9.2243,0.0343,0.37323
2022-02-13,9.19,-0.0441,-0.47758
2022-02-10,9.2341,-0.0533,-0.5739
2022-02-09,9.2874,-0.0671,-0.7173
2022-02-08,9.3545,0.0735,0.79194
2022-02-07,9.281,0.0101,0.10894
2022-02-06,9.2709,-0.0707,-0.75683
2022-01-27,9.3416,0.0198,0.21241
2022-01-26,9.3218,-0.0201,-0.21516
2022-01-25,9.3419,0.0132,0.1415
2022-01-24,9.3287,-0.0435,-0.46414
2022-01-23,9.3722,-0.018,-0.19169
2022-01-20,9.3902,-0.0284,-0.30153
2022-01-19,9.4186,-0.0139,-0.14736
2022-01-18,9.4325,-0.0129,-0.13657
2022-01-17,9.4454,-0.0843,-0.8846
2022-01-13,9.5297,-0.0353,-0.36905
2022-01-12,9.565,-0.0053,-0.05538
2022-01-11,9.5703,0.0299,0.3134
2022-01-10,9.5404,0.0334,0.35132
2022-01-09,9.507,-0.0226,-0.23716
2022-01-06,9.5296,-0.0083,-0.08702
2022-01-05,9.5379,-0.0224,-0.2343
2022-01-04,9.5603,-0.0508,-0.52856
2022-01-03,9.6111,-0.0006,-0.00624
2022-01-02,9.6117,-0.0858,-0.88476
2021-12-29,9.6975,-0.0023,-0.02371
2021-12-28,9.6998,-0.0083,-0.0855
2021-12-27,9.7081,0.0028,0.02885
2021-12-26,9.7053,0.0275,0.28416
2021-12-22,9.6778,0.0173,0.17908
2021-12-21,9.6605,0.0356,0.36987
2021-12-20,9.6249,0.0423,0.44143
2021-12-19,9.5826,-0.0453,-0.47051
2021-12-16,9.6279,-0.0295,-0.30547
2021-12-15,9.6574,0.0066,0.06839
2021-12-14,9.6508,0.017,0.17646
2021-12-13,9.6338,-0.0299,-0.30941
2021-12-12,9.6637,0.0033,0.03416
2021-12-09,9.6604,0.0093,0.09636
2021-12-08,9.6511,-0.0115,-0.11902
2021-12-07,9.6626,-0.0101,-0.10442
2021-12-06,9.6727,0.083,0.86551
2021-12-05,9.5897,0.0119,0.12425
2021-12-02,9.5778,-0.0042,-0.04383
2021-12-01,9.582,0.0227,0.23747
2021-11-30,9.5593,-0.0601,-0.62478
2021-11-29,9.6194,-0.0368,-0.3811
2021-11-28,9.6562,-0.0001,-0.00104
2021-11-25,9.6563,-0.0558,-0.57454
2021-11-23,9.7121,-0.0152,-0.15626
2021-11-22,9.7273,-0.0331,-0.33913
2021-11-21,9.7604,-0.0277,-0.283
2021-11-18,9.7881,-0.0015,-0.01532
2021-11-17,9.7896,0.0018,0.01839
2021-11-16,9.7878,-0.0124,-0.12653
2021-11-15,9.8002,-0.0059,-0.06017
2021-11-14,9.8061,-0.0112,-0.11408
2021-11-11,9.8173,0.0332,0.33933
2021-11-09,9.7841,-0.0361,-0.36761
2021-11-08,9.8202,0.0021,0.02139
2021-11-07,9.8181,0.0036,0.03668
2021-11-04,9.8145,0.0195,0.19908
2021-11-03,9.795,0.0255,0.26102
2021-11-02,9.7695,0.0068,0.06965
2021-11-01,9.7627,0.0118,0.12101
2021-10-31,9.7509,-0.065,-0.66219
2021-10-28,9.8159,-0.0048,-0.04888
2021-10-27,9.8207,0.0146,0.14889
2021-10-26,9.8061,-0.0002,-0.00204
2021-10-25,9.8063,-0.0039,-0.03975
2021-10-24,9.8102,-0.0051,-0.05196
2021-10-21,9.8153,-0.0049,-0.0499
2021-10-20,9.8202,-0.0076,-0.07733
2021-10-19,9.8278,0.002,0.02035
2021-10-18,9.8258,0.0029,0.02952
2021-10-17,9.8229,0.0096,0.09783
2021-10-14,9.8133,0.0051,0.052
2021-10-13,9.8082,0.0558,0.57217
2021-10-12,9.7524,0.019,0.1952
2021-10-11,9.7334,-0.0136,-0.13953
2021-10-07,9.747,-0.0001,-0.00103
2021-10-06,9.7471,0.0278,0.28603
2021-10-05,9.7193,-0.0146,-0.14999
2021-10-04,9.7339,0.0125,0.12858
2021-10-03,9.7214,-0.0299,-0.30663
2021-09-30,9.7513,-0.0363,-0.37088
2021-09-29,9.7876,-0.0315,-0.3208
2021-09-28,9.8191,0.0043,0.04381
2021-09-27,9.8148,-0.0599,-0.6066
2021-09-26,9.8747,-0.0184,-0.18599
2021-09-23,9.8931,-0.0258,-0.26011
2021-09-22,9.9189,0.0171,0.1727
2021-09-21,9.9018,-0.0239,-0.24079
2021-09-16,9.9257,-0.0321,-0.32236
2021-09-15,9.9578,-0.0159,-0.15942
2021-09-14,9.9737,0.0053,0.05317
2021-09-13,9.9684,0.0004,0.00401
2021-09-12,9.968,0.0169,0.16983
2021-09-09,9.9511,-0.018,-0.18056
2021-09-08,9.9691,-0.0001,-0.001
2021-09-07,9.9692,0.0111,0.11147
2021-09-06,9.9581,-0.0276,-0.2764
2021-09-02,9.9857,-0.0152,-0.15199
2021-09-01,10.0009,0.0086,0.08607
2021-08-31,9.9923,-0.0602,-0.59886
2021-08-30,10.0525,-0.0086,-0.08548
2021-08-29,10.0611,0.0009,0.00895
2021-08-26,10.0602,0.0279,0.2781
2021-08-25,10.0323,-0.0113,-0.11251
2021-08-24,10.0436,-0.0013,-0.01294
2021-08-23,10.0449,0.0083,0.0827
2021-08-22,10.0366,0.0262,0.26173
2021-08-19,10.0104,0.0226,0.22628
2021-08-18,9.9878,0.0062,0.06211
2021-08-17,9.9816,-0.0066,-0.06608
2021-08-16,9.9882,-0.0251,-0.25067
2021-08-15,10.0133,0.0092,0.09196
2021-08-12,10.0041,0.0225,0.22541
2021-08-11,9.9816,0.0067,0.06717
2021-08-10,9.9749,0.0238,0.23917
2021-08-09,9.9511,0.0115,0.1157
2021-08-08,9.9396,-0.0061,-0.06133
2021-08-05,9.9457,-0.0122,-0.12252
2021-08-04,9.9579,-0.0056,-0.05621
2021-08-03,9.9635,-0.0251,-0.25129
2021-08-02,9.9886,0.016,0.16044
2021-08-01,9.9726,-0.0549,-0.54749
2021-07-29,10.0275,-0.0071,-0.07076
2021-07-28,10.0346,0.0221,0.22072
2021-07-27,10.0125,-0.0087,-0.08682
2021-07-26,10.0212,-0.0248,-0.24686
2021-07-25,10.046,-0.0002,-0.00199
2021-07-22,10.0462,0.0259,0.25848
2021-07-21,10.0203,0.0103,0.1029
2021-07-20,10.01,0.0197,0.19719
2021-07-19,9.9903,0.0184,0.18452
2021-07-18,9.9719,-0.0295,-0.29496
2021-07-15,10.0014,-0.0003,-0.003
2021-07-14,10.0017,-0.0143,-0.14277
2021-07-13,10.016,0.0108,0.10794
2021-07-12,10.0052,-0.0153,-0.15269
2021-07-11,10.0205,0.0021,0.02096
2021-07-08,10.0184,0.0245,0.24515
2021-07-07,9.9939,-0.0324,-0.32315
2021-07-06,10.0263,0.0407,0.40759
2021-07-05,9.9856,-0.0075,-0.07505
2021-07-01,9.9931,0.0358,0.35954
2021-06-30,9.9573,-0.0497,-0.49665
2021-06-29,10.007,-0.0077,-0.07689
2021-06-28,10.0147,0.0038,0.03796
2021-06-27,10.0109,0.0188,0.18815
2021-06-24,9.9921,-0.0039,-0.03902
2021-06-23,9.996,0.0241,0.24168
2021-06-22,9.9719,0.0057,0.05719
2021-06-21,9.9662,0.0202,0.2031
2021-06-20,9.946,0.0251,0.253
2021-06-17,9.9209,-0.0124,-0.12483
2021-06-16,9.9333,0.0005,0.00503
2021-06-15,9.9328,-0.0118,-0.11866
2021-06-14,9.9446,-0.0177,-0.17767
2021-06-10,9.9623,0.0085,0.08539
2021-06-09,9.9538,-0.0007,-0.00703
2021-06-08,9.9545,0.0143,0.14386
2021-06-07,9.9402,0.0068,0.06846
2021-06-06,9.9334,0.003,0.03021
2021-06-03,9.9304,0.0271,0.27365
2021-06-02,9.9033,-0.0146,-0.14721
2021-06-01,9.9179,0.016,0.16159
2021-05-31,9.9019,-0.0534,-0.5364
2021-05-30,9.9553,-0.0242,-0.2425
2021-05-27,9.9795,0.0042,0.0421
2021-05-26,9.9753,-0.0068,-0.06812
2021-05-25,9.9821,0.0036,0.03608
2021-05-24,9.9785,0.0119,0.1194
2021-05-23,9.9666,0.0247,0.24844
2021-05-20,9.9419,-0.0055,-0.05529
2021-05-19,9.9474,0.0364,0.36727
2021-05-18,9.911,-0.0287,-0.28874
2021-05-17,9.9397,-0.0162,-0.16272
2021-05-16,9.9559,-0.0001,-0.001
2021-05-13,9.956,0.0623,0.62969
2021-05-12,9.8937,0.0188,0.19038
2021-05-11,9.8749,-0.0802,-0.80562
2021-05-10,9.9551,-0.037,-0.37029
2021-05-09,9.9921,-0.0212,-0.21172
2021-05-06,10.0133,0.0141,0.14101
2021-05-05,9.9992,0.0372,0.37342
2021-05-04,9.962,0.0228,0.22939
2021-05-03,9.9392,-0.0157,-0.15771
2021-05-02,9.9549,-0.0673,-0.67151
2021-04-28,10.0222,0.0065,0.0649
2021-04-27,10.0157,-0.0052,-0.05189
2021-04-26,10.0209,-0.0217,-0.21608
2021-04-25,10.0426,-0.02,-0.19876
2021-04-22,10.0626,0.0126,0.12537
2021-04-21,10.05,0.001,0.00995
2021-04-20,10.049,0.0134,0.13352
2021-04-19,10.0356,-0.0376,-0.37327
2021-04-18,10.0732,-0.0356,-0.35217
2021-04-15,10.1088,0.0144,0.14265
2021-04-14,10.0944,0.0445,0.44279
2021-04-13,10.0499,-0.0041,-0.04078
2021-04-12,10.054,0.0085,0.08462
2021-04-11,10.0455,0.0047,0.04681
2021-04-08,10.0408,0.009,0.08971
2021-04-07,10.0318,0.0205,0.20477
2021-04-06,10.0113,-0.0117,-0.11673
2021-04-05,10.023,0.0528,0.52958
2021-03-31,9.9702,-0.0086,-0.08618
2021-03-30,9.9788,0.0045,0.04512
2021-03-29,9.9743,-0.0083,-0.08314
2021-03-28,9.9826,-0.0143,-0.14304
2021-03-25,9.9969,0.0399,0.40072
2021-03-24,9.957,0.0238,0.2396
2021-03-23,9.9332,-0.0077,-0.07746
2021-03-22,9.9409,-0.0056,-0.0563
2021-03-21,9.9465,0.0255,0.25703
2021-03-18,9.921,0.0277,0.27999
2021-03-17,9.8933,-0.0301,-0.30332
2021-03-16,9.9234,0.007,0.07059
2021-03-15,9.9164,0.0095,0.09589
2021-03-14,9.9069,0.0279,0.28242
2021-03-11,9.879,-0.0379,-0.38218
2021-03-10,9.9169,0.032,0.32373
2021-03-09,9.8849,0.0091,0.09214
2021-03-08,9.8758,0.0558,0.56823
2021-03-07,9.82,-0.016,-0.16267
2021-03-04,9.836,0.0115,0.11705
2021-03-03,9.8245,-0.0602,-0.60902
2021-03-02,9.8847,-0.0327,-0.32972
2021-03-01,9.9174,-0.001,-0.01008
2021-02-25,9.9184,-0.0327,-0.32861
2021-02-24,9.9511,-0.077,-0.76784
2021-02-23,10.0281,0.0005,0.00499
2021-02-22,10.0276,-0.0112,-0.11157
2021-02-21,10.0388,-0.0536,-0.53109
2021-02-19,10.0924,0.0015,0.01486
2021-02-18,10.0909,-0.0011,-0.0109
2021-02-17,10.092,-0.0303,-0.29934
2021-02-16,10.1223,0.0095,0.09394
2021-02-08,10.1128,0.0064,0.06333
2021-02-07,10.1064,0.038,0.37742
2021-02-04,10.0684,0.0245,0.24393
2021-02-03,10.0439,0.0205,0.20452
2021-02-02,10.0234,0.0203,0.20294
2021-02-01,10.0031,0.0283,0.28371
2021-01-31,9.9748,-0.011,-0.11016
2021-01-28,9.9858,-0.0602,-0.59924
2021-01-27,10.046,-0.0035,-0.03483
2021-01-26,10.0495,-0.0608,-0.60137
2021-01-25,10.1103,-0.0082,-0.08104
2021-01-24,10.1185,0.0156,0.15441
2021-01-21,10.1029,-0.0192,-0.18968
2021-01-20,10.1221,-0.0016,-0.0158
2021-01-19,10.1237,0.0296,0.29324
2021-01-18,10.0941,0.0272,0.27019
2021-01-17,10.0669,-0.0082,-0.08139
2021-01-14,10.0751,0.0025,0.02482
2021-01-13,10.0726,-0.0003,-0.00298
2021-01-12,10.0729,0.0141,0.14018
2021-01-11,10.0588,-0.0024,-0.02385
2021-01-10,10.0612,-0.0238,-0.23599
2021-01-07,10.085,0.0179,0.17781
2021-01-06,10.0671,0.0383,0.3819
2021-01-05,10.0288,0.0142,0.14179
2021-01-04,10.0146,-0.0046,-0.04591
2021-01-03,10.0192,-0.0268,-0.26677
2020-12-30,10.046,0.0161,0.16052
2020-12-29,10.0299,0.0118,0.11779
2020-12-28,10.0181,0.0083,0.08292
2020-12-27,10.0098,0.0194,0.19419
2020-12-24,9.9904,-0.0017,-0.01701
2020-12-23,9.9921,0.0056,0.05608
2020-12-22,9.9865,0.0085,0.08519
2020-12-21,9.978,0.0139,0.1395
2020-12-20,9.9641,-0.0372,-0.37195
2020-12-17,10.0013,-0.0054,-0.05396
2020-12-16,10.0067,0.0309,0.30975
2020-12-15,9.9758,0.0287,0.28853
2020-12-14,9.9471,0.0163,0.16414
2020-12-13,9.9308,0.0042,0.04231
2020-12-10,9.9266,-0.0074,-0.07449
2020-12-09,9.934,-0.0029,-0.02918
2020-12-08,9.9369,-0.011,-0.11058
2020-12-07,9.9479,-0.0009,-0.00905
2020-12-06,9.9488,0.0014,0.01407
2020-12-03,9.9474,-0.0123,-0.1235
2020-12-02,9.9597,-0.0278,-0.27835
2020-12-01,9.9875,-0.0115,-0.11501
2020-11-30,9.999,-0.0005,-0.005
2020-11-29,9.9995,0.0,0.0
