tradeDate,nav,change,changePercent
2022-05-17,5.5032,-0.0006,-0.0109
2022-05-16,5.5038,-0.0288,-0.52055
2022-05-15,5.5326,-0.0016,-0.02891
2022-05-12,5.5342,-0.0032,-0.05779
2022-05-11,5.5374,-0.0166,-0.29888
2022-05-10,5.554,0.0045,0.08109
2022-05-09,5.5495,-0.0148,-0.26598
2022-05-08,5.5643,-0.0049,-0.08798
2022-05-05,5.5692,-0.0138,-0.24718
2022-05-04,5.583,-0.0238,-0.42448
2022-05-03,5.6068,0.0137,0.24494
2022-05-02,5.5931,-0.0172,-0.30658
2022-04-28,5.6103,-0.0562,-0.99179
2022-04-27,5.6665,0.0111,0.19627
2022-04-26,5.6554,-0.0093,-0.16417
2022-04-25,5.6647,-0.0117,-0.20612
2022-04-24,5.6764,-0.0056,-0.09856
2022-04-21,5.682,-0.0131,-0.23002
2022-04-20,5.6951,-0.0206,-0.36041
2022-04-19,5.7157,0.0015,0.02625
2022-04-18,5.7142,-0.0022,-0.03849
2022-04-13,5.7164,-0.0152,-0.2652
2022-04-12,5.7316,-0.0014,-0.02442
2022-04-11,5.733,0.0004,0.00698
2022-04-10,5.7326,-0.0252,-0.43767
2022-04-07,5.7578,-0.0098,-0.16991
2022-04-06,5.7676,-0.0087,-0.15062
2022-04-05,5.7763,0.0256,0.44516
2022-03-31,5.7507,0.0033,0.05742
2022-03-30,5.7474,-0.0219,-0.3796
2022-03-29,5.7693,0.0158,0.27462
2022-03-28,5.7535,0.0336,0.58742
2022-03-27,5.7199,0.0319,0.56083
2022-03-24,5.688,-0.0077,-0.13519
2022-03-23,5.6957,-0.0046,-0.0807
2022-03-22,5.7003,0.0161,0.28324
2022-03-21,5.6842,-0.0089,-0.15633
2022-03-20,5.6931,0.0225,0.39678
2022-03-17,5.6706,0.007,0.1236
2022-03-16,5.6636,0.0375,0.66654
2022-03-15,5.6261,0.033,0.59001
2022-03-14,5.5931,-0.0275,-0.48927
2022-03-13,5.6206,-0.0319,-0.56435
2022-03-10,5.6525,-0.0095,-0.16779
2022-03-09,5.662,-0.0063,-0.11114
2022-03-08,5.6683,0.0104,0.18381
2022-03-07,5.6579,-0.0342,-0.60083
2022-03-06,5.6921,-0.0386,-0.67357
2022-03-03,5.7307,-0.0205,-0.35645
2022-03-02,5.7512,-0.0119,-0.20649
2022-03-01,5.7631,-0.03,-0.51786
2022-02-28,5.7931,-0.0563,-0.96249
2022-02-24,5.8494,-0.0554,-0.93822
2022-02-23,5.9048,-0.0543,-0.91121
2022-02-22,5.9591,-0.0298,-0.49759
2022-02-21,5.9889,-0.0159,-0.26479
2022-02-20,6.0048,-0.0108,-0.17953
2022-02-17,6.0156,0.0055,0.09151
2022-02-16,6.0101,-0.0116,-0.19264
2022-02-15,6.0217,0.0071,0.11805
2022-02-14,6.0146,-0.0013,-0.02161
2022-02-13,6.0159,-0.0365,-0.60307
2022-02-10,6.0524,-0.0079,-0.13036
2022-02-09,6.0603,-0.0156,-0.25675
2022-02-08,6.0759,0.0065,0.10709
2022-02-07,6.0694,-0.0174,-0.28586
2022-02-06,6.0868,-0.0371,-0.60582
2022-01-27,6.1239,-0.0333,-0.54083
2022-01-26,6.1572,0.0075,0.12196
2022-01-25,6.1497,0.0031,0.05043
2022-01-24,6.1466,0.0062,0.10097
2022-01-23,6.1404,-0.0152,-0.24693
2022-01-20,6.1556,0.0236,0.38487
2022-01-19,6.132,0.0191,0.31245
2022-01-18,6.1129,0.033,0.54277
2022-01-17,6.0799,-0.0536,-0.87389
2022-01-16,6.1335,0.0046,0.07505
2022-01-13,6.1289,-0.0352,-0.57105
2022-01-12,6.1641,-0.0234,-0.37818
2022-01-11,6.1875,-0.0199,-0.32059
2022-01-10,6.2074,-0.0092,-0.14799
2022-01-09,6.2166,-0.0238,-0.38139
2022-01-06,6.2404,-0.0151,-0.24139
2022-01-05,6.2555,-0.0294,-0.46779
2022-01-04,6.2849,-0.03,-0.47507
2022-01-03,6.3149,-0.0054,-0.08544
2022-01-02,6.3203,-0.0203,-0.32016
2021-12-29,6.3406,-0.0441,-0.69071
2021-12-28,6.3847,-0.0037,-0.05792
2021-12-27,6.3884,0.0047,0.07363
2021-12-26,6.3837,0.0022,0.03447
2021-12-23,6.3815,-0.0027,-0.04229
2021-12-22,6.3842,-0.008,-0.12515
2021-12-21,6.3922,0.0,0.0
2021-12-20,6.3922,0.001,0.01565
2021-12-19,6.3912,-0.0184,-0.28707
2021-12-16,6.4096,-0.0077,-0.11999
2021-12-15,6.4173,0.0052,0.0811
2021-12-14,6.4121,-0.0106,-0.16504
2021-12-13,6.4227,-0.0071,-0.11042
2021-12-12,6.4298,0.025,0.39033
2021-12-09,6.4048,0.0044,0.06875
2021-12-08,6.4004,0.0154,0.24119
2021-12-07,6.385,0.0084,0.13173
2021-12-06,6.3766,0.0249,0.39202
2021-12-05,6.3517,0.0032,0.05041
2021-12-02,6.3485,0.0102,0.16093
2021-12-01,6.3383,0.0083,0.13112
2021-11-30,6.33,0.0066,0.10437
2021-11-29,6.3234,-0.041,-0.64421
2021-11-28,6.3644,-0.022,-0.34448
2021-11-25,6.3864,-0.0283,-0.44117
2021-11-24,6.4147,0.0065,0.10143
2021-11-23,6.4082,-0.0084,-0.13091
2021-11-22,6.4166,-0.0226,-0.35098
2021-11-21,6.4392,-0.0142,-0.22004
2021-11-18,6.4534,0.0088,0.13655
2021-11-17,6.4446,-0.0003,-0.00465
2021-11-16,6.4449,0.0064,0.0994
2021-11-15,6.4385,-0.0153,-0.23707
2021-11-14,6.4538,0.0082,0.12722
2021-11-11,6.4456,0.0168,0.26132
2021-11-10,6.4288,0.0356,0.55684
2021-11-09,6.3932,-0.0079,-0.12342
2021-11-08,6.4011,-0.0141,-0.21979
2021-11-07,6.4152,-0.0125,-0.19447
2021-11-04,6.4277,0.0128,0.19954
2021-11-03,6.4149,0.0029,0.04523
2021-11-02,6.412,-0.0019,-0.02962
2021-11-01,6.4139,-0.0039,-0.06077
2021-10-31,6.4178,-0.026,-0.40349
2021-10-28,6.4438,-0.0536,-0.82495
2021-10-27,6.4974,-0.0298,-0.45655
2021-10-26,6.5272,0.0026,0.03985
2021-10-25,6.5246,0.0096,0.14735
2021-10-24,6.515,-0.0033,-0.05063
2021-10-21,6.5183,-0.0037,-0.05673
2021-10-20,6.522,-0.017,-0.25998
2021-10-19,6.539,-0.0089,-0.13592
2021-10-18,6.5479,-0.0061,-0.09307
2021-10-17,6.554,0.0093,0.1421
2021-10-14,6.5447,0.0087,0.13311
2021-10-13,6.536,0.0069,0.10568
2021-10-12,6.5291,0.0049,0.0751
2021-10-11,6.5242,-0.0168,-0.25684
2021-10-07,6.541,-0.0067,-0.10233
2021-10-06,6.5477,-0.0097,-0.14792
2021-10-05,6.5574,-0.0077,-0.11729
2021-10-04,6.5651,-0.0062,-0.09435
2021-10-03,6.5713,-0.007,-0.10641
2021-09-30,6.5783,0.0045,0.06845
2021-09-29,6.5738,-0.04,-0.6048
2021-09-28,6.6138,0.0064,0.09686
2021-09-27,6.6074,-0.0102,-0.15413
2021-09-26,6.6176,-0.011,-0.16595
2021-09-23,6.6286,-0.0217,-0.3263
2021-09-22,6.6503,-0.0099,-0.14864
2021-09-21,6.6602,-0.0253,-0.37843
2021-09-16,6.6855,-0.0107,-0.15979
2021-09-15,6.6962,-0.0066,-0.09847
2021-09-14,6.7028,0.0017,0.02537
2021-09-13,6.7011,0.0044,0.0657
2021-09-12,6.6967,0.02,0.29955
2021-09-09,6.6767,-0.0129,-0.19284
2021-09-08,6.6896,-0.0032,-0.04781
2021-09-07,6.6928,0.005,0.07476
2021-09-06,6.6878,0.0069,0.10328
2021-09-05,6.6809,-0.0077,-0.11512
2021-09-02,6.6886,-0.0091,-0.13587
2021-09-01,6.6977,0.0064,0.09565
2021-08-31,6.6913,0.0052,0.07777
2021-08-30,6.6861,-0.044,-0.65378
2021-08-29,6.7301,0.0067,0.09965
2021-08-26,6.7234,0.0085,0.12658
2021-08-25,6.7149,0.0086,0.12824
2021-08-24,6.7063,0.0007,0.01044
2021-08-23,6.7056,0.0051,0.07611
2021-08-22,6.7005,0.0118,0.17642
2021-08-19,6.6887,-0.0013,-0.01943
2021-08-18,6.69,0.0184,0.2758
2021-08-17,6.6716,0.0094,0.14109
2021-08-16,6.6622,0.0067,0.10067
2021-08-15,6.6555,0.0041,0.06164
2021-08-12,6.6514,0.0108,0.16264
2021-08-11,6.6406,0.0013,0.01958
2021-08-10,6.6393,0.0147,0.2219
2021-08-09,6.6246,0.0004,0.00604
2021-08-08,6.6242,0.0004,0.00604
2021-08-05,6.6238,-0.0064,-0.09653
2021-08-04,6.6302,-0.0034,-0.05125
2021-08-03,6.6336,-0.0023,-0.03466
2021-08-02,6.6359,0.0054,0.08144
2021-08-01,6.6305,0.0013,0.01961
2021-07-29,6.6292,-0.0446,-0.66828
2021-07-28,6.6738,-0.0093,-0.13916
2021-07-27,6.6831,-0.0066,-0.09866
2021-07-26,6.6897,-0.0092,-0.13734
2021-07-25,6.6989,-0.0044,-0.06564
2021-07-22,6.7033,0.0022,0.03283
2021-07-21,6.7011,-0.004,-0.05966
2021-07-20,6.7051,-0.0026,-0.03876
2021-07-19,6.7077,0.0026,0.03878
2021-07-18,6.7051,0.0133,0.19875
2021-07-15,6.6918,0.0096,0.14367
2021-07-14,6.6822,0.0062,0.09287
2021-07-13,6.676,0.0112,0.16805
2021-07-12,6.6648,-0.0062,-0.09294
2021-07-11,6.671,-0.0093,-0.13922
2021-07-08,6.6803,-0.0022,-0.03292
2021-07-07,6.6825,-0.0005,-0.00748
2021-07-06,6.683,0.0136,0.20392
2021-07-05,6.6694,-0.0064,-0.09587
2021-07-04,6.6758,0.0007,0.01049
2021-07-01,6.6751,0.0114,0.17108
2021-06-30,6.6637,0.0059,0.08862
2021-06-29,6.6578,-0.0484,-0.72172
2021-06-28,6.7062,-0.0013,-0.01938
2021-06-27,6.7075,0.0055,0.08207
2021-06-24,6.702,-0.0094,-0.14006
2021-06-23,6.7114,-0.0039,-0.05808
2021-06-22,6.7153,0.004,0.0596
2021-06-21,6.7113,0.0018,0.02683
2021-06-20,6.7095,0.0021,0.03131
2021-06-17,6.7074,0.0137,0.20467
2021-06-16,6.6937,0.0117,0.1751
2021-06-15,6.682,-0.0047,-0.07029
2021-06-14,6.6867,-0.0121,-0.18063
2021-06-10,6.6988,-0.0002,-0.00299
2021-06-09,6.699,0.0063,0.09413
2021-06-08,6.6927,0.0159,0.23814
2021-06-07,6.6768,0.0129,0.19358
2021-06-06,6.6639,0.0076,0.11418
2021-06-03,6.6563,0.0199,0.29986
2021-06-02,6.6364,-0.0087,-0.13092
2021-06-01,6.6451,0.0193,0.29129
2021-05-31,6.6258,0.0035,0.05285
2021-05-30,6.6223,-0.054,-0.80883
2021-05-27,6.6763,0.0013,0.01948
2021-05-26,6.675,-0.0046,-0.06887
2021-05-25,6.6796,0.0033,0.04943
2021-05-24,6.6763,0.0053,0.07945
2021-05-23,6.671,0.0046,0.069
2021-05-20,6.6664,-0.0046,-0.06896
2021-05-19,6.671,0.0059,0.08852
2021-05-18,6.6651,-0.0175,-0.26187
2021-05-17,6.6826,-0.0124,-0.18521
2021-05-16,6.695,0.0039,0.05829
2021-05-13,6.6911,0.0152,0.22768
2021-05-12,6.6759,0.005,0.07495
2021-05-11,6.6709,-0.0188,-0.28103
2021-05-10,6.6897,0.0023,0.03439
2021-05-09,6.6874,-0.0046,-0.06874
2021-05-06,6.692,0.0075,0.1122
2021-05-05,6.6845,0.0122,0.18285
2021-05-04,6.6723,0.0022,0.03298
2021-05-03,6.6701,0.0004,0.006
2021-05-02,6.6697,0.0092,0.13813
2021-04-28,6.6605,-0.0429,-0.63997
2021-04-27,6.7034,0.0039,0.05821
2021-04-26,6.6995,-0.0143,-0.21299
2021-04-25,6.7138,-0.0204,-0.30293
2021-04-22,6.7342,-0.0018,-0.02672
2021-04-21,6.736,0.0009,0.01336
2021-04-20,6.7351,0.0079,0.11743
2021-04-19,6.7272,-0.0229,-0.33925
2021-04-18,6.7501,0.0085,0.12608
2021-04-15,6.7416,0.0151,0.22449
2021-04-14,6.7265,0.0323,0.48251
2021-04-13,6.6942,-0.0205,-0.3053
2021-04-12,6.7147,-0.0109,-0.16207
2021-04-11,6.7256,-0.0026,-0.03864
2021-04-08,6.7282,-0.0086,-0.12766
2021-04-07,6.7368,0.0146,0.21719
2021-04-06,6.7222,-0.0037,-0.05501
2021-04-05,6.7259,-0.0089,-0.13215
2021-03-31,6.7348,0.0173,0.25754
2021-03-30,6.7175,-0.0447,-0.66103
2021-03-29,6.7622,-0.0139,-0.20513
2021-03-28,6.7761,-0.0118,-0.17384
2021-03-25,6.7879,-0.0015,-0.02209
2021-03-24,6.7894,0.0046,0.0678
2021-03-23,6.7848,-0.0083,-0.12218
2021-03-22,6.7931,0.0052,0.07661
2021-03-21,6.7879,-0.0245,-0.35964
2021-03-18,6.8124,0.0217,0.31955
2021-03-17,6.7907,-0.017,-0.24972
2021-03-16,6.8077,0.0058,0.08527
2021-03-15,6.8019,0.004,0.05884
2021-03-14,6.7979,0.0145,0.21376
2021-03-11,6.7834,-0.0246,-0.36134
2021-03-10,6.808,0.0193,0.2843
2021-03-09,6.7887,-0.005,-0.0736
2021-03-08,6.7937,0.0001,0.00147
2021-03-07,6.7936,-0.0345,-0.50527
2021-03-04,6.8281,-0.0207,-0.30224
2021-03-03,6.8488,-0.0152,-0.22145
2021-03-02,6.864,-0.0193,-0.28039
2021-03-01,6.8833,0.0106,0.15423
2021-02-25,6.8727,-0.0459,-0.66343
2021-02-24,6.9186,-0.0387,-0.55625
2021-02-23,6.9573,0.0043,0.06184
2021-02-22,6.953,0.004,0.05756
2021-02-21,6.949,-0.021,-0.30129
2021-02-18,6.97,0.0086,0.12354
2021-02-17,6.9614,-0.0041,-0.05886
2021-02-16,6.9655,-0.0193,-0.27631
2021-02-08,6.9848,0.001,0.01432
2021-02-07,6.9838,0.0066,0.09459
2021-02-04,6.9772,0.0173,0.24857
2021-02-03,6.9599,0.0081,0.11652
2021-02-02,6.9518,0.002,0.02878
2021-02-01,6.9498,0.006,0.08641
2021-01-31,6.9438,0.0141,0.20347
2021-01-28,6.9297,-0.04,-0.57391
2021-01-27,6.9697,-0.0022,-0.03156
2021-01-26,6.9719,-0.0042,-0.06021
2021-01-25,6.9761,0.0076,0.10906
2021-01-24,6.9685,0.008,0.11493
2021-01-21,6.9605,0.0005,0.00718
2021-01-20,6.96,-0.0047,-0.06748
2021-01-19,6.9647,0.0024,0.03447
2021-01-18,6.9623,-0.0009,-0.01293
2021-01-17,6.9632,0.0026,0.03735
2021-01-14,6.9606,0.007,0.10067
2021-01-13,6.9536,-0.0016,-0.023
2021-01-12,6.9552,0.0028,0.04027
2021-01-11,6.9524,-0.0175,-0.25108
2021-01-10,6.9699,-0.0108,-0.15471
2021-01-07,6.9807,-0.0094,-0.13448
2021-01-06,6.9901,-0.0116,-0.16567
2021-01-05,7.0017,0.0012,0.01714
2021-01-04,7.0005,-0.0176,-0.25078
2021-01-03,7.0181,0.0094,0.13412
2020-12-30,7.0087,-0.055,-0.77863
2020-12-29,7.0637,0.0127,0.18012
2020-12-28,7.051,-0.0043,-0.06095
2020-12-27,7.0553,0.0073,0.10358
2020-12-23,7.048,-0.0027,-0.03829
2020-12-22,7.0507,0.0054,0.07665
2020-12-21,7.0453,0.0072,0.1023
2020-12-20,7.0381,-0.007,-0.09936
2020-12-17,7.0451,-0.0015,-0.02129
2020-12-16,7.0466,0.0103,0.14638
2020-12-15,7.0363,0.0135,0.19223
2020-12-14,7.0228,0.0071,0.1012
2020-12-13,7.0157,0.0239,0.34183
2020-12-10,6.9918,-0.0052,-0.07432
2020-12-09,6.997,0.011,0.15746
2020-12-08,6.986,0.0345,0.4963
2020-12-07,6.9515,0.0181,0.26106
2020-12-06,6.9334,0.0161,0.23275
2020-12-03,6.9173,-0.0149,-0.21494
2020-12-02,6.9322,0.0094,0.13578
2020-12-01,6.9228,-0.002,-0.02888
2020-11-30,6.9248,0.0256,0.37106
2020-11-29,6.8992,-0.0246,-0.3553
2020-11-26,6.9238,-0.0022,-0.03176
2020-11-25,6.926,0.0039,0.05634
2020-11-24,6.9221,0.0084,0.1215
2020-11-23,6.9137,0.0122,0.17677
2020-11-22,6.9015,0.016,0.23237
2020-11-19,6.8855,-0.0046,-0.06676
2020-11-18,6.8901,0.0209,0.30426
2020-11-17,6.8692,-0.0044,-0.06401
2020-11-16,6.8736,0.012,0.17489
2020-11-15,6.8616,0.004,0.05833
2020-11-12,6.8576,-0.002,-0.02916
2020-11-11,6.8596,0.0256,0.3746
2020-11-10,6.834,-0.0084,-0.12276
2020-11-09,6.8424,0.0061,0.08923
2020-11-08,6.8363,0.0426,0.62705
2020-11-05,6.7937,-0.0092,-0.13524
2020-11-04,6.8029,0.0284,0.41922
2020-11-03,6.7745,0.0451,0.67019
2020-11-02,6.7294,0.02,0.29809
2020-11-01,6.7094,0.0031,0.04623
2020-10-29,6.7063,-0.0567,-0.83839
2020-10-28,6.763,-0.0233,-0.34334
2020-10-27,6.7863,-0.0086,-0.12657
2020-10-26,6.7949,-0.004,-0.05883
2020-10-25,6.7989,-0.0065,-0.09551
2020-10-22,6.8054,0.0058,0.0853
2020-10-21,6.7996,-0.0091,-0.13365
2020-10-20,6.8087,-0.0047,-0.06898
2020-10-19,6.8134,-0.0048,-0.0704
2020-10-18,6.8182,-0.0109,-0.15961
2020-10-15,6.8291,0.0111,0.1628
2020-10-14,6.818,-0.012,-0.1757
2020-10-13,6.83,-0.0098,-0.14328
2020-10-12,6.8398,0.0169,0.2477
2020-10-11,6.8229,0.0092,0.13502
2020-10-07,6.8137,0.0197,0.28996
2020-10-06,6.794,0.0111,0.16365
2020-10-05,6.7829,-0.0181,-0.26614
2020-10-04,6.801,-0.0049,-0.072
2020-09-29,6.8059,-0.0376,-0.54943
2020-09-28,6.8435,-0.0082,-0.11968
2020-09-27,6.8517,0.0026,0.03796
2020-09-24,6.8491,0.0108,0.15793
2020-09-23,6.8383,-0.0021,-0.0307
2020-09-22,6.8404,-0.0325,-0.47287
2020-09-21,6.8729,-0.0089,-0.12933
2020-09-20,6.8818,-0.0403,-0.58219
2020-09-17,6.9221,-0.0263,-0.3785
2020-09-16,6.9484,-0.0173,-0.24836
2020-09-15,6.9657,-0.0267,-0.38184
2020-09-14,6.9924,0.0026,0.0372
2020-09-13,6.9898,-0.0087,-0.12431
2020-09-10,6.9985,-0.0009,-0.01286
2020-09-09,6.9994,0.0008,0.01143
2020-09-08,6.9986,0.0015,0.02144
2020-09-07,6.9971,0.0004,0.00572
2020-09-06,6.9967,-0.0032,-0.04571
2020-09-03,6.9999,-0.0133,-0.18964
2020-09-02,7.0132,0.0043,0.06135
2020-09-01,7.0089,0.0148,0.21161
2020-08-31,6.9941,0.0186,0.26665
2020-08-30,6.9755,-0.0422,-0.60134
2020-08-27,7.0177,0.0047,0.06702
2020-08-26,7.013,-0.007,-0.09972
2020-08-25,7.02,0.0093,0.13265
2020-08-24,7.0107,-0.0106,-0.15097
2020-08-23,7.0213,0.0052,0.07412
2020-08-20,7.0161,0.0026,0.03707
2020-08-19,7.0135,-0.0007,-0.00998
2020-08-18,7.0142,-0.0007,-0.00998
2020-08-17,7.0149,-0.0061,-0.08688
2020-08-16,7.021,0.0046,0.06556
2020-08-13,7.0164,-0.0109,-0.15511
2020-08-12,7.0273,-0.0006,-0.00854
2020-08-11,7.0279,-0.007,-0.0995
2020-08-10,7.0349,0.0136,0.1937
2020-08-09,7.0213,0.0105,0.14977
2020-08-06,7.0108,0.0001,0.00143
2020-08-05,7.0107,0.0091,0.12997
2020-08-04,7.0016,0.0164,0.23478
2020-08-03,6.9852,0.0431,0.62085
2020-08-02,6.9421,0.0211,0.30487
2020-07-30,6.921,-0.0277,-0.39864
2020-07-29,6.9487,0.0041,0.05904
2020-07-28,6.9446,0.0145,0.20923
2020-07-27,6.9301,0.0016,0.02309
2020-07-26,6.9285,0.0041,0.05921
2020-07-23,6.9244,-0.0002,-0.00289
2020-07-22,6.9246,0.0122,0.17649
2020-07-21,6.9124,0.0251,0.36444
2020-07-20,6.8873,0.0276,0.40235
2020-07-19,6.8597,0.0155,0.22647
2020-07-16,6.8442,0.0107,0.15658
2020-07-15,6.8335,0.0077,0.11281
2020-07-14,6.8258,0.0168,0.24673
2020-07-13,6.809,-0.0156,-0.22858
2020-07-12,6.8246,0.006,0.08799
2020-07-09,6.8186,-0.0021,-0.03079
2020-07-08,6.8207,-0.0112,-0.16394
2020-07-07,6.8319,0.0025,0.03661
2020-07-06,6.8294,0.0107,0.15692
2020-07-05,6.8187,0.0309,0.45523
2020-07-02,6.7878,0.0043,0.06339
2020-07-01,6.7835,0.0123,0.18165
2020-06-30,6.7712,0.0008,0.01182
2020-06-29,6.7704,-0.0424,-0.62236
2020-06-28,6.8128,-0.0209,-0.30584
2020-06-23,6.8337,-0.0108,-0.15779
2020-06-22,6.8445,0.0131,0.19176
2020-06-21,6.8314,0.0051,0.07471
2020-06-18,6.8263,0.0209,0.30711
2020-06-17,6.8054,-0.0162,-0.23748
2020-06-16,6.8216,-0.0011,-0.01612
2020-06-15,6.8227,0.0378,0.55712
2020-06-14,6.7849,-0.0133,-0.19564
2020-06-11,6.7982,0.0051,0.07508
2020-06-10,6.7931,-0.0499,-0.72921
2020-06-09,6.843,0.0172,0.25199
2020-06-08,6.8258,-0.0138,-0.20177
2020-06-07,6.8396,0.0496,0.73049
2020-06-04,6.79,0.0444,0.65821
2020-06-03,6.7456,0.0036,0.0534
2020-06-02,6.742,0.0536,0.80139
2020-06-01,6.6884,0.0474,0.71375
2020-05-31,6.641,0.0184,0.27784
2020-05-28,6.6226,-0.0507,-0.75974
2020-05-27,6.6733,0.0086,0.12904
2020-05-26,6.6647,-0.0125,-0.1872
2020-05-25,6.6772,0.0594,0.89758
2020-05-21,6.6178,0.0015,0.02267
2020-05-20,6.6163,0.0452,0.68786
2020-05-19,6.5711,0.0267,0.40798
2020-05-18,6.5444,0.0284,0.43585
2020-05-17,6.516,0.0554,0.85751
2020-05-14,6.4606,0.0364,0.56661
2020-05-13,6.4242,-0.0063,-0.09797
2020-05-12,6.4305,-0.0143,-0.22188
2020-05-11,6.4448,0.0192,0.2988
2020-05-10,6.4256,0.0362,0.56656
2020-05-07,6.3894,-0.0093,-0.14534
2020-05-06,6.3987,0.0406,0.63856
2020-05-05,6.3581,0.01,0.15753
2020-05-04,6.3481,0.0428,0.67879
2020-05-03,6.3053,0.0127,0.20182
2020-04-29,6.2926,-0.0426,-0.67243
2020-04-28,6.3352,0.0256,0.40573
2020-04-27,6.3096,0.0119,0.18896
2020-04-26,6.2977,-0.0201,-0.31815
2020-04-23,6.3178,-0.0194,-0.30613
2020-04-22,6.3372,-0.0143,-0.22514
2020-04-21,6.3515,-0.014,-0.21994
2020-04-20,6.3655,-0.0425,-0.66323
2020-04-19,6.408,0.0017,0.02654
2020-04-16,6.4063,0.0637,1.00432
2020-04-15,6.3426,0.0265,0.41956
2020-04-14,6.3161,0.0079,0.12523
2020-04-13,6.3082,0.0687,1.10105
2020-04-12,6.2395,0.0286,0.46048
2020-04-08,6.2109,0.0796,1.29826
2020-04-07,6.1313,-0.001,-0.01631
2020-04-06,6.1323,0.0146,0.23865
2020-04-05,6.1177,0.0323,0.53078
2020-03-31,6.0854,-0.0348,-0.56861
2020-03-30,6.1202,-0.0099,-0.1615
2020-03-29,6.1301,-0.022,-0.3576
2020-03-26,6.1521,-0.0009,-0.01463
2020-03-25,6.153,0.1007,1.66383
2020-03-24,6.0523,0.0806,1.3497
2020-03-23,5.9717,0.0476,0.8035
2020-03-22,5.9241,-0.157,-2.58177
2020-03-19,6.0811,0.0307,0.5074
2020-03-18,6.0504,-0.1117,-1.81269
2020-03-17,6.1621,-0.2522,-3.93184
2020-03-16,6.4143,-0.1044,-1.60155
2020-03-15,6.5187,-0.1718,-2.56782
2020-03-12,6.6905,0.009,0.1347
2020-03-11,6.6815,-0.2004,-2.91199
2020-03-10,6.8819,-0.1052,-1.50563
2020-03-09,6.9871,-0.0751,-1.06341
2020-03-08,7.0622,-0.1858,-2.56347
2020-03-05,7.248,-0.0423,-0.58022
2020-03-04,7.2903,-0.0267,-0.3649
