tradeDate,nav,change,changePercent
2022-06-16,10.63,0.27,2.60618
2022-06-15,10.36,-0.01,-0.09643
2022-06-14,10.37,-0.08,-0.76555
2022-06-13,10.45,-0.01,-0.0956
2022-06-12,10.46,-0.06,-0.57034
2022-06-09,10.52,0.27,2.63415
2022-06-08,10.25,-0.22,-2.10124
2022-06-07,10.47,0.14,1.35528
2022-06-06,10.33,-0.06,-0.57748
2022-06-05,10.39,0.33,3.28032
2022-06-01,10.06,0.16,1.61616
2022-05-31,9.9,0.0,0.0
2022-05-30,9.9,0.12,1.22699
2022-05-29,9.78,0.18,1.875
2022-05-26,9.6,-0.01,-0.10406
2022-05-25,9.61,-0.08,-0.82559
2022-05-24,9.69,0.01,0.10331
2022-05-23,9.68,-0.24,-2.41935
2022-05-22,9.92,-0.06,-0.6012
2022-05-19,9.98,0.19,1.94076
2022-05-18,9.79,0.06,0.61665
2022-05-17,9.73,-0.05,-0.51125
2022-05-16,9.78,0.21,2.19436
2022-05-15,9.57,-0.1,-1.03413
2022-05-12,9.67,0.11,1.15063
2022-05-11,9.56,-0.09,-0.93264
2022-05-10,9.65,0.16,1.68599
2022-05-09,9.49,0.17,1.82403
2022-05-08,9.32,-0.15,-1.58395
2022-05-05,9.47,-0.31,-3.16973
2022-05-04,9.78,-0.09,-0.91185
2022-04-28,9.87,0.21,2.17391
2022-04-27,9.66,0.05,0.52029
2022-04-26,9.61,0.34,3.66775
2022-04-25,9.27,-0.04,-0.42965
2022-04-24,9.31,-0.47,-4.80573
2022-04-21,9.78,0.0,0.0
2022-04-20,9.78,-0.24,-2.39521
2022-04-19,10.02,-0.26,-2.52918
2022-04-18,10.28,-0.04,-0.3876
2022-04-17,10.32,0.03,0.29155
2022-04-14,10.29,-0.02,-0.19399
2022-04-13,10.31,0.02,0.19436
2022-04-12,10.29,-0.11,-1.05769
2022-04-11,10.4,0.14,1.36452
2022-04-10,10.26,-0.29,-2.74882
2022-04-07,10.55,0.02,0.18993
2022-04-06,10.53,-0.12,-1.12676
2022-04-05,10.65,-0.17,-1.57116
2022-03-31,10.82,0.05,0.46425
2022-03-30,10.77,-0.12,-1.10193
2022-03-29,10.89,0.23,2.1576
2022-03-28,10.66,0.02,0.18797
2022-03-27,10.64,-0.05,-0.46773
2022-03-24,10.69,-0.28,-2.55242
2022-03-23,10.97,-0.07,-0.63406
2022-03-22,11.04,-0.01,-0.0905
2022-03-21,11.05,-0.04,-0.36069
2022-03-20,11.09,0.09,0.81818
2022-03-17,11.0,-0.08,-0.72202
2022-03-16,11.08,0.13,1.18721
2022-03-15,10.95,0.55,5.28846
2022-03-14,10.4,-0.29,-2.71282
2022-03-13,10.69,-0.43,-3.86691
2022-03-10,11.12,-0.05,-0.44763
2022-03-09,11.17,0.17,1.54545
2022-03-08,11.0,0.03,0.27347
2022-03-07,10.97,-0.15,-1.34892
2022-03-06,11.12,-0.32,-2.7972
2022-03-03,11.44,-0.2,-1.71821
2022-03-02,11.64,-0.22,-1.85497
2022-03-01,11.86,-0.13,-1.08424
2022-02-28,11.99,0.07,0.58725
2022-02-24,11.92,0.12,1.01695
2022-02-23,11.8,-0.09,-0.75694
2022-02-22,11.89,0.24,2.06009
2022-02-21,11.65,-0.09,-0.76661
2022-02-20,11.74,-0.12,-1.0118
2022-02-17,11.86,-0.01,-0.08425
2022-02-16,11.87,0.1,0.84962
2022-02-15,11.77,0.06,0.51238
2022-02-14,11.71,0.24,2.09241
2022-02-13,11.47,-0.09,-0.77855
2022-02-10,11.56,-0.2,-1.70068
2022-02-09,11.76,-0.14,-1.17647
2022-02-08,11.9,0.09,0.76207
2022-02-07,11.81,-0.43,-3.51307
2022-02-06,12.24,0.11,0.90684
2022-01-27,12.13,-0.14,-1.14099
2022-01-26,12.27,-0.41,-3.23344
2022-01-25,12.68,0.15,1.19713
2022-01-24,12.53,-0.28,-2.18579
2022-01-23,12.81,0.13,1.02524
2022-01-20,12.68,-0.13,-1.01483
2022-01-19,12.81,0.01,0.07812
2022-01-18,12.8,-0.2,-1.53846
2022-01-17,13.0,0.07,0.54138
2022-01-16,12.93,0.2,1.57109
2022-01-13,12.73,0.22,1.75859
2022-01-12,12.51,-0.22,-1.7282
2022-01-11,12.73,0.27,2.16693
2022-01-10,12.46,-0.22,-1.73502
2022-01-09,12.68,0.04,0.31646
2022-01-06,12.64,-0.15,-1.17279
2022-01-05,12.79,-0.1,-0.7758
2022-01-04,12.89,-0.45,-3.37331
2022-01-03,13.34,-0.39,-2.8405
2021-12-29,13.73,0.12,0.8817
2021-12-28,13.61,-0.11,-0.80175
2021-12-27,13.72,0.12,0.88235
2021-12-26,13.6,-0.09,-0.65741
2021-12-23,13.69,-0.3,-2.14439
2021-12-22,13.99,0.15,1.08382
2021-12-21,13.84,0.13,0.94821
2021-12-20,13.71,0.17,1.25554
2021-12-19,13.54,-0.39,-2.79971
2021-12-16,13.93,-0.36,-2.51924
2021-12-15,14.29,0.03,0.21038
2021-12-14,14.26,-0.15,-1.04094
2021-12-13,14.41,-0.1,-0.68918
2021-12-12,14.51,0.03,0.20718
2021-12-09,14.48,0.12,0.83565
2021-12-08,14.36,0.05,0.34941
2021-12-07,14.31,0.35,2.50716
2021-12-06,13.96,-0.2,-1.41243
2021-12-05,14.16,-0.3,-2.07469
2021-12-02,14.46,-0.01,-0.06911
2021-12-01,14.47,-0.05,-0.34435
2021-11-30,14.52,-0.19,-1.29164
2021-11-29,14.71,-0.08,-0.54091
2021-11-28,14.79,0.28,1.9297
2021-11-25,14.51,0.08,0.5544
2021-11-24,14.43,-0.1,-0.68823
2021-11-23,14.53,-0.22,-1.49153
2021-11-22,14.75,-0.15,-1.00671
2021-11-21,14.9,0.41,2.82954
2021-11-18,14.49,0.14,0.97561
2021-11-17,14.35,-0.09,-0.62327
2021-11-16,14.44,0.15,1.04969
2021-11-15,14.29,0.01,0.07003
2021-11-14,14.28,-0.29,-1.99039
2021-11-11,14.57,0.11,0.76072
2021-11-10,14.46,0.09,0.6263
2021-11-09,14.37,-0.16,-1.10117
2021-11-08,14.53,0.01,0.06887
2021-11-07,14.52,0.08,0.55402
2021-11-04,14.44,-0.21,-1.43345
2021-11-03,14.65,0.19,1.31397
2021-11-02,14.46,-0.2,-1.36426
2021-11-01,14.66,0.01,0.06826
2021-10-31,14.65,-0.18,-1.21376
2021-10-28,14.83,0.25,1.71468
2021-10-27,14.58,-0.16,-1.08548
2021-10-26,14.74,0.06,0.40872
2021-10-25,14.68,-0.07,-0.47458
2021-10-24,14.75,0.41,2.85914
2021-10-21,14.34,-0.02,-0.13928
2021-10-20,14.36,-0.19,-1.30584
2021-10-19,14.55,0.13,0.90153
2021-10-18,14.42,0.11,0.76869
2021-10-17,14.31,0.06,0.42105
2021-10-14,14.25,0.25,1.78571
2021-10-13,14.0,0.04,0.28653
2021-10-12,13.96,0.47,3.48406
2021-10-11,13.49,-0.33,-2.38784
2021-10-07,13.82,-0.21,-1.49679
2021-09-29,14.03,0.35,2.55848
2021-09-28,13.68,-0.21,-1.51188
2021-09-27,13.89,-0.19,-1.34943
2021-09-26,14.08,-0.04,-0.28329
2021-09-23,14.12,-0.01,-0.07077
2021-09-22,14.13,-0.07,-0.49296
2021-09-21,14.2,-0.19,-1.32036
2021-09-16,14.39,0.14,0.98246
2021-09-15,14.25,-0.47,-3.19293
2021-09-14,14.72,-0.03,-0.20339
2021-09-13,14.75,0.22,1.51411
2021-09-12,14.53,-0.15,-1.0218
2021-09-09,14.68,0.15,1.03235
2021-09-08,14.53,0.01,0.06887
2021-09-07,14.52,-0.16,-1.08992
2021-09-06,14.68,0.23,1.5917
2021-09-05,14.45,0.32,2.26469
2021-09-02,14.13,-0.33,-2.28216
2021-09-01,14.46,-0.01,-0.06911
2021-08-31,14.47,-0.37,-2.49326
2021-08-30,14.84,-0.26,-1.72185
2021-08-29,15.1,0.08,0.53262
2021-08-26,15.02,0.14,0.94086
2021-08-25,14.88,-0.25,-1.65235
2021-08-24,15.13,0.2,1.33958
2021-08-23,14.93,0.34,2.33036
2021-08-22,14.59,0.37,2.60197
2021-08-19,14.22,-0.23,-1.5917
2021-08-18,14.45,0.25,1.76056
2021-08-17,14.2,-0.02,-0.14065
2021-08-16,14.22,-0.33,-2.26804
2021-08-15,14.55,-0.27,-1.82186
2021-08-12,14.82,-0.23,-1.52824
2021-08-11,15.05,-0.03,-0.19894
2021-08-10,15.08,-0.07,-0.46205
2021-08-09,15.15,-0.14,-0.91563
2021-08-08,15.29,-0.25,-1.60875
2021-08-05,15.54,-0.1,-0.63939
2021-08-04,15.64,-0.06,-0.38217
2021-08-03,15.7,0.68,4.5273
2021-08-02,15.02,-0.42,-2.72021
2021-08-01,15.44,0.03,0.19468
2021-07-29,15.41,-0.15,-0.96401
2021-07-28,15.56,0.91,6.2116
2021-07-27,14.65,0.2,1.38408
2021-07-26,14.45,-0.76,-4.99671
2021-07-25,15.21,-0.49,-3.12102
2021-07-22,15.7,-0.45,-2.78638
2021-07-21,16.15,-0.06,-0.37014
2021-07-20,16.21,0.6,3.84369
2021-07-19,15.61,0.17,1.10104
2021-07-18,15.44,-0.05,-0.32279
2021-07-15,15.49,-0.45,-2.82309
2021-07-14,15.94,0.34,2.17949
2021-07-13,15.6,-0.21,-1.32827
2021-07-12,15.81,-0.23,-1.43392
2021-07-11,16.04,0.31,1.97076
2021-07-08,15.73,-0.1,-0.63171
2021-07-07,15.83,-0.03,-0.18916
2021-07-06,15.86,0.56,3.66013
2021-07-05,15.3,-0.4,-2.54777
2021-07-04,15.7,0.22,1.42119
2021-07-01,15.48,-0.51,-3.18949
2021-06-30,15.99,-0.07,-0.43587
2021-06-29,16.06,0.21,1.32492
2021-06-28,15.85,0.06,0.37999
2021-06-27,15.79,0.27,1.73969
2021-06-24,15.52,0.31,2.03813
2021-06-23,15.21,-0.14,-0.91205
2021-06-22,15.35,0.13,0.85414
2021-06-21,15.22,0.14,0.92838
2021-06-20,15.08,0.19,1.27602
2021-06-17,14.89,0.34,2.33677
2021-06-16,14.55,0.36,2.537
2021-06-15,14.19,-0.54,-3.66599
2021-06-14,14.73,-0.03,-0.20325
2021-06-10,14.76,0.01,0.0678
2021-06-09,14.75,0.29,2.00553
2021-06-08,14.46,0.1,0.69638
2021-06-07,14.36,-0.14,-0.96552
2021-06-06,14.5,-0.12,-0.82079
2021-06-03,14.62,0.09,0.61941
2021-06-02,14.53,-0.11,-0.75137
2021-06-01,14.64,-0.26,-1.74497
2021-05-31,14.9,-0.05,-0.33445
2021-05-30,14.95,0.43,2.96143
2021-05-27,14.52,0.01,0.06892
2021-05-26,14.51,0.19,1.32682
2021-05-25,14.32,-0.08,-0.55556
2021-05-24,14.4,0.4,2.85714
2021-05-23,14.0,0.0,0.0
2021-05-20,14.0,-0.11,-0.77959
2021-05-19,14.11,0.03,0.21307
2021-05-18,14.08,0.06,0.42796
2021-05-17,14.02,-0.01,-0.07128
2021-05-16,14.03,0.42,3.08597
2021-05-13,13.61,0.31,2.33083
2021-05-12,13.3,-0.21,-1.5544
2021-05-11,13.51,0.1,0.74571
2021-05-10,13.41,-0.03,-0.22321
2021-05-09,13.44,0.02,0.14903
2021-05-06,13.42,-0.39,-2.82404
2021-05-05,13.81,-0.14,-1.00358
2021-04-28,13.95,0.04,0.28756
2021-04-27,13.91,0.19,1.38484
2021-04-26,13.72,0.09,0.66031
2021-04-25,13.63,-0.08,-0.58352
2021-04-22,13.71,0.16,1.18081
2021-04-21,13.55,0.1,0.74349
2021-04-20,13.45,-0.03,-0.22255
2021-04-19,13.48,-0.01,-0.07413
2021-04-18,13.49,0.36,2.74181
2021-04-15,13.13,0.04,0.30558
2021-04-14,13.09,-0.07,-0.53191
2021-04-13,13.16,0.2,1.54321
2021-04-12,12.96,-0.01,-0.0771
2021-04-11,12.97,-0.25,-1.89107
2021-04-08,13.22,-0.25,-1.85598
2021-04-07,13.47,0.06,0.44743
2021-04-06,13.41,-0.2,-1.46951
2021-04-05,13.61,0.1,0.74019
2021-03-31,13.51,0.29,2.19365
2021-03-30,13.22,-0.07,-0.52671
2021-03-29,13.29,0.18,1.373
2021-03-28,13.11,0.0,0.0
2021-03-25,13.11,0.39,3.06604
2021-03-24,12.72,0.06,0.47393
2021-03-23,12.66,-0.35,-2.69024
2021-03-22,13.01,-0.31,-2.32733
2021-03-21,13.32,0.04,0.3012
2021-03-18,13.28,-0.33,-2.42469
2021-03-17,13.61,0.17,1.26488
2021-03-16,13.44,0.08,0.5988
2021-03-15,13.36,0.17,1.28886
2021-03-14,13.19,-0.43,-3.15712
2021-03-11,13.62,0.02,0.14706
2021-03-10,13.6,0.41,3.10842
2021-03-09,13.19,0.24,1.85328
2021-03-08,12.95,-0.09,-0.69018
2021-03-07,13.04,-0.8,-5.78035
2021-03-04,13.84,-0.05,-0.35997
2021-03-03,13.89,-0.85,-5.76662
2021-03-02,14.74,0.13,0.8898
2021-03-01,14.61,0.25,1.74095
2021-02-25,14.36,-0.5,-3.36474
2021-02-24,14.86,-0.03,-0.20148
2021-02-23,14.89,-0.81,-5.15924
2021-02-22,15.7,-0.2,-1.25786
2021-02-21,15.9,-0.98,-5.80569
2021-02-18,16.88,-0.26,-1.51692
2021-02-17,17.14,0.13,0.76426
2021-02-08,17.01,0.51,3.09091
2021-02-07,16.5,0.33,2.04082
2021-02-04,16.17,-0.15,-0.91912
2021-02-03,16.32,-0.15,-0.91075
2021-02-02,16.47,0.1,0.61087
2021-02-01,16.37,0.55,3.47661
2021-01-31,15.82,0.06,0.38071
2021-01-28,15.76,0.03,0.19072
2021-01-27,15.73,-0.66,-4.02685
2021-01-26,16.39,-0.01,-0.06098
2021-01-25,16.4,-0.51,-3.01597
2021-01-24,16.91,0.3,1.80614
2021-01-21,16.61,0.34,2.08974
2021-01-20,16.27,0.17,1.0559
2021-01-19,16.1,0.56,3.6036
2021-01-18,15.54,-0.21,-1.33333
2021-01-17,15.75,0.2,1.28617
2021-01-14,15.55,-0.05,-0.32051
2021-01-13,15.6,-0.37,-2.31684
2021-01-12,15.97,-0.2,-1.23686
2021-01-11,16.17,0.4,2.53646
2021-01-10,15.77,-0.33,-2.04969
2021-01-07,16.1,-0.24,-1.46879
2021-01-06,16.34,0.45,2.83197
2021-01-05,15.89,0.08,0.50601
2021-01-04,15.81,0.3,1.93424
2021-01-03,15.51,0.55,3.67647
2020-12-30,14.96,0.29,1.97682
2020-12-29,14.67,0.39,2.73109
2020-12-28,14.28,-0.27,-1.85567
2020-12-27,14.55,-0.06,-0.41068
2020-12-24,14.61,0.19,1.31761
2020-12-23,14.42,-0.06,-0.41436
2020-12-22,14.48,0.31,2.18772
2020-12-21,14.17,-0.19,-1.32312
2020-12-20,14.36,0.39,2.7917
2020-12-17,13.97,0.03,0.21521
2020-12-16,13.94,0.12,0.86831
2020-12-15,13.82,0.1,0.72886
2020-12-14,13.72,0.07,0.51282
2020-12-13,13.65,0.28,2.09424
2020-12-10,13.37,-0.08,-0.5948
2020-12-09,13.45,0.06,0.4481
2020-12-08,13.39,-0.14,-1.03474
2020-12-07,13.53,0.14,1.04556
2020-12-06,13.39,0.08,0.60105
2020-12-03,13.31,0.09,0.68079
2020-12-02,13.22,-0.07,-0.52671
2020-12-01,13.29,-0.12,-0.89485
2020-11-30,13.41,0.2,1.514
2020-11-29,13.21,-0.11,-0.82583
2020-11-26,13.32,0.05,0.37679
2020-11-25,13.27,-0.04,-0.30053
2020-11-24,13.31,-0.27,-1.98822
2020-11-23,13.58,-0.06,-0.43988
2020-11-22,13.64,0.18,1.3373
2020-11-19,13.46,0.23,1.73847
2020-11-18,13.23,0.04,0.30326
2020-11-17,13.19,-0.21,-1.56716
2020-11-16,13.4,-0.17,-1.25276
2020-11-15,13.57,0.05,0.36982
2020-11-12,13.52,0.05,0.3712
2020-11-11,13.47,0.16,1.2021
2020-11-10,13.31,-0.46,-3.3406
2020-11-09,13.77,-0.35,-2.47875
2020-11-08,14.12,0.3,2.17077
2020-11-05,13.82,-0.07,-0.50396
2020-11-04,13.89,0.45,3.34821
2020-11-03,13.44,0.1,0.74963
2020-11-02,13.34,0.03,0.22539
2020-11-01,13.31,0.28,2.14889
2020-10-29,13.03,-0.13,-0.98784
2020-10-28,13.16,0.19,1.46492
2020-10-27,12.97,0.27,2.12598
2020-10-26,12.7,0.17,1.35674
2020-10-25,12.53,0.01,0.07987
2020-10-22,12.52,-0.34,-2.64386
2020-10-21,12.86,-0.1,-0.7716
2020-10-20,12.96,-0.13,-0.99312
2020-10-19,13.09,0.32,2.50587
2020-10-18,12.77,-0.23,-1.76923
2020-10-15,13.0,-0.08,-0.61162
2020-10-14,13.08,-0.17,-1.28302
2020-10-13,13.25,0.01,0.07553
2020-10-12,13.24,0.05,0.37908
2020-10-11,13.19,1.05,8.64909
2020-09-29,12.14,0.18,1.50502
2020-09-28,11.96,0.09,0.75821
2020-09-27,11.87,0.08,0.67854
2020-09-24,11.79,0.0,0.0
2020-09-23,11.79,-0.31,-2.56198
2020-09-22,12.1,0.2,1.68067
2020-09-21,11.9,-0.07,-0.5848
2020-09-20,11.97,-0.19,-1.5625
2020-09-17,12.16,0.07,0.57899
2020-09-16,12.09,-0.02,-0.16515
2020-09-15,12.11,-0.06,-0.49302
2020-09-14,12.17,0.09,0.74503
2020-09-13,12.08,0.15,1.25733
2020-09-10,11.93,0.29,2.49141
2020-09-09,11.64,0.06,0.51813
2020-09-08,11.58,-0.37,-3.09623
2020-09-07,11.95,-0.1,-0.82988
2020-09-06,12.05,-0.43,-3.44551
2020-09-03,12.48,-0.25,-1.96386
2020-09-02,12.73,-0.18,-1.39427
2020-09-01,12.91,0.06,0.46693
2020-08-31,12.85,0.23,1.8225
2020-08-30,12.62,-0.1,-0.78616
2020-08-27,12.72,0.18,1.43541
2020-08-26,12.54,0.25,2.03417
2020-08-25,12.29,-0.17,-1.36437
2020-08-24,12.46,-0.01,-0.08019
2020-08-23,12.47,0.22,1.79592
2020-08-20,12.25,0.18,1.4913
2020-08-19,12.07,-0.11,-0.90312
2020-08-18,12.18,-0.29,-2.32558
2020-08-17,12.47,0.1,0.80841
2020-08-16,12.37,0.04,0.32441
2020-08-13,12.33,0.21,1.73267
2020-08-12,12.12,-0.08,-0.65574
2020-08-11,12.2,-0.2,-1.6129
2020-08-10,12.4,-0.08,-0.64103
2020-08-09,12.48,-0.02,-0.16
2020-08-06,12.5,-0.28,-2.19092
2020-08-05,12.78,-0.22,-1.69231
2020-08-04,13.0,0.13,1.0101
2020-08-03,12.87,-0.12,-0.92379
2020-08-02,12.99,0.28,2.20299
2020-07-30,12.71,0.26,2.08835
2020-07-29,12.45,-0.04,-0.32026
2020-07-28,12.49,0.4,3.30852
2020-07-27,12.09,0.17,1.42617
2020-07-26,11.92,-0.04,-0.33445
2020-07-23,11.96,-0.8,-6.26959
2020-07-22,12.76,0.14,1.10935
2020-07-21,12.62,0.06,0.47771
2020-07-20,12.56,0.24,1.94805
2020-07-19,12.32,0.09,0.7359
2020-07-16,12.23,0.07,0.57566
2020-07-15,12.16,-0.93,-7.10466
2020-07-14,13.09,-0.25,-1.87406
2020-07-13,13.34,-0.2,-1.4771
2020-07-12,13.54,0.44,3.35878
2020-07-09,13.1,0.01,0.07639
2020-07-08,13.09,0.39,3.07087
2020-07-07,12.7,0.28,2.25443
2020-07-06,12.42,0.39,3.2419
2020-07-05,12.03,0.42,3.61757
2020-07-02,11.61,0.06,0.51948
2020-07-01,11.55,-0.06,-0.5168
2020-06-30,11.61,-0.02,-0.17197
2020-06-29,11.63,0.32,2.82935
2020-06-28,11.31,-0.07,-0.61511
2020-06-23,11.38,0.0,0.0
2020-06-22,11.38,0.27,2.43024
2020-06-21,11.11,0.18,1.64684
2020-06-18,10.93,0.31,2.91902
2020-06-17,10.62,0.13,1.23928
2020-06-16,10.49,-0.04,-0.37987
2020-06-15,10.53,0.22,2.13385
2020-06-14,10.31,-0.17,-1.62214
2020-06-11,10.48,-0.02,-0.19048
2020-06-10,10.5,0.03,0.28653
2020-06-09,10.47,0.1,0.96432
2020-06-08,10.37,0.13,1.26953
2020-06-07,10.24,-0.1,-0.96712
2020-06-04,10.34,0.1,0.97656
2020-06-03,10.24,0.01,0.09775
2020-06-02,10.23,0.0,0.0
2020-06-01,10.23,-0.09,-0.87209
2020-05-31,10.32,0.32,3.2
2020-05-28,10.0,0.13,1.31712
2020-05-27,9.87,-0.11,-1.1022
2020-05-26,9.98,-0.21,-2.06084
2020-05-25,10.19,0.24,2.41206
2020-05-24,9.95,-0.01,-0.1004
2020-05-21,9.96,-0.22,-2.1611
2020-05-20,10.18,-0.15,-1.45208
2020-05-19,10.33,-0.14,-1.33715
2020-05-18,10.47,0.24,2.34604
2020-05-17,10.23,-0.18,-1.72911
2020-05-14,10.41,0.09,0.87209
2020-05-13,10.32,-0.08,-0.76923
2020-05-12,10.4,0.06,0.58027
2020-05-11,10.34,0.13,1.27326
2020-05-10,10.21,-0.12,-1.16167
2020-05-07,10.33,0.07,0.68226
2020-05-06,10.26,0.01,0.09756
2020-05-05,10.25,0.21,2.09163
2020-04-29,10.04,0.2,2.03252
2020-04-28,9.84,-0.07,-0.70636
2020-04-27,9.91,0.2,2.05973
2020-04-26,9.71,0.1,1.04058
2020-04-23,9.61,-0.08,-0.82559
2020-04-22,9.69,-0.09,-0.92025
2020-04-21,9.78,0.08,0.82474
2020-04-20,9.7,-0.1,-1.02041
2020-04-19,9.8,0.14,1.44928
2020-04-16,9.66,0.1,1.04603
2020-04-15,9.56,0.11,1.16402
2020-04-14,9.45,-0.03,-0.31646
2020-04-13,9.48,0.3,3.26797
2020-04-12,9.18,-0.11,-1.18407
2020-04-09,9.29,-0.21,-2.21053
2020-04-08,9.5,0.07,0.74231
2020-04-07,9.43,-0.05,-0.52743
2020-04-06,9.48,0.51,5.68562
2020-03-31,8.97,-0.03,-0.33333
2020-03-30,9.0,0.07,0.78387
2020-03-29,8.93,-0.1,-1.10742
2020-03-26,9.03,-0.08,-0.87816
2020-03-25,9.11,-0.07,-0.76253
2020-03-24,9.18,0.32,3.61174
2020-03-23,8.86,0.19,2.19146
2020-03-22,8.67,-0.43,-4.72527
2020-03-19,9.1,0.04,0.4415
2020-03-18,9.06,0.04,0.44346
2020-03-17,9.02,-0.17,-1.84984
2020-03-16,9.19,0.01,0.10893
2020-03-15,9.18,-0.58,-5.94262
2020-03-12,9.76,0.01,0.10256
2020-03-11,9.75,-0.22,-2.20662
2020-03-10,9.97,-0.22,-2.15898
2020-03-09,10.19,0.29,2.92929
2020-03-08,9.9,-0.4,-3.8835
2020-03-05,10.3,-0.06,-0.57915
2020-03-04,10.36,-0.02,-0.19268
2020-03-03,10.38,-0.2,-1.89036
2020-03-02,10.58,0.13,1.24402
2020-03-01,10.45,-0.14,-1.322
2020-02-26,10.59,-0.12,-1.12045
2020-02-25,10.71,-0.73,-6.38112
2020-02-24,11.44,0.17,1.50843
2020-02-23,11.27,0.17,1.53153
2020-02-20,11.1,0.1,0.90909
2020-02-19,11.0,0.21,1.94625
2020-02-18,10.79,-0.17,-1.55109
2020-02-17,10.96,0.08,0.73529
2020-02-16,10.88,0.33,3.12796
2020-02-13,10.55,-0.13,-1.21723
2020-02-12,10.68,-0.03,-0.28011
2020-02-11,10.71,0.25,2.39006
2020-02-10,10.46,0.02,0.19157
2020-02-09,10.44,0.07,0.67502
2020-02-06,10.37,-0.03,-0.28846
2020-02-05,10.4,0.27,2.66535
2020-02-04,10.13,0.16,1.60481
2020-02-03,9.97,0.58,6.17678
2020-02-02,9.39,-1.06,-10.14354
2020-01-21,10.45,0.34,3.36301
2020-01-20,10.11,-0.12,-1.17302
2020-01-19,10.23,0.25,2.50501
2020-01-16,9.98,0.07,0.70636
2020-01-15,9.91,0.01,0.10101
2020-01-14,9.9,0.04,0.40568
2020-01-13,9.86,-0.05,-0.50454
2020-01-12,9.91,0.24,2.4819
2020-01-09,9.67,0.05,0.51975
2020-01-08,9.62,0.23,2.44941
2020-01-07,9.39,-0.07,-0.73996
2020-01-06,9.46,0.02,0.21186
2020-01-05,9.44,0.05,0.53248
2020-01-02,9.39,-0.04,-0.42418
2020-01-01,9.43,0.16,1.726
2019-12-30,9.27,0.03,0.32468
2019-12-29,9.24,0.1,1.09409
2019-12-26,9.14,-0.01,-0.10929
2019-12-23,9.15,0.15,1.66667
2019-12-22,9.0,-0.12,-1.31579
2019-12-19,9.12,-0.04,-0.43668
2019-12-18,9.16,-0.09,-0.97297
2019-12-17,9.25,-0.08,-0.85745
2019-12-16,9.33,0.07,0.75594
2019-12-15,9.26,0.0,0.0
2019-12-12,9.26,0.21,2.32044
2019-12-11,9.05,-0.04,-0.44004
2019-12-10,9.09,-0.04,-0.43812
2019-12-09,9.13,0.06,0.66152
2019-12-08,9.07,-0.07,-0.76586
2019-12-05,9.14,0.13,1.44284
2019-12-04,9.01,0.16,1.80791
2019-12-03,8.85,-0.03,-0.33784
2019-12-02,8.88,0.09,1.02389
2019-12-01,8.79,-0.01,-0.11364
2019-11-28,8.8,-0.11,-1.23457
2019-11-27,8.91,-0.03,-0.33557
2019-11-26,8.94,0.08,0.90293
2019-11-25,8.86,0.1,1.14155
2019-11-24,8.76,-0.14,-1.57303
2019-11-21,8.9,-0.24,-2.62582
2019-11-20,9.14,-0.09,-0.97508
2019-11-19,9.23,-0.09,-0.96567
2019-11-18,9.32,0.15,1.63577
2019-11-17,9.17,-0.06,-0.65005
2019-11-14,9.23,-0.07,-0.75269
