tradeDate,nav,change,changePercent
2022-06-05,0.5684,-0.0091,-1.57576
2022-06-01,0.5775,0.0081,1.42255
2022-05-31,0.5694,-0.0044,-0.76682
2022-05-30,0.5738,-0.006,-1.03484
2022-05-26,0.5798,0.0143,2.52874
2022-05-25,0.5655,0.0017,0.30153
2022-05-24,0.5638,0.0038,0.67857
2022-05-23,0.56,0.004,0.71942
2022-05-22,0.556,0.0049,0.88913
2022-05-19,0.5511,0.0025,0.45571
2022-05-18,0.5486,-0.0028,-0.5078
2022-05-17,0.5514,-0.0179,-3.14421
2022-05-16,0.5693,0.0014,0.24652
2022-05-15,0.5679,-0.0043,-0.75149
2022-05-12,0.5722,0.014,2.50806
2022-05-11,0.5582,0.0013,0.23344
2022-05-10,0.5569,-0.0023,-0.4113
2022-05-09,0.5592,-0.008,-1.41044
2022-05-08,0.5672,-0.0264,-4.44744
2022-05-05,0.5936,-0.0068,-1.13258
2022-05-04,0.6004,-0.0157,-2.54829
2022-05-03,0.6161,0.0074,1.21571
2022-05-02,0.6087,-0.0095,-1.53672
2022-04-28,0.6182,-0.0301,-4.64291
2022-04-27,0.6483,0.0109,1.71007
2022-04-26,0.6374,-0.0029,-0.45291
2022-04-25,0.6403,-0.009,-1.38611
2022-04-24,0.6493,-0.003,-0.45991
2022-04-21,0.6523,-0.0111,-1.6732
2022-04-20,0.6634,-0.0042,-0.62912
2022-04-19,0.6676,0.0103,1.56702
2022-04-18,0.6573,0.0117,1.81227
2022-04-17,0.6456,-0.0013,-0.20096
2022-04-13,0.6469,-0.0037,-0.56871
2022-04-12,0.6506,0.0051,0.79009
2022-04-11,0.6455,-0.0007,-0.10833
2022-04-10,0.6462,-0.009,-1.37363
2022-04-07,0.6552,0.0025,0.38302
2022-04-06,0.6527,-0.0052,-0.79039
2022-04-05,0.6579,0.0016,0.24379
2022-03-31,0.6563,0.0117,1.81508
2022-03-30,0.6446,-0.0083,-1.27125
2022-03-29,0.6529,-0.0031,-0.47256
2022-03-28,0.656,0.0171,2.67648
2022-03-27,0.6389,0.0068,1.07578
2022-03-24,0.6321,0.006,0.95831
2022-03-23,0.6261,0.0034,0.54601
2022-03-22,0.6227,-0.007,-1.11164
2022-03-21,0.6297,0.0009,0.14313
2022-03-20,0.6288,-0.0039,-0.61641
2022-03-17,0.6327,0.001,0.1583
2022-03-16,0.6317,0.008,1.28267
2022-03-15,0.6237,0.0076,1.23357
2022-03-14,0.6161,0.0006,0.09748
2022-03-13,0.6155,-0.0052,-0.83776
2022-03-10,0.6207,-0.0049,-0.78325
2022-03-09,0.6256,0.0022,0.3529
2022-03-08,0.6234,0.009,1.46484
2022-03-07,0.6144,-0.004,-0.64683
2022-03-06,0.6184,-0.0106,-1.68521
2022-03-03,0.629,0.0051,0.81744
2022-03-02,0.6239,0.0045,0.72651
2022-03-01,0.6194,0.0108,1.77456
2022-02-28,0.6086,-0.0126,-2.02833
2022-02-24,0.6212,0.0136,2.23831
2022-02-23,0.6076,0.0085,1.41879
2022-02-22,0.5991,-0.0076,-1.25268
2022-02-21,0.6067,-0.004,-0.65499
2022-02-17,0.6107,-0.0032,-0.52126
2022-02-16,0.6139,-0.006,-0.9679
2022-02-15,0.6199,0.0014,0.22635
2022-02-14,0.6185,0.003,0.48741
2022-02-13,0.6155,-0.0064,-1.0291
2022-02-10,0.6219,-0.0061,-0.97134
2022-02-09,0.628,-0.0139,-2.16545
2022-02-08,0.6419,0.0137,2.18083
2022-02-07,0.6282,-0.0035,-0.55406
2022-02-06,0.6317,0.001,0.15855
2022-01-27,0.6307,0.0185,3.02189
2022-01-26,0.6122,-0.0102,-1.63882
2022-01-25,0.6224,-0.0083,-1.316
2022-01-24,0.6307,-0.001,-0.1583
2022-01-23,0.6317,-0.0002,-0.03165
2022-01-20,0.6319,-0.0026,-0.40977
2022-01-19,0.6345,-0.0079,-1.22976
2022-01-18,0.6424,-0.0081,-1.2452
2022-01-17,0.6505,-0.0074,-1.12479
2022-01-13,0.6579,-0.0081,-1.21622
2022-01-12,0.666,-0.0005,-0.07502
2022-01-11,0.6665,0.0022,0.33118
2022-01-10,0.6643,0.0008,0.12057
2022-01-09,0.6635,-0.003,-0.45011
2022-01-06,0.6665,-0.0072,-1.06872
2022-01-05,0.6737,-0.0014,-0.20738
2022-01-04,0.6751,-0.0158,-2.28687
2022-01-03,0.6909,-0.0016,-0.23105
2022-01-02,0.6925,-0.005,-0.71685
2021-12-29,0.6975,0.0026,0.37415
2021-12-28,0.6949,0.005,0.72474
2021-12-27,0.6899,0.002,0.29074
2021-12-26,0.6879,0.0111,1.64007
2021-12-22,0.6768,-0.0014,-0.20643
2021-12-21,0.6782,0.0063,0.93764
2021-12-20,0.6719,0.0061,0.91619
2021-12-19,0.6658,-0.0053,-0.78975
2021-12-16,0.6711,-0.0014,-0.20818
2021-12-15,0.6725,-0.0004,-0.05944
2021-12-14,0.6729,0.0062,0.92995
2021-12-13,0.6667,-0.0082,-1.21499
2021-12-12,0.6749,0.0068,1.01781
2021-12-09,0.6681,0.0026,0.39068
2021-12-08,0.6655,-0.0097,-1.43661
2021-12-07,0.6752,0.0036,0.53603
2021-12-06,0.6716,0.0098,1.48081
2021-12-05,0.6618,0.0092,1.40975
2021-12-02,0.6526,-0.003,-0.4576
2021-12-01,0.6556,0.0161,2.51759
2021-11-30,0.6395,-0.0084,-1.2965
2021-11-29,0.6479,-0.0126,-1.90765
2021-11-28,0.6605,0.0071,1.08662
2021-11-25,0.6534,-0.0177,-2.63746
2021-11-23,0.6711,0.0074,1.11496
2021-11-22,0.6637,0.0051,0.77437
2021-11-21,0.6586,-0.0015,-0.22724
2021-11-18,0.6601,-0.0023,-0.34722
2021-11-17,0.6624,0.0019,0.28766
2021-11-16,0.6605,0.0037,0.56334
2021-11-15,0.6568,-0.0044,-0.66546
2021-11-14,0.6612,0.002,0.3034
2021-11-11,0.6592,-0.0007,-0.10608
2021-11-10,0.6599,0.0011,0.16697
2021-11-09,0.6588,-0.0023,-0.34791
2021-11-08,0.6611,0.0022,0.33389
2021-11-07,0.6589,-0.0021,-0.3177
2021-11-04,0.661,0.0024,0.36441
2021-11-03,0.6586,-0.0068,-1.02194
2021-11-02,0.6654,0.0047,0.71137
2021-11-01,0.6607,0.008,1.22568
2021-10-31,0.6527,0.001,0.15344
2021-10-28,0.6517,-0.0044,-0.67063
2021-10-27,0.6561,0.0102,1.57919
2021-10-26,0.6459,-0.0045,-0.69188
2021-10-25,0.6504,0.0025,0.38586
2021-10-24,0.6479,0.0021,0.32518
2021-10-21,0.6458,0.004,0.62325
2021-10-20,0.6418,0.0008,0.1248
2021-10-19,0.641,0.0092,1.45616
2021-10-18,0.6318,-0.001,-0.15803
2021-10-17,0.6328,0.0011,0.17413
2021-10-14,0.6317,0.0002,0.03167
2021-10-13,0.6315,0.0068,1.08852
2021-10-12,0.6247,0.0062,1.00243
2021-10-11,0.6185,0.0087,1.4267
2021-10-07,0.6098,-0.0054,-0.87776
2021-10-06,0.6152,0.0028,0.45722
2021-10-05,0.6124,0.0059,0.97279
2021-10-04,0.6065,-0.0042,-0.68774
2021-10-03,0.6107,0.001,0.16402
2021-09-30,0.6097,0.0077,1.27907
2021-09-29,0.602,-0.0095,-1.55356
2021-09-28,0.6115,0.0044,0.72476
2021-09-27,0.6071,-0.0025,-0.4101
2021-09-26,0.6096,-0.0093,-1.50267
2021-09-23,0.6189,-0.0073,-1.16576
2021-09-22,0.6262,-0.0022,-0.3501
2021-09-21,0.6284,0.0027,0.43152
2021-09-16,0.6257,-0.007,-1.10637
2021-09-15,0.6327,0.001,0.1583
2021-09-14,0.6317,0.0002,0.03167
2021-09-13,0.6315,-0.0019,-0.29997
2021-09-12,0.6334,0.0045,0.71554
2021-09-09,0.6289,-0.0079,-1.24058
2021-09-08,0.6368,-0.0118,-1.8193
2021-09-07,0.6486,0.0037,0.57373
2021-09-06,0.6449,-0.0079,-1.21017
2021-09-02,0.6528,0.0007,0.10735
2021-09-01,0.6521,0.0031,0.47766
2021-08-31,0.649,0.0088,1.37457
2021-08-30,0.6402,0.0028,0.43928
2021-08-29,0.6374,0.0069,1.09437
2021-08-26,0.6305,0.0061,0.97694
2021-08-25,0.6244,0.0005,0.08014
2021-08-24,0.6239,0.0011,0.17662
2021-08-23,0.6228,-0.0021,-0.33605
2021-08-22,0.6249,-0.0012,-0.19166
2021-08-19,0.6261,0.0033,0.52987
2021-08-18,0.6228,0.0027,0.43541
2021-08-17,0.6201,-0.0046,-0.73635
2021-08-16,0.6247,-0.0018,-0.28731
2021-08-15,0.6265,-0.0042,-0.66593
2021-08-12,0.6307,0.0027,0.42994
2021-08-11,0.628,0.0006,0.09563
2021-08-10,0.6274,0.004,0.64164
2021-08-09,0.6234,-0.006,-0.95329
2021-08-08,0.6294,-0.0043,-0.67855
2021-08-05,0.6337,0.0002,0.03157
2021-08-04,0.6335,0.0089,1.42491
2021-08-03,0.6246,-0.0038,-0.60471
2021-08-02,0.6284,0.0,0.0
2021-08-01,0.6284,-0.0011,-0.17474
2021-07-29,0.6295,0.0013,0.20694
2021-07-28,0.6282,0.001,0.15944
2021-07-27,0.6272,-0.0023,-0.36537
2021-07-26,0.6295,0.0024,0.38271
2021-07-25,0.6271,0.0003,0.04786
2021-07-22,0.6268,0.0052,0.83655
2021-07-21,0.6216,-0.0061,-0.9718
2021-07-20,0.6277,0.0009,0.14359
2021-07-19,0.6268,0.0151,2.46853
2021-07-18,0.6117,-0.0138,-2.20624
2021-07-15,0.6255,-0.0007,-0.11179
2021-07-14,0.6262,-0.0031,-0.49261
2021-07-13,0.6293,0.0038,0.60751
2021-07-12,0.6255,-0.009,-1.41844
2021-07-11,0.6345,0.0055,0.8744
2021-07-08,0.629,0.0117,1.89535
2021-07-07,0.6173,-0.0015,-0.2424
2021-07-06,0.6188,0.0008,0.12945
2021-07-05,0.618,0.003,0.4878
2021-07-01,0.615,0.0021,0.34263
2021-06-30,0.6129,0.0027,0.44248
2021-06-29,0.6102,-0.0027,-0.44053
2021-06-28,0.6129,-0.0008,-0.13036
2021-06-27,0.6137,-0.0029,-0.47032
2021-06-24,0.6166,0.0047,0.7681
2021-06-23,0.6119,-0.0027,-0.43931
2021-06-22,0.6146,-0.0008,-0.13
2021-06-21,0.6154,-0.0034,-0.54945
2021-06-20,0.6188,0.0131,2.16279
2021-06-17,0.6057,-0.0103,-1.67208
2021-06-16,0.616,-0.0006,-0.09731
2021-06-15,0.6166,-0.007,-1.12251
2021-06-14,0.6236,-0.0051,-0.8112
2021-06-10,0.6287,-0.0017,-0.26967
2021-06-09,0.6304,0.0039,0.62251
2021-06-08,0.6265,0.0002,0.03193
2021-06-07,0.6263,0.0045,0.72371
2021-06-06,0.6218,0.0072,1.17149
2021-06-03,0.6146,-0.0005,-0.08129
2021-06-02,0.6151,-0.0027,-0.43703
2021-06-01,0.6178,0.0067,1.09638
2021-05-31,0.6111,0.0098,1.6298
2021-05-27,0.6013,0.0034,0.56866
2021-05-26,0.5979,-0.0005,-0.08356
2021-05-25,0.5984,0.0031,0.52075
2021-05-24,0.5953,0.0003,0.05042
2021-05-23,0.595,0.0061,1.03583
2021-05-20,0.5889,-0.0015,-0.25407
2021-05-19,0.5904,0.0054,0.92308
2021-05-18,0.585,-0.0029,-0.49328
2021-05-17,0.5879,0.0,0.0
2021-05-16,0.5879,-0.0035,-0.59182
2021-05-13,0.5914,0.0079,1.3539
2021-05-12,0.5835,0.0061,1.05646
2021-05-11,0.5774,-0.0134,-2.26811
2021-05-10,0.5908,-0.0068,-1.13788
2021-05-09,0.5976,-0.0002,-0.03346
2021-05-06,0.5978,0.0091,1.54578
2021-05-05,0.5887,0.0055,0.94307
2021-05-04,0.5832,-0.0074,-1.25296
2021-05-03,0.5906,-0.0035,-0.58913
2021-05-02,0.5941,-0.0001,-0.01683
2021-04-28,0.5942,0.0025,0.42251
2021-04-27,0.5917,0.0003,0.05073
2021-04-26,0.5914,0.0021,0.35635
2021-04-25,0.5893,0.0026,0.44316
2021-04-22,0.5867,0.0037,0.63465
2021-04-21,0.583,-0.0035,-0.59676
2021-04-20,0.5865,0.0044,0.75588
2021-04-19,0.5821,0.0024,0.41401
2021-04-18,0.5797,-0.0021,-0.36095
2021-04-15,0.5818,0.0024,0.41422
2021-04-14,0.5794,0.0076,1.32914
2021-04-13,0.5718,-0.0045,-0.78084
2021-04-12,0.5763,0.0032,0.55837
2021-04-11,0.5731,0.0015,0.26242
2021-04-08,0.5716,-0.0005,-0.0874
2021-04-07,0.5721,-0.0021,-0.36573
2021-04-06,0.5742,0.0004,0.06971
2021-04-05,0.5738,0.0057,1.00334
2021-03-31,0.5681,0.008,1.42832
2021-03-30,0.5601,-0.0042,-0.74428
2021-03-29,0.5643,0.0019,0.33784
2021-03-28,0.5624,-0.0038,-0.67114
2021-03-25,0.5662,0.0102,1.83453
2021-03-24,0.556,0.0065,1.18289
2021-03-23,0.5495,-0.0014,-0.25413
2021-03-22,0.5509,-0.003,-0.54161
2021-03-21,0.5539,0.0017,0.30786
2021-03-18,0.5522,-0.0079,-1.41046
2021-03-17,0.5601,-0.007,-1.23435
2021-03-16,0.5671,0.0005,0.08825
2021-03-15,0.5666,-0.0062,-1.0824
2021-03-14,0.5728,0.0079,1.39848
2021-03-11,0.5649,0.0092,1.65557
2021-03-10,0.5557,0.0069,1.25729
2021-03-09,0.5488,0.0054,0.99374
2021-03-08,0.5434,0.003,0.55514
2021-03-07,0.5404,0.0037,0.6894
2021-03-04,0.5367,0.0042,0.78873
2021-03-03,0.5325,-0.008,-1.48011
2021-03-02,0.5405,-0.0014,-0.25835
2021-03-01,0.5419,-0.0042,-0.76909
2021-02-25,0.5461,-0.0055,-0.9971
2021-02-24,0.5516,-0.0138,-2.44075
2021-02-23,0.5654,0.0058,1.03645
2021-02-22,0.5596,0.0044,0.79251
2021-02-21,0.5552,-0.0011,-0.19774
2021-02-18,0.5563,0.0051,0.92525
2021-02-17,0.5512,-0.0034,-0.61305
2021-02-16,0.5546,0.0023,0.41644
2021-02-08,0.5523,0.0022,0.39993
2021-02-07,0.5501,0.0032,0.58512
2021-02-04,0.5469,0.0029,0.53309
2021-02-03,0.544,0.0023,0.42459
2021-02-02,0.5417,-0.0003,-0.05535
2021-02-01,0.542,0.0042,0.78096
2021-01-31,0.5378,0.0096,1.81749
2021-01-28,0.5282,-0.0081,-1.51035
2021-01-27,0.5363,0.0035,0.65691
2021-01-26,0.5328,-0.0099,-1.82421
2021-01-25,0.5427,0.0036,0.66778
2021-01-24,0.5391,0.0029,0.54084
2021-01-21,0.5362,0.0016,0.29929
2021-01-20,0.5346,-0.0019,-0.35415
2021-01-19,0.5365,0.0103,1.95743
2021-01-18,0.5262,-0.0036,-0.6795
2021-01-14,0.5298,0.003,0.56948
2021-01-13,0.5268,0.005,0.95822
2021-01-12,0.5218,0.0055,1.06527
2021-01-11,0.5163,0.0024,0.46702
2021-01-10,0.5139,-0.0074,-1.41953
2021-01-07,0.5213,0.0049,0.94888
2021-01-06,0.5164,-0.0009,-0.17398
2021-01-05,0.5173,0.0038,0.74002
2021-01-04,0.5135,0.0012,0.23424
2021-01-03,0.5123,-0.0179,-3.37608
2020-12-30,0.5302,0.0043,0.81765
2020-12-29,0.5259,0.0038,0.72783
2020-12-28,0.5221,-0.0051,-0.96737
2020-12-27,0.5272,0.0035,0.66832
2020-12-23,0.5237,0.0046,0.88615
2020-12-22,0.5191,-0.0033,-0.6317
2020-12-21,0.5224,0.0036,0.69391
2020-12-20,0.5188,-0.0041,-0.78409
2020-12-17,0.5229,-0.0114,-2.13363
2020-12-16,0.5343,0.0048,0.90652
2020-12-15,0.5295,0.0003,0.05669
2020-12-14,0.5292,0.0095,1.82798
2020-12-13,0.5197,-0.004,-0.7638
2020-12-10,0.5237,-0.002,-0.38045
2020-12-09,0.5257,-0.0025,-0.47331
2020-12-08,0.5282,-0.0026,-0.48983
2020-12-07,0.5308,-0.0022,-0.41276
2020-12-06,0.533,-0.0068,-1.25973
2020-12-03,0.5398,0.0076,1.42803
2020-12-02,0.5322,0.0034,0.64297
2020-12-01,0.5288,-0.0044,-0.82521
2020-11-30,0.5332,0.0068,1.29179
2020-11-29,0.5264,-0.0061,-1.14554
2020-11-26,0.5325,-0.0022,-0.41145
2020-11-24,0.5347,0.0001,0.01871
2020-11-23,0.5346,0.0001,0.01871
2020-11-22,0.5345,0.0011,0.20622
2020-11-19,0.5334,-0.0017,-0.3177
2020-11-18,0.5351,0.0022,0.41284
2020-11-17,0.5329,-0.0116,-2.13039
2020-11-16,0.5445,-0.0014,-0.25646
2020-11-15,0.5459,0.0004,0.07333
2020-11-12,0.5455,0.0108,2.01982
2020-11-11,0.5347,-0.0063,-1.16451
2020-11-10,0.541,0.0071,1.32984
2020-11-09,0.5339,0.0042,0.7929
2020-11-08,0.5297,-0.0048,-0.89804
2020-11-05,0.5345,-0.0009,-0.1681
2020-11-04,0.5354,0.0025,0.46913
2020-11-03,0.5329,0.0049,0.92803
2020-11-02,0.528,0.0078,1.49942
2020-11-01,0.5202,0.0067,1.30477
2020-10-29,0.5135,-0.0032,-0.61931
2020-10-28,0.5167,0.0027,0.52529
2020-10-27,0.514,-0.009,-1.72084
2020-10-26,0.523,-0.0065,-1.22757
2020-10-25,0.5295,-0.0068,-1.26795
2020-10-22,0.5363,0.0029,0.54368
2020-10-21,0.5334,-0.001,-0.18713
2020-10-20,0.5344,-0.0018,-0.3357
2020-10-19,0.5362,0.003,0.56264
2020-10-18,0.5332,-0.0062,-1.14943
2020-10-15,0.5394,-0.0027,-0.49806
2020-10-14,0.5421,0.0008,0.14779
2020-10-13,0.5413,-0.0056,-1.02395
2020-10-12,0.5469,-0.0066,-1.19241
2020-10-11,0.5535,0.0028,0.50844
2020-10-07,0.5507,0.0072,1.32475
2020-10-06,0.5435,0.0009,0.16587
2020-10-05,0.5426,-0.0031,-0.56808
2020-10-04,0.5457,0.017,3.21543
2020-09-29,0.5287,0.0014,0.2655
2020-09-28,0.5273,-0.0043,-0.80888
2020-09-27,0.5316,0.0,0.0
