tradeDate,nav,change,changePercent
2021-12-20,115.15,1.68,1.48057
2021-12-19,113.47,-1.62,-1.40759
2021-12-16,115.09,-0.12,-0.10416
2021-12-15,115.21,1.18,1.03482
2021-12-14,114.03,0.13,0.11414
2021-12-13,113.9,-1.32,-1.14563
2021-12-12,115.22,-0.79,-0.68098
2021-12-09,116.01,-0.99,-0.84615
2021-12-08,117.0,0.06,0.05131
2021-12-07,116.94,-0.78,-0.66259
2021-12-06,117.72,2.54,2.20524
2021-12-05,115.18,1.13,0.99079
2021-12-02,114.05,-1.11,-0.96388
2021-12-01,115.16,-0.93,-0.8011
2021-11-30,116.09,1.79,1.56605
2021-11-29,114.3,-0.9,-0.78125
2021-11-28,115.2,0.69,0.60257
2021-11-25,114.51,-4.6,-3.86198
2021-11-24,119.11,0.46,0.38769
2021-11-23,118.65,-0.05,-0.04212
2021-11-22,118.7,-1.79,-1.4856
2021-11-21,120.49,-0.07,-0.05806
2021-11-18,120.56,-0.72,-0.59367
2021-11-17,121.28,-0.25,-0.20571
2021-11-16,121.53,-0.24,-0.19709
2021-11-15,121.77,0.41,0.33784
2021-11-14,121.36,0.13,0.10723
2021-11-11,121.23,0.37,0.30614
2021-11-10,120.86,0.45,0.37372
2021-11-09,120.41,0.14,0.1164
2021-11-08,120.27,-0.09,-0.07478
2021-11-07,120.36,0.03,0.02493
2021-11-04,120.33,0.17,0.14148
2021-11-03,120.16,0.77,0.64495
2021-11-02,119.39,0.21,0.1762
2021-11-01,119.18,0.78,0.65878
2021-10-28,118.4,-0.37,-0.31153
2021-10-27,118.77,-0.02,-0.01684
2021-10-26,118.79,-0.39,-0.32724
2021-10-25,119.18,0.81,0.6843
2021-10-24,118.37,0.15,0.12688
2021-10-21,118.22,0.35,0.29694
2021-10-20,117.87,-0.17,-0.14402
2021-10-19,118.04,0.25,0.21224
2021-10-18,117.79,0.73,0.62361
2021-10-17,117.06,-0.55,-0.46765
2021-10-14,117.61,0.77,0.65902
2021-10-13,116.84,1.2,1.0377
2021-10-12,115.64,1.42,1.24321
2021-10-11,114.22,0.35,0.30737
2021-10-10,113.87,-0.62,-0.54153
2021-10-07,114.49,0.03,0.02621
2021-10-06,114.46,1.62,1.43566
2021-10-05,112.84,-1.57,-1.37226
2021-10-04,114.41,0.8,0.70416
2021-10-03,113.61,-1.08,-0.94167
2021-09-30,114.69,-0.23,-0.20014
2021-09-29,114.92,0.45,0.39312
2021-09-28,114.47,-0.1,-0.08728
2021-09-27,114.57,-2.81,-2.39393
2021-09-26,117.38,-0.77,-0.65171
2021-09-23,118.15,-1.36,-1.13798
2021-09-22,119.51,0.96,0.80978
2021-09-21,118.55,1.34,1.14325
2021-09-20,117.21,0.68,0.58354
2021-09-19,116.53,-2.29,-1.92728
2021-09-16,118.82,-0.69,-0.57736
2021-09-15,119.51,0.57,0.47923
2021-09-14,118.94,-0.98,-0.81721
2021-09-13,119.92,-0.2,-0.1665
2021-09-12,120.12,0.33,0.27548
2021-09-09,119.79,-0.47,-0.39082
2021-09-08,120.26,0.56,0.46784
2021-09-07,119.7,-1.47,-1.21317
2021-09-06,121.17,-0.52,-0.42732
2021-09-05,121.69,0.52,0.42915
2021-09-02,121.17,-0.28,-0.23055
2021-09-01,121.45,0.53,0.43831
2021-08-31,120.92,0.0,0.0
2021-08-30,120.92,-0.75,-0.61642
2021-08-29,121.67,0.23,0.18939
2021-08-26,121.44,0.69,0.57143
2021-08-25,120.75,-0.6,-0.49444
2021-08-24,121.35,0.82,0.68033
2021-08-23,120.53,0.03,0.0249
2021-08-22,120.5,0.69,0.57591
2021-08-19,119.81,0.28,0.23425
2021-08-18,119.53,-2.4,-1.96834
2021-08-17,121.93,0.73,0.60231
2021-08-16,121.2,-0.39,-0.32075
2021-08-15,121.59,-0.61,-0.49918
2021-08-12,122.2,-0.18,-0.14708
2021-08-11,122.38,-0.05,-0.04084
2021-08-10,122.43,0.8,0.65773
2021-08-09,121.63,0.57,0.47084
2021-08-08,121.06,-0.04,-0.03303
2021-08-05,121.1,-0.07,-0.05777
2021-08-04,121.17,0.53,0.43932
2021-08-03,120.64,0.13,0.10787
2021-08-02,120.51,0.13,0.10799
2021-08-01,120.38,2.02,1.70666
2021-07-29,118.36,-0.36,-0.30323
2021-07-28,118.72,0.7,0.59312
2021-07-27,118.02,0.42,0.35714
2021-07-26,117.6,-0.42,-0.35587
2021-07-25,118.02,0.29,0.24633
2021-07-22,117.73,1.22,1.04712
2021-07-21,116.51,1.15,0.99688
2021-07-20,115.36,2.39,2.11561
2021-07-19,112.97,0.77,0.68627
2021-07-18,112.2,-2.95,-2.56188
2021-07-15,115.15,-0.62,-0.53554
2021-07-14,115.77,-0.95,-0.81391
2021-07-13,116.72,0.0,0.0
2021-07-12,116.72,0.38,0.32663
2021-07-11,116.34,0.61,0.52709
2021-07-08,115.73,1.28,1.11839
2021-07-07,114.45,-2.17,-1.86074
2021-07-06,116.62,0.79,0.68203
2021-07-05,115.83,-0.63,-0.54096
2021-07-04,116.46,0.79,0.68298
2021-07-01,115.67,0.84,0.73152
2021-06-30,114.83,1.18,1.03828
2021-06-29,113.65,-0.57,-0.49904
2021-06-28,114.22,0.53,0.46618
2021-06-27,113.69,-0.52,-0.4553
2021-06-24,114.21,0.3,0.26337
2021-06-23,113.91,-0.43,-0.37607
2021-06-21,114.34,0.75,0.66027
2021-06-20,113.59,0.56,0.49544
2021-06-17,113.03,-1.67,-1.45597
2021-06-16,114.7,-0.16,-0.1393
2021-06-15,114.86,0.33,0.28813
2021-06-14,114.53,-0.71,-0.61611
2021-06-13,115.24,0.29,0.25228
2021-06-10,114.95,0.69,0.60389
2021-06-09,114.26,-0.54,-0.47038
2021-06-08,114.8,-0.51,-0.44229
2021-06-07,115.31,0.14,0.12156
2021-06-06,115.17,0.08,0.06951
2021-06-03,115.09,0.53,0.46264
2021-06-02,114.56,-0.35,-0.30459
2021-06-01,114.91,0.25,0.21804
2021-05-31,114.66,1.15,1.01313
2021-05-30,113.51,-0.23,-0.20222
2021-05-27,113.74,0.38,0.33522
2021-05-26,113.36,0.63,0.55886
2021-05-25,112.73,0.16,0.14213
2021-05-24,112.57,0.35,0.31189
2021-05-20,112.22,0.51,0.45654
2021-05-19,111.71,1.1,0.99449
2021-05-18,110.61,-1.56,-1.39075
2021-05-17,112.17,0.66,0.59188
2021-05-16,111.51,-0.24,-0.21477
2021-05-13,111.75,0.88,0.79372
2021-05-11,110.87,-0.25,-0.22498
2021-05-10,111.12,-2.36,-2.07966
2021-05-09,113.48,0.28,0.24735
2021-05-06,113.2,1.41,1.26129
2021-05-05,111.79,-0.37,-0.32989
2021-05-04,112.16,1.72,1.55741
2021-05-03,110.44,-1.7,-1.51596
2021-05-02,112.14,0.45,0.4029
2021-04-29,111.69,-0.22,-0.19659
2021-04-28,111.91,-0.75,-0.66572
2021-04-27,112.66,0.46,0.40998
2021-04-26,112.2,-0.43,-0.38178
2021-04-25,112.63,1.08,0.96818
2021-04-22,111.55,0.25,0.22462
2021-04-21,111.3,1.3,1.18182
2021-04-20,110.0,0.08,0.07278
2021-04-19,109.92,-2.08,-1.85714
2021-04-18,112.0,-0.01,-0.00893
2021-04-15,112.01,0.8,0.71936
2021-04-14,111.21,0.6,0.54245
2021-04-13,110.61,-0.04,-0.03615
2021-04-12,110.65,0.58,0.52694
2021-04-11,110.07,-0.73,-0.65884
2021-04-08,110.8,0.25,0.22614
2021-04-07,110.55,0.51,0.46347
2021-04-06,110.04,-0.37,-0.33511
2021-04-05,110.41,0.93,0.84947
2021-03-31,109.48,1.29,1.19235
2021-03-30,108.19,-0.31,-0.28571
2021-03-29,108.5,0.85,0.7896
2021-03-28,107.65,-0.35,-0.32407
2021-03-25,108.0,1.42,1.33233
2021-03-24,106.58,0.22,0.20684
2021-03-23,106.36,0.24,0.22616
2021-03-22,106.12,-0.51,-0.47829
2021-03-21,106.63,-0.14,-0.13112
2021-03-18,106.77,-0.61,-0.56808
2021-03-17,107.38,0.37,0.34576
2021-03-16,107.01,-0.68,-0.63144
2021-03-15,107.69,1.02,0.95622
2021-03-14,106.67,-0.15,-0.14042
2021-03-11,106.82,-0.51,-0.47517
2021-03-10,107.33,1.28,1.20698
2021-03-09,106.05,-0.06,-0.05655
2021-03-08,106.11,1.02,0.9706
2021-03-07,105.09,2.12,2.05885
2021-03-04,102.97,-0.92,-0.88555
2021-03-03,103.89,-1.15,-1.09482
2021-03-02,105.04,0.49,0.46868
2021-03-01,104.55,-0.16,-0.1528
2021-02-28,104.71,1.76,1.70957
2021-02-25,102.95,-1.25,-1.19962
2021-02-24,104.2,-0.21,-0.20113
2021-02-23,104.41,0.7,0.67496
2021-02-22,103.71,-0.4,-0.38421
2021-02-21,104.11,-0.27,-0.25867
2021-02-18,104.38,0.87,0.8405
2021-02-17,103.51,-0.91,-0.87148
2021-02-16,104.42,-1.27,-1.20163
2021-02-15,105.69,-0.14,-0.13229
2021-02-14,105.83,1.63,1.5643
2021-02-11,104.2,0.64,0.618
2021-02-10,103.56,0.19,0.18381
2021-02-09,103.37,-0.57,-0.54839
2021-02-08,103.94,-0.07,-0.0673
2021-02-07,104.01,0.36,0.34732
2021-02-04,103.65,0.58,0.56272
2021-02-03,103.07,0.92,0.90064
2021-02-02,102.15,0.2,0.19617
2021-02-01,101.95,1.75,1.74651
2021-01-31,100.2,1.42,1.43754
2021-01-28,98.78,-0.87,-0.87306
2021-01-27,99.65,0.75,0.75834
2021-01-26,98.9,-1.17,-1.16918
2021-01-25,100.07,0.19,0.19023
2021-01-24,99.88,-1.97,-1.93422
2021-01-21,101.85,-1.01,-0.98192
2021-01-20,102.86,0.32,0.31207
2021-01-19,102.54,1.0,0.98483
2021-01-18,101.54,-0.28,-0.275
2021-01-17,101.82,0.69,0.68229
2021-01-14,101.13,-1.39,-1.35583
2021-01-13,102.52,0.6,0.5887
2021-01-12,101.92,-0.1,-0.09802
2021-01-11,102.02,0.55,0.54203
2021-01-10,101.47,-0.68,-0.66569
2021-01-07,102.15,0.62,0.61066
2021-01-06,101.53,1.13,1.1255
2021-01-05,100.4,0.86,0.86397
2021-01-04,99.54,0.0,0.0
2021-01-03,99.54,0.02,0.0201
2020-12-30,99.52,-0.3,-0.30054
2020-12-29,99.82,-0.26,-0.25979
2020-12-28,100.08,0.86,0.86676
2020-12-27,99.22,0.55,0.55741
2020-12-22,98.67,1.46,1.5019
2020-12-21,97.21,1.5,1.56723
2020-12-20,95.71,-2.06,-2.10699
2020-12-17,97.77,-0.09,-0.09197
2020-12-16,97.86,0.21,0.21505
2020-12-15,97.65,1.26,1.30719
2020-12-14,96.39,0.37,0.38534
2020-12-13,96.02,1.18,1.2442
2020-12-10,94.84,-0.58,-0.60784
2020-12-09,95.42,-1.23,-1.27263
2020-12-08,96.65,0.37,0.3843
2020-12-07,96.28,0.35,0.36485
2020-12-06,95.93,-0.67,-0.69358
2020-12-03,96.6,0.32,0.33236
2020-12-02,96.28,0.56,0.58504
2020-12-01,95.72,-0.78,-0.80829
2020-11-30,96.5,0.85,0.88866
2020-11-29,95.65,-0.78,-0.80888
2020-11-26,96.43,0.79,0.82601
2020-11-25,95.64,-0.18,-0.18785
2020-11-24,95.82,0.1,0.10447
2020-11-23,95.72,0.78,0.82157
2020-11-22,94.94,0.22,0.23226
2020-11-19,94.72,1.14,1.21821
2020-11-18,93.58,-1.05,-1.10958
2020-11-17,94.63,0.58,0.61669
2020-11-16,94.05,-0.38,-0.40241
2020-11-15,94.43,1.01,1.08114
2020-11-12,93.42,0.45,0.48403
2020-11-11,92.97,-0.34,-0.36438
2020-11-10,93.31,0.91,0.98485
2020-11-09,92.4,0.94,1.02777
2020-11-08,91.46,2.32,2.60265
2020-11-05,89.14,-0.3,-0.33542
2020-11-04,89.44,0.89,1.00508
2020-11-03,88.55,1.76,2.02788
2020-11-02,86.79,1.96,2.3105
2020-11-01,84.83,1.01,1.20496
2020-10-29,83.82,0.41,0.49155
2020-10-28,83.41,-0.06,-0.07188
2020-10-27,83.47,-2.43,-2.82887
2020-10-26,85.9,-1.17,-1.34375
2020-10-25,87.07,-1.66,-1.87084
2020-10-22,88.73,0.69,0.78373
2020-10-21,88.04,-0.28,-0.31703
2020-10-20,88.32,-0.86,-0.96434
2020-10-19,89.18,0.25,0.28112
2020-10-18,88.93,-0.63,-0.70344
2020-10-15,89.56,0.64,0.71975
2020-10-14,88.92,-1.48,-1.63717
2020-10-13,90.4,0.21,0.23284
2020-10-12,90.19,-0.83,-0.91189
2020-10-11,91.02,0.43,0.47467
2020-10-08,90.59,0.35,0.38785
2020-10-07,90.24,0.7,0.78177
2020-10-06,89.54,-0.42,-0.46687
2020-10-05,89.96,0.27,0.30104
2020-10-04,89.69,1.04,1.17315
2020-10-01,88.65,-0.09,-0.10142
2020-09-30,88.74,0.34,0.38462
2020-09-29,88.4,0.51,0.58027
2020-09-28,87.89,-0.39,-0.44178
2020-09-27,88.28,2.16,2.50813
2020-09-24,86.12,0.19,0.22111
2020-09-23,85.93,-0.52,-0.6015
2020-09-22,86.45,0.35,0.4065
2020-09-21,86.1,-0.2,-0.23175
2020-09-20,86.3,-3.11,-3.47836
2020-09-17,89.41,-0.42,-0.46755
2020-09-16,89.83,-0.21,-0.23323
2020-09-15,90.04,0.78,0.87385
2020-09-14,89.26,0.57,0.64269
2020-09-13,88.69,0.39,0.44168
2020-09-10,88.3,-0.07,-0.07921
2020-09-09,88.37,-0.26,-0.29335
2020-09-08,88.63,0.96,1.09502
2020-09-07,87.67,-1.09,-1.22803
2020-09-06,88.76,1.82,2.0934
2020-09-03,86.94,-0.88,-1.00205
2020-09-02,87.82,-1.19,-1.33693
2020-09-01,89.01,1.06,1.20523
2020-08-31,87.95,-0.23,-0.26083
2020-08-30,88.18,-0.36,-0.4066
2020-08-27,88.54,0.12,0.13572
2020-08-26,88.42,-0.22,-0.24819
2020-08-25,88.64,1.2,1.37237
2020-08-24,87.44,-0.11,-0.12564
2020-08-23,87.55,0.96,1.10867
2020-08-20,86.59,0.4,0.46409
2020-08-19,86.19,-0.66,-0.75993
2020-08-18,86.85,0.31,0.35822
2020-08-17,86.54,-0.66,-0.75688
2020-08-16,87.2,0.13,0.14931
2020-08-13,87.07,-1.04,-1.18034
2020-08-12,88.11,-0.1,-0.11337
2020-08-11,88.21,1.0,1.14666
2020-08-10,87.21,1.22,1.41877
2020-08-09,85.99,0.27,0.31498
2020-08-06,85.72,0.54,0.63395
2020-08-05,85.18,-0.33,-0.38592
2020-08-04,85.51,0.85,1.00402
2020-08-03,84.66,-0.4,-0.47026
2020-08-02,85.06,1.33,1.58844
2020-07-30,83.73,-0.15,-0.17883
2020-07-29,83.88,-1.22,-1.43361
2020-07-28,85.1,0.47,0.55536
2020-07-27,84.63,0.13,0.15385
2020-07-26,84.5,-0.44,-0.51801
2020-07-23,84.94,-1.4,-1.6215
2020-07-22,86.34,0.24,0.27875
2020-07-21,86.1,-0.25,-0.28952
2020-07-20,86.35,0.54,0.6293
2020-07-19,85.81,1.01,1.19104
2020-07-16,84.8,-0.09,-0.10602
2020-07-15,84.89,-0.12,-0.14116
2020-07-14,85.01,1.27,1.5166
2020-07-13,83.74,-1.09,-1.28492
2020-07-12,84.83,0.87,1.03621
2020-07-09,83.96,0.54,0.64733
2020-07-08,83.42,-0.79,-0.93813
2020-07-07,84.21,-0.52,-0.61371
2020-07-06,84.73,-0.13,-0.15319
2020-07-05,84.86,1.27,1.51932
2020-07-02,83.59,-0.55,-0.65367
2020-07-01,84.14,1.46,1.76584
2020-06-30,82.68,0.54,0.65741
2020-06-29,82.14,0.14,0.17073
2020-06-28,82.0,0.49,0.60115
2020-06-25,81.51,-0.06,-0.07356
2020-06-24,81.57,0.38,0.46804
2020-06-23,81.19,-1.25,-1.51625
2020-06-21,82.44,-0.45,-0.54289
2020-06-18,82.89,0.25,0.30252
2020-06-17,82.64,-0.44,-0.52961
2020-06-16,83.08,0.44,0.53243
2020-06-15,82.64,2.19,2.72219
2020-06-14,80.45,0.12,0.14938
2020-06-11,80.33,0.33,0.4125
2020-06-10,80.0,-3.42,-4.09974
2020-06-09,83.42,-0.78,-0.92637
2020-06-08,84.2,-1.49,-1.73883
2020-06-07,85.69,-0.45,-0.52241
2020-06-04,86.14,1.94,2.30404
2020-06-03,84.2,-0.32,-0.37861
2020-06-02,84.52,1.63,1.96646
2020-06-01,82.89,2.35,2.9178
2020-05-28,80.54,-0.37,-0.4573
2020-05-27,80.91,1.13,1.4164
2020-05-26,79.78,-0.21,-0.26253
2020-05-25,79.99,0.97,1.22754
2020-05-24,79.02,1.15,1.47682
2020-05-21,77.87,0.22,0.28332
2020-05-19,77.65,0.38,0.49178
2020-05-18,77.27,-0.28,-0.36106
2020-05-17,77.55,2.92,3.91264
2020-05-14,74.63,0.45,0.60663
2020-05-13,74.18,-1.67,-2.20171
2020-05-12,75.85,-1.19,-1.54465
2020-05-11,77.04,-0.46,-0.59355
2020-05-10,77.5,-0.29,-0.3728
2020-05-07,77.79,0.7,0.90803
2020-05-06,77.09,1.0,1.31423
2020-05-05,76.09,-0.1,-0.13125
2020-05-04,76.19,1.12,1.49194
2020-05-03,75.07,-2.76,-3.54619
2020-04-29,77.83,-0.64,-0.8156
2020-04-28,78.47,2.18,2.85752
2020-04-27,76.29,1.18,1.57103
2020-04-26,75.11,1.22,1.6511
2020-04-23,73.89,-0.17,-0.22954
2020-04-22,74.06,1.31,1.80069
2020-04-21,72.75,1.14,1.59196
2020-04-20,71.61,-2.24,-3.03318
2020-04-19,73.85,0.38,0.51722
2020-04-16,73.47,2.47,3.47887
2020-04-15,71.0,0.29,0.41013
2020-04-14,70.71,-3.05,-4.13503
2020-04-13,73.76,0.05,0.06783
2020-04-08,73.71,1.54,2.13385
2020-04-07,72.17,0.55,0.76794
2020-04-06,71.62,1.98,2.84319
2020-04-05,69.64,2.59,3.86279
2020-04-02,67.05,-0.69,-1.0186
2020-04-01,67.74,0.33,0.48954
2020-03-31,67.41,-1.37,-1.99186
2020-03-30,68.78,1.45,2.15357
2020-03-29,67.33,0.34,0.50754
2020-03-26,66.99,-2.38,-3.43088
2020-03-25,69.37,1.77,2.61834
2020-03-24,67.6,1.38,2.08396
2020-03-23,66.22,4.97,8.11429
2020-03-22,61.25,-2.28,-3.58886
2020-03-19,63.53,2.02,3.28402
2020-03-18,61.51,0.5,0.81954
2020-03-17,61.01,-3.2,-4.98365
2020-03-16,64.21,-0.93,-1.42769
2020-03-15,65.14,-4.98,-7.10211
2020-03-12,70.12,0.76,1.09573
2020-03-11,69.36,-8.77,-11.22488
2020-03-10,78.13,-1.1,-1.38836
2020-03-09,79.23,-1.86,-2.29375
2020-03-08,81.09,-5.88,-6.76095
2020-03-05,86.97,-2.61,-2.9136
2020-03-04,89.58,-1.66,-1.81938
2020-03-03,91.24,-0.37,-0.40389
2020-03-02,91.61,1.73,1.92479
2020-03-01,89.88,-0.63,-0.69606
2020-02-27,90.51,-2.11,-2.27813
2020-02-26,92.62,-3.38,-3.52083
2020-02-25,96.0,-0.21,-0.21827
2020-02-24,96.21,-1.82,-1.85657
2020-02-23,98.03,-4.22,-4.12714
2020-02-20,102.25,-0.38,-0.37026
2020-02-19,102.63,-0.98,-0.94585
2020-02-18,103.61,0.85,0.82717
2020-02-17,102.76,-0.22,-0.21363
2020-02-16,102.98,0.41,0.39973
2020-02-13,102.57,0.42,0.41116
2020-02-12,102.15,-0.11,-0.10757
2020-02-11,102.26,0.9,0.88792
2020-02-10,101.36,1.14,1.1375
2020-02-09,100.22,-0.24,-0.2389
2020-02-06,100.46,-0.26,-0.25814
2020-02-05,100.72,0.36,0.35871
2020-02-04,100.36,1.04,1.04712
2020-02-03,99.32,1.54,1.57496
2020-02-02,97.78,0.18,0.18443
2020-01-30,97.6,-0.9,-0.91371
2020-01-29,98.5,-1.29,-1.29271
2020-01-28,99.79,0.51,0.5137
2020-01-27,99.28,0.7,0.71008
2020-01-26,98.58,-2.29,-2.27025
2020-01-23,100.87,0.81,0.80951
2020-01-22,100.06,-1.28,-1.26307
2020-01-21,101.34,0.57,0.56564
2020-01-20,100.77,-0.06,-0.05951
2020-01-19,100.83,0.04,0.03969
2020-01-16,100.79,0.76,0.75977
2020-01-15,100.03,0.31,0.31087
2020-01-14,99.72,-0.24,-0.2401
2020-01-13,99.96,0.48,0.48251
2020-01-12,99.48,-0.26,-0.26068
