tradeDate,nav,change,changePercent
2022-05-26,8.3001,-0.0174,-0.2092
2022-05-25,8.3175,-0.0011,-0.01322
2022-05-24,8.3186,-0.0127,-0.15244
2022-05-23,8.3313,-0.0012,-0.0144
2022-05-22,8.3325,0.0121,0.14543
2022-05-19,8.3204,0.0089,0.10708
2022-05-18,8.3115,-0.0109,-0.13097
2022-05-17,8.3224,0.0003,0.0036
2022-05-16,8.3221,-0.0151,-0.18112
2022-05-12,8.3372,-0.034,-0.40615
2022-05-11,8.3712,-0.0334,-0.3974
2022-05-10,8.4046,-0.0265,-0.31431
2022-05-09,8.4311,-0.039,-0.46044
2022-05-08,8.4701,-0.0024,-0.02833
2022-05-05,8.4725,0.0024,0.02833
2022-05-04,8.4701,-0.0108,-0.12734
2022-05-03,8.4809,0.0063,0.07434
2022-04-28,8.4746,0.0268,0.31724
2022-04-27,8.4478,0.0509,0.60618
2022-04-26,8.3969,0.0014,0.01668
2022-04-25,8.3955,-0.0103,-0.12253
2022-04-24,8.4058,-0.0088,-0.10458
2022-04-21,8.4146,-0.0286,-0.33873
2022-04-20,8.4432,-0.0442,-0.52077
2022-04-19,8.4874,-0.0128,-0.15058
2022-04-18,8.5002,-0.0206,-0.24176
2022-04-17,8.5208,0.0352,0.41482
2022-04-13,8.4856,0.0041,0.04834
2022-04-12,8.4815,0.0034,0.0401
2022-04-11,8.4781,-0.0487,-0.57114
2022-04-10,8.5268,-0.0479,-0.55862
2022-04-07,8.5747,0.0044,0.05134
2022-04-06,8.5703,0.0131,0.15309
2022-04-05,8.5572,0.1447,1.72006
2022-03-31,8.4125,0.0495,0.59189
2022-03-30,8.363,0.068,0.81977
2022-03-29,8.295,0.053,0.64305
2022-03-28,8.242,0.0591,0.72224
2022-03-27,8.1829,0.0826,1.01972
2022-03-24,8.1003,-0.0549,-0.67319
2022-03-23,8.1552,0.0257,0.31613
2022-03-22,8.1295,0.0972,1.21011
2022-03-21,8.0323,0.0669,0.83988
2022-03-20,7.9654,0.0441,0.55673
2022-03-17,7.9213,0.1228,1.57466
2022-03-16,7.7985,0.1106,1.43862
2022-03-15,7.6879,-0.0738,-0.95082
2022-03-14,7.7617,-0.1183,-1.50127
2022-03-13,7.88,-0.0861,-1.08083
2022-03-10,7.9661,-0.012,-0.15041
2022-03-09,7.9781,-0.0319,-0.39825
2022-03-08,8.01,-0.1125,-1.38504
2022-03-07,8.1225,-0.1083,-1.31579
2022-03-06,8.2308,-0.0711,-0.85643
2022-03-03,8.3019,-0.0677,-0.80888
2022-03-02,8.3696,-0.1037,-1.22384
2022-03-01,8.4733,-0.0583,-0.68334
2022-02-28,8.5316,-0.1335,-1.54066
2022-02-24,8.6651,-0.0623,-0.71384
2022-02-23,8.7274,-0.0324,-0.36987
2022-02-22,8.7598,0.017,0.19445
2022-02-21,8.7428,-0.0232,-0.26466
2022-02-20,8.766,0.0253,0.28945
2022-02-17,8.7407,0.02,0.22934
2022-02-16,8.7207,-0.037,-0.42249
2022-02-15,8.7577,-0.0471,-0.53494
2022-02-14,8.8048,-0.057,-0.64321
2022-02-13,8.8618,-0.0381,-0.42809
2022-02-10,8.8999,-0.0223,-0.24994
2022-02-09,8.9222,0.0535,0.60325
2022-02-08,8.8687,0.0198,0.22376
2022-02-07,8.8489,-0.0358,-0.40294
2022-02-06,8.8847,-0.078,-0.87027
2022-01-27,8.9627,-0.0624,-0.69141
2022-01-26,9.0251,-0.0437,-0.48187
2022-01-25,9.0688,0.0159,0.17563
2022-01-24,9.0529,0.0092,0.10173
2022-01-23,9.0437,0.0829,0.92514
2022-01-20,8.9608,0.1589,1.80529
2022-01-19,8.8019,0.1098,1.26322
2022-01-18,8.6921,0.2029,2.3901
2022-01-17,8.4892,-0.0734,-0.85722
2022-01-16,8.5626,-0.1247,-1.43543
2022-01-13,8.6873,-0.1085,-1.23354
2022-01-12,8.7958,-0.1158,-1.29943
2022-01-11,8.9116,-0.1049,-1.16342
2022-01-10,9.0165,-0.0623,-0.68621
2022-01-09,9.0788,-0.0469,-0.51393
2022-01-06,9.1257,-0.0228,-0.24922
2022-01-05,9.1485,-0.0966,-1.04488
2022-01-04,9.2451,-0.0758,-0.81323
2022-01-03,9.3209,-0.0583,-0.62159
2022-01-02,9.3792,0.0062,0.06615
2021-12-29,9.373,-0.0256,-0.27238
2021-12-28,9.3986,-0.0047,-0.04998
2021-12-27,9.4033,0.0058,0.06172
2021-12-26,9.3975,-0.0223,-0.23674
2021-12-23,9.4198,0.007,0.07437
2021-12-22,9.4128,-0.022,-0.23318
2021-12-21,9.4348,-0.0063,-0.06673
2021-12-20,9.4411,-0.0248,-0.26199
2021-12-19,9.4659,-0.0152,-0.16032
2021-12-16,9.4811,-0.0082,-0.08641
2021-12-15,9.4893,-0.0103,-0.10843
2021-12-14,9.4996,-0.0815,-0.85063
2021-12-13,9.5811,-0.0285,-0.29658
2021-12-12,9.6096,-0.0109,-0.1133
2021-12-09,9.6205,0.1174,1.23539
2021-12-08,9.5031,0.1001,1.06455
2021-12-07,9.403,0.1074,1.15539
2021-12-06,9.2956,0.0194,0.20914
2021-12-05,9.2762,0.0224,0.24206
2021-12-02,9.2538,-0.0577,-0.61966
2021-12-01,9.3115,-0.0152,-0.16297
2021-11-30,9.3267,-0.0635,-0.67624
2021-11-29,9.3902,-0.0094,-0.1
2021-11-28,9.3996,-0.1222,-1.28337
2021-11-25,9.5218,-0.0814,-0.84763
2021-11-24,9.6032,-0.0592,-0.61268
2021-11-23,9.6624,-0.0336,-0.34653
2021-11-22,9.696,-0.0238,-0.24486
2021-11-21,9.7198,0.0658,0.68158
2021-11-18,9.654,-0.003,-0.03107
2021-11-17,9.657,0.0317,0.32934
2021-11-16,9.6253,-0.0534,-0.55173
2021-11-15,9.6787,-0.0675,-0.69258
2021-11-14,9.7462,0.4516,4.85874
2021-11-11,9.2946,0.321,3.57716
2021-11-10,8.9736,0.195,2.22131
2021-11-09,8.7786,0.0366,0.41867
2021-11-08,8.742,-0.1805,-2.02298
2021-11-07,8.9225,-0.1534,-1.69019
2021-11-04,9.0759,-0.246,-2.63895
2021-11-02,9.3219,0.0157,0.1687
2021-11-01,9.3062,-0.2423,-2.53757
2021-10-31,9.5485,-0.2628,-2.67854
2021-10-28,9.8113,-0.0851,-0.85991
2021-10-27,9.8964,-0.1044,-1.04392
2021-10-26,10.0008,-0.0229,-0.22846
2021-10-25,10.0237,-0.1257,-1.2385
2021-10-24,10.1494,-0.0187,-0.18391
2021-10-21,10.1681,-0.0596,-0.58273
2021-10-20,10.2277,-0.0299,-0.29149
2021-10-19,10.2576,-0.0002,-0.00195
2021-10-18,10.2578,0.165,1.63483
2021-10-17,10.0928,0.3607,3.70629
2021-10-14,9.7321,0.122,1.2695
2021-10-13,9.6101,-0.0146,-0.15169
2021-10-12,9.6247,0.0536,0.56002
2021-10-11,9.5711,-0.4006,-4.01737
2021-10-07,9.9717,-0.0821,-0.81661
2021-10-06,10.0538,-0.2143,-2.08705
2021-10-05,10.2681,-0.0889,-0.85836
2021-10-04,10.357,-0.0936,-0.89564
2021-10-03,10.4506,0.002,0.01914
2021-09-30,10.4486,0.0098,0.09388
2021-09-29,10.4388,-0.0099,-0.09475
2021-09-28,10.4487,-0.0168,-0.16053
2021-09-27,10.4655,-0.0081,-0.07734
2021-09-26,10.4736,-0.029,-0.27612
2021-09-23,10.5026,-0.0244,-0.23178
2021-09-22,10.527,0.047,0.44847
2021-09-21,10.48,-0.107,-1.01067
2021-09-16,10.587,-0.0498,-0.46819
2021-09-15,10.6368,-0.0625,-0.58415
2021-09-14,10.6993,-0.0397,-0.36968
2021-09-13,10.739,-0.0195,-0.18125
2021-09-12,10.7585,0.0117,0.10887
2021-09-09,10.7468,0.0164,0.15284
2021-09-08,10.7304,-0.0024,-0.02236
2021-09-07,10.7328,0.0136,0.12688
2021-09-06,10.7192,-0.0089,-0.08296
2021-09-05,10.7281,-0.0328,-0.30481
2021-09-02,10.7609,-0.0137,-0.12715
2021-09-01,10.7746,-0.0589,-0.54368
2021-08-31,10.8335,-0.052,-0.4777
2021-08-30,10.8855,0.0021,0.0193
2021-08-29,10.8834,0.0098,0.09013
2021-08-26,10.8736,-0.0368,-0.33729
2021-08-25,10.9104,0.021,0.19285
2021-08-24,10.8894,0.0175,0.16097
2021-08-23,10.8719,-0.0057,-0.0524
2021-08-22,10.8776,-0.0001,-0.00092
2021-08-19,10.8777,-0.0075,-0.0689
2021-08-18,10.8852,0.012,0.11036
2021-08-17,10.8732,-0.0049,-0.04504
2021-08-16,10.8781,-0.0197,-0.18077
2021-08-15,10.8978,0.0147,0.13507
2021-08-12,10.8831,0.0106,0.09749
2021-08-11,10.8725,0.015,0.13815
2021-08-10,10.8575,0.0498,0.46078
2021-08-09,10.8077,0.0553,0.5143
2021-08-05,10.7524,-0.0524,-0.48497
2021-08-04,10.8048,0.0283,0.26261
2021-08-03,10.7765,0.0672,0.62749
2021-08-02,10.7093,0.0545,0.51151
2021-08-01,10.6548,0.0202,0.18995
2021-07-29,10.6346,-0.0627,-0.58613
2021-07-28,10.6973,-0.0462,-0.43003
2021-07-27,10.7435,-0.0709,-0.65561
2021-07-26,10.8144,-0.13,-1.18782
2021-07-25,10.9444,-0.0528,-0.48012
2021-07-22,10.9972,0.0021,0.0191
2021-07-21,10.9951,-0.06,-0.54274
2021-07-20,11.0551,-0.0557,-0.50131
2021-07-18,11.1108,-0.0202,-0.18148
2021-07-15,11.131,0.0196,0.1764
2021-07-14,11.1114,0.0258,0.23273
2021-07-13,11.0856,0.0184,0.16626
2021-07-12,11.0672,0.0187,0.16925
2021-07-11,11.0485,0.0455,0.41352
2021-07-08,11.003,0.0227,0.20673
2021-07-07,10.9803,-0.0013,-0.01184
2021-07-06,10.9816,-0.008,-0.0728
2021-07-05,10.9896,-0.0567,-0.51329
2021-07-04,11.0463,-0.0233,-0.21049
2021-07-01,11.0696,-0.0023,-0.02077
2021-06-30,11.0719,0.0043,0.03885
2021-06-29,11.0676,-0.0329,-0.29638
2021-06-28,11.1005,-0.0063,-0.05672
2021-06-27,11.1068,0.0082,0.07388
2021-06-24,11.0986,-0.016,-0.14395
2021-06-23,11.1146,-0.016,-0.14375
2021-06-22,11.1306,-0.002,-0.01797
2021-06-21,11.1326,0.0082,0.07371
2021-06-20,11.1244,0.0157,0.14133
2021-06-17,11.1087,0.0152,0.13702
2021-06-16,11.0935,0.0067,0.06043
2021-06-15,11.0868,0.01,0.09028
2021-06-14,11.0768,-0.0213,-0.19192
2021-06-10,11.0981,0.0008,0.00721
2021-06-09,11.0973,-0.0638,-0.57163
2021-06-08,11.1611,-0.0124,-0.11098
2021-06-07,11.1735,0.0238,0.21346
2021-06-06,11.1497,0.0093,0.08348
2021-06-03,11.1404,-0.0008,-0.00718
2021-06-02,11.1412,-0.0209,-0.18724
2021-06-01,11.1621,0.0188,0.16871
2021-05-31,11.1433,-0.0045,-0.04037
2021-05-30,11.1478,-0.0288,-0.25768
2021-05-27,11.1766,-0.0143,-0.12778
2021-05-26,11.1909,0.0154,0.1378
2021-05-24,11.1755,0.0237,0.21252
2021-05-23,11.1518,0.0246,0.22108
2021-05-20,11.1272,0.0015,0.01348
2021-05-19,11.1257,0.0055,0.04946
2021-05-18,11.1202,-0.0067,-0.06021
2021-05-17,11.1269,-0.0029,-0.02606
2021-05-16,11.1298,0.0053,0.04764
2021-05-13,11.1245,-0.0021,-0.01887
2021-05-11,11.1266,-0.0192,-0.17226
2021-05-10,11.1458,0.0143,0.12846
2021-05-09,11.1315,-0.0063,-0.05656
2021-05-06,11.1378,0.0034,0.03054
2021-05-05,11.1344,0.0059,0.05302
2021-05-04,11.1285,0.0082,0.07374
2021-05-03,11.1203,0.0221,0.19913
2021-05-02,11.0982,0.0329,0.29733
2021-04-28,11.0653,0.0174,0.1575
2021-04-27,11.0479,0.0016,0.01448
2021-04-26,11.0463,-0.0052,-0.04705
2021-04-25,11.0515,-0.032,-0.28872
2021-04-22,11.0835,0.0017,0.01534
2021-04-21,11.0818,0.0114,0.10298
2021-04-20,11.0704,-0.0007,-0.00632
2021-04-19,11.0711,-0.0047,-0.04243
2021-04-18,11.0758,0.0534,0.48447
2021-04-15,11.0224,0.0338,0.30759
2021-04-14,10.9886,-0.0352,-0.31931
2021-04-13,11.0238,-0.0295,-0.26689
2021-04-12,11.0533,-0.0553,-0.49781
2021-04-11,11.1086,-0.0033,-0.0297
2021-04-08,11.1119,-0.0003,-0.0027
2021-04-07,11.1122,-0.0257,-0.23074
2021-04-06,11.1379,0.0074,0.06648
2021-04-05,11.1305,-0.0055,-0.04939
2021-03-31,11.136,0.0304,0.27374
2021-03-30,11.1056,0.007,0.06307
2021-03-29,11.0986,-0.0153,-0.13767
2021-03-28,11.1139,0.0221,0.19925
2021-03-25,11.0918,-0.0955,-0.85365
2021-03-24,11.1873,0.0025,0.02235
2021-03-23,11.1848,-0.028,-0.24971
2021-03-22,11.2128,-0.0161,-0.14338
2021-03-21,11.2289,0.0218,0.19452
2021-03-18,11.2071,0.0306,0.27379
2021-03-17,11.1765,0.0181,0.16221
2021-03-16,11.1584,0.0044,0.03945
2021-03-15,11.154,0.0494,0.44486
2021-03-14,11.1046,0.016,0.14429
2021-03-11,11.0886,-0.0123,-0.1108
2021-03-10,11.1009,0.0392,0.35438
2021-03-09,11.0617,0.0175,0.15845
2021-03-08,11.0442,-0.0103,-0.09317
2021-03-07,11.0545,-0.0432,-0.38927
2021-03-04,11.0977,-0.0308,-0.27677
2021-03-03,11.1285,-0.0098,-0.08798
2021-03-02,11.1383,-0.0134,-0.12016
2021-03-01,11.1517,0.0138,0.1239
2021-02-25,11.1379,-0.024,-0.21502
2021-02-24,11.1619,-0.0197,-0.17618
2021-02-23,11.1816,0.0035,0.03131
2021-02-22,11.1781,-0.0048,-0.04292
2021-02-21,11.1829,-0.0032,-0.02861
2021-02-18,11.1861,0.0077,0.06888
2021-02-17,11.1784,0.0098,0.08775
2021-02-16,11.1686,0.0179,0.16053
2021-02-08,11.1507,0.0046,0.04127
2021-02-07,11.1461,-0.0318,-0.28449
2021-02-04,11.1779,0.0017,0.01521
2021-02-03,11.1762,0.0058,0.05192
2021-02-02,11.1704,0.0052,0.04657
2021-02-01,11.1652,0.0167,0.1498
2021-01-31,11.1485,0.0197,0.17702
2021-01-28,11.1288,-0.0039,-0.03503
2021-01-27,11.1327,-0.0024,-0.02155
2021-01-26,11.1351,-0.0162,-0.14527
2021-01-25,11.1513,0.0001,0.0009
2021-01-24,11.1512,0.0132,0.11851
2021-01-21,11.138,0.0039,0.03503
2021-01-20,11.1341,0.0168,0.15112
2021-01-19,11.1173,0.0079,0.07111
2021-01-18,11.1094,0.0111,0.10002
2021-01-17,11.0983,-0.0038,-0.03423
2021-01-14,11.1021,0.0199,0.17957
2021-01-13,11.0822,0.0345,0.31228
2021-01-12,11.0477,-0.0126,-0.11392
2021-01-11,11.0603,-0.0183,-0.16518
2021-01-10,11.0786,-0.006,-0.05413
2021-01-07,11.0846,-0.0262,-0.23581
2021-01-06,11.1108,-0.0253,-0.22719
2021-01-05,11.1361,-0.0151,-0.13541
2021-01-04,11.1512,-0.0096,-0.08602
2021-01-03,11.1608,0.0191,0.17143
2020-12-30,11.1417,0.0014,0.01257
2020-12-29,11.1403,0.0054,0.0485
2020-12-28,11.1349,0.004,0.03594
2020-12-27,11.1309,0.0085,0.07642
2020-12-23,11.1224,-0.0033,-0.02966
2020-12-22,11.1257,0.0033,0.02967
2020-12-21,11.1224,0.0092,0.08278
2020-12-20,11.1132,0.0051,0.04591
2020-12-17,11.1081,0.0033,0.02972
2020-12-16,11.1048,0.0156,0.14068
2020-12-15,11.0892,0.0127,0.11466
2020-12-14,11.0765,0.0041,0.03703
2020-12-13,11.0724,0.0105,0.09492
2020-12-10,11.0619,-0.0011,-0.00994
2020-12-09,11.063,0.0019,0.01718
2020-12-08,11.0611,0.0107,0.09683
2020-12-07,11.0504,-0.0017,-0.01538
2020-12-06,11.0521,0.0167,0.15133
2020-12-03,11.0354,-0.0098,-0.08873
2020-12-02,11.0452,-0.0051,-0.04615
2020-12-01,11.0503,-0.0068,-0.0615
2020-11-30,11.0571,0.0271,0.24569
2020-11-29,11.03,0.0169,0.15345
2020-11-26,11.0131,0.0037,0.03361
2020-11-25,11.0094,0.0045,0.04089
2020-11-24,11.0049,0.0221,0.20122
2020-11-23,10.9828,0.0312,0.28489
2020-11-22,10.9516,0.0168,0.15364
2020-11-19,10.9348,0.0075,0.06864
2020-11-18,10.9273,0.0013,0.0119
2020-11-17,10.926,0.0007,0.00641
2020-11-16,10.9253,0.0069,0.0632
2020-11-15,10.9184,0.0113,0.1036
2020-11-12,10.9071,-0.0089,-0.08153
2020-11-11,10.916,-0.0011,-0.01008
2020-11-10,10.9171,0.0082,0.07517
2020-11-09,10.9089,0.0316,0.29051
2020-11-08,10.8773,0.0229,0.21097
2020-11-05,10.8544,0.002,0.01843
2020-11-04,10.8524,0.0275,0.25404
2020-11-03,10.8249,0.0531,0.49295
2020-11-02,10.7718,0.0245,0.22796
2020-11-01,10.7473,0.0119,0.11085
2020-10-29,10.7354,-0.0026,-0.02421
2020-10-28,10.738,-0.0205,-0.19055
2020-10-27,10.7585,-0.0153,-0.14201
2020-10-26,10.7738,-0.006,-0.05566
2020-10-25,10.7798,0.0009,0.00835
2020-10-22,10.7789,-0.0081,-0.07509
2020-10-21,10.787,-0.0004,-0.00371
2020-10-20,10.7874,0.0138,0.12809
2020-10-19,10.7736,-0.0234,-0.21673
2020-10-18,10.797,0.0042,0.03891
2020-10-15,10.7928,-0.012,-0.11106
2020-10-14,10.8048,-0.0132,-0.12202
2020-10-13,10.818,-0.0083,-0.07667
2020-10-12,10.8263,0.0139,0.12856
2020-10-11,10.8124,0.0018,0.01665
2020-10-07,10.8106,0.0129,0.11947
2020-10-06,10.7977,-0.0067,-0.06201
2020-10-05,10.8044,0.0224,0.20775
2020-10-04,10.782,0.0083,0.07704
2020-09-29,10.7737,0.0322,0.29977
2020-09-28,10.7415,0.0169,0.15758
2020-09-27,10.7246,-0.0822,-0.76063
2020-09-24,10.8068,-0.0869,-0.79771
2020-09-23,10.8937,-0.0197,-0.18051
2020-09-22,10.9134,-0.0033,-0.03023
2020-09-21,10.9167,-0.0151,-0.13813
2020-09-20,10.9318,-0.0032,-0.02926
2020-09-17,10.935,-0.0139,-0.12695
2020-09-16,10.9489,-0.0204,-0.18597
2020-09-15,10.9693,0.0029,0.02644
2020-09-14,10.9664,-0.0103,-0.09384
2020-09-13,10.9767,0.005,0.04557
2020-09-10,10.9717,-0.0177,-0.16106
2020-09-09,10.9894,-0.0131,-0.11906
2020-09-08,11.0025,-0.0112,-0.10169
2020-09-07,11.0137,-0.006,-0.05445
2020-09-06,11.0197,-0.0199,-0.18026
2020-09-03,11.0396,-0.0139,-0.12575
2020-09-02,11.0535,0.005,0.04526
2020-09-01,11.0485,0.0234,0.21224
2020-08-31,11.0251,0.0076,0.06898
2020-08-30,11.0175,0.0183,0.16638
2020-08-27,10.9992,0.0142,0.12927
2020-08-26,10.985,0.0184,0.16778
2020-08-25,10.9666,0.0079,0.07209
2020-08-24,10.9587,0.0077,0.07031
2020-08-23,10.951,0.0045,0.04111
2020-08-20,10.9465,0.0038,0.03473
2020-08-19,10.9427,-0.0048,-0.04385
2020-08-18,10.9475,0.011,0.10058
2020-08-17,10.9365,-0.0065,-0.0594
2020-08-16,10.943,-0.0077,-0.07032
2020-08-13,10.9507,0.0038,0.03471
2020-08-12,10.9469,-0.0017,-0.01553
2020-08-11,10.9486,-0.0043,-0.03926
2020-08-10,10.9529,0.0163,0.14904
2020-08-06,10.9366,0.0185,0.16944
2020-08-05,10.9181,0.0107,0.0981
2020-08-04,10.9074,0.0249,0.22881
2020-08-03,10.8825,0.0101,0.0929
2020-08-02,10.8724,0.0203,0.18706
2020-07-29,10.8521,0.0233,0.21517
2020-07-28,10.8288,0.0123,0.11372
2020-07-27,10.8165,0.0143,0.13238
2020-07-26,10.8022,0.0044,0.04075
2020-07-23,10.7978,-0.0008,-0.00741
2020-07-22,10.7986,0.0174,0.16139
2020-07-21,10.7812,0.0322,0.29956
2020-07-20,10.749,0.0216,0.20135
2020-07-19,10.7274,0.0111,0.10358
2020-07-16,10.7163,0.004,0.03734
2020-07-15,10.7123,0.0088,0.08222
2020-07-14,10.7035,0.0022,0.02056
2020-07-13,10.7013,-0.0128,-0.11947
2020-07-12,10.7141,-0.0047,-0.04385
2020-07-09,10.7188,-0.0062,-0.05781
2020-07-08,10.725,-0.0117,-0.10897
2020-07-07,10.7367,0.0164,0.15298
2020-07-06,10.7203,0.0218,0.20377
2020-07-05,10.6985,0.0319,0.29906
2020-07-02,10.6666,0.0179,0.1681
2020-07-01,10.6487,0.0104,0.09776
2020-06-30,10.6383,-0.0042,-0.03946
2020-06-29,10.6425,0.002,0.0188
2020-06-28,10.6405,-0.0088,-0.08263
2020-06-23,10.6493,0.008,0.07518
2020-06-22,10.6413,0.015,0.14116
2020-06-21,10.6263,0.0096,0.09042
2020-06-18,10.6167,0.0032,0.03015
2020-06-17,10.6135,0.008,0.07543
2020-06-16,10.6055,0.025,0.23628
2020-06-15,10.5805,0.0274,0.25964
2020-06-14,10.5531,-0.0206,-0.19482
2020-06-11,10.5737,-0.0271,-0.25564
2020-06-10,10.6008,-0.0196,-0.18455
2020-06-09,10.6204,-0.0324,-0.30415
2020-06-08,10.6528,0.0149,0.14007
2020-06-07,10.6379,0.0748,0.70813
2020-06-04,10.5631,0.019,0.1802
2020-06-03,10.5441,0.0471,0.4487
2020-06-02,10.497,0.0618,0.59223
2020-06-01,10.4352,0.034,0.32689
2020-05-31,10.4012,0.0014,0.01346
2020-05-28,10.3998,-0.0133,-0.12772
2020-05-27,10.4131,0.0157,0.151
2020-05-26,10.3974,0.0142,0.13676
2020-05-25,10.3832,-0.0096,-0.09237
2020-05-21,10.3928,-0.0142,-0.13645
2020-05-20,10.407,0.0741,0.71713
2020-05-19,10.3329,0.0394,0.38277
2020-05-18,10.2935,0.0202,0.19663
2020-05-17,10.2733,0.0306,0.29875
2020-05-14,10.2427,0.0067,0.06546
2020-05-13,10.236,0.0119,0.11639
2020-05-12,10.2241,0.0183,0.17931
2020-05-11,10.2058,0.0293,0.28792
2020-05-10,10.1765,0.0519,0.51261
2020-05-07,10.1246,0.0358,0.35485
2020-05-05,10.0888,0.025,0.24842
2020-05-04,10.0638,-0.0005,-0.00497
2020-05-03,10.0643,-0.0022,-0.02185
2020-04-29,10.0665,0.0066,0.06561
2020-04-28,10.0599,0.0097,0.09652
2020-04-27,10.0502,-0.0107,-0.10635
2020-04-26,10.0609,-0.0185,-0.18354
2020-04-23,10.0794,-0.0043,-0.04264
2020-04-22,10.0837,-0.0032,-0.03172
2020-04-21,10.0869,-0.093,-0.91356
2020-04-20,10.1799,-0.0182,-0.17846
2020-04-19,10.1981,0.0121,0.11879
2020-04-16,10.186,0.0276,0.2717
2020-04-15,10.1584,0.0217,0.21407
2020-04-14,10.1367,0.0676,0.67136
2020-04-13,10.0691,0.085,0.85135
2020-04-12,9.9841,0.0551,0.55494
2020-04-08,9.929,0.1045,1.06367
2020-04-07,9.8245,0.0579,0.59284
2020-04-06,9.7666,0.0262,0.26898
2020-04-05,9.7404,0.0001,0.00103
2020-03-31,9.7403,0.0177,0.18205
2020-03-30,9.7226,0.0221,0.22782
2020-03-29,9.7005,0.026,0.26875
2020-03-26,9.6745,0.087,0.90743
2020-03-25,9.5875,0.2313,2.47216
2020-03-24,9.3562,0.0942,1.01706
2020-03-23,9.262,-0.0382,-0.41074
2020-03-22,9.3002,-0.191,-2.01239
2020-03-19,9.4912,-0.0968,-1.0096
2020-03-18,9.588,-0.2544,-2.58474
2020-03-17,9.8424,-0.2291,-2.27474
2020-03-16,10.0715,-0.1556,-1.52145
2020-03-15,10.2271,-0.1842,-1.76923
2020-03-12,10.4113,-0.1915,-1.80613
2020-03-11,10.6028,-0.1601,-1.48752
2020-03-10,10.7629,-0.0185,-0.17159
2020-03-09,10.7814,-0.0454,-0.41933
2020-03-08,10.8268,-0.187,-1.69787
2020-03-05,11.0138,-0.013,-0.11789
2020-03-04,11.0268,-0.0043,-0.03898
2020-03-03,11.0311,0.0089,0.08075
2020-03-02,11.0222,-0.0006,-0.00544
2020-03-01,11.0228,-0.0929,-0.83575
2020-02-26,11.1157,-0.0366,-0.32818
2020-02-25,11.1523,-0.0283,-0.25312
2020-02-24,11.1806,-0.0152,-0.13577
2020-02-23,11.1958,-0.0032,-0.02857
2020-02-20,11.199,0.0272,0.24347
2020-02-19,11.1718,0.0253,0.22698
2020-02-18,11.1465,0.0017,0.01525
