tradeDate,nav,change,changePercent
2021-11-04,8.9552,0.0251,0.28107
2021-11-03,8.9301,0.0137,0.15365
2021-11-02,8.9164,0.0021,0.02356
2021-11-01,8.9143,-0.0006,-0.00673
2021-10-31,8.9149,-0.0018,-0.02019
2021-10-28,8.9167,-0.0091,-0.10195
2021-10-27,8.9258,-0.0373,-0.41615
2021-10-26,8.9631,0.0057,0.06363
2021-10-25,8.9574,0.0051,0.05697
2021-10-24,8.9523,-0.0034,-0.03796
2021-10-21,8.9557,-0.0043,-0.04799
2021-10-20,8.96,-0.0074,-0.08252
2021-10-19,8.9674,-0.001,-0.01115
2021-10-18,8.9684,-0.0042,-0.04681
2021-10-17,8.9726,-0.0065,-0.07239
2021-10-14,8.9791,0.0074,0.08248
2021-10-13,8.9717,0.0167,0.18649
2021-10-12,8.955,0.0029,0.03239
2021-10-11,8.9521,-0.0168,-0.18731
2021-10-07,8.9689,-0.0049,-0.0546
2021-10-06,8.9738,0.0067,0.07472
2021-10-05,8.9671,-0.0166,-0.18478
2021-10-04,8.9837,-0.0136,-0.15116
2021-10-03,8.9973,-0.0034,-0.03777
2021-09-30,9.0007,-0.005,-0.05552
2021-09-29,9.0057,-0.002,-0.0222
2021-09-28,9.0077,-0.0397,-0.4388
2021-09-27,9.0474,-0.0247,-0.27226
2021-09-26,9.0721,-0.0164,-0.18045
2021-09-23,9.0885,-0.0208,-0.22834
2021-09-22,9.1093,-0.002,-0.02195
2021-09-21,9.1113,-0.0213,-0.23323
2021-09-16,9.1326,-0.0092,-0.10064
2021-09-15,9.1418,-0.0041,-0.04483
2021-09-14,9.1459,-0.0035,-0.03825
2021-09-13,9.1494,0.0042,0.04593
2021-09-12,9.1452,0.004,0.04376
2021-09-09,9.1412,0.0026,0.02845
2021-09-08,9.1386,0.005,0.05474
2021-09-07,9.1336,-0.0019,-0.0208
2021-09-06,9.1355,-0.0087,-0.09514
2021-09-02,9.1442,-0.0014,-0.01531
2021-09-01,9.1456,0.0041,0.04485
2021-08-31,9.1415,0.0019,0.02079
2021-08-30,9.1396,0.0104,0.11392
2021-08-29,9.1292,-0.0287,-0.31339
2021-08-26,9.1579,0.0092,0.10056
2021-08-25,9.1487,0.0013,0.01421
2021-08-24,9.1474,0.0073,0.07987
2021-08-23,9.1401,0.0085,0.09308
2021-08-22,9.1316,0.009,0.09866
2021-08-19,9.1226,0.0023,0.02522
2021-08-18,9.1203,-0.0014,-0.01535
2021-08-17,9.1217,-0.0022,-0.02411
2021-08-16,9.1239,-0.0028,-0.03068
2021-08-15,9.1267,0.0039,0.04275
2021-08-12,9.1228,0.0101,0.11083
2021-08-11,9.1127,0.0007,0.00768
2021-08-10,9.112,-0.0002,-0.00219
2021-08-09,9.1122,-0.0074,-0.08114
2021-08-08,9.1196,-0.0094,-0.10297
2021-08-05,9.129,-0.0093,-0.10177
2021-08-04,9.1383,-0.0035,-0.03829
2021-08-03,9.1418,-0.0042,-0.04592
2021-08-02,9.146,0.0018,0.01968
2021-08-01,9.1442,0.0045,0.04924
2021-07-29,9.1397,0.0022,0.02408
2021-07-28,9.1375,-0.0372,-0.40546
2021-07-27,9.1747,-0.0074,-0.08059
2021-07-26,9.1821,-0.0083,-0.09031
2021-07-25,9.1904,0.0012,0.01306
2021-07-22,9.1892,0.0063,0.06861
2021-07-21,9.1829,0.0032,0.03486
2021-07-20,9.1797,0.0069,0.07522
2021-07-19,9.1728,-0.0047,-0.05121
2021-07-18,9.1775,-0.0172,-0.18706
2021-07-15,9.1947,0.0071,0.07728
2021-07-14,9.1876,-0.0049,-0.0533
2021-07-13,9.1925,0.0017,0.0185
2021-07-12,9.1908,-0.006,-0.06524
2021-07-11,9.1968,-0.0023,-0.025
2021-07-08,9.1991,0.0097,0.10556
2021-07-07,9.1894,-0.0052,-0.05655
2021-07-06,9.1946,0.0112,0.12196
2021-07-05,9.1834,0.0004,0.00436
2021-07-01,9.183,0.0092,0.10029
2021-06-30,9.1738,0.0048,0.05235
2021-06-29,9.169,-0.0023,-0.02508
2021-06-28,9.1713,-0.0393,-0.42668
2021-06-27,9.2106,0.0043,0.04671
2021-06-24,9.2063,-0.0014,-0.0152
2021-06-23,9.2077,0.0084,0.09131
2021-06-22,9.1993,0.004,0.0435
2021-06-21,9.1953,-0.0019,-0.02066
2021-06-20,9.1972,0.0051,0.05548
2021-06-17,9.1921,0.006,0.06532
2021-06-16,9.1861,-0.0094,-0.10222
2021-06-15,9.1955,-0.0069,-0.07498
2021-06-14,9.2024,-0.0102,-0.11072
2021-06-10,9.2126,0.0025,0.02714
2021-06-09,9.2101,0.0067,0.0728
2021-06-08,9.2034,0.0165,0.1796
2021-06-07,9.1869,0.0106,0.11551
2021-06-06,9.1763,0.01,0.1091
2021-06-03,9.1663,0.0123,0.13437
2021-06-02,9.154,-0.0069,-0.07532
2021-06-01,9.1609,0.014,0.15306
2021-05-31,9.1469,0.0006,0.00656
2021-05-27,9.1463,0.0043,0.04704
2021-05-26,9.142,-0.0403,-0.43889
2021-05-25,9.1823,0.0044,0.04794
2021-05-24,9.1779,0.0117,0.12764
2021-05-23,9.1662,0.0059,0.06441
2021-05-20,9.1603,0.0078,0.08522
2021-05-19,9.1525,0.0042,0.04591
2021-05-18,9.1483,-0.0157,-0.17132
2021-05-17,9.164,-0.0003,-0.00327
2021-05-16,9.1643,0.0102,0.11143
2021-05-13,9.1541,0.0068,0.07434
2021-05-12,9.1473,-0.0051,-0.05572
2021-05-11,9.1524,-0.0189,-0.20608
2021-05-10,9.1713,-0.0158,-0.17198
2021-05-09,9.1871,-0.0002,-0.00218
2021-05-06,9.1873,0.0122,0.13297
2021-05-05,9.1751,0.0048,0.05234
2021-05-04,9.1703,0.0029,0.03163
2021-05-03,9.1674,-0.0067,-0.07303
2021-05-02,9.1741,-0.0001,-0.00109
2021-04-28,9.1742,0.0084,0.09165
2021-04-27,9.1658,-0.0446,-0.48424
2021-04-26,9.2104,-0.0023,-0.02497
2021-04-25,9.2127,-0.0033,-0.03581
2021-04-22,9.216,0.005,0.05428
2021-04-21,9.211,0.0094,0.10216
2021-04-20,9.2016,-0.0094,-0.10205
2021-04-19,9.211,-0.0183,-0.19828
2021-04-18,9.2293,-0.0015,-0.01625
2021-04-15,9.2308,0.0152,0.16494
2021-04-14,9.2156,0.0118,0.12821
2021-04-13,9.2038,0.0062,0.06741
2021-04-12,9.1976,0.0,0.0
2021-04-11,9.1976,0.0015,0.01631
2021-04-08,9.1961,-0.0028,-0.03044
2021-04-07,9.1989,0.0101,0.10992
2021-04-06,9.1888,0.0114,0.12422
2021-04-05,9.1774,0.0207,0.22606
2021-03-31,9.1567,0.0201,0.21999
2021-03-30,9.1366,0.0145,0.15895
2021-03-29,9.1221,-0.0539,-0.5874
2021-03-28,9.176,-0.0059,-0.06426
2021-03-25,9.1819,0.001,0.01089
2021-03-24,9.1809,-0.004,-0.04355
2021-03-23,9.1849,0.0011,0.01198
2021-03-22,9.1838,0.005,0.05447
2021-03-21,9.1788,0.0091,0.09924
2021-03-18,9.1697,0.0013,0.01418
2021-03-17,9.1684,-0.0116,-0.12636
2021-03-16,9.18,-0.0159,-0.1729
2021-03-15,9.1959,0.0146,0.15902
2021-03-14,9.1813,-0.0011,-0.01198
2021-03-11,9.1824,-0.0116,-0.12617
2021-03-10,9.194,0.0283,0.30876
2021-03-09,9.1657,0.0096,0.10485
2021-03-08,9.1561,-0.0001,-0.00109
2021-03-07,9.1562,-0.0224,-0.24405
2021-03-04,9.1786,-0.0353,-0.38312
2021-03-03,9.2139,-0.0332,-0.35903
2021-03-02,9.2471,-0.0168,-0.18135
2021-03-01,9.2639,0.0341,0.36946
2021-02-25,9.2298,-0.0371,-0.40035
2021-02-24,9.2669,-0.0619,-0.66354
2021-02-23,9.3288,-0.0056,-0.05999
2021-02-22,9.3344,-0.0227,-0.2426
2021-02-21,9.3571,-0.0194,-0.2069
2021-02-18,9.3765,-0.0048,-0.05117
2021-02-17,9.3813,-0.0051,-0.05433
2021-02-16,9.3864,-0.0164,-0.17442
2021-02-08,9.4028,0.0052,0.05533
2021-02-07,9.3976,0.0088,0.09373
2021-02-04,9.3888,0.0197,0.21027
2021-02-03,9.3691,0.0054,0.05767
2021-02-02,9.3637,0.016,0.17117
2021-02-01,9.3477,0.0178,0.19078
2021-01-31,9.3299,0.0026,0.02788
2021-01-28,9.3273,0.0051,0.05471
2021-01-27,9.3222,-0.0565,-0.60243
2021-01-26,9.3787,-0.0245,-0.26055
2021-01-25,9.4032,-0.0006,-0.00638
2021-01-24,9.4038,0.0074,0.07875
2021-01-21,9.3964,-0.0098,-0.10419
2021-01-20,9.4062,0.0073,0.07767
2021-01-19,9.3989,0.0121,0.1289
2021-01-18,9.3868,0.0089,0.0949
2021-01-14,9.3779,-0.005,-0.05329
2021-01-13,9.3829,0.0133,0.14195
2021-01-12,9.3696,0.007,0.07477
2021-01-11,9.3626,-0.0114,-0.12161
2021-01-10,9.374,-0.0188,-0.20015
2021-01-07,9.3928,0.0118,0.12579
2021-01-06,9.381,-0.0032,-0.0341
2021-01-05,9.3842,-0.0142,-0.15109
2021-01-04,9.3984,-0.0146,-0.1551
2021-01-03,9.413,0.0093,0.0989
2020-12-30,9.4037,0.0044,0.04681
2020-12-29,9.3993,-0.0276,-0.29278
2020-12-28,9.4269,0.0142,0.15086
2020-12-23,9.4127,0.0062,0.06591
2020-12-22,9.4065,0.0062,0.06596
2020-12-21,9.4003,0.0102,0.10863
2020-12-20,9.3901,-0.0193,-0.20511
2020-12-17,9.4094,0.0079,0.08403
2020-12-16,9.4015,0.0215,0.22921
2020-12-15,9.38,0.0128,0.13665
2020-12-14,9.3672,0.0028,0.0299
2020-12-13,9.3644,0.0117,0.1251
2020-12-10,9.3527,0.0064,0.06848
2020-12-09,9.3463,-0.0007,-0.00749
2020-12-08,9.347,-0.0025,-0.02674
2020-12-07,9.3495,0.0077,0.08243
2020-12-06,9.3418,0.0093,0.09965
2020-12-03,9.3325,0.0102,0.10942
2020-12-02,9.3223,0.019,0.20423
2020-12-01,9.3033,0.0028,0.03011
2020-11-30,9.3005,0.0103,0.11087
2020-11-29,9.2902,0.0046,0.04954
2020-11-26,9.2856,-0.0223,-0.23958
2020-11-24,9.3079,0.0112,0.12047
2020-11-23,9.2967,0.0177,0.19075
2020-11-22,9.279,0.0095,0.10249
2020-11-19,9.2695,0.0139,0.15018
2020-11-18,9.2556,0.01,0.10816
2020-11-17,9.2456,0.0076,0.08227
2020-11-16,9.238,0.0103,0.11162
2020-11-15,9.2277,0.0227,0.24661
2020-11-12,9.205,-0.0055,-0.05971
2020-11-11,9.2105,0.0058,0.06301
2020-11-10,9.2047,0.003,0.0326
2020-11-09,9.2017,0.0017,0.01848
2020-11-08,9.2,0.0379,0.41366
2020-11-05,9.1621,0.0065,0.07099
2020-11-04,9.1556,0.0649,0.71392
2020-11-03,9.0907,0.0617,0.68335
2020-11-02,9.029,0.0265,0.29436
2020-11-01,9.0025,0.0022,0.02444
2020-10-29,9.0003,-0.014,-0.15531
2020-10-28,9.0143,-0.0575,-0.63383
2020-10-27,9.0718,-0.0342,-0.37558
2020-10-26,9.106,-0.0012,-0.01318
2020-10-25,9.1072,-0.0022,-0.02415
2020-10-22,9.1094,0.0006,0.00659
2020-10-21,9.1088,-0.01,-0.10966
2020-10-20,9.1188,-0.0047,-0.05152
2020-10-19,9.1235,-0.0108,-0.11824
2020-10-18,9.1343,0.0041,0.04491
2020-10-15,9.1302,0.0041,0.04493
2020-10-14,9.1261,-0.0248,-0.27101
2020-10-13,9.1509,-0.0008,-0.00874
2020-10-12,9.1517,0.0131,0.14335
2020-10-11,9.1386,0.0231,0.25341
2020-10-07,9.1155,0.0208,0.2287
2020-10-06,9.0947,0.0097,0.10677
2020-10-05,9.085,0.0158,0.17422
2020-10-04,9.0692,0.0158,0.17452
2020-09-29,9.0534,0.002,0.0221
2020-09-28,9.0514,-0.0345,-0.37971
2020-09-27,9.0859,0.0046,0.05065
2020-09-24,9.0813,-0.0097,-0.1067
2020-09-23,9.091,-0.0343,-0.37588
2020-09-22,9.1253,-0.0121,-0.13242
2020-09-21,9.1374,-0.0239,-0.26088
2020-09-20,9.1613,-0.0422,-0.45852
2020-09-17,9.2035,-0.0157,-0.1703
2020-09-16,9.2192,-0.0142,-0.15379
2020-09-15,9.2334,0.0006,0.0065
2020-09-14,9.2328,0.0018,0.0195
2020-09-13,9.231,0.0044,0.04769
2020-09-10,9.2266,-0.0046,-0.04983
2020-09-09,9.2312,0.0021,0.02275
2020-09-08,9.2291,-0.0029,-0.03141
2020-09-07,9.232,-0.0276,-0.29807
2020-09-03,9.2596,-0.0367,-0.39478
2020-09-02,9.2963,0.0012,0.01291
2020-09-01,9.2951,0.0309,0.33354
2020-08-31,9.2642,0.0192,0.20768
2020-08-30,9.245,0.015,0.16251
2020-08-27,9.23,-0.0329,-0.35518
2020-08-26,9.2629,-0.0007,-0.00756
2020-08-25,9.2636,0.0012,0.01296
2020-08-24,9.2624,-0.0004,-0.00432
2020-08-23,9.2628,0.0124,0.13405
2020-08-20,9.2504,0.003,0.03244
2020-08-19,9.2474,0.0013,0.01406
2020-08-18,9.2461,0.0038,0.04112
2020-08-17,9.2423,0.0061,0.06604
2020-08-16,9.2362,-0.0073,-0.07897
2020-08-13,9.2435,-0.0162,-0.17495
2020-08-12,9.2597,-0.0052,-0.05613
2020-08-11,9.2649,-0.0042,-0.04531
2020-08-10,9.2691,-0.0026,-0.02804
2020-08-09,9.2717,-0.004,-0.04312
2020-08-06,9.2757,0.0046,0.04962
2020-08-05,9.2711,0.019,0.20536
2020-08-04,9.2521,0.0131,0.14179
2020-08-03,9.239,0.0338,0.36718
2020-08-02,9.2052,0.0082,0.08916
2020-07-30,9.197,0.009,0.09795
2020-07-29,9.188,-0.0255,-0.27677
2020-07-28,9.2135,0.0139,0.15109
2020-07-27,9.1996,-0.0009,-0.00978
2020-07-26,9.2005,0.0082,0.08921
2020-07-23,9.1923,-0.0129,-0.14014
2020-07-22,9.2052,0.0151,0.16431
2020-07-21,9.1901,0.0233,0.25418
2020-07-20,9.1668,0.0457,0.50104
2020-07-19,9.1211,0.0236,0.25941
2020-07-16,9.0975,0.0129,0.142
2020-07-15,9.0846,0.014,0.15434
2020-07-14,9.0706,0.0237,0.26197
2020-07-13,9.0469,-0.005,-0.05524
2020-07-12,9.0519,0.0016,0.01768
2020-07-09,9.0503,-0.0098,-0.10817
2020-07-08,9.0601,0.0062,0.06848
2020-07-07,9.0539,-0.0002,-0.00221
2020-07-06,9.0541,0.0161,0.17814
2020-07-05,9.038,0.0314,0.34863
2020-07-01,9.0066,0.0334,0.37222
2020-06-30,8.9732,0.0091,0.10152
2020-06-29,8.9641,0.0069,0.07703
2020-06-28,8.9572,-0.0768,-0.85012
2020-06-23,9.034,-0.0211,-0.23302
2020-06-22,9.0551,0.005,0.05525
2020-06-21,9.0501,-0.0008,-0.00884
2020-06-18,9.0509,0.005,0.05527
2020-06-17,9.0459,-0.0074,-0.08174
2020-06-16,9.0533,0.0122,0.13494
2020-06-15,9.0411,0.0598,0.66583
2020-06-14,8.9813,-0.0179,-0.19891
2020-06-11,8.9992,-0.0217,-0.24055
2020-06-10,9.0209,-0.056,-0.61695
2020-06-09,9.0769,-0.0179,-0.19682
2020-06-08,9.0948,0.0066,0.07262
2020-06-07,9.0882,0.0527,0.58325
2020-06-04,9.0355,0.0326,0.36211
2020-06-03,9.0029,0.0241,0.26841
2020-06-02,8.9788,0.0489,0.5476
2020-06-01,8.9299,0.0499,0.56194
2020-05-31,8.88,0.0026,0.02929
2020-05-28,8.8774,0.0136,0.15343
2020-05-27,8.8638,-0.0254,-0.28574
2020-05-26,8.8892,0.0309,0.34883
2020-05-25,8.8583,0.0,0.0
2020-05-24,8.8583,0.0398,0.45132
2020-05-21,8.8185,0.0134,0.15218
2020-05-20,8.8051,0.0387,0.44146
2020-05-19,8.7664,0.0524,0.60133
2020-05-18,8.714,0.0391,0.45073
2020-05-17,8.6749,0.0378,0.43765
2020-05-14,8.6371,0.0045,0.05213
2020-05-13,8.6326,-0.027,-0.31179
2020-05-12,8.6596,-0.0075,-0.08653
2020-05-11,8.6671,0.0217,0.251
2020-05-10,8.6454,0.007,0.08103
2020-05-07,8.6384,0.0141,0.16349
2020-05-06,8.6243,0.0264,0.30705
2020-05-05,8.5979,0.0016,0.01861
2020-05-04,8.5963,0.0157,0.18297
2020-05-03,8.5806,-0.0237,-0.27544
2020-04-29,8.6043,0.0213,0.24816
2020-04-28,8.583,-0.0282,-0.32748
2020-04-27,8.6112,0.0117,0.13605
2020-04-26,8.5995,-0.0174,-0.20193
2020-04-23,8.6169,-0.0053,-0.06147
2020-04-22,8.6222,0.0072,0.08358
2020-04-21,8.615,-0.0217,-0.25125
2020-04-20,8.6367,-0.0465,-0.53552
2020-04-19,8.6832,-0.0132,-0.15179
2020-04-16,8.6964,0.017,0.19587
2020-04-15,8.6794,0.0025,0.02881
2020-04-14,8.6769,0.0075,0.08651
2020-04-13,8.6694,0.123,1.4392
2020-04-12,8.5464,0.0162,0.18991
2020-04-08,8.5302,0.1149,1.36537
2020-04-07,8.4153,0.0288,0.34341
2020-04-06,8.3865,0.0459,0.55032
2020-04-05,8.3406,-0.0355,-0.42382
2020-03-31,8.3761,-0.0301,-0.35807
2020-03-30,8.4062,0.039,0.46611
2020-03-29,8.3672,-0.023,-0.27413
2020-03-26,8.3902,0.0474,0.56815
2020-03-25,8.3428,0.1086,1.31889
2020-03-24,8.2342,0.1014,1.2468
2020-03-23,8.1328,0.0025,0.03075
2020-03-22,8.1303,-0.0258,-0.31633
2020-03-19,8.1561,-0.0338,-0.4127
2020-03-18,8.1899,-0.1158,-1.39422
2020-03-17,8.3057,-0.2153,-2.5267
2020-03-16,8.521,-0.1357,-1.56757
2020-03-15,8.6567,-0.0947,-1.08211
2020-03-12,8.7514,-0.1007,-1.13758
2020-03-11,8.8521,-0.1938,-2.14241
2020-03-10,9.0459,-0.0711,-0.77986
2020-03-09,9.117,-0.1451,-1.5666
2020-03-08,9.2621,-0.1454,-1.54558
2020-03-05,9.4075,-0.0259,-0.27456
2020-03-04,9.4334,-0.0139,-0.14713
2020-03-03,9.4473,0.0333,0.35373
2020-03-02,9.414,0.0395,0.42136
2020-03-01,9.3745,-0.053,-0.56219
2020-02-26,9.4275,-0.053,-0.55904
2020-02-25,9.4805,-0.0675,-0.70695
2020-02-24,9.548,-0.0269,-0.28094
2020-02-23,9.5749,-0.0127,-0.13246
2020-02-20,9.5876,0.0194,0.20275
2020-02-19,9.5682,0.0152,0.15911
2020-02-18,9.553,0.0055,0.05761
2020-02-17,9.5475,0.0129,0.1353
2020-02-13,9.5346,0.0131,0.13758
2020-02-12,9.5215,0.0028,0.02942
2020-02-11,9.5187,0.0015,0.01576
2020-02-10,9.5172,0.0101,0.10624
2020-02-09,9.5071,0.0005,0.00526
2020-02-06,9.5066,0.0115,0.12112
