tradeDate,nav,change,changePercent
2022-03-31,38.2145,0.1175,0.30842
2022-03-30,38.097,0.1845,0.48665
2022-03-29,37.9125,0.061,0.16116
2022-03-28,37.8515,0.3999,1.06778
2022-03-27,37.4516,0.4649,1.25694
2022-03-24,36.9867,-0.3886,-1.03972
2022-03-23,37.3753,-0.1624,-0.43263
2022-03-22,37.5377,0.6743,1.82919
2022-03-21,36.8634,-0.3793,-1.01845
2022-03-20,37.2427,-0.3515,-0.93498
2022-03-17,37.5942,0.3968,1.06674
2022-03-16,37.1974,0.1849,0.49956
2022-03-15,37.0125,0.5336,1.46276
2022-03-14,36.4789,0.0991,0.2724
2022-03-13,36.3798,-0.5137,-1.39239
2022-03-10,36.8935,0.1352,0.36781
2022-03-09,36.7583,-0.7087,-1.89153
2022-03-08,37.467,-0.0241,-0.06428
2022-03-07,37.4911,-0.4494,-1.18449
2022-03-06,37.9405,-0.3224,-0.84259
2022-03-03,38.2629,0.3345,0.88192
2022-03-02,37.9284,0.1546,0.40928
2022-03-01,37.7738,-0.8113,-2.10263
2022-02-28,38.5851,1.0313,2.74619
2022-02-24,37.5538,0.299,0.80258
2022-02-23,37.2548,-0.3669,-0.97524
2022-02-22,37.6217,-0.2706,-0.71413
2022-02-21,37.8923,-0.0657,-0.17309
2022-02-17,37.958,0.1239,0.32748
2022-02-16,37.8341,0.0105,0.02776
2022-02-15,37.8236,-0.0838,-0.22107
2022-02-14,37.9074,-0.3733,-0.97517
2022-02-13,38.2807,-0.2572,-0.66739
2022-02-10,38.5379,0.1975,0.51512
2022-02-09,38.3404,-0.5194,-1.3366
2022-02-08,38.8598,0.0388,0.09995
2022-02-07,38.821,-0.1171,-0.30073
2022-02-06,38.9381,-0.6902,-1.74168
2022-01-25,39.6283,-0.1219,-0.30667
2022-01-24,39.7502,-0.0253,-0.06361
2022-01-23,39.7755,-0.4179,-1.03972
2022-01-20,40.1934,0.3539,0.88831
2022-01-19,39.8395,0.0007,0.00176
2022-01-18,39.8388,0.353,0.89399
2022-01-17,39.4858,-0.4659,-1.16616
2022-01-13,39.9517,-0.5964,-1.47085
2022-01-12,40.5481,0.0741,0.18308
2022-01-11,40.474,-0.0518,-0.12782
2022-01-10,40.5258,0.1922,0.47653
2022-01-09,40.3336,-0.1624,-0.40103
2022-01-06,40.496,-0.1749,-0.43004
2022-01-05,40.6709,0.0717,0.1766
2022-01-04,40.5992,-0.0677,-0.16647
2022-01-03,40.6669,-0.4325,-1.05233
2022-01-02,41.0994,-0.5277,-1.26768
2021-12-29,41.6271,0.3096,0.74932
2021-12-28,41.3175,-0.3587,-0.86068
2021-12-27,41.6762,-0.0826,-0.1978
2021-12-26,41.7588,-0.1241,-0.2963
2021-12-22,41.8829,-0.1662,-0.39525
2021-12-21,42.0491,0.2345,0.56081
2021-12-20,41.8146,-0.1071,-0.25548
2021-12-19,41.9217,-0.2105,-0.49962
2021-12-16,42.1322,0.2242,0.53498
2021-12-15,41.908,0.0471,0.11252
2021-12-14,41.8609,-0.316,-0.74923
2021-12-13,42.1769,-0.1774,-0.41885
2021-12-12,42.3543,0.4859,1.16054
2021-12-09,41.8684,-0.0332,-0.07923
2021-12-08,41.9016,-0.0695,-0.16559
2021-12-07,41.9711,-0.5319,-1.25144
2021-12-06,42.503,0.1596,0.37692
2021-12-05,42.3434,-0.1736,-0.40831
2021-12-02,42.517,0.3342,0.79227
2021-12-01,42.1828,0.036,0.08542
2021-11-30,42.1468,0.0204,0.04843
2021-11-29,42.1264,0.2603,0.62174
2021-11-28,41.8661,-0.4172,-0.98668
2021-11-25,42.2833,0.8163,1.96855
2021-11-23,41.467,0.3306,0.80367
2021-11-22,41.1364,-0.5855,-1.40334
2021-11-21,41.7219,-0.4086,-0.96984
2021-11-18,42.1305,0.359,0.85944
2021-11-17,41.7715,-0.1963,-0.46774
2021-11-16,41.9678,0.2631,0.63086
2021-11-15,41.7047,-0.1384,-0.33076
2021-11-14,41.8431,-0.6228,-1.46659
2021-11-11,42.4659,-0.1227,-0.28811
2021-11-10,42.5886,-0.0192,-0.04506
2021-11-09,42.6078,-0.5921,-1.37061
2021-11-08,43.1999,0.157,0.36475
2021-11-07,43.0429,-0.049,-0.11371
2021-11-04,43.0919,0.4799,1.12621
2021-11-03,42.612,0.3463,0.81934
2021-11-02,42.2657,-0.1579,-0.3722
2021-11-01,42.4236,0.0564,0.13312
2021-10-31,42.3672,-0.0395,-0.09315
2021-10-28,42.4067,0.0503,0.11875
2021-10-27,42.3564,-0.2178,-0.51158
2021-10-26,42.5742,0.5221,1.24156
2021-10-25,42.0521,0.2622,0.62742
2021-10-24,41.7899,-0.0398,-0.09515
2021-10-21,41.8297,0.2763,0.66493
2021-10-20,41.5534,-0.0655,-0.15738
2021-10-19,41.6189,-0.2203,-0.52654
2021-10-18,41.8392,-0.5873,-1.38428
2021-10-17,42.4265,0.1572,0.3719
2021-10-14,42.2693,-0.2989,-0.70217
2021-10-13,42.5682,0.1881,0.44384
2021-10-12,42.3801,0.2105,0.49917
2021-10-11,42.1696,0.5065,1.2157
2021-10-07,41.6631,-0.0947,-0.22678
2021-10-06,41.7578,-0.3497,-0.83049
2021-10-05,42.1075,0.2028,0.48396
2021-10-04,41.9047,-0.2007,-0.47666
2021-10-03,42.1054,-0.0513,-0.12169
2021-09-30,42.1567,0.2541,0.60641
2021-09-29,41.9026,-0.0613,-0.14608
2021-09-28,41.9639,0.0749,0.17881
2021-09-27,41.889,-0.5086,-1.1996
2021-09-26,42.3976,-0.0537,-0.1265
2021-09-23,42.4513,-0.281,-0.65758
2021-09-22,42.7323,-0.5963,-1.37623
2021-09-21,43.3286,0.5831,1.36412
2021-09-16,42.7455,-0.1085,-0.25319
2021-09-15,42.854,-0.0455,-0.10606
2021-09-14,42.8995,-0.1697,-0.39402
2021-09-13,43.0692,0.3223,0.75397
2021-09-12,42.7469,0.3873,0.91431
2021-09-09,42.3596,-0.3495,-0.81833
2021-09-08,42.7091,0.301,0.70977
2021-09-07,42.4081,0.3597,0.85544
2021-09-06,42.0484,-0.3642,-0.85871
2021-09-02,42.4126,-0.3151,-0.73746
2021-09-01,42.7277,0.0749,0.1756
2021-08-31,42.6528,0.1388,0.32648
2021-08-30,42.514,-0.3482,-0.81237
2021-08-29,42.8622,-0.1092,-0.25412
2021-08-26,42.9714,0.2912,0.68228
2021-08-25,42.6802,0.0259,0.06072
2021-08-24,42.6543,-0.3277,-0.76241
2021-08-23,42.982,-0.1786,-0.4138
2021-08-22,43.1606,0.039,0.09044
2021-08-19,43.1216,0.0393,0.09122
2021-08-18,43.0823,-0.017,-0.03944
2021-08-17,43.0993,0.0743,0.17269
2021-08-16,43.025,-0.0057,-0.01325
2021-08-15,43.0307,0.1733,0.40436
2021-08-12,42.8574,0.4346,1.02445
2021-08-11,42.4228,-0.1346,-0.31628
2021-08-10,42.5574,-0.0052,-0.01222
2021-08-09,42.5626,-0.1825,-0.42695
2021-08-08,42.7451,-0.135,-0.31483
2021-08-05,42.8801,-0.4648,-1.07233
2021-08-04,43.3449,-0.1997,-0.45861
2021-08-03,43.5446,-0.0846,-0.19391
2021-08-02,43.6292,-0.0107,-0.02452
2021-08-01,43.6399,0.2549,0.58753
2021-07-29,43.385,0.1354,0.31307
2021-07-28,43.2496,-0.2348,-0.53996
2021-07-27,43.4844,-0.0712,-0.16347
2021-07-26,43.5556,0.3611,0.83599
2021-07-25,43.1945,-0.0347,-0.08027
2021-07-22,43.2292,-0.1097,-0.25312
2021-07-21,43.3389,0.3163,0.73519
2021-07-20,43.0226,-0.3481,-0.80262
2021-07-19,43.3707,-0.3777,-0.86335
2021-07-18,43.7484,0.5807,1.34522
2021-07-15,43.1677,0.0031,0.00718
2021-07-14,43.1646,0.1961,0.45638
2021-07-13,42.9685,0.3629,0.85177
2021-07-12,42.6056,-0.2335,-0.54506
2021-07-11,42.8391,-0.0961,-0.22383
2021-07-08,42.9352,-0.4896,-1.12747
2021-07-07,43.4248,0.1569,0.36262
2021-07-06,43.2679,0.3429,0.79884
2021-07-05,42.925,0.2109,0.49375
2021-07-01,42.7141,0.3159,0.74508
2021-06-30,42.3982,-0.0385,-0.09072
2021-06-29,42.4367,0.1994,0.47209
2021-06-28,42.2373,0.0343,0.08127
2021-06-27,42.203,0.371,0.88688
2021-06-24,41.832,-0.3891,-0.92158
2021-06-23,42.2211,0.0316,0.0749
2021-06-22,42.1895,-0.097,-0.22939
2021-06-21,42.2865,0.1133,0.26865
2021-06-20,42.1732,-0.2141,-0.5051
2021-06-17,42.3873,0.6429,1.54009
2021-06-16,41.7444,0.6336,1.5412
2021-06-15,41.1108,-0.0641,-0.15568
2021-06-14,41.1749,-0.1641,-0.39696
2021-06-10,41.339,-0.1435,-0.34593
2021-06-09,41.4825,0.1259,0.30443
2021-06-08,41.3566,0.3303,0.80509
2021-06-07,41.0263,0.2036,0.49874
2021-06-06,40.8227,-0.0776,-0.18973
2021-06-03,40.9003,0.4285,1.05876
2021-06-02,40.4718,-0.1269,-0.31257
2021-06-01,40.5987,0.234,0.57971
2021-05-31,40.3647,-0.2236,-0.5509
2021-05-27,40.5883,-0.0988,-0.24283
2021-05-26,40.6871,-0.1772,-0.43363
2021-05-25,40.8643,-0.1392,-0.33948
2021-05-24,41.0035,0.2805,0.6888
2021-05-23,40.723,0.0757,0.18624
2021-05-20,40.6473,0.1066,0.26295
2021-05-19,40.5407,-0.0095,-0.02343
2021-05-18,40.5502,-0.0865,-0.21286
2021-05-17,40.6367,-0.2372,-0.58032
2021-05-16,40.8739,0.0798,0.19562
2021-05-13,40.7941,0.3214,0.79412
2021-05-12,40.4727,0.1003,0.24844
2021-05-11,40.3724,-0.3018,-0.74199
2021-05-10,40.6742,-0.0082,-0.02016
2021-05-09,40.6824,-0.4348,-1.05747
2021-05-06,41.1172,-0.219,-0.5298
2021-05-05,41.3362,0.0754,0.18274
2021-05-04,41.2608,0.1166,0.28339
2021-05-03,41.1442,0.145,0.35367
2021-05-02,40.9992,0.2598,0.63771
2021-04-28,40.7394,-0.1917,-0.46835
2021-04-27,40.9311,-0.0206,-0.0503
2021-04-26,40.9517,-0.2187,-0.53121
2021-04-25,41.1704,-0.2632,-0.63523
2021-04-22,41.4336,-0.0213,-0.05138
2021-04-21,41.4549,0.1,0.24181
2021-04-20,41.3549,0.0079,0.01911
2021-04-19,41.347,0.0957,0.23199
2021-04-18,41.2513,-0.4708,-1.12842
2021-04-15,41.7221,-0.3041,-0.7236
2021-04-14,42.0262,0.2392,0.57243
2021-04-13,41.787,-0.0911,-0.21754
2021-04-12,41.8781,0.239,0.57398
2021-04-11,41.6391,-0.0376,-0.09022
2021-04-08,41.6767,-0.0447,-0.10714
2021-04-07,41.7214,0.1865,0.44902
2021-04-06,41.5349,-0.244,-0.58403
2021-04-05,41.7789,0.0701,0.16807
2021-03-31,41.7088,0.6663,1.62344
2021-03-30,41.0425,0.0851,0.20778
2021-03-29,40.9574,0.196,0.48085
2021-03-28,40.7614,-0.2794,-0.68079
2021-03-25,41.0408,-0.0856,-0.20814
2021-03-24,41.1264,-0.1929,-0.46685
2021-03-23,41.3193,0.2241,0.54532
2021-03-22,41.0952,0.3787,0.93009
2021-03-21,40.7165,0.3544,0.87805
2021-03-18,40.3621,0.3109,0.77626
2021-03-17,40.0512,-0.0922,-0.22968
2021-03-16,40.1434,-0.2183,-0.54086
2021-03-15,40.3617,-0.0637,-0.15757
2021-03-14,40.4254,0.1997,0.49645
2021-03-11,40.2257,-0.6664,-1.62965
2021-03-10,40.8921,-0.2205,-0.53633
2021-03-09,41.1126,0.1289,0.31452
2021-03-08,40.9837,0.423,1.04288
2021-03-07,40.5607,0.1807,0.4475
2021-03-04,40.38,-0.1537,-0.37919
2021-03-03,40.5337,-0.2532,-0.62079
2021-03-02,40.7869,-0.3381,-0.82213
2021-03-01,41.125,-0.4943,-1.18767
2021-02-25,41.6193,1.0412,2.56592
2021-02-24,40.5781,-0.6709,-1.62646
2021-02-23,41.249,-0.2851,-0.68642
2021-02-22,41.5341,-0.2897,-0.69267
2021-02-21,41.8238,-0.3849,-0.9119
2021-02-18,42.2087,-0.3805,-0.89342
2021-02-17,42.5892,0.0275,0.06461
2021-02-16,42.5617,-0.2064,-0.4826
2021-02-04,42.7681,-0.1882,-0.43812
2021-02-03,42.9563,-0.058,-0.13484
2021-02-02,43.0143,-0.233,-0.53876
2021-02-01,43.2473,-0.2371,-0.54525
2021-01-31,43.4844,0.0556,0.12803
2021-01-28,43.4288,-0.2122,-0.48624
2021-01-27,43.641,-0.2187,-0.49864
2021-01-26,43.8597,0.0624,0.14247
2021-01-25,43.7973,0.0301,0.06877
2021-01-24,43.7672,0.1238,0.28366
2021-01-21,43.6434,-0.081,-0.18525
2021-01-20,43.7244,-0.1454,-0.33144
2021-01-19,43.8698,0.0077,0.01756
2021-01-18,43.8621,0.0998,0.22805
2021-01-14,43.7623,0.1881,0.43168
2021-01-13,43.5742,-0.1807,-0.41298
2021-01-12,43.7549,0.378,0.87143
2021-01-11,43.3769,-0.0323,-0.07441
2021-01-10,43.4092,-0.0079,-0.0182
2021-01-07,43.4171,-0.0366,-0.08423
2021-01-06,43.4537,-0.1537,-0.35246
2021-01-05,43.6074,-0.7191,-1.62228
2021-01-04,44.3265,-0.5092,-1.1357
2021-01-03,44.8357,-0.1143,-0.25428
2020-12-30,44.95,0.0836,0.18633
2020-12-29,44.8664,0.0316,0.07048
2020-12-28,44.8348,0.0461,0.10293
2020-12-27,44.7887,0.0254,0.05674
2020-12-23,44.7633,0.1179,0.26408
2020-12-22,44.6454,-0.2164,-0.48237
2020-12-21,44.8618,0.1391,0.31103
2020-12-20,44.7227,0.1342,0.30097
2020-12-17,44.5885,-0.0791,-0.17709
2020-12-16,44.6676,-0.0426,-0.09528
2020-12-15,44.7102,0.0043,0.00962
2020-12-14,44.7059,-0.1119,-0.24968
2020-12-13,44.8178,-0.1093,-0.24328
2020-12-10,44.9271,-0.0378,-0.08407
2020-12-09,44.9649,0.2991,0.66964
2020-12-08,44.6658,-0.3703,-0.82223
2020-12-07,45.0361,-0.0037,-0.00821
2020-12-06,45.0398,0.3643,0.81544
2020-12-03,44.6755,-0.7051,-1.55375
2020-12-02,45.3806,0.1093,0.24143
2020-12-01,45.2713,-0.1913,-0.42079
2020-11-30,45.4626,-0.3403,-0.74297
2020-11-29,45.8029,0.1389,0.30418
2020-11-26,45.664,0.352,0.77684
2020-11-24,45.312,-0.1161,-0.25557
2020-11-23,45.4281,-0.244,-0.53424
2020-11-22,45.6721,-0.0317,-0.06936
2020-11-19,45.7038,0.4164,0.91946
2020-11-18,45.2874,-0.084,-0.18514
2020-11-17,45.3714,0.1862,0.41208
2020-11-16,45.1852,0.3185,0.70988
2020-11-15,44.8667,0.005,0.01115
2020-11-12,44.8617,-0.1162,-0.25835
2020-11-11,44.9779,0.4289,0.96276
2020-11-09,44.549,-0.1533,-0.34294
2020-11-08,44.7023,-0.1598,-0.3562
2020-11-05,44.8621,-0.2192,-0.48623
2020-11-04,45.0813,0.2054,0.45771
2020-11-03,44.8759,0.7878,1.78688
2020-11-02,44.0881,0.0426,0.09672
2020-11-01,44.0455,0.1356,0.30881
2020-10-29,43.9099,-0.2866,-0.64847
2020-10-28,44.1965,-0.3541,-0.79483
2020-10-27,44.5506,-0.0043,-0.00965
2020-10-26,44.5549,0.1293,0.29105
2020-10-25,44.4256,0.3318,0.75249
2020-10-22,44.0938,0.0698,0.15855
2020-10-21,44.024,-0.272,-0.61405
2020-10-20,44.296,-0.1979,-0.44478
2020-10-19,44.4939,-0.3042,-0.67905
2020-10-18,44.7981,-0.1192,-0.26538
2020-10-15,44.9173,-0.0115,-0.0256
2020-10-14,44.9288,-0.0543,-0.12071
2020-10-13,44.9831,0.1618,0.36099
2020-10-12,44.8213,0.2643,0.59317
2020-10-07,44.557,0.3777,0.85493
2020-10-06,44.1793,-0.2884,-0.64856
2020-10-05,44.4677,0.3627,0.82236
2020-10-04,44.105,-0.6231,-1.39308
2020-09-29,44.7281,-0.3372,-0.74825
2020-09-28,45.0653,-0.1164,-0.25763
2020-09-27,45.1817,-0.27,-0.59404
2020-09-24,45.4517,-0.4246,-0.92553
2020-09-23,45.8763,0.1492,0.32628
2020-09-22,45.7271,0.1077,0.23608
2020-09-21,45.6194,0.0566,0.12422
2020-09-20,45.5628,-0.0454,-0.09954
2020-09-17,45.6082,-0.3382,-0.73608
2020-09-16,45.9464,0.1259,0.27477
2020-09-15,45.8205,-0.1413,-0.30743
2020-09-14,45.9618,-0.0105,-0.02284
2020-09-13,45.9723,-0.0882,-0.19149
2020-09-10,46.0605,-0.0015,-0.00326
2020-09-09,46.062,0.1533,0.33392
2020-09-08,45.9087,-0.1501,-0.32589
2020-09-07,46.0588,-0.082,-0.17772
2020-09-03,46.1408,-0.4572,-0.98116
2020-09-02,46.598,0.0489,0.10505
2020-09-01,46.5491,0.5079,1.10314
2020-08-31,46.0412,0.4099,0.89829
2020-08-30,45.6313,0.19,0.41812
2020-08-27,45.4413,-0.1561,-0.34234
2020-08-26,45.5974,-0.575,-1.24533
2020-08-25,46.1724,-0.1736,-0.37457
2020-08-24,46.346,-0.2285,-0.49061
2020-08-23,46.5745,-0.0924,-0.198
2020-08-20,46.6669,0.1895,0.40773
2020-08-19,46.4774,-0.1009,-0.21662
2020-08-18,46.5783,-0.2568,-0.54831
2020-08-17,46.8351,0.1051,0.22491
2020-08-16,46.73,-0.0854,-0.18242
2020-08-13,46.8154,-0.2937,-0.62345
2020-08-12,47.1091,-0.3486,-0.73455
2020-08-11,47.4577,-0.6421,-1.33493
2020-08-10,48.0998,-0.1165,-0.24162
2020-08-09,48.2163,-0.0794,-0.1644
2020-08-06,48.2957,-0.1429,-0.29501
2020-08-05,48.4386,0.2184,0.45292
2020-08-04,48.2202,-0.2331,-0.48108
2020-08-03,48.4533,0.3192,0.66315
2020-08-02,48.1341,-0.0651,-0.13506
2020-07-30,48.1992,-0.0322,-0.06676
2020-07-29,48.2314,0.1371,0.28506
2020-07-28,48.0943,-0.0357,-0.07417
2020-07-27,48.13,0.1169,0.24348
2020-07-26,48.0131,-0.3132,-0.64809
2020-07-23,48.3263,0.002,0.00414
2020-07-22,48.3243,0.3668,0.76484
2020-07-21,47.9575,0.0719,0.15015
2020-07-20,47.8856,0.1725,0.36154
2020-07-19,47.7131,0.3213,0.67797
2020-07-16,47.3918,0.0803,0.16973
2020-07-15,47.3115,0.2409,0.51178
2020-07-14,47.0706,0.0299,0.06356
2020-07-13,47.0407,0.0197,0.0419
2020-07-12,47.021,0.0618,0.1316
2020-07-09,46.9592,0.0313,0.0667
2020-07-08,46.9279,0.4381,0.94236
2020-07-07,46.4898,-0.0877,-0.18829
2020-07-06,46.5775,0.5982,1.30102
2020-07-05,45.9793,0.0056,0.01218
2020-07-01,45.9737,0.2102,0.45932
2020-06-30,45.7635,0.0926,0.20275
2020-06-29,45.6709,0.0673,0.14758
2020-06-28,45.6036,0.1718,0.37815
2020-06-23,45.4318,-0.0793,-0.17424
2020-06-22,45.5111,-0.2537,-0.55436
2020-06-21,45.7648,0.1125,0.24643
2020-06-18,45.6523,-0.0812,-0.17755
2020-06-17,45.7335,0.1373,0.30112
2020-06-16,45.5962,0.0269,0.05903
2020-06-15,45.5693,0.3329,0.73591
2020-06-14,45.2364,-0.0279,-0.06164
2020-06-11,45.2643,-0.3507,-0.76883
2020-06-10,45.615,0.2866,0.63227
2020-06-09,45.3284,0.0362,0.07993
2020-06-08,45.2922,0.3021,0.67148
2020-06-07,44.9901,0.2976,0.66588
2020-06-04,44.6925,0.0552,0.12366
2020-06-03,44.6373,-0.1356,-0.30286
2020-06-02,44.7729,-0.2773,-0.61554
2020-06-01,45.0502,0.0857,0.19059
2020-05-31,44.9645,-0.2069,-0.45803
2020-05-28,45.1714,0.2285,0.50842
2020-05-27,44.9429,0.0032,0.00712
2020-05-26,44.9397,0.0111,0.02471
2020-05-25,44.9286,-0.1638,-0.36325
2020-05-21,45.0924,0.2337,0.52097
2020-05-20,44.8587,-0.2461,-0.54562
2020-05-19,45.1048,0.382,0.85415
2020-05-18,44.7228,0.5236,1.18464
2020-05-17,44.1992,0.0008,0.00181
2020-05-14,44.1984,0.1898,0.43128
2020-05-13,44.0086,0.2977,0.68107
2020-05-12,43.7109,0.2744,0.63173
2020-05-11,43.4365,0.275,0.63714
2020-05-10,43.1615,-0.5005,-1.14631
2020-05-07,43.662,-0.5723,-1.29379
2020-05-06,44.2343,0.2248,0.5108
2020-05-05,44.0095,-0.3544,-0.79885
2020-05-04,44.3639,-0.1595,-0.35824
2020-05-03,44.5234,-0.2497,-0.5577
2020-04-29,44.7731,-0.5008,-1.10616
2020-04-28,45.2739,-0.0596,-0.13147
2020-04-27,45.3335,0.1392,0.308
2020-04-26,45.1943,-0.467,-1.02275
2020-04-23,45.6613,0.1273,0.27957
2020-04-22,45.534,0.2921,0.64564
2020-04-21,45.2419,-0.2992,-0.65699
2020-04-20,45.5411,0.0726,0.15967
2020-04-19,45.4685,-0.0895,-0.19645
2020-04-16,45.558,-0.1383,-0.30265
2020-04-15,45.6963,0.2361,0.51936
2020-04-14,45.4602,0.4005,0.88882
2020-04-13,45.0597,0.0775,0.17229
2020-04-12,44.9822,0.4432,0.99508
2020-04-08,44.539,1.2385,2.86024
2020-04-07,43.3005,0.2409,0.55946
2020-04-06,43.0596,0.2087,0.48704
2020-04-05,42.8509,-0.3909,-0.90399
2020-03-31,43.2418,0.0693,0.16052
2020-03-30,43.1725,0.586,1.37602
2020-03-29,42.5865,0.308,0.7285
2020-03-26,42.2785,0.7885,1.90046
2020-03-25,41.49,1.2904,3.20998
2020-03-24,40.1996,1.035,2.64269
2020-03-23,39.1646,1.0411,2.73086
2020-03-22,38.1235,0.867,2.32711
2020-03-19,37.2565,0.2714,0.73381
2020-03-18,36.9851,-1.3555,-3.53542
2020-03-17,38.3406,-2.1147,-5.22725
2020-03-16,40.4553,-1.917,-4.52418
2020-03-15,42.3723,-0.0557,-0.13128
2020-03-12,42.428,-0.2763,-0.64701
2020-03-11,42.7043,-2.3925,-5.30525
2020-03-10,45.0968,-1.2138,-2.621
2020-03-09,46.3106,-1.106,-2.33252
2020-03-08,47.4166,-0.6863,-1.42673
2020-03-05,48.1029,0.6734,1.41979
2020-03-04,47.4295,0.5575,1.18941
2020-03-03,46.872,-0.3144,-0.66629
2020-03-02,47.1864,0.485,1.03851
2020-03-01,46.7014,-0.4115,-0.87343
2020-02-26,47.1129,-0.3225,-0.67987
2020-02-25,47.4354,-0.2984,-0.62513
2020-02-24,47.7338,-0.1804,-0.37651
2020-02-23,47.9142,-0.0153,-0.03192
2020-02-20,47.9295,0.483,1.01799
2020-02-19,47.4465,0.2969,0.6297
2020-02-18,47.1496,-0.0377,-0.07989
2020-02-17,47.1873,0.3315,0.70749
2020-02-13,46.8558,0.1843,0.39489
2020-02-12,46.6715,0.1379,0.29635
2020-02-11,46.5336,-0.1359,-0.2912
2020-02-10,46.6695,-0.2038,-0.43479
2020-02-09,46.8733,0.002,0.00427
2020-02-06,46.8713,0.4907,1.05799
