tradeDate,nav,change,changePercent
2021-08-26,0.541,0.005,0.93284
2021-08-25,0.536,0.001,0.18692
2021-08-24,0.535,0.001,0.18727
2021-08-23,0.534,0.0,0.0
2021-08-22,0.534,0.0,0.0
2021-08-19,0.534,0.002,0.37594
2021-08-18,0.532,-0.002,-0.37453
2021-08-17,0.534,-0.001,-0.18692
2021-08-16,0.535,-0.005,-0.92593
2021-08-15,0.54,-0.001,-0.18484
2021-08-12,0.541,0.003,0.55762
2021-08-11,0.538,0.001,0.18622
2021-08-10,0.537,0.003,0.5618
2021-08-09,0.534,-0.005,-0.92764
2021-08-05,0.539,-0.002,-0.36969
2021-08-04,0.541,0.006,1.1215
2021-08-03,0.535,-0.001,-0.18657
2021-08-02,0.536,0.0,0.0
2021-08-01,0.536,-0.001,-0.18622
2021-07-29,0.537,-0.001,-0.18587
2021-07-28,0.538,0.001,0.18622
2021-07-27,0.537,0.0,0.0
2021-07-26,0.537,0.003,0.5618
2021-07-25,0.534,0.0,0.0
2021-07-22,0.534,0.002,0.37594
2021-07-21,0.532,-0.001,-0.18762
2021-07-20,0.533,0.01,1.91205
2021-07-18,0.523,-0.01,-1.87617
2021-07-15,0.533,0.0,0.0
2021-07-14,0.533,-0.001,-0.18727
2021-07-13,0.534,0.0,0.0
2021-07-12,0.534,-0.007,-1.2939
2021-07-11,0.541,0.007,1.31086
2021-07-08,0.534,0.008,1.52091
2021-07-07,0.526,-0.002,-0.37879
2021-07-06,0.528,0.0,0.0
2021-07-05,0.528,0.003,0.57143
2021-07-01,0.525,0.003,0.57471
2021-06-30,0.522,0.0,0.0
2021-06-29,0.522,-0.004,-0.76046
2021-06-28,0.526,-0.001,-0.18975
2021-06-27,0.527,-0.004,-0.7533
2021-06-24,0.531,0.003,0.56818
2021-06-23,0.528,-0.001,-0.18904
2021-06-22,0.529,0.0,0.0
2021-06-21,0.529,0.001,0.18939
2021-06-20,0.528,0.005,0.95602
2021-06-17,0.523,-0.006,-1.13422
2021-06-16,0.529,-0.005,-0.93633
2021-06-15,0.534,-0.002,-0.37313
2021-06-14,0.536,-0.003,-0.55659
2021-06-13,0.539,0.002,0.37244
2021-06-10,0.537,-0.002,-0.37106
2021-06-09,0.539,0.002,0.37244
2021-06-08,0.537,0.002,0.37383
2021-06-07,0.535,0.005,0.9434
2021-06-06,0.53,0.004,0.76046
2021-06-03,0.526,0.001,0.19048
2021-06-02,0.525,-0.003,-0.56818
2021-06-01,0.528,0.005,0.95602
2021-05-31,0.523,0.003,0.57692
2021-05-27,0.52,0.003,0.58027
2021-05-26,0.517,0.001,0.1938
2021-05-24,0.516,0.002,0.38911
2021-05-23,0.514,0.005,0.98232
2021-05-20,0.509,-0.001,-0.19608
2021-05-19,0.51,0.005,0.9901
2021-05-18,0.505,-0.003,-0.59055
2021-05-17,0.508,0.004,0.79365
2021-05-16,0.504,0.001,0.19881
2021-05-13,0.503,0.009,1.82186
2021-05-11,0.494,-0.011,-2.17822
2021-05-10,0.505,-0.009,-1.75097
2021-05-09,0.514,0.003,0.58708
2021-05-06,0.511,0.008,1.59046
2021-05-05,0.503,0.004,0.8016
2021-05-04,0.499,-0.004,-0.79523
2021-05-03,0.503,-0.003,-0.59289
2021-05-02,0.506,-0.002,-0.3937
2021-04-29,0.508,-0.002,-0.39216
2021-04-28,0.51,0.002,0.3937
2021-04-27,0.508,0.0,0.0
2021-04-26,0.508,-0.001,-0.19646
2021-04-25,0.509,0.002,0.39448
2021-04-22,0.507,0.002,0.39604
2021-04-21,0.505,0.0,0.0
2021-04-20,0.505,0.001,0.19841
2021-04-19,0.504,0.0,0.0
2021-04-18,0.504,0.001,0.19881
2021-04-15,0.503,0.002,0.3992
2021-04-14,0.501,0.007,1.417
2021-04-13,0.494,0.0,0.0
2021-04-12,0.494,0.003,0.611
2021-04-11,0.491,0.001,0.20408
2021-04-08,0.49,-0.001,-0.20367
2021-04-07,0.491,-0.001,-0.20325
2021-04-06,0.492,0.002,0.40816
2021-04-05,0.49,0.003,0.61602
2021-04-04,0.487,0.002,0.41237
2021-03-31,0.485,0.004,0.8316
2021-03-30,0.481,-0.004,-0.82474
2021-03-29,0.485,0.003,0.62241
2021-03-28,0.482,-0.002,-0.41322
2021-03-25,0.484,0.007,1.46751
2021-03-24,0.477,0.002,0.42105
2021-03-23,0.475,-0.003,-0.62762
2021-03-22,0.478,-0.003,-0.6237
2021-03-21,0.481,0.0,0.0
2021-03-18,0.481,-0.003,-0.61983
2021-03-17,0.484,-0.004,-0.81967
2021-03-16,0.488,0.001,0.20534
2021-03-15,0.487,0.001,0.20576
2021-03-14,0.486,0.004,0.82988
2021-03-11,0.482,0.004,0.83682
2021-03-10,0.478,0.004,0.84388
2021-03-09,0.474,0.004,0.85106
2021-03-08,0.47,0.002,0.42735
2021-03-07,0.468,0.003,0.64516
2021-03-04,0.465,-0.001,-0.21459
2021-03-03,0.466,-0.005,-1.06157
2021-03-02,0.471,-0.001,-0.21186
2021-03-01,0.472,-0.003,-0.63158
2021-02-28,0.475,0.003,0.63559
2021-02-25,0.472,-0.006,-1.25523
2021-02-24,0.478,-0.004,-0.82988
2021-02-23,0.482,0.001,0.2079
2021-02-22,0.481,0.004,0.83857
2021-02-21,0.477,0.005,1.05932
2021-02-18,0.472,0.003,0.63966
2021-02-17,0.469,-0.003,-0.63559
2021-02-16,0.472,-0.003,-0.63158
2021-02-15,0.475,0.0,0.0
2021-02-10,0.475,0.002,0.42283
2021-02-09,0.473,0.002,0.42463
2021-02-08,0.471,0.0,0.0
2021-02-07,0.471,0.002,0.42644
2021-02-04,0.469,0.003,0.64378
2021-02-03,0.466,0.002,0.43103
2021-02-02,0.464,0.001,0.21598
2021-02-01,0.463,0.001,0.21645
2021-01-31,0.462,0.004,0.87336
2021-01-28,0.458,-0.003,-0.65076
2021-01-27,0.461,0.002,0.43573
2021-01-26,0.459,-0.008,-1.71306
2021-01-25,0.467,0.002,0.43011
2021-01-24,0.465,-0.001,-0.21459
2021-01-21,0.466,0.0,0.0
2021-01-20,0.466,-0.002,-0.42735
2021-01-19,0.468,0.005,1.07991
2021-01-18,0.463,0.002,0.43384
2021-01-14,0.461,-0.001,-0.21645
2021-01-13,0.462,0.003,0.65359
2021-01-12,0.459,0.003,0.65789
2021-01-11,0.456,0.0,0.0
2021-01-10,0.456,-0.006,-1.2987
2021-01-07,0.462,0.003,0.65359
2021-01-06,0.459,-0.001,-0.21739
2021-01-05,0.46,0.0,0.0
2021-01-04,0.46,0.001,0.21786
2021-01-03,0.459,-0.013,-2.75424
2020-12-30,0.472,0.004,0.8547
2020-12-29,0.468,0.0,0.0
2020-12-28,0.468,0.002,0.42918
2020-12-27,0.466,0.002,0.43103
2020-12-23,0.464,0.003,0.65076
2020-12-22,0.461,0.003,0.65502
2020-12-21,0.458,0.001,0.21882
2020-12-20,0.457,-0.006,-1.2959
2020-12-17,0.463,-0.009,-1.90678
2020-12-16,0.472,0.004,0.8547
2020-12-15,0.468,0.002,0.42918
2020-12-14,0.466,0.006,1.30435
2020-12-13,0.46,0.0,0.0
2020-12-10,0.46,-0.002,-0.4329
2020-12-09,0.462,-0.001,-0.21598
2020-12-08,0.463,-0.002,-0.43011
2020-12-07,0.465,-0.001,-0.21459
2020-12-06,0.466,-0.005,-1.06157
2020-12-03,0.471,0.004,0.85653
2020-12-02,0.467,0.005,1.08225
2020-12-01,0.462,-0.003,-0.64516
2020-11-30,0.465,0.004,0.86768
2020-11-29,0.461,-0.006,-1.2848
2020-11-26,0.467,0.0,0.0
2020-11-24,0.467,0.001,0.21459
2020-11-23,0.466,0.001,0.21505
2020-11-22,0.465,-0.001,-0.21459
2020-11-19,0.466,0.0,0.0
2020-11-18,0.466,0.0,0.0
2020-11-17,0.466,-0.005,-1.06157
2020-11-16,0.471,0.002,0.42644
2020-11-15,0.469,0.006,1.2959
2020-11-12,0.463,0.003,0.65217
2020-11-11,0.46,-0.005,-1.07527
2020-11-10,0.465,0.007,1.52838
2020-11-09,0.458,0.007,1.55211
2020-11-08,0.451,0.004,0.89485
2020-11-05,0.447,-0.001,-0.22321
2020-11-04,0.448,0.006,1.35747
2020-11-03,0.442,0.006,1.37615
2020-11-02,0.436,0.008,1.86916
2020-11-01,0.428,0.006,1.4218
2020-10-29,0.422,-0.003,-0.70588
2020-10-28,0.425,0.003,0.7109
2020-10-27,0.422,-0.01,-2.31481
2020-10-26,0.432,-0.006,-1.36986
2020-10-25,0.438,-0.007,-1.57303
2020-10-22,0.445,0.002,0.45147
2020-10-21,0.443,0.0,0.0
2020-10-20,0.443,-0.001,-0.22523
2020-10-19,0.444,0.001,0.22573
2020-10-18,0.443,-0.001,-0.22523
2020-10-15,0.444,-0.004,-0.89286
2020-10-14,0.448,-0.002,-0.44444
2020-10-13,0.45,-0.004,-0.88106
2020-10-12,0.454,-0.005,-1.08932
2020-10-11,0.459,0.003,0.65789
2020-10-08,0.456,-0.001,-0.21882
2020-10-07,0.457,0.005,1.10619
2020-10-06,0.452,0.0,0.0
2020-10-05,0.452,-0.001,-0.22075
2020-10-04,0.453,0.004,0.89087
2020-10-01,0.449,0.004,0.89888
2020-09-30,0.445,0.004,0.90703
2020-09-29,0.441,0.001,0.22727
2020-09-28,0.44,-0.004,-0.9009
2020-09-27,0.444,0.009,2.06897
2020-09-24,0.435,0.005,1.16279
2020-09-23,0.43,-0.002,-0.46296
2020-09-22,0.432,-0.006,-1.36986
2020-09-21,0.438,0.001,0.22883
2020-09-20,0.437,-0.013,-2.88889
2020-09-17,0.45,-0.006,-1.31579
2020-09-16,0.456,-0.006,-1.2987
2020-09-15,0.462,0.002,0.43478
2020-09-14,0.46,0.005,1.0989
2020-09-13,0.455,0.007,1.5625
2020-09-10,0.448,-0.002,-0.44444
2020-09-09,0.45,-0.002,-0.44248
2020-09-08,0.452,0.003,0.66815
2020-09-07,0.449,-0.002,-0.44346
2020-09-03,0.451,-0.007,-1.52838
2020-09-02,0.458,-0.003,-0.65076
2020-09-01,0.461,0.006,1.31868
2020-08-31,0.455,-0.003,-0.65502
2020-08-30,0.458,-0.002,-0.43478
2020-08-27,0.46,0.003,0.65646
2020-08-26,0.457,0.001,0.2193
2020-08-25,0.456,-0.001,-0.21882
2020-08-24,0.457,0.0,0.0
2020-08-23,0.457,0.002,0.43956
2020-08-20,0.455,0.001,0.22026
2020-08-19,0.454,0.001,0.22075
2020-08-18,0.453,-0.005,-1.0917
2020-08-17,0.458,-0.001,-0.21786
2020-08-16,0.459,0.003,0.65789
2020-08-13,0.456,-0.001,-0.21882
2020-08-12,0.457,-0.002,-0.43573
2020-08-11,0.459,0.003,0.65789
2020-08-10,0.456,-0.004,-0.86957
2020-08-06,0.46,0.002,0.43668
2020-08-05,0.458,0.0,0.0
2020-08-04,0.458,0.002,0.4386
2020-08-03,0.456,0.005,1.10865
2020-08-02,0.451,-0.006,-1.31291
2020-07-29,0.457,-0.002,-0.43573
2020-07-28,0.459,0.007,1.54867
2020-07-27,0.452,0.005,1.11857
2020-07-26,0.447,0.002,0.44944
2020-07-23,0.445,-0.003,-0.66964
2020-07-22,0.448,-0.002,-0.44444
2020-07-21,0.45,0.004,0.89686
2020-07-20,0.446,0.005,1.13379
2020-07-19,0.441,-0.002,-0.45147
2020-07-16,0.443,0.002,0.45351
2020-07-15,0.441,-0.004,-0.89888
2020-07-14,0.445,0.005,1.13636
2020-07-13,0.44,0.0,0.0
2020-07-12,0.44,-0.001,-0.22676
2020-07-08,0.441,-0.003,-0.67568
2020-07-07,0.444,-0.001,-0.22472
2020-07-06,0.445,-0.007,-1.54867
2020-07-05,0.452,0.005,1.11857
2020-07-01,0.447,0.003,0.67568
2020-06-30,0.444,0.005,1.13895
2020-06-29,0.439,0.001,0.22831
2020-06-28,0.438,0.002,0.45872
2020-06-25,0.436,-0.003,-0.68337
2020-06-24,0.439,-0.001,-0.22727
2020-06-23,0.44,-0.01,-2.22222
2020-06-22,0.45,0.001,0.22272
2020-06-21,0.449,0.0,0.0
2020-06-18,0.449,-0.004,-0.883
2020-06-17,0.453,-0.003,-0.65789
2020-06-16,0.456,-0.001,-0.21882
2020-06-15,0.457,0.01,2.23714
2020-06-14,0.447,0.0,0.0
2020-06-11,0.447,0.008,1.82232
2020-06-10,0.439,-0.019,-4.14847
2020-06-09,0.458,-0.006,-1.2931
2020-06-08,0.464,-0.005,-1.0661
2020-06-07,0.469,0.004,0.86022
2020-06-04,0.465,0.01,2.1978
2020-06-03,0.455,-0.001,-0.2193
2020-06-02,0.456,0.01,2.24215
2020-06-01,0.446,0.005,1.13379
2020-05-31,0.441,0.005,1.14679
2020-05-28,0.436,0.0,0.0
2020-05-27,0.436,0.004,0.92593
2020-05-26,0.432,0.001,0.23202
2020-05-25,0.431,0.013,3.11005
2020-05-21,0.418,-0.001,-0.23866
2020-05-20,0.419,-0.002,-0.47506
2020-05-19,0.421,0.003,0.7177
2020-05-18,0.418,0.0,0.0
2020-05-17,0.418,0.015,3.72208
2020-05-14,0.403,0.0,0.0
2020-05-13,0.403,-0.005,-1.22549
2020-05-12,0.408,-0.006,-1.44928
2020-05-11,0.414,-0.013,-3.0445
2020-05-10,0.427,-0.002,-0.4662
2020-05-07,0.429,0.013,3.125
2020-05-05,0.416,-0.004,-0.95238
2020-05-04,0.42,0.005,1.20482
2020-05-03,0.415,-0.015,-3.48837
2020-04-29,0.43,0.0,0.0
2020-04-28,0.43,0.004,0.93897
2020-04-27,0.426,0.002,0.4717
2020-04-26,0.424,0.01,2.41546
2020-04-23,0.414,0.0,0.0
2020-04-22,0.414,0.001,0.24213
2020-04-21,0.413,0.005,1.22549
2020-04-20,0.408,-0.009,-2.15827
2020-04-19,0.417,-0.009,-2.11268
2020-04-16,0.426,0.011,2.6506
2020-04-15,0.415,-0.003,-0.7177
2020-04-14,0.418,-0.013,-3.01624
2020-04-13,0.431,0.009,2.1327
2020-04-12,0.422,-0.011,-2.54042
2020-04-08,0.433,0.016,3.83693
2020-04-07,0.417,0.015,3.73134
2020-04-06,0.402,0.008,2.03046
2020-04-05,0.394,0.018,4.78723
2020-04-02,0.376,-0.004,-1.05263
2020-04-01,0.38,-0.002,-0.52356
2020-03-31,0.382,-0.021,-5.21092
2020-03-30,0.403,-0.001,-0.24752
2020-03-29,0.404,0.005,1.25313
2020-03-26,0.399,0.003,0.75758
2020-03-25,0.396,0.017,4.48549
2020-03-24,0.379,0.017,4.69613
2020-03-23,0.362,0.028,8.38323
2020-03-22,0.334,-0.014,-4.02299
2020-03-19,0.348,-0.002,-0.57143
2020-03-18,0.35,-0.009,-2.50696
2020-03-17,0.359,-0.024,-6.26632
2020-03-16,0.383,0.011,2.95699
2020-03-15,0.372,-0.059,-13.6891
2020-03-12,0.431,0.015,3.60577
2020-03-11,0.416,-0.044,-9.56522
2020-03-10,0.46,-0.021,-4.3659
2020-03-09,0.481,0.007,1.47679
2020-03-08,0.474,-0.031,-6.13861
2020-03-05,0.505,-0.009,-1.75097
2020-03-04,0.514,-0.006,-1.15385
2020-03-03,0.52,0.013,2.5641
2020-03-02,0.507,0.005,0.99602
2020-03-01,0.502,0.011,2.24033
2020-02-27,0.491,-0.015,-2.96443
2020-02-26,0.506,-0.018,-3.43511
2020-02-25,0.524,-0.008,-1.50376
2020-02-24,0.532,-0.01,-1.84502
2020-02-23,0.542,-0.008,-1.45455
2020-02-20,0.55,0.0,0.0
2020-02-19,0.55,0.0,0.0
2020-02-18,0.55,-0.002,-0.36232
2020-02-17,0.552,-0.002,-0.36101
2020-02-13,0.554,0.005,0.91075
2020-02-12,0.549,0.003,0.54945
2020-02-11,0.546,0.002,0.36765
2020-02-10,0.544,0.003,0.55453
2020-02-09,0.541,0.002,0.37106
2020-02-06,0.539,0.0,0.0
2020-02-05,0.539,0.001,0.18587
2020-02-04,0.538,0.001,0.18622
2020-02-03,0.537,0.005,0.93985
2020-02-02,0.532,-0.002,-0.37453
2020-01-30,0.534,-0.002,-0.37313
2020-01-29,0.536,0.0,0.0
2020-01-28,0.536,0.0,0.0
2020-01-27,0.536,-0.003,-0.55659
2020-01-23,0.539,0.0,0.0
2020-01-22,0.539,0.002,0.37244
2020-01-21,0.537,-0.001,-0.18587
2020-01-20,0.538,0.001,0.18622
2020-01-16,0.537,0.001,0.18657
2020-01-15,0.536,0.004,0.75188
2020-01-14,0.532,0.002,0.37736
2020-01-13,0.53,-0.001,-0.18832
2020-01-12,0.531,0.004,0.75901
2020-01-09,0.527,0.002,0.38095
2020-01-08,0.525,0.001,0.19084
2020-01-07,0.524,-0.001,-0.19048
2020-01-06,0.525,-0.004,-0.75614
2020-01-05,0.529,0.0,0.0
2020-01-02,0.529,0.002,0.37951
2020-01-01,0.527,-0.005,-0.93985
2019-12-30,0.532,0.003,0.56711
2019-12-29,0.529,0.0,0.0
2019-12-26,0.529,0.003,0.57034
2019-12-25,0.526,0.002,0.38168
2019-12-23,0.524,0.001,0.1912
2019-12-22,0.523,-0.001,-0.19084
2019-12-19,0.524,0.001,0.1912
2019-12-18,0.523,0.003,0.57692
2019-12-17,0.52,0.002,0.3861
2019-12-16,0.518,-0.004,-0.76628
2019-12-15,0.522,0.003,0.57803
2019-12-12,0.519,0.002,0.38685
2019-12-11,0.517,-0.005,-0.95785
2019-12-10,0.522,-0.004,-0.76046
2019-12-09,0.526,-0.001,-0.18975
2019-12-08,0.527,-0.001,-0.18939
2019-12-05,0.528,0.002,0.38023
2019-12-04,0.526,0.001,0.19048
