tradeDate,nav,change,changePercent
2021-12-14,7.67,0.02,0.26144
2021-12-13,7.65,-0.02,-0.26076
2021-12-12,7.67,-0.01,-0.13021
2021-12-09,7.68,0.02,0.2611
2021-12-08,7.66,-0.03,-0.39012
2021-12-07,7.69,0.04,0.52288
2021-12-06,7.65,-0.01,-0.13055
2021-12-05,7.66,-0.01,-0.13038
2021-12-02,7.67,0.02,0.26144
2021-12-01,7.65,0.0,0.0
2021-11-30,7.65,-0.01,-0.13055
2021-11-29,7.66,0.02,0.26178
2021-11-28,7.64,-0.03,-0.39113
2021-11-25,7.67,0.08,1.05402
2021-11-23,7.59,-0.04,-0.52425
2021-11-22,7.63,-0.02,-0.26144
2021-11-21,7.65,-0.05,-0.64935
2021-11-18,7.7,-0.04,-0.5168
2021-11-17,7.74,0.05,0.6502
2021-11-16,7.69,0.0,0.0
2021-11-15,7.69,-0.03,-0.3886
2021-11-14,7.72,-0.07,-0.89859
2021-11-11,7.79,0.0,0.0
2021-11-10,7.79,-0.03,-0.38363
2021-11-09,7.82,-0.09,-1.1378
2021-11-08,7.91,0.02,0.25349
2021-11-07,7.89,0.01,0.1269
2021-11-04,7.88,0.04,0.5102
2021-11-03,7.84,-0.01,-0.12739
2021-11-02,7.85,0.02,0.25543
2021-11-01,7.83,0.03,0.38462
2021-10-28,7.8,-0.13,-1.63934
2021-10-27,7.93,0.05,0.63452
2021-10-26,7.88,0.02,0.25445
2021-10-25,7.86,0.0,0.0
2021-10-24,7.86,-0.02,-0.25381
2021-10-21,7.88,0.01,0.12706
2021-10-20,7.87,-0.02,-0.25349
2021-10-19,7.89,0.01,0.1269
2021-10-18,7.88,0.01,0.12706
2021-10-17,7.87,-0.01,-0.1269
2021-10-14,7.88,0.01,0.12706
2021-10-13,7.87,0.03,0.38265
2021-10-12,7.84,0.06,0.77121
2021-10-11,7.78,-0.03,-0.38412
2021-10-10,7.81,-0.03,-0.38265
2021-10-07,7.84,0.0,0.0
2021-10-06,7.84,0.01,0.12771
2021-10-05,7.83,-0.05,-0.63452
2021-10-04,7.88,-0.03,-0.37927
2021-10-03,7.91,0.01,0.12658
2021-09-30,7.9,0.02,0.25381
2021-09-29,7.88,-0.05,-0.63052
2021-09-28,7.93,-0.05,-0.62657
2021-09-27,7.98,-0.03,-0.37453
2021-09-26,8.01,-0.02,-0.24907
2021-09-23,8.03,-0.03,-0.37221
2021-09-22,8.06,0.01,0.12422
2021-09-21,8.05,-0.02,-0.24783
2021-09-20,8.07,0.01,0.12407
2021-09-19,8.06,0.0,0.0
2021-09-16,8.06,-0.04,-0.49383
2021-09-15,8.1,-0.03,-0.369
2021-09-14,8.13,0.0,0.0
2021-09-13,8.13,0.01,0.12315
2021-09-12,8.12,-0.01,-0.123
2021-09-09,8.13,-0.01,-0.12285
2021-09-08,8.14,0.02,0.24631
2021-09-07,8.12,-0.01,-0.123
2021-09-06,8.13,-0.04,-0.4896
2021-09-02,8.17,0.0,0.0
2021-09-01,8.17,0.03,0.36855
2021-08-31,8.14,0.02,0.24631
2021-08-30,8.12,-0.03,-0.3681
2021-08-29,8.15,0.01,0.12285
2021-08-26,8.14,0.03,0.36991
2021-08-25,8.11,-0.01,-0.12315
2021-08-24,8.12,-0.02,-0.2457
2021-08-23,8.14,0.01,0.123
2021-08-22,8.13,0.03,0.37037
2021-08-19,8.1,0.02,0.24752
2021-08-18,8.08,-0.03,-0.36991
2021-08-17,8.11,0.01,0.12346
2021-08-16,8.1,-0.05,-0.6135
2021-08-15,8.15,-0.02,-0.2448
2021-08-12,8.17,0.05,0.61576
2021-08-11,8.12,0.0,0.0
2021-08-10,8.12,0.01,0.1233
2021-08-09,8.11,-0.01,-0.12315
2021-08-08,8.12,-0.01,-0.123
2021-08-05,8.13,-0.07,-0.85366
2021-08-04,8.2,0.01,0.1221
2021-08-03,8.19,-0.01,-0.12195
2021-08-02,8.2,-0.02,-0.24331
2021-08-01,8.22,0.04,0.489
2021-07-29,8.18,-0.04,-0.48662
2021-07-28,8.22,0.03,0.3663
2021-07-27,8.19,0.02,0.2448
2021-07-26,8.17,0.01,0.12255
2021-07-25,8.16,0.03,0.369
2021-07-22,8.13,0.01,0.12315
2021-07-21,8.12,-0.01,-0.123
2021-07-20,8.13,0.0,0.0
2021-07-19,8.13,0.0,0.0
2021-07-18,8.13,0.0,0.0
2021-07-15,8.13,0.0,0.0
2021-07-14,8.13,-0.01,-0.12285
2021-07-13,8.14,0.04,0.49383
2021-07-12,8.1,-0.05,-0.6135
2021-07-11,8.15,-0.01,-0.12255
2021-07-08,8.16,0.02,0.2457
2021-07-07,8.14,0.03,0.36991
2021-07-06,8.11,-0.01,-0.12315
2021-07-05,8.12,-0.02,-0.2457
2021-07-01,8.14,0.03,0.36991
2021-06-30,8.11,-0.01,-0.12315
2021-06-29,8.12,-0.04,-0.4902
2021-06-28,8.16,-0.02,-0.2445
2021-06-27,8.18,0.0,0.0
2021-06-24,8.18,0.0,0.0
2021-06-23,8.18,0.0,0.0
2021-06-21,8.18,0.0,0.0
2021-06-20,8.18,0.04,0.4914
2021-06-17,8.14,-0.03,-0.3672
2021-06-16,8.17,-0.08,-0.9697
2021-06-15,8.25,-0.08,-0.96038
2021-06-14,8.33,-0.01,-0.1199
2021-06-13,8.34,0.01,0.12005
2021-06-10,8.33,-0.03,-0.35885
2021-06-09,8.36,-0.01,-0.11947
2021-06-08,8.37,0.02,0.23952
2021-06-07,8.35,0.0,0.0
2021-06-06,8.35,0.02,0.2401
2021-06-03,8.33,0.04,0.48251
2021-06-02,8.29,-0.06,-0.71856
2021-06-01,8.35,0.0,0.0
2021-05-31,8.35,0.02,0.2401
2021-05-27,8.33,-0.01,-0.1199
2021-05-26,8.34,-0.01,-0.11976
2021-05-25,8.35,-0.03,-0.358
2021-05-24,8.38,0.07,0.84236
2021-05-20,8.31,-0.02,-0.2401
2021-05-19,8.33,0.04,0.48251
2021-05-18,8.29,-0.04,-0.48019
2021-05-17,8.33,0.05,0.60386
2021-05-16,8.28,0.01,0.12092
2021-05-13,8.27,0.05,0.60827
2021-05-11,8.22,-0.1,-1.20192
2021-05-10,8.32,0.02,0.24096
2021-05-09,8.3,-0.02,-0.24038
2021-05-06,8.32,0.06,0.72639
2021-05-05,8.26,0.04,0.48662
2021-05-04,8.22,-0.02,-0.24272
2021-05-03,8.24,-0.03,-0.36276
2021-05-02,8.27,0.05,0.60827
2021-04-29,8.22,-0.1,-1.20192
2021-04-28,8.32,-0.01,-0.12005
2021-04-27,8.33,0.01,0.12019
2021-04-26,8.32,0.0,0.0
2021-04-25,8.32,0.0,0.0
2021-04-22,8.32,0.05,0.60459
2021-04-21,8.27,-0.01,-0.12077
2021-04-20,8.28,0.0,0.0
2021-04-19,8.28,0.0,0.0
2021-04-18,8.28,0.03,0.36364
2021-04-15,8.25,0.0,0.0
2021-04-14,8.25,0.01,0.12136
2021-04-13,8.24,0.02,0.24331
2021-04-12,8.22,0.01,0.1218
2021-04-11,8.21,0.01,0.12195
2021-04-08,8.2,-0.02,-0.24331
2021-04-07,8.22,0.05,0.612
2021-04-06,8.17,-0.01,-0.12225
2021-04-05,8.18,0.06,0.73892
2021-03-31,8.12,0.07,0.86957
2021-03-30,8.05,-0.03,-0.37129
2021-03-29,8.08,-0.04,-0.49261
2021-03-28,8.12,-0.03,-0.3681
2021-03-25,8.15,0.02,0.246
2021-03-24,8.13,-0.06,-0.7326
2021-03-23,8.19,0.01,0.12225
2021-03-22,8.18,-0.03,-0.36541
2021-03-21,8.21,0.02,0.2442
2021-03-18,8.19,0.0,0.0
2021-03-17,8.19,-0.05,-0.6068
2021-03-16,8.24,0.03,0.36541
2021-03-15,8.21,-0.03,-0.36408
2021-03-14,8.24,-0.01,-0.12121
2021-03-11,8.25,-0.03,-0.36232
2021-03-10,8.28,0.06,0.72993
2021-03-09,8.22,0.02,0.2439
2021-03-08,8.2,0.06,0.7371
2021-03-07,8.14,-0.06,-0.73171
2021-03-04,8.2,-0.05,-0.60606
2021-03-03,8.25,-0.06,-0.72202
2021-03-02,8.31,-0.03,-0.35971
2021-03-01,8.34,0.02,0.24038
2021-02-28,8.32,0.03,0.36188
2021-02-25,8.29,-0.11,-1.30952
2021-02-24,8.4,0.0,0.0
2021-02-23,8.4,-0.01,-0.11891
2021-02-22,8.41,-0.03,-0.35545
2021-02-21,8.44,0.04,0.47619
2021-02-18,8.4,0.01,0.11919
2021-02-17,8.39,0.02,0.23895
2021-02-16,8.37,-0.04,-0.47562
2021-02-15,8.41,-0.04,-0.47337
2021-02-11,8.45,-0.02,-0.23613
2021-02-10,8.47,0.02,0.23669
2021-02-09,8.45,0.0,0.0
2021-02-08,8.45,0.05,0.59524
2021-02-07,8.4,0.01,0.11919
2021-02-04,8.39,0.06,0.72029
2021-02-03,8.33,-0.05,-0.59666
2021-02-02,8.38,0.01,0.11947
2021-02-01,8.37,-0.01,-0.11933
2021-01-31,8.38,-0.04,-0.47506
2021-01-28,8.42,-0.04,-0.47281
2021-01-27,8.46,0.02,0.23697
2021-01-26,8.44,-0.05,-0.58893
2021-01-25,8.49,0.01,0.11792
2021-01-24,8.48,0.0,0.0
2021-01-21,8.48,-0.01,-0.11779
2021-01-20,8.49,0.03,0.35461
2021-01-19,8.46,0.0,0.0
2021-01-18,8.46,0.03,0.35587
2021-01-14,8.43,-0.06,-0.70671
2021-01-13,8.49,0.01,0.11792
2021-01-12,8.48,-0.02,-0.23529
2021-01-11,8.5,0.01,0.11779
2021-01-10,8.49,-0.07,-0.81776
2021-01-07,8.56,-0.01,-0.11669
2021-01-06,8.57,-0.04,-0.46458
2021-01-05,8.61,0.0,0.0
2021-01-04,8.61,0.04,0.46674
2021-01-03,8.57,0.04,0.46893
2020-12-30,8.53,-0.08,-0.92915
2020-12-29,8.61,0.04,0.46674
2020-12-28,8.57,0.02,0.23392
2020-12-27,8.55,0.03,0.35211
2020-12-23,8.52,0.01,0.11751
2020-12-22,8.51,0.0,0.0
2020-12-21,8.51,-0.05,-0.58411
2020-12-20,8.56,-0.02,-0.2331
2020-12-17,8.58,-0.01,-0.11641
2020-12-16,8.59,0.05,0.58548
2020-12-15,8.54,0.03,0.35253
2020-12-14,8.51,0.01,0.11765
2020-12-13,8.5,0.01,0.11779
2020-12-10,8.49,-0.01,-0.11765
2020-12-09,8.5,0.05,0.59172
2020-12-08,8.45,-0.02,-0.23613
2020-12-07,8.47,0.01,0.1182
2020-12-06,8.46,-0.01,-0.11806
2020-12-03,8.47,-0.01,-0.11792
2020-12-02,8.48,0.05,0.59312
2020-12-01,8.43,0.06,0.71685
2020-11-30,8.37,0.06,0.72202
2020-11-29,8.31,-0.04,-0.47904
2020-11-26,8.35,0.04,0.48135
2020-11-24,8.31,0.02,0.24125
2020-11-23,8.29,0.05,0.6068
2020-11-22,8.24,0.0,0.0
2020-11-19,8.24,0.0,0.0
2020-11-18,8.24,0.02,0.24331
2020-11-17,8.22,-0.01,-0.12151
2020-11-16,8.23,0.02,0.24361
2020-11-15,8.21,0.03,0.36675
2020-11-12,8.18,0.03,0.3681
2020-11-11,8.15,0.03,0.36946
2020-11-10,8.12,-0.01,-0.123
2020-11-09,8.13,0.01,0.12315
2020-11-08,8.12,-0.04,-0.4902
2020-11-05,8.16,0.03,0.369
2020-11-04,8.13,0.11,1.37157
2020-11-03,8.02,0.02,0.25
2020-11-02,8.0,0.08,1.0101
2020-11-01,7.92,0.01,0.12642
2020-10-29,7.91,-0.05,-0.62814
2020-10-28,7.96,-0.05,-0.62422
2020-10-27,8.01,-0.06,-0.74349
2020-10-26,8.07,-0.01,-0.12376
2020-10-25,8.08,-0.03,-0.36991
2020-10-22,8.11,0.04,0.49566
2020-10-21,8.07,-0.04,-0.49322
2020-10-20,8.11,0.02,0.24722
2020-10-19,8.09,0.03,0.37221
2020-10-18,8.06,0.04,0.49875
2020-10-15,8.02,0.01,0.12484
2020-10-14,8.01,-0.05,-0.62035
2020-10-13,8.06,0.0,0.0
2020-10-12,8.06,-0.03,-0.37083
2020-10-11,8.09,0.0,0.0
2020-10-08,8.09,0.06,0.7472
2020-10-07,8.03,0.01,0.12469
2020-10-06,8.02,0.02,0.25
2020-10-05,8.0,-0.02,-0.24938
2020-10-04,8.02,0.04,0.50125
2020-10-01,7.98,0.0,0.0
2020-09-30,7.98,0.02,0.25126
2020-09-29,7.96,-0.02,-0.25063
2020-09-28,7.98,0.06,0.75758
2020-09-27,7.92,0.03,0.38023
2020-09-24,7.89,-0.04,-0.50441
2020-09-23,7.93,-0.03,-0.37688
2020-09-22,7.96,-0.03,-0.37547
2020-09-21,7.99,-0.05,-0.62189
2020-09-20,8.04,-0.06,-0.74074
2020-09-17,8.1,-0.01,-0.1233
2020-09-16,8.11,0.03,0.37129
2020-09-15,8.08,-0.02,-0.24691
2020-09-14,8.1,0.0,0.0
2020-09-13,8.1,0.01,0.12361
2020-09-10,8.09,0.03,0.37221
2020-09-09,8.06,0.01,0.12422
2020-09-08,8.05,0.02,0.24907
2020-09-07,8.03,-0.04,-0.49566
2020-09-03,8.07,-0.03,-0.37037
2020-09-02,8.1,0.01,0.12361
2020-09-01,8.09,-0.01,-0.12346
2020-08-31,8.1,0.01,0.12361
2020-08-30,8.09,-0.01,-0.12346
2020-08-27,8.1,0.06,0.74627
2020-08-26,8.04,0.0,0.0
2020-08-25,8.04,-0.02,-0.24814
2020-08-24,8.06,0.02,0.24876
2020-08-23,8.04,-0.01,-0.12422
2020-08-20,8.05,-0.04,-0.49444
2020-08-19,8.09,0.02,0.24783
2020-08-18,8.07,-0.05,-0.61576
2020-08-17,8.12,0.04,0.49505
2020-08-16,8.08,0.03,0.37267
2020-08-13,8.05,0.02,0.24907
2020-08-12,8.03,0.01,0.12469
2020-08-11,8.02,0.04,0.50125
2020-08-10,7.98,-0.01,-0.12516
2020-08-09,7.99,-0.02,-0.24969
2020-08-06,8.01,-0.05,-0.62035
2020-08-05,8.06,0.02,0.24876
2020-08-04,8.04,0.04,0.5
2020-08-03,8.0,0.05,0.62893
2020-08-02,7.95,-0.01,-0.12563
2020-07-30,7.96,-0.07,-0.87173
2020-07-29,8.03,0.02,0.24969
2020-07-28,8.01,0.06,0.75472
2020-07-27,7.95,-0.05,-0.625
2020-07-26,8.0,0.07,0.88272
2020-07-23,7.93,0.03,0.37975
2020-07-22,7.9,0.04,0.50891
2020-07-21,7.86,0.04,0.51151
2020-07-20,7.82,0.09,1.16429
2020-07-19,7.73,0.02,0.2594
2020-07-16,7.71,0.04,0.52151
2020-07-15,7.67,-0.01,-0.13021
2020-07-14,7.68,0.01,0.13038
2020-07-13,7.67,0.04,0.52425
2020-07-12,7.63,0.04,0.52701
2020-07-09,7.59,0.0,0.0
2020-07-08,7.59,-0.03,-0.3937
2020-07-07,7.62,0.07,0.92715
2020-07-06,7.55,-0.05,-0.65789
2020-07-05,7.6,0.06,0.79576
2020-07-01,7.54,0.03,0.39947
2020-06-30,7.51,0.0,0.0
2020-06-29,7.51,-0.03,-0.39788
2020-06-28,7.54,0.01,0.1328
2020-06-25,7.53,0.01,0.13298
2020-06-24,7.52,-0.05,-0.6605
2020-06-23,7.57,0.0,0.0
2020-06-21,7.57,0.06,0.79893
2020-06-18,7.51,-0.02,-0.2656
2020-06-17,7.53,-0.02,-0.2649
2020-06-16,7.55,-0.01,-0.13228
2020-06-15,7.56,0.01,0.13245
2020-06-14,7.55,0.03,0.39894
2020-06-11,7.52,0.0,0.0
2020-06-10,7.52,-0.09,-1.18265
2020-06-09,7.61,-0.01,-0.13123
2020-06-08,7.62,0.01,0.13141
2020-06-07,7.61,0.03,0.39578
2020-06-04,7.58,0.02,0.26455
2020-06-03,7.56,0.1,1.34048
2020-06-02,7.46,0.07,0.94723
2020-06-01,7.39,0.07,0.95628
2020-05-28,7.32,0.01,0.1368
2020-05-27,7.31,0.08,1.1065
2020-05-26,7.23,0.08,1.11888
2020-05-25,7.15,0.09,1.27479
2020-05-21,7.06,-0.03,-0.42313
2020-05-19,7.09,0.07,0.99715
2020-05-18,7.02,0.04,0.57307
2020-05-17,6.98,0.08,1.15942
2020-05-14,6.9,0.0,0.0
2020-05-13,6.9,-0.04,-0.57637
2020-05-12,6.94,-0.02,-0.28736
2020-05-11,6.96,0.03,0.4329
2020-05-10,6.93,-0.02,-0.28777
2020-05-07,6.95,0.02,0.2886
2020-05-06,6.93,0.02,0.28944
2020-05-05,6.91,-0.04,-0.57554
2020-05-04,6.95,-0.05,-0.71429
2020-05-03,7.0,-0.08,-1.12994
2020-04-29,7.08,0.07,0.99857
2020-04-28,7.01,0.03,0.4298
2020-04-27,6.98,0.02,0.28736
2020-04-26,6.96,0.04,0.57803
2020-04-23,6.92,0.03,0.43541
2020-04-22,6.89,0.02,0.29112
2020-04-21,6.87,-0.02,-0.29028
2020-04-20,6.89,-0.06,-0.86331
2020-04-19,6.95,-0.04,-0.57225
2020-04-16,6.99,0.03,0.43103
2020-04-15,6.96,-0.07,-0.99573
2020-04-14,7.03,0.02,0.28531
2020-04-13,7.01,0.08,1.1544
2020-04-08,6.93,0.14,2.06186
2020-04-07,6.79,0.0,0.0
2020-04-06,6.79,0.17,2.56798
2020-04-05,6.62,-0.04,-0.6006
2020-04-02,6.66,0.04,0.60423
2020-04-01,6.62,-0.06,-0.8982
2020-03-31,6.68,-0.09,-1.32939
2020-03-30,6.77,-0.01,-0.14749
2020-03-29,6.78,-0.09,-1.31004
2020-03-26,6.87,0.11,1.62722
2020-03-25,6.76,0.28,4.32099
2020-03-24,6.48,0.16,2.53165
2020-03-23,6.32,0.02,0.31746
2020-03-22,6.3,-0.03,-0.47393
2020-03-19,6.33,0.05,0.79618
2020-03-18,6.28,-0.17,-2.63566
2020-03-17,6.45,-0.23,-3.44311
2020-03-16,6.68,-0.24,-3.46821
2020-03-15,6.92,-0.19,-2.67229
2020-03-12,7.11,-0.11,-1.52355
2020-03-11,7.22,-0.31,-4.11687
2020-03-10,7.53,-0.04,-0.5284
2020-03-09,7.57,-0.1,-1.30378
2020-03-08,7.67,-0.06,-0.7762
2020-03-05,7.73,-0.01,-0.1292
2020-03-04,7.74,0.05,0.6502
2020-03-03,7.69,-0.02,-0.2594
2020-03-02,7.71,0.07,0.91623
2020-03-01,7.64,0.07,0.9247
2020-02-27,7.57,-0.03,-0.39474
2020-02-26,7.6,0.05,0.66225
2020-02-25,7.55,-0.03,-0.39578
2020-02-24,7.58,0.01,0.1321
2020-02-23,7.57,-0.02,-0.2635
2020-02-20,7.59,0.04,0.5298
2020-02-19,7.55,-0.01,-0.13228
2020-02-18,7.56,0.02,0.26525
2020-02-17,7.54,-0.02,-0.26455
2020-02-13,7.56,0.0,0.0
2020-02-12,7.56,-0.03,-0.39526
2020-02-11,7.59,-0.02,-0.26281
2020-02-10,7.61,0.01,0.13158
2020-02-09,7.6,-0.03,-0.39318
2020-02-06,7.63,-0.01,-0.13089
2020-02-05,7.64,-0.02,-0.2611
2020-02-04,7.66,-0.02,-0.26042
2020-02-03,7.68,-0.01,-0.13004
2020-02-02,7.69,-0.03,-0.3886
2020-01-30,7.72,0.03,0.39012
2020-01-29,7.69,0.02,0.26076
2020-01-28,7.67,0.0,0.0
2020-01-27,7.67,-0.01,-0.13021
2020-01-26,7.68,0.0,0.0
2020-01-23,7.68,0.0,0.0
2020-01-22,7.68,-0.02,-0.25974
2020-01-21,7.7,0.01,0.13004
2020-01-20,7.69,0.0,0.0
2020-01-16,7.69,-0.03,-0.3886
2020-01-15,7.72,-0.01,-0.12937
2020-01-14,7.73,0.03,0.38961
2020-01-13,7.7,-0.01,-0.1297
2020-01-12,7.71,0.0,0.0
2020-01-09,7.71,0.02,0.26008
2020-01-08,7.69,0.0,0.0
2020-01-07,7.69,-0.04,-0.51746
2020-01-06,7.73,-0.03,-0.3866
2020-01-05,7.76,0.02,0.2584
2020-01-02,7.74,0.01,0.12937
2020-01-01,7.73,-0.03,-0.3866
2019-12-30,7.76,0.0,0.0
2019-12-29,7.76,0.0,0.0
2019-12-26,7.76,0.06,0.77922
2019-12-23,7.7,0.0,0.0
2019-12-22,7.7,0.01,0.13004
2019-12-19,7.69,-0.03,-0.3886
2019-12-18,7.72,0.01,0.1297
2019-12-17,7.71,-0.04,-0.51613
2019-12-16,7.75,0.02,0.25873
2019-12-15,7.73,0.0,0.0
2019-12-12,7.73,0.0,0.0
2019-12-11,7.73,0.01,0.12953
2019-12-10,7.72,0.04,0.52083
2019-12-09,7.68,0.02,0.2611
