tradeDate,nav,change,changePercent
2022-02-14,8.67,-0.03,-0.34483
2022-02-13,8.7,0.03,0.34602
2022-02-10,8.67,-0.07,-0.80092
2022-02-09,8.74,0.0,0.0
2022-02-08,8.74,-0.02,-0.22831
2022-02-07,8.76,0.0,0.0
2022-02-06,8.76,-0.05,-0.56754
2022-02-03,8.81,-0.02,-0.2265
2022-02-02,8.83,0.02,0.22701
2022-02-01,8.81,-0.01,-0.11338
2022-01-31,8.82,0.0,0.0
2022-01-30,8.82,0.0,0.0
2022-01-27,8.82,0.01,0.11351
2022-01-26,8.81,-0.04,-0.45198
2022-01-25,8.85,-0.01,-0.11287
2022-01-24,8.86,0.02,0.22624
2022-01-23,8.84,0.01,0.11325
2022-01-20,8.83,0.0,0.0
2022-01-19,8.83,0.03,0.34091
2022-01-18,8.8,-0.05,-0.56497
2022-01-17,8.85,-0.01,-0.11287
2022-01-16,8.86,-0.02,-0.22523
2022-01-13,8.88,0.0,0.0
2022-01-12,8.88,-0.01,-0.11249
2022-01-11,8.89,0.02,0.22548
2022-01-10,8.87,-0.02,-0.22497
2022-01-09,8.89,-0.03,-0.33632
2022-01-06,8.92,-0.02,-0.22371
2022-01-05,8.94,-0.01,-0.11173
2022-01-04,8.95,-0.01,-0.11161
2022-01-03,8.96,-0.02,-0.22272
2022-01-02,8.98,0.02,0.22321
2021-12-30,8.96,-0.02,-0.22272
2021-12-29,8.98,-0.02,-0.22222
2021-12-28,9.0,0.02,0.22272
2021-12-27,8.98,-0.01,-0.11123
2021-12-26,8.99,0.0,0.0
2021-12-22,8.99,0.01,0.11136
2021-12-21,8.98,-0.02,-0.22222
2021-12-20,9.0,0.0,0.0
2021-12-19,9.0,0.0,0.0
2021-12-16,9.0,0.02,0.22272
2021-12-15,8.98,-0.01,-0.11123
2021-12-14,8.99,0.0,0.0
2021-12-13,8.99,0.01,0.11136
2021-12-12,8.98,0.0,0.0
2021-12-09,8.98,0.0,0.0
2021-12-08,8.98,-0.01,-0.11123
2021-12-07,8.99,-0.01,-0.11111
2021-12-06,9.0,-0.02,-0.22173
2021-12-05,9.02,0.02,0.22222
2021-12-02,9.0,-0.01,-0.11099
2021-12-01,9.01,0.0,0.0
2021-11-30,9.01,0.01,0.11111
2021-11-29,9.0,-0.03,-0.33223
2021-11-28,9.03,0.05,0.55679
2021-11-25,8.98,-0.01,-0.11123
2021-11-24,8.99,-0.01,-0.11111
2021-11-23,9.0,-0.02,-0.22173
2021-11-22,9.02,-0.03,-0.33149
2021-11-21,9.05,0.02,0.22148
2021-11-18,9.03,0.0,0.0
2021-11-17,9.03,0.0,0.0
2021-11-16,9.03,0.0,0.0
2021-11-15,9.03,-0.01,-0.11062
2021-11-14,9.04,-0.01,-0.1105
2021-11-11,9.05,0.0,0.0
2021-11-10,9.05,-0.04,-0.44004
2021-11-09,9.09,0.02,0.22051
2021-11-08,9.07,-0.02,-0.22002
2021-11-07,9.09,0.01,0.11013
2021-11-04,9.08,0.02,0.22075
2021-11-03,9.06,-0.02,-0.22026
2021-11-02,9.08,0.01,0.11025
2021-11-01,9.07,0.01,0.11038
2021-10-28,9.06,-0.03,-0.33003
2021-10-27,9.09,0.02,0.22051
2021-10-26,9.07,0.0,0.0
2021-10-25,9.07,0.02,0.22099
2021-10-24,9.05,-0.01,-0.11038
2021-10-21,9.06,-0.02,-0.22026
2021-10-20,9.08,0.01,0.11025
2021-10-19,9.07,0.0,0.0
2021-10-18,9.07,-0.01,-0.11013
2021-10-17,9.08,-0.01,-0.11001
2021-10-14,9.09,0.01,0.11013
2021-10-13,9.08,0.01,0.11025
2021-10-12,9.07,0.0,0.0
2021-10-11,9.07,0.0,0.0
2021-10-10,9.07,-0.01,-0.11013
2021-10-07,9.08,-0.03,-0.32931
2021-10-06,9.11,-0.01,-0.10965
2021-10-05,9.12,-0.01,-0.10953
2021-10-04,9.13,-0.01,-0.10941
2021-10-03,9.14,0.03,0.32931
2021-09-30,9.11,0.01,0.10989
2021-09-29,9.1,-0.01,-0.10977
2021-09-28,9.11,-0.02,-0.21906
2021-09-27,9.13,0.0,0.0
2021-09-26,9.13,0.0,0.0
2021-09-23,9.13,-0.02,-0.21858
2021-09-22,9.15,0.0,0.0
2021-09-21,9.15,0.0,0.0
2021-09-20,9.15,0.0,0.0
2021-09-19,9.15,-0.01,-0.10917
2021-09-16,9.16,0.0,0.0
2021-09-15,9.16,-0.01,-0.10905
2021-09-14,9.17,0.02,0.21858
2021-09-13,9.15,0.0,0.0
2021-09-12,9.15,-0.02,-0.2181
2021-09-09,9.17,0.01,0.10917
2021-09-08,9.16,0.01,0.10929
2021-09-07,9.15,-0.02,-0.2181
2021-09-06,9.17,0.01,0.10917
2021-09-05,9.16,0.0,0.0
2021-09-02,9.16,0.0,0.0
2021-09-01,9.16,0.01,0.10929
2021-08-31,9.15,-0.01,-0.10917
2021-08-30,9.16,-0.01,-0.10905
2021-08-29,9.17,0.01,0.10917
2021-08-26,9.16,-0.01,-0.10905
2021-08-25,9.17,0.0,0.0
2021-08-24,9.17,0.0,0.0
2021-08-23,9.17,0.0,0.0
2021-08-22,9.17,-0.01,-0.10893
2021-08-19,9.18,0.01,0.10905
2021-08-18,9.17,-0.01,-0.10893
2021-08-17,9.18,0.0,0.0
2021-08-16,9.18,0.01,0.10905
2021-08-15,9.17,0.0,0.0
2021-08-12,9.17,0.0,0.0
2021-08-11,9.17,0.01,0.10917
2021-08-10,9.16,-0.01,-0.10905
2021-08-09,9.17,0.0,0.0
2021-08-08,9.17,-0.03,-0.32609
2021-08-05,9.2,-0.01,-0.10858
2021-08-04,9.21,0.01,0.1087
2021-08-03,9.2,-0.01,-0.10858
2021-08-02,9.21,0.02,0.21763
2021-08-01,9.19,0.01,0.10893
2021-07-29,9.18,-0.03,-0.32573
2021-07-28,9.21,0.0,0.0
2021-07-27,9.21,0.01,0.1087
2021-07-26,9.2,0.0,0.0
2021-07-25,9.2,0.0,0.0
2021-07-22,9.2,0.01,0.10881
2021-07-21,9.19,-0.01,-0.1087
2021-07-20,9.2,0.01,0.10881
2021-07-19,9.19,0.01,0.10893
2021-07-18,9.18,-0.01,-0.10881
2021-07-15,9.19,0.01,0.10893
2021-07-14,9.18,0.01,0.10905
2021-07-13,9.17,-0.01,-0.10893
2021-07-12,9.18,0.01,0.10905
2021-07-11,9.17,-0.02,-0.21763
2021-07-08,9.19,0.01,0.10893
2021-07-07,9.18,-0.01,-0.10881
2021-07-06,9.19,0.0,0.0
2021-07-05,9.19,0.0,0.0
2021-07-04,9.19,0.02,0.2181
2021-07-01,9.17,0.0,0.0
2021-06-30,9.17,0.0,0.0
2021-06-29,9.17,-0.02,-0.21763
2021-06-28,9.19,0.02,0.2181
2021-06-27,9.17,-0.01,-0.10893
2021-06-24,9.18,0.01,0.10905
2021-06-23,9.17,0.01,0.10917
2021-06-21,9.16,-0.01,-0.10905
2021-06-20,9.17,0.0,0.0
2021-06-17,9.17,0.01,0.10917
2021-06-16,9.16,-0.02,-0.21786
2021-06-15,9.18,0.0,0.0
2021-06-14,9.18,-0.02,-0.21739
2021-06-13,9.2,0.0,0.0
2021-06-10,9.2,0.0,0.0
2021-06-09,9.2,0.01,0.10881
2021-06-08,9.19,0.0,0.0
2021-06-07,9.19,-0.02,-0.21716
2021-06-06,9.21,0.02,0.21763
2021-06-03,9.19,-0.02,-0.21716
2021-06-02,9.21,0.0,0.0
2021-06-01,9.21,0.01,0.1087
2021-05-31,9.2,0.0,0.0
2021-05-30,9.2,-0.02,-0.21692
2021-05-27,9.22,-0.01,-0.10834
2021-05-26,9.23,0.0,0.0
2021-05-25,9.23,0.01,0.10846
2021-05-24,9.22,0.01,0.10858
2021-05-20,9.21,0.0,0.0
2021-05-19,9.21,0.0,0.0
2021-05-18,9.21,0.0,0.0
2021-05-17,9.21,-0.01,-0.10846
2021-05-16,9.22,0.01,0.10858
2021-05-13,9.21,-0.01,-0.10846
2021-05-11,9.22,-0.01,-0.10834
2021-05-10,9.23,-0.01,-0.10823
2021-05-09,9.24,-0.01,-0.10811
2021-05-06,9.25,0.0,0.0
2021-05-05,9.25,0.0,0.0
2021-05-04,9.25,-0.01,-0.10799
2021-05-03,9.26,0.01,0.10811
2021-05-02,9.25,0.01,0.10823
2021-04-29,9.24,-0.02,-0.21598
2021-04-28,9.26,0.01,0.10811
2021-04-27,9.25,-0.01,-0.10799
2021-04-26,9.26,-0.01,-0.10787
2021-04-25,9.27,0.0,0.0
2021-04-22,9.27,0.0,0.0
2021-04-21,9.27,0.01,0.10799
2021-04-20,9.26,0.01,0.10811
2021-04-19,9.25,-0.01,-0.10799
2021-04-18,9.26,0.0,0.0
2021-04-15,9.26,0.02,0.21645
2021-04-14,9.24,-0.01,-0.10811
2021-04-13,9.25,0.01,0.10823
2021-04-12,9.24,0.0,0.0
2021-04-11,9.24,0.01,0.10834
2021-04-08,9.23,0.0,0.0
2021-04-07,9.23,-0.02,-0.21622
2021-04-06,9.25,0.02,0.21668
2021-04-05,9.23,0.02,0.21716
2021-03-31,9.21,0.0,0.0
2021-03-30,9.21,-0.03,-0.32468
2021-03-29,9.24,-0.01,-0.10811
2021-03-28,9.25,-0.02,-0.21575
2021-03-25,9.27,0.01,0.10799
2021-03-24,9.26,0.0,0.0
2021-03-23,9.26,0.01,0.10811
2021-03-22,9.25,0.01,0.10823
2021-03-21,9.24,-0.01,-0.10811
2021-03-18,9.25,-0.02,-0.21575
2021-03-17,9.27,0.0,0.0
2021-03-16,9.27,0.01,0.10799
2021-03-15,9.26,-0.01,-0.10787
2021-03-14,9.27,-0.02,-0.21529
2021-03-11,9.29,0.01,0.10776
2021-03-10,9.28,0.01,0.10787
2021-03-09,9.27,0.0,0.0
2021-03-08,9.27,-0.01,-0.10776
2021-03-07,9.28,-0.02,-0.21505
2021-03-04,9.3,-0.01,-0.10741
2021-03-03,9.31,-0.01,-0.1073
2021-03-02,9.32,0.02,0.21505
2021-03-01,9.3,0.01,0.10764
2021-02-28,9.29,0.02,0.21575
2021-02-25,9.27,-0.06,-0.64309
2021-02-24,9.33,-0.01,-0.10707
2021-02-23,9.34,0.0,0.0
2021-02-22,9.34,-0.02,-0.21368
2021-02-21,9.36,0.0,0.0
2021-02-18,9.36,0.01,0.10695
2021-02-17,9.35,0.0,0.0
2021-02-16,9.35,-0.01,-0.10684
2021-02-15,9.36,0.0,0.0
2021-02-14,9.36,-0.01,-0.10672
2021-02-11,9.37,0.0,0.0
2021-02-10,9.37,0.0,0.0
2021-02-09,9.37,0.0,0.0
2021-02-08,9.37,0.0,0.0
2021-02-07,9.37,-0.01,-0.10661
2021-02-04,9.38,0.0,0.0
2021-02-03,9.38,0.01,0.10672
2021-02-02,9.37,-0.01,-0.10661
2021-02-01,9.38,0.02,0.21368
2021-01-31,9.36,0.0,0.0
2021-01-28,9.36,-0.02,-0.21322
2021-01-27,9.38,0.01,0.10672
2021-01-26,9.37,0.0,0.0
2021-01-25,9.37,0.0,0.0
2021-01-24,9.37,0.0,0.0
2021-01-21,9.37,0.0,0.0
2021-01-20,9.37,0.01,0.10684
2021-01-19,9.36,-0.01,-0.10672
2021-01-18,9.37,0.0,0.0
2021-01-17,9.37,0.01,0.10684
2021-01-14,9.36,0.0,0.0
2021-01-13,9.36,0.0,0.0
2021-01-12,9.36,0.0,0.0
2021-01-11,9.36,-0.01,-0.10672
2021-01-10,9.37,-0.01,-0.10661
2021-01-07,9.38,-0.01,-0.1065
2021-01-06,9.39,0.0,0.0
2021-01-05,9.39,0.0,0.0
2021-01-04,9.39,0.01,0.10661
2021-01-03,9.38,0.01,0.10672
2020-12-30,9.37,-0.03,-0.31915
2020-12-29,9.4,0.0,0.0
2020-12-28,9.4,0.0,0.0
2020-12-27,9.4,0.0,0.0
2020-12-22,9.4,0.0,0.0
2020-12-21,9.4,0.0,0.0
2020-12-20,9.4,0.0,0.0
2020-12-17,9.4,0.02,0.21322
2020-12-16,9.38,0.0,0.0
2020-12-15,9.38,0.0,0.0
2020-12-14,9.38,0.0,0.0
2020-12-13,9.38,0.01,0.10672
2020-12-10,9.37,0.0,0.0
2020-12-09,9.37,-0.01,-0.10661
2020-12-08,9.38,0.01,0.10672
2020-12-07,9.37,-0.02,-0.21299
2020-12-06,9.39,0.0,0.0
2020-12-03,9.39,0.0,0.0
2020-12-02,9.39,0.0,0.0
2020-12-01,9.39,0.01,0.10661
2020-11-30,9.38,0.01,0.10672
2020-11-29,9.37,-0.03,-0.31915
2020-11-26,9.4,0.0,0.0
2020-11-25,9.4,0.01,0.1065
2020-11-24,9.39,0.0,0.0
2020-11-23,9.39,-0.01,-0.10638
2020-11-22,9.4,0.01,0.1065
2020-11-19,9.39,0.0,0.0
2020-11-18,9.39,0.0,0.0
2020-11-17,9.39,0.01,0.10661
2020-11-16,9.38,-0.01,-0.1065
2020-11-15,9.39,0.0,0.0
2020-11-12,9.39,0.01,0.10661
2020-11-11,9.38,0.0,0.0
2020-11-10,9.38,0.0,0.0
2020-11-09,9.38,-0.01,-0.1065
2020-11-08,9.39,-0.02,-0.21254
2020-11-05,9.41,0.0,0.0
2020-11-04,9.41,0.01,0.10638
2020-11-03,9.4,-0.01,-0.10627
2020-11-02,9.41,0.02,0.21299
2020-11-01,9.39,0.0,0.0
2020-10-29,9.39,-0.03,-0.31847
2020-10-28,9.42,0.01,0.10627
2020-10-27,9.41,0.0,0.0
2020-10-26,9.41,0.0,0.0
2020-10-25,9.41,0.0,0.0
2020-10-22,9.41,0.0,0.0
2020-10-21,9.41,0.01,0.10638
2020-10-20,9.4,0.0,0.0
2020-10-19,9.4,0.0,0.0
2020-10-18,9.4,0.01,0.1065
2020-10-15,9.39,0.0,0.0
2020-10-14,9.39,0.0,0.0
2020-10-13,9.39,-0.01,-0.10638
2020-10-12,9.4,0.0,0.0
2020-10-11,9.4,0.0,0.0
2020-10-08,9.4,0.0,0.0
2020-10-07,9.4,-0.02,-0.21231
2020-10-06,9.42,0.0,0.0
2020-10-05,9.42,-0.01,-0.10604
2020-10-04,9.43,0.01,0.10616
2020-10-01,9.42,0.01,0.10627
2020-09-30,9.41,0.0,0.0
2020-09-29,9.41,-0.01,-0.10616
2020-09-28,9.42,-0.01,-0.10604
2020-09-27,9.43,0.02,0.21254
2020-09-24,9.41,0.0,0.0
2020-09-23,9.41,0.0,0.0
2020-09-22,9.41,0.0,0.0
2020-09-21,9.41,0.0,0.0
2020-09-20,9.41,0.0,0.0
2020-09-17,9.41,0.01,0.10638
2020-09-16,9.4,-0.01,-0.10627
2020-09-15,9.41,0.0,0.0
2020-09-14,9.41,-0.01,-0.10616
2020-09-13,9.42,0.0,0.0
2020-09-10,9.42,0.0,0.0
2020-09-09,9.42,0.01,0.10627
2020-09-08,9.41,0.0,0.0
2020-09-07,9.41,-0.02,-0.21209
2020-09-06,9.43,0.0,0.0
2020-09-03,9.43,0.0,0.0
2020-09-02,9.43,0.0,0.0
2020-09-01,9.43,0.02,0.21254
2020-08-31,9.41,0.0,0.0
2020-08-30,9.41,-0.03,-0.3178
2020-08-27,9.44,0.01,0.10604
2020-08-26,9.43,0.0,0.0
2020-08-25,9.43,0.0,0.0
2020-08-24,9.43,-0.01,-0.10593
2020-08-23,9.44,-0.01,-0.10582
2020-08-20,9.45,0.0,0.0
2020-08-19,9.45,0.0,0.0
2020-08-18,9.45,0.01,0.10593
2020-08-17,9.44,0.0,0.0
2020-08-16,9.44,0.0,0.0
2020-08-13,9.44,0.0,0.0
2020-08-12,9.44,0.0,0.0
2020-08-11,9.44,-0.01,-0.10582
2020-08-10,9.45,0.01,0.10593
2020-08-09,9.44,-0.01,-0.10582
2020-08-06,9.45,0.0,0.0
2020-08-05,9.45,-0.01,-0.10571
2020-08-04,9.46,0.0,0.0
2020-08-03,9.46,0.02,0.21186
2020-08-02,9.44,0.01,0.10604
2020-07-30,9.43,-0.02,-0.21164
2020-07-29,9.45,0.01,0.10593
2020-07-28,9.44,0.01,0.10604
2020-07-27,9.43,0.0,0.0
2020-07-26,9.43,-0.01,-0.10593
2020-07-23,9.44,-0.01,-0.10582
2020-07-22,9.45,0.01,0.10593
2020-07-21,9.44,0.0,0.0
2020-07-20,9.44,0.0,0.0
2020-07-19,9.44,0.0,0.0
2020-07-16,9.44,0.01,0.10604
2020-07-15,9.43,0.0,0.0
2020-07-14,9.43,0.0,0.0
2020-07-13,9.43,-0.01,-0.10593
2020-07-12,9.44,0.0,0.0
2020-07-09,9.44,0.01,0.10604
2020-07-08,9.43,0.0,0.0
2020-07-07,9.43,-0.01,-0.10593
2020-07-06,9.44,-0.01,-0.10582
2020-07-05,9.45,0.01,0.10593
2020-07-02,9.44,0.0,0.0
2020-07-01,9.44,0.01,0.10604
2020-06-30,9.43,0.0,0.0
2020-06-29,9.43,-0.02,-0.21164
2020-06-28,9.45,0.01,0.10593
2020-06-25,9.44,0.0,0.0
2020-06-24,9.44,-0.01,-0.10582
2020-06-23,9.45,0.0,0.0
2020-06-21,9.45,0.0,0.0
2020-06-18,9.45,0.01,0.10593
2020-06-17,9.44,-0.01,-0.10582
2020-06-16,9.45,-0.02,-0.21119
2020-06-15,9.47,0.0,0.0
2020-06-14,9.47,-0.02,-0.21075
2020-06-11,9.49,0.01,0.10549
2020-06-10,9.48,0.01,0.1056
2020-06-09,9.47,0.01,0.10571
2020-06-08,9.46,-0.01,-0.1056
2020-06-07,9.47,-0.01,-0.10549
2020-06-04,9.48,0.0,0.0
2020-06-03,9.48,0.0,0.0
2020-06-02,9.48,0.01,0.1056
2020-06-01,9.47,0.03,0.3178
2020-05-28,9.44,-0.03,-0.31679
2020-05-27,9.47,0.01,0.10571
2020-05-26,9.46,0.0,0.0
2020-05-25,9.46,0.0,0.0
2020-05-24,9.46,-0.01,-0.1056
2020-05-21,9.47,0.02,0.21164
2020-05-19,9.45,0.02,0.21209
2020-05-18,9.43,-0.02,-0.21164
2020-05-17,9.45,0.03,0.31847
2020-05-14,9.42,0.01,0.10627
2020-05-13,9.41,0.0,0.0
2020-05-12,9.41,0.0,0.0
2020-05-11,9.41,-0.03,-0.3178
2020-05-10,9.44,-0.01,-0.10582
2020-05-07,9.45,-0.01,-0.10571
2020-05-06,9.46,0.0,0.0
2020-05-05,9.46,-0.01,-0.1056
2020-05-04,9.47,0.02,0.21164
2020-05-03,9.45,0.02,0.21209
2020-04-29,9.43,-0.02,-0.21164
2020-04-28,9.45,0.02,0.21209
2020-04-27,9.43,-0.01,-0.10593
2020-04-26,9.44,-0.01,-0.10582
2020-04-23,9.45,0.03,0.31847
2020-04-22,9.42,0.03,0.31949
2020-04-21,9.39,-0.01,-0.10638
2020-04-20,9.4,-0.02,-0.21231
2020-04-19,9.42,0.0,0.0
2020-04-16,9.42,0.01,0.10627
2020-04-15,9.41,0.02,0.21299
2020-04-14,9.39,-0.01,-0.10638
2020-04-13,9.4,-0.04,-0.42373
2020-04-08,9.44,0.01,0.10604
2020-04-07,9.43,-0.02,-0.21164
2020-04-06,9.45,0.02,0.21209
2020-04-05,9.43,0.0,0.0
2020-04-02,9.43,0.01,0.10616
2020-04-01,9.42,0.02,0.21277
2020-03-31,9.4,-0.01,-0.10627
2020-03-30,9.41,-0.01,-0.10616
2020-03-29,9.42,0.12,1.29032
2020-03-26,9.3,-0.04,-0.42827
2020-03-25,9.34,-0.03,-0.32017
2020-03-24,9.37,0.08,0.86114
2020-03-23,9.29,0.14,1.53005
2020-03-22,9.15,0.17,1.8931
2020-03-19,8.98,-0.13,-1.427
2020-03-18,9.11,-0.13,-1.40693
2020-03-17,9.24,-0.02,-0.21598
2020-03-16,9.26,0.1,1.0917
2020-03-15,9.16,-0.04,-0.43478
2020-03-12,9.2,-0.05,-0.54054
2020-03-11,9.25,-0.04,-0.43057
2020-03-10,9.29,-0.05,-0.53533
2020-03-09,9.34,0.02,0.21459
2020-03-08,9.32,0.02,0.21505
2020-03-05,9.3,-0.01,-0.10741
2020-03-04,9.31,0.0,0.0
2020-03-03,9.31,0.0,0.0
2020-03-02,9.31,0.02,0.21529
2020-03-01,9.29,0.05,0.54113
2020-02-27,9.24,-0.01,-0.10811
2020-02-26,9.25,-0.02,-0.21575
2020-02-25,9.27,0.02,0.21622
2020-02-24,9.25,0.0,0.0
2020-02-23,9.25,0.01,0.10823
2020-02-20,9.24,0.01,0.10834
2020-02-19,9.23,-0.01,-0.10823
2020-02-18,9.24,0.01,0.10834
2020-02-17,9.23,0.0,0.0
2020-02-16,9.23,0.0,0.0
2020-02-13,9.23,0.0,0.0
2020-02-12,9.23,-0.01,-0.10823
2020-02-11,9.24,0.0,0.0
2020-02-10,9.24,0.0,0.0
2020-02-09,9.24,0.01,0.10834
2020-02-06,9.23,0.0,0.0
2020-02-05,9.23,0.0,0.0
2020-02-04,9.23,-0.01,-0.10823
2020-02-03,9.24,0.01,0.10834
2020-02-02,9.23,0.01,0.10846
2020-01-30,9.22,-0.04,-0.43197
2020-01-29,9.26,0.02,0.21645
2020-01-28,9.24,-0.01,-0.10811
2020-01-27,9.25,0.01,0.10823
2020-01-26,9.24,0.01,0.10834
2020-01-23,9.23,0.01,0.10846
2020-01-22,9.22,-0.01,-0.10834
2020-01-21,9.23,0.01,0.10846
2020-01-20,9.22,0.0,0.0
2020-01-19,9.22,0.0,0.0
2020-01-16,9.22,0.0,0.0
2020-01-15,9.22,0.0,0.0
2020-01-14,9.22,0.0,0.0
2020-01-13,9.22,0.0,0.0
2020-01-12,9.22,0.01,0.10858
2020-01-09,9.21,-0.01,-0.10846
2020-01-08,9.22,0.01,0.10858
2020-01-07,9.21,-0.01,-0.10846
2020-01-06,9.22,0.01,0.10858
2020-01-05,9.21,0.01,0.1087
2020-01-02,9.2,0.01,0.10881
2020-01-01,9.19,-0.01,-0.1087
2019-12-30,9.2,-0.03,-0.32503
2019-12-29,9.23,0.02,0.21716
2019-12-26,9.21,0.0,0.0
2019-12-22,9.21,0.0,0.0
2019-12-19,9.21,0.01,0.1087
2019-12-18,9.2,-0.01,-0.10858
2019-12-17,9.21,0.01,0.1087
2019-12-16,9.2,-0.03,-0.32503
2019-12-15,9.23,0.04,0.43526
2019-12-12,9.19,-0.02,-0.21716
2019-12-11,9.21,0.0,0.0
