tradeDate,nav,change,changePercent
2022-02-21,9.2113,-0.013,-0.14093
2022-02-20,9.2243,0.0034,0.03687
2022-02-17,9.2209,-0.0076,-0.08235
2022-02-16,9.2285,-0.0033,-0.03575
2022-02-15,9.2318,-0.023,-0.24852
2022-02-14,9.2548,-0.0243,-0.26188
2022-02-13,9.2791,-0.0312,-0.33511
2022-02-10,9.3103,-0.0537,-0.57347
2022-02-09,9.364,-0.0049,-0.0523
2022-02-08,9.3689,0.0071,0.07584
2022-02-07,9.3618,0.0053,0.05665
2022-02-06,9.3565,-0.0135,-0.14408
2022-01-27,9.37,-0.0145,-0.15451
2022-01-26,9.3845,0.0594,0.63699
2022-01-25,9.3251,-0.0134,-0.14349
2022-01-24,9.3385,0.0245,0.26304
2022-01-23,9.314,-0.0076,-0.08153
2022-01-20,9.3216,0.012,0.1289
2022-01-19,9.3096,0.0166,0.17863
2022-01-18,9.293,0.0224,0.24162
2022-01-17,9.2706,-0.0187,-0.20131
2022-01-16,9.2893,-0.0031,-0.03336
2022-01-13,9.2924,-0.0377,-0.40407
2022-01-12,9.3301,-0.0602,-0.64109
2022-01-11,9.3903,-0.0428,-0.45372
2022-01-10,9.4331,-0.0199,-0.21052
2022-01-09,9.453,-0.0084,-0.08878
2022-01-06,9.4614,-0.0048,-0.05071
2022-01-05,9.4662,-0.0262,-0.27601
2022-01-04,9.4924,-0.0124,-0.13046
2022-01-03,9.5048,0.0048,0.05053
2022-01-02,9.5,-0.0066,-0.06943
2021-12-29,9.5066,0.0025,0.0263
2021-12-28,9.5041,0.0003,0.00316
2021-12-27,9.5038,0.0009,0.00947
2021-12-26,9.5029,0.0023,0.02421
2021-12-23,9.5006,0.0056,0.05898
2021-12-22,9.495,-0.0022,-0.02316
2021-12-21,9.4972,-0.0023,-0.02421
2021-12-20,9.4995,0.0002,0.00211
2021-12-19,9.4993,-0.0144,-0.15136
2021-12-16,9.5137,0.0073,0.07679
2021-12-15,9.5064,0.0044,0.04631
2021-12-14,9.502,-0.0066,-0.06941
2021-12-13,9.5086,-0.0143,-0.15016
2021-12-12,9.5229,-0.0061,-0.06402
2021-12-09,9.529,0.0539,0.56886
2021-12-08,9.4751,0.013,0.13739
2021-12-07,9.4621,-0.0164,-0.17302
2021-12-06,9.4785,0.0031,0.03272
2021-12-05,9.4754,0.0062,0.06548
2021-12-02,9.4692,-0.0048,-0.05066
2021-12-01,9.474,0.0155,0.16387
2021-11-30,9.4585,-0.0154,-0.16255
2021-11-29,9.4739,-0.0202,-0.21276
2021-11-28,9.4941,-0.028,-0.29405
2021-11-25,9.5221,-0.0094,-0.09862
2021-11-24,9.5315,-0.0112,-0.11737
2021-11-23,9.5427,0.0009,0.00943
2021-11-22,9.5418,-0.0024,-0.02515
2021-11-21,9.5442,0.0003,0.00314
2021-11-18,9.5439,0.0324,0.34064
2021-11-17,9.5115,0.0124,0.13054
2021-11-16,9.4991,-0.0071,-0.07469
2021-11-15,9.5062,-0.0008,-0.00841
2021-11-14,9.507,0.0319,0.33667
2021-11-11,9.4751,0.112,1.19619
2021-11-10,9.3631,0.0279,0.29887
2021-11-09,9.3352,0.0432,0.46492
2021-11-08,9.292,-0.0562,-0.60119
2021-11-07,9.3482,-0.0347,-0.36982
2021-11-04,9.3829,-0.0676,-0.71531
2021-11-02,9.4505,0.0102,0.10805
2021-11-01,9.4403,-0.0219,-0.23145
2021-10-31,9.4622,-0.0661,-0.69372
2021-10-28,9.5283,-0.0021,-0.02203
2021-10-27,9.5304,-0.0375,-0.39194
2021-10-26,9.5679,0.0152,0.15912
2021-10-25,9.5527,-0.0219,-0.22873
2021-10-24,9.5746,-0.0003,-0.00313
2021-10-21,9.5749,-0.0156,-0.16266
2021-10-20,9.5905,-0.0183,-0.19045
2021-10-19,9.6088,0.0074,0.07707
2021-10-18,9.6014,-0.0571,-0.59119
2021-10-17,9.6585,0.0763,0.79627
2021-10-14,9.5822,0.0545,0.57202
2021-10-13,9.5277,0.0019,0.01995
2021-10-12,9.5258,-0.0158,-0.16559
2021-10-11,9.5416,-0.1285,-1.32884
2021-10-07,9.6701,-0.0471,-0.48471
2021-10-06,9.7172,-0.0703,-0.71826
2021-10-05,9.7875,-0.0277,-0.28222
2021-10-04,9.8152,-0.0622,-0.62972
2021-10-03,9.8774,0.0072,0.07295
2021-09-30,9.8702,-0.0445,-0.44883
2021-09-29,9.9147,-0.0032,-0.03226
2021-09-28,9.9179,0.0017,0.01714
2021-09-27,9.9162,0.0004,0.00403
2021-09-26,9.9158,-0.0011,-0.01109
2021-09-23,9.9169,0.0012,0.0121
2021-09-22,9.9157,-0.0039,-0.03932
2021-09-21,9.9196,-0.0288,-0.28949
2021-09-16,9.9484,0.0238,0.23981
2021-09-15,9.9246,0.0038,0.0383
2021-09-14,9.9208,-0.0318,-0.31951
2021-09-13,9.9526,-0.0175,-0.17552
2021-09-12,9.9701,0.0119,0.1195
2021-09-09,9.9582,-0.012,-0.12036
2021-09-08,9.9702,-0.0051,-0.05113
2021-09-07,9.9753,-0.003,-0.03007
2021-09-06,9.9783,0.009,0.09028
2021-09-05,9.9693,0.0232,0.23326
2021-09-02,9.9461,-0.0234,-0.23472
2021-09-01,9.9695,-0.011,-0.11021
2021-08-31,9.9805,0.0016,0.01603
2021-08-30,9.9789,-0.0049,-0.04908
2021-08-29,9.9838,0.0134,0.1344
2021-08-26,9.9704,-0.0208,-0.20818
2021-08-25,9.9912,0.0137,0.13731
2021-08-24,9.9775,0.0043,0.04312
2021-08-23,9.9732,-0.0041,-0.04109
2021-08-22,9.9773,-0.0097,-0.09713
2021-08-19,9.987,0.0033,0.03305
2021-08-18,9.9837,0.0093,0.09324
2021-08-17,9.9744,0.0033,0.0331
2021-08-16,9.9711,0.0082,0.08231
2021-08-15,9.9629,0.0047,0.0472
2021-08-12,9.9582,0.0027,0.02712
2021-08-11,9.9555,-0.0118,-0.11839
2021-08-10,9.9673,0.0145,0.14569
2021-08-09,9.9528,0.024,0.24172
2021-08-05,9.9288,0.0247,0.24939
2021-08-04,9.9041,-0.0033,-0.03331
2021-08-03,9.9074,0.0063,0.06363
2021-08-02,9.9011,0.0118,0.11932
2021-08-01,9.8893,0.0098,0.0992
2021-07-29,9.8795,-0.0041,-0.04148
2021-07-28,9.8836,-0.0661,-0.66434
2021-07-27,9.9497,-0.0284,-0.28462
2021-07-26,9.9781,0.0157,0.15759
2021-07-25,9.9624,0.0141,0.14173
2021-07-22,9.9483,0.0101,0.10163
2021-07-21,9.9382,-0.0089,-0.08947
2021-07-20,9.9471,-0.0272,-0.2727
2021-07-18,9.9743,0.0262,0.26337
2021-07-15,9.9481,0.0234,0.23578
2021-07-14,9.9247,-0.0107,-0.1077
2021-07-13,9.9354,0.0044,0.04431
2021-07-12,9.931,-0.0104,-0.10461
2021-07-11,9.9414,0.0074,0.07449
2021-07-08,9.934,-0.0196,-0.19691
2021-07-07,9.9536,0.0451,0.45516
2021-07-06,9.9085,-0.0028,-0.02825
2021-07-05,9.9113,0.0044,0.04441
2021-07-04,9.9069,-0.0088,-0.08875
2021-07-01,9.9157,0.002,0.02017
2021-06-30,9.9137,0.0086,0.08682
2021-06-29,9.9051,0.0001,0.00101
2021-06-28,9.905,0.0043,0.04343
2021-06-27,9.9007,0.0066,0.06671
2021-06-24,9.8941,-0.0091,-0.09189
2021-06-23,9.9032,-0.0124,-0.12506
2021-06-22,9.9156,-0.0019,-0.01916
2021-06-21,9.9175,0.0176,0.17778
2021-06-20,9.8999,0.0144,0.14567
2021-06-17,9.8855,0.0281,0.28507
2021-06-16,9.8574,0.0574,0.58571
2021-06-15,9.8,-0.0076,-0.07749
2021-06-14,9.8076,0.005,0.05101
2021-06-10,9.8026,0.0116,0.11848
2021-06-09,9.791,-0.0001,-0.00102
2021-06-08,9.7911,-0.0048,-0.049
2021-06-07,9.7959,0.002,0.02042
2021-06-06,9.7939,0.0094,0.09607
2021-06-03,9.7845,0.0011,0.01124
2021-06-02,9.7834,0.0036,0.03681
2021-06-01,9.7798,0.0102,0.10441
2021-05-31,9.7696,0.0152,0.15583
2021-05-30,9.7544,0.0198,0.2034
2021-05-27,9.7346,-0.0113,-0.11595
2021-05-26,9.7459,-0.0303,-0.30994
2021-05-24,9.7762,-0.0321,-0.32727
2021-05-23,9.8083,-0.006,-0.06114
2021-05-20,9.8143,-0.0012,-0.01223
2021-05-19,9.8155,0.0105,0.10709
2021-05-18,9.805,0.0142,0.14503
2021-05-17,9.7908,-0.0208,-0.21199
2021-05-16,9.8116,0.0109,0.11122
2021-05-13,9.8007,0.0006,0.00612
2021-05-11,9.8001,0.0242,0.24755
2021-05-10,9.7759,0.0198,0.20295
2021-05-09,9.7561,-0.0025,-0.02562
2021-05-06,9.7586,-0.0715,-0.72736
2021-05-05,9.8301,-0.01,-0.10162
2021-05-04,9.8401,0.001,0.01016
2021-05-03,9.8391,0.0137,0.13943
2021-05-02,9.8254,0.027,0.27556
2021-04-28,9.7984,-0.0129,-0.13148
2021-04-27,9.8113,0.0073,0.07446
2021-04-26,9.804,0.006,0.06124
2021-04-25,9.798,-0.0147,-0.14981
2021-04-22,9.8127,0.0058,0.05914
2021-04-21,9.8069,-0.004,-0.04077
2021-04-20,9.8109,0.003,0.03059
2021-04-19,9.8079,-0.0015,-0.01529
2021-04-18,9.8094,-0.0156,-0.15878
2021-04-15,9.825,-0.0003,-0.00305
2021-04-14,9.8253,-0.0122,-0.12402
2021-04-13,9.8375,-0.0279,-0.28281
2021-04-12,9.8654,0.0005,0.00507
2021-04-11,9.8649,-0.0131,-0.13262
2021-04-08,9.878,-0.003,-0.03036
2021-04-07,9.881,0.0119,0.12058
2021-04-06,9.8691,-0.0045,-0.04558
2021-04-05,9.8736,-0.0311,-0.31399
2021-03-31,9.9047,0.0381,0.38615
2021-03-30,9.8666,-0.0075,-0.07596
2021-03-29,9.8741,0.0125,0.12675
2021-03-28,9.8616,0.0345,0.35107
2021-03-25,9.8271,-0.011,-0.11181
2021-03-24,9.8381,0.0243,0.24761
2021-03-23,9.8138,0.0089,0.09077
2021-03-22,9.8049,0.0038,0.03877
2021-03-21,9.8011,0.0028,0.02858
2021-03-18,9.7983,0.0135,0.13797
2021-03-17,9.7848,0.0023,0.02351
2021-03-16,9.7825,0.0118,0.12077
2021-03-15,9.7707,-0.003,-0.03069
2021-03-14,9.7737,0.015,0.15371
2021-03-11,9.7587,0.0119,0.12209
2021-03-10,9.7468,-0.0355,-0.3629
2021-03-09,9.7823,0.0063,0.06444
2021-03-08,9.776,-0.0395,-0.40242
2021-03-07,9.8155,0.036,0.36812
2021-03-04,9.7795,0.0517,0.53147
2021-03-03,9.7278,-0.0048,-0.04932
2021-03-02,9.7326,-0.0104,-0.10674
2021-03-01,9.743,0.004,0.04107
2021-02-25,9.739,0.0403,0.41552
2021-02-24,9.6987,-0.0029,-0.02989
2021-02-23,9.7016,-0.0302,-0.31032
2021-02-22,9.7318,0.0078,0.08021
2021-02-21,9.724,0.0195,0.20094
2021-02-18,9.7045,0.0014,0.01443
2021-02-17,9.7031,0.0295,0.30495
2021-02-16,9.6736,0.0439,0.45588
2021-02-08,9.6297,-0.0159,-0.16484
2021-02-07,9.6456,-0.0228,-0.23582
2021-02-04,9.6684,-0.0124,-0.12809
2021-02-03,9.6808,0.0081,0.08374
2021-02-02,9.6727,-0.0261,-0.26911
2021-02-01,9.6988,-0.014,-0.14414
2021-01-31,9.7128,0.051,0.52785
2021-01-28,9.6618,-0.0455,-0.46872
2021-01-27,9.7073,0.001,0.0103
2021-01-26,9.7063,-0.0004,-0.00412
2021-01-25,9.7067,-0.026,-0.26714
2021-01-24,9.7327,-0.0088,-0.09034
2021-01-21,9.7415,0.0474,0.48896
2021-01-20,9.6941,-0.0085,-0.08761
2021-01-19,9.7026,-0.0255,-0.26213
2021-01-18,9.7281,-0.0328,-0.33603
2021-01-17,9.7609,0.027,0.27738
2021-01-14,9.7339,0.0397,0.40952
2021-01-13,9.6942,0.0215,0.22228
2021-01-12,9.6727,0.0117,0.12111
2021-01-11,9.661,-0.0471,-0.48516
2021-01-10,9.7081,0.0094,0.09692
2021-01-07,9.6987,-0.0212,-0.21811
2021-01-06,9.7199,0.0177,0.18243
2021-01-05,9.7022,-0.0264,-0.27136
2021-01-04,9.7286,-0.0061,-0.06266
2021-01-03,9.7347,-0.0634,-0.64706
2020-12-30,9.7981,0.002,0.02042
2020-12-29,9.7961,-0.0084,-0.08567
2020-12-28,9.8045,-0.0189,-0.1924
2020-12-27,9.8234,0.0217,0.22139
2020-12-23,9.8017,-0.0043,-0.04385
2020-12-22,9.806,-0.0073,-0.07439
2020-12-21,9.8133,-0.0193,-0.19629
2020-12-20,9.8326,0.0459,0.469
2020-12-17,9.7867,0.0099,0.10126
2020-12-16,9.7768,0.01,0.10239
2020-12-15,9.7668,-0.0234,-0.23901
2020-12-14,9.7902,0.0159,0.16267
2020-12-13,9.7743,-0.0136,-0.13895
2020-12-10,9.7879,0.0116,0.11865
2020-12-09,9.7763,0.0322,0.33046
2020-12-08,9.7441,0.0063,0.0647
2020-12-07,9.7378,0.0025,0.02568
2020-12-06,9.7353,0.0248,0.25539
2020-12-03,9.7105,-0.0357,-0.3663
2020-12-02,9.7462,-0.0075,-0.07689
2020-12-01,9.7537,-0.0092,-0.09423
2020-11-30,9.7629,0.0073,0.07483
2020-11-29,9.7556,0.0079,0.08104
2020-11-26,9.7477,0.022,0.2262
2020-11-25,9.7257,0.0025,0.02571
2020-11-24,9.7232,-0.001,-0.01028
2020-11-23,9.7242,0.0254,0.26189
2020-11-22,9.6988,0.0177,0.18283
2020-11-19,9.6811,-0.0396,-0.40738
2020-11-18,9.7207,0.0417,0.43083
2020-11-17,9.679,-0.0106,-0.1094
2020-11-16,9.6896,-0.0407,-0.41828
2020-11-15,9.7303,-0.0153,-0.15699
2020-11-12,9.7456,-0.0288,-0.29465
2020-11-11,9.7744,0.006,0.06142
2020-11-10,9.7684,0.0117,0.11992
2020-11-09,9.7567,0.0712,0.73512
2020-11-08,9.6855,-0.0284,-0.29236
2020-11-05,9.7139,-0.0175,-0.17983
2020-11-04,9.7314,-0.0911,-0.92746
2020-11-03,9.8225,0.0223,0.22755
2020-11-02,9.8002,0.0102,0.10419
2020-11-01,9.79,-0.0042,-0.04288
2020-10-29,9.7942,-0.0275,-0.27999
2020-10-28,9.8217,-0.0069,-0.0702
2020-10-27,9.8286,0.0118,0.1202
2020-10-26,9.8168,0.0115,0.11728
2020-10-25,9.8053,0.033,0.33769
2020-10-22,9.7723,0.0025,0.02559
2020-10-21,9.7698,0.0415,0.42659
2020-10-20,9.7283,-0.0197,-0.20209
2020-10-19,9.748,0.0003,0.00308
2020-10-18,9.7477,-0.0179,-0.1833
2020-10-15,9.7656,-0.0402,-0.40996
2020-10-14,9.8058,-0.0119,-0.12121
2020-10-13,9.8177,-0.0092,-0.09362
2020-10-12,9.8269,-0.0347,-0.35187
2020-10-11,9.8616,0.0113,0.11472
2020-10-07,9.8503,-0.0018,-0.01827
2020-10-06,9.8521,-0.0014,-0.01421
2020-10-05,9.8535,0.0009,0.00913
2020-10-04,9.8526,-0.0811,-0.81641
2020-09-29,9.9337,-0.0014,-0.01409
2020-09-28,9.9351,0.0342,0.34542
2020-09-27,9.9009,-0.0268,-0.26995
2020-09-24,9.9277,-0.0423,-0.42427
2020-09-23,9.97,0.0187,0.18792
2020-09-22,9.9513,0.0204,0.20542
2020-09-21,9.9309,-0.0176,-0.17691
2020-09-20,9.9485,0.0012,0.01206
2020-09-17,9.9473,0.0105,0.10567
2020-09-16,9.9368,0.0126,0.12696
2020-09-15,9.9242,-0.0112,-0.11273
2020-09-14,9.9354,-0.065,-0.64997
2020-09-13,10.0004,-0.0146,-0.14578
2020-09-10,10.015,-0.0123,-0.12267
2020-09-09,10.0273,-0.0146,-0.14539
2020-09-08,10.0419,-0.0035,-0.03484
2020-09-07,10.0454,0.0039,0.03884
2020-09-06,10.0415,0.0001,0.001
2020-09-03,10.0414,-0.0101,-0.10048
2020-09-02,10.0515,0.0232,0.23135
2020-09-01,10.0283,0.018,0.17981
2020-08-31,10.0103,-0.0325,-0.32361
2020-08-30,10.0428,0.0007,0.00697
2020-08-27,10.0421,-0.0159,-0.15808
2020-08-26,10.058,0.0096,0.09554
2020-08-25,10.0484,-0.0261,-0.25907
2020-08-24,10.0745,0.0059,0.0586
2020-08-23,10.0686,-0.0134,-0.13291
2020-08-20,10.082,0.0095,0.09432
2020-08-19,10.0725,0.0154,0.15313
2020-08-18,10.0571,-0.0156,-0.15487
2020-08-17,10.0727,-0.0179,-0.17739
2020-08-16,10.0906,-0.0103,-0.10197
2020-08-13,10.1009,0.0074,0.07331
2020-08-12,10.0935,0.0008,0.00793
2020-08-11,10.0927,0.0061,0.06048
2020-08-10,10.0866,-0.0192,-0.18999
2020-08-06,10.1058,0.0317,0.31467
2020-08-05,10.0741,0.0213,0.21188
2020-08-04,10.0528,-0.0492,-0.48703
2020-08-03,10.102,0.006,0.05943
2020-08-02,10.096,-0.0178,-0.176
2020-07-29,10.1138,0.0153,0.15151
2020-07-28,10.0985,0.0034,0.03368
2020-07-27,10.0951,0.006,0.05947
2020-07-26,10.0891,-0.0202,-0.19982
2020-07-23,10.1093,0.0192,0.19029
2020-07-22,10.0901,0.0203,0.20159
2020-07-21,10.0698,0.0219,0.21796
2020-07-20,10.0479,0.0167,0.16648
2020-07-19,10.0312,-0.0119,-0.11849
2020-07-16,10.0431,0.0012,0.01195
2020-07-15,10.0419,0.0138,0.13761
2020-07-14,10.0281,-0.0283,-0.28141
2020-07-13,10.0564,0.0176,0.17532
2020-07-12,10.0388,-0.0178,-0.177
2020-07-09,10.0566,0.0252,0.25121
2020-07-08,10.0314,-0.0351,-0.34868
2020-07-07,10.0665,-0.0063,-0.06254
2020-07-06,10.0728,0.0078,0.0775
2020-07-05,10.065,0.0042,0.04175
2020-07-02,10.0608,-0.0035,-0.03478
2020-07-01,10.0643,0.0211,0.21009
2020-06-30,10.0432,-0.0105,-0.10444
2020-06-29,10.0537,0.0043,0.04279
2020-06-28,10.0494,0.0035,0.03484
2020-06-23,10.0459,0.0083,0.08269
2020-06-22,10.0376,0.0004,0.00399
2020-06-21,10.0372,0.0197,0.19666
2020-06-18,10.0175,-0.0041,-0.04091
2020-06-17,10.0216,-0.0021,-0.02095
2020-06-16,10.0237,0.0319,0.31926
2020-06-15,9.9918,-0.0126,-0.12594
2020-06-14,10.0044,0.0062,0.06201
2020-06-11,9.9982,-0.0032,-0.032
2020-06-10,10.0014,-0.0148,-0.14776
2020-06-09,10.0162,-0.0529,-0.52537
2020-06-08,10.0691,0.0235,0.23393
2020-06-07,10.0456,0.0395,0.39476
2020-06-04,10.0061,-0.0326,-0.32474
2020-06-03,10.0387,0.0473,0.47341
2020-06-02,9.9914,0.0534,0.53733
2020-06-01,9.938,-0.0178,-0.17879
2020-05-31,9.9558,0.0533,0.53825
2020-05-28,9.9025,-0.0529,-0.53137
2020-05-27,9.9554,0.0099,0.09954
2020-05-26,9.9455,0.0427,0.43119
2020-05-25,9.9028,0.0,0.0
2020-05-24,9.9028,0.0046,0.04647
2020-05-21,9.8982,0.0228,0.23088
2020-05-20,9.8754,0.0388,0.39445
2020-05-19,9.8366,0.025,0.2548
2020-05-18,9.8116,0.0033,0.03364
2020-05-17,9.8083,0.026,0.26579
2020-05-14,9.7823,0.0202,0.20692
2020-05-13,9.7621,0.0265,0.2722
2020-05-12,9.7356,0.0337,0.34735
2020-05-11,9.7019,0.0088,0.09079
2020-05-10,9.6931,0.044,0.456
2020-05-07,9.6491,-0.0123,-0.12731
2020-05-05,9.6614,0.0003,0.00311
2020-05-04,9.6611,0.0089,0.09221
2020-05-03,9.6522,0.0742,0.77469
2020-04-29,9.578,-0.0201,-0.20942
2020-04-28,9.5981,0.0081,0.08446
2020-04-27,9.59,-0.0163,-0.16968
2020-04-26,9.6063,-0.0257,-0.26682
2020-04-23,9.632,-0.0112,-0.11614
2020-04-22,9.6432,0.0001,0.00104
2020-04-21,9.6431,-0.0326,-0.33693
2020-04-20,9.6757,-0.0158,-0.16303
2020-04-19,9.6915,0.0213,0.22026
2020-04-16,9.6702,0.0543,0.56469
2020-04-15,9.6159,0.0191,0.19902
2020-04-14,9.5968,0.0356,0.37234
2020-04-13,9.5612,0.0968,1.02278
2020-04-12,9.4644,0.0118,0.12483
2020-04-08,9.4526,0.0841,0.89769
2020-04-07,9.3685,0.0475,0.5096
2020-04-06,9.321,-0.0269,-0.28777
2020-04-05,9.3479,-0.0879,-0.93156
2020-03-31,9.4358,-0.0153,-0.16189
2020-03-30,9.4511,0.0021,0.02222
2020-03-29,9.449,-0.0105,-0.111
2020-03-26,9.4595,0.0469,0.49827
2020-03-25,9.4126,0.0823,0.88207
2020-03-24,9.3303,0.1429,1.55539
2020-03-23,9.1874,-0.107,-1.15123
2020-03-22,9.2944,-0.0583,-0.62335
2020-03-19,9.3527,-0.0925,-0.97933
2020-03-18,9.4452,-0.0276,-0.29136
2020-03-17,9.4728,-0.1157,-1.20665
2020-03-16,9.5885,-0.0726,-0.75147
2020-03-15,9.6611,-0.0997,-1.02143
2020-03-12,9.7608,-0.0831,-0.84418
2020-03-11,9.8439,-0.0157,-0.15924
2020-03-10,9.8596,-0.0305,-0.30839
2020-03-09,9.8901,-0.0053,-0.05356
2020-03-08,9.8954,-0.0965,-0.96578
2020-03-05,9.9919,-0.0176,-0.17583
2020-03-04,10.0095,0.0328,0.32877
2020-03-03,9.9767,-0.0686,-0.68291
2020-03-02,10.0453,0.029,0.28953
2020-03-01,10.0163,-0.0804,-0.7963
2020-02-26,10.0967,-0.0199,-0.19671
2020-02-25,10.1166,-0.0008,-0.00791
2020-02-24,10.1174,-0.0159,-0.15691
2020-02-23,10.1333,0.0082,0.08099
2020-02-20,10.1251,0.0016,0.0158
2020-02-19,10.1235,0.0492,0.48837
2020-02-18,10.0743,-0.0105,-0.10412
2020-02-17,10.0848,0.039,0.38822
