tradeDate,nav,change,changePercent
2022-04-06,20.96,0.0,0.0
2022-04-05,20.96,-0.5,-2.32992
2022-04-04,21.46,-0.42,-1.91956
2022-04-03,21.88,0.36,1.67286
2022-03-31,21.52,0.14,0.65482
2022-03-30,21.38,-0.35,-1.61068
2022-03-29,21.73,-0.27,-1.22727
2022-03-28,22.0,0.48,2.23048
2022-03-27,21.52,0.26,1.22295
2022-03-24,21.26,-0.05,-0.23463
2022-03-23,21.31,0.35,1.66985
2022-03-22,20.96,-0.34,-1.59624
2022-03-21,21.3,0.38,1.81644
2022-03-20,20.92,-0.12,-0.57034
2022-03-17,21.04,0.48,2.33463
2022-03-16,20.56,0.35,1.73182
2022-03-15,20.21,0.75,3.85406
2022-03-14,19.46,0.49,2.58303
2022-03-13,18.97,-0.31,-1.60788
2022-03-10,19.28,-0.38,-1.93286
2022-03-09,19.66,-0.15,-0.75719
2022-03-08,19.81,0.82,4.31806
2022-03-07,18.99,-0.16,-0.83551
2022-03-06,19.15,-1.01,-5.00992
2022-03-03,20.16,-0.45,-2.18341
2022-03-02,20.61,-0.36,-1.71674
2022-03-01,20.97,0.25,1.20656
2022-02-28,20.72,-0.4,-1.89394
2022-02-27,21.12,-0.04,-0.18904
2022-02-24,21.16,0.36,1.73077
2022-02-23,20.8,0.63,3.12345
2022-02-22,20.17,-0.44,-2.13489
2022-02-21,20.61,-0.28,-1.34035
2022-02-17,20.89,-0.22,-1.04216
2022-02-16,21.11,-0.6,-2.7637
2022-02-15,21.71,-0.06,-0.27561
2022-02-14,21.77,0.45,2.11069
2022-02-13,21.32,0.0,0.0
2022-02-10,21.32,-0.71,-3.22288
2022-02-09,22.03,-0.35,-1.5639
2022-02-08,22.38,0.54,2.47253
2022-02-07,21.84,0.19,0.8776
2022-02-06,21.65,-0.13,-0.59688
2022-02-03,21.78,0.49,2.30155
2022-02-02,21.29,-0.97,-4.35759
2022-02-01,22.26,0.06,0.27027
2022-01-31,22.2,0.21,0.95498
2022-01-30,21.99,0.68,3.19099
2022-01-27,21.31,0.68,3.29617
2022-01-26,20.63,-0.04,-0.19352
2022-01-25,20.67,-0.07,-0.33751
2022-01-24,20.74,-0.48,-2.26202
2022-01-23,21.22,0.07,0.33097
2022-01-20,21.15,-0.66,-3.02613
2022-01-19,21.81,-0.22,-0.99864
2022-01-18,22.03,-0.14,-0.63148
2022-01-17,22.17,-0.57,-2.5066
2022-01-13,22.74,0.03,0.1321
2022-01-12,22.71,-0.57,-2.44845
2022-01-11,23.28,0.03,0.12903
2022-01-10,23.25,0.32,1.39555
2022-01-09,22.93,-0.07,-0.30435
2022-01-06,23.0,-0.21,-0.90478
2022-01-05,23.21,-0.07,-0.30069
2022-01-04,23.28,-0.77,-3.20166
2022-01-03,24.05,-0.3,-1.23203
2022-01-02,24.35,0.03,0.12336
2021-12-30,24.32,-0.15,-0.613
2021-12-29,24.47,0.02,0.0818
2021-12-28,24.45,0.05,0.20492
2021-12-22,24.4,0.17,0.70161
2021-12-21,24.23,0.27,1.12688
2021-12-20,23.96,0.62,2.65638
2021-12-19,23.34,-0.33,-1.39417
2021-12-16,23.67,-0.05,-0.21079
2021-12-15,23.72,-0.46,-1.9024
2021-12-14,24.18,0.39,1.63934
2021-12-13,23.79,-0.39,-1.6129
2021-12-12,24.18,-0.36,-1.46699
2021-12-09,24.54,0.07,0.28606
2021-12-08,24.47,-0.29,-1.17124
2021-12-07,24.76,0.18,0.7323
2021-12-06,24.58,0.68,2.84519
2021-12-05,23.9,0.29,1.22829
2021-12-02,23.61,-0.42,-1.74782
2021-12-01,24.03,0.26,1.09382
2021-11-30,23.77,-0.43,-1.77686
2021-11-29,24.2,-0.47,-1.90515
2021-11-28,24.67,0.34,1.39745
2021-11-25,24.33,-0.52,-2.09256
2021-11-23,24.85,0.14,0.56657
2021-11-22,24.71,-0.07,-0.28249
2021-11-21,24.78,-0.5,-1.97785
2021-11-18,25.28,-0.06,-0.23678
2021-11-17,25.34,0.11,0.43599
2021-11-16,25.23,-0.18,-0.70838
2021-11-15,25.41,0.2,0.79334
2021-11-14,25.21,-0.02,-0.07927
2021-11-11,25.23,0.37,1.48833
2021-11-10,24.86,0.17,0.68854
2021-11-09,24.69,-0.46,-1.82903
2021-11-08,25.15,0.09,0.35914
2021-11-07,25.06,0.15,0.60217
2021-11-04,24.91,0.1,0.40306
2021-11-03,24.81,0.26,1.05906
2021-11-02,24.55,0.12,0.4912
2021-11-01,24.43,0.08,0.32854
2021-10-31,24.35,0.0,0.0
2021-10-28,24.35,0.11,0.4538
2021-10-27,24.24,0.15,0.62267
2021-10-26,24.09,-0.18,-0.74166
2021-10-25,24.27,0.04,0.16508
2021-10-24,24.23,0.06,0.24824
2021-10-21,24.17,-0.33,-1.34694
2021-10-20,24.5,0.23,0.94767
2021-10-19,24.27,-0.03,-0.12346
2021-10-18,24.3,0.22,0.91362
2021-10-17,24.08,0.1,0.41701
2021-10-14,23.98,0.16,0.6717
2021-10-13,23.82,0.4,1.70794
2021-10-12,23.42,0.13,0.55818
2021-10-11,23.29,0.02,0.08595
2021-10-10,23.27,-0.21,-0.89438
2021-10-07,23.48,-0.13,-0.55061
2021-10-06,23.61,0.26,1.11349
2021-10-05,23.35,0.13,0.55986
2021-10-04,23.22,0.33,1.44168
2021-10-03,22.89,-0.59,-2.51278
2021-09-30,23.48,0.25,1.07619
2021-09-29,23.23,-0.12,-0.51392
2021-09-28,23.35,-0.08,-0.34144
2021-09-27,23.43,-0.75,-3.10174
2021-09-26,24.18,-0.28,-1.14473
2021-09-23,24.46,-0.02,-0.0817
2021-09-22,24.48,0.24,0.9901
2021-09-21,24.24,0.23,0.95793
2021-09-20,24.01,0.09,0.37625
2021-09-19,23.92,-0.52,-2.12766
2021-09-16,24.44,-0.23,-0.93231
2021-09-15,24.67,0.0,0.0
2021-09-14,24.67,0.18,0.73499
2021-09-13,24.49,-0.02,-0.0816
2021-09-12,24.51,-0.12,-0.48721
2021-09-09,24.63,-0.1,-0.40437
2021-09-08,24.73,-0.06,-0.24203
2021-09-07,24.79,-0.07,-0.28158
2021-09-06,24.86,0.08,0.32284
2021-09-02,24.78,0.06,0.24272
2021-09-01,24.72,0.02,0.08097
2021-08-31,24.7,0.15,0.611
2021-08-30,24.55,-0.02,-0.0814
2021-08-29,24.57,0.21,0.86207
2021-08-26,24.36,0.29,1.20482
2021-08-25,24.07,-0.15,-0.61932
2021-08-24,24.22,0.02,0.08264
2021-08-23,24.2,0.11,0.45662
2021-08-22,24.09,0.31,1.30362
2021-08-19,23.78,0.25,1.06247
2021-08-18,23.53,0.07,0.29838
2021-08-17,23.46,-0.26,-1.09612
2021-08-16,23.72,-0.19,-0.79465
2021-08-15,23.91,-0.03,-0.12531
2021-08-12,23.94,0.05,0.20929
2021-08-11,23.89,0.11,0.46257
2021-08-10,23.78,0.0,0.0
2021-08-09,23.78,-0.17,-0.70981
2021-08-08,23.95,-0.1,-0.4158
2021-08-05,24.05,-0.11,-0.4553
2021-08-04,24.16,0.16,0.66667
2021-08-03,24.0,0.04,0.16694
2021-08-02,23.96,0.04,0.16722
2021-08-01,23.92,-0.03,-0.12526
2021-07-29,23.95,-0.12,-0.49855
2021-07-28,24.07,0.03,0.12479
2021-07-27,24.04,0.06,0.25021
2021-07-26,23.98,-0.16,-0.6628
2021-07-25,24.14,-0.01,-0.04141
2021-07-22,24.15,0.48,2.02788
2021-07-21,23.67,0.18,0.76628
2021-07-20,23.49,0.24,1.03226
2021-07-19,23.25,0.35,1.52838
2021-07-18,22.9,-0.35,-1.50538
2021-07-15,23.25,-0.15,-0.64103
2021-07-14,23.4,-0.16,-0.67912
2021-07-13,23.56,-0.03,-0.12717
2021-07-12,23.59,-0.01,-0.04237
2021-07-11,23.6,0.1,0.42553
2021-07-08,23.5,0.21,0.90167
2021-07-07,23.29,-0.19,-0.8092
2021-07-06,23.48,0.0,0.0
2021-07-05,23.48,0.12,0.5137
2021-07-01,23.36,0.23,0.99438
2021-06-30,23.13,0.08,0.34707
2021-06-29,23.05,-0.12,-0.51791
2021-06-28,23.17,0.01,0.04318
2021-06-27,23.16,0.12,0.52083
2021-06-24,23.04,0.02,0.08688
2021-06-23,23.02,0.06,0.26132
2021-06-22,22.96,0.04,0.17452
2021-06-21,22.92,0.2,0.88028
2021-06-20,22.72,0.17,0.75388
2021-06-17,22.55,-0.14,-0.61701
2021-06-16,22.69,0.32,1.43049
2021-06-15,22.37,-0.06,-0.2675
2021-06-14,22.43,-0.1,-0.44385
2021-06-13,22.53,0.18,0.80537
2021-06-10,22.35,0.05,0.22422
2021-06-09,22.3,0.24,1.08794
2021-06-08,22.06,0.01,0.04535
2021-06-07,22.05,0.01,0.04537
2021-06-06,22.04,0.06,0.27298
2021-06-03,21.98,0.26,1.19705
2021-06-02,21.72,-0.21,-0.95759
2021-06-01,21.93,0.0,0.0
2021-05-31,21.93,-0.06,-0.27285
2021-05-27,21.99,0.06,0.2736
2021-05-26,21.93,-0.02,-0.09112
2021-05-25,21.95,0.02,0.0912
2021-05-24,21.93,0.02,0.09128
2021-05-23,21.91,0.39,1.81227
2021-05-20,21.52,-0.08,-0.37037
2021-05-19,21.6,0.4,1.88679
2021-05-18,21.2,0.03,0.14171
2021-05-17,21.17,-0.11,-0.51692
2021-05-16,21.28,-0.08,-0.37453
2021-05-13,21.36,0.45,2.15208
2021-05-12,20.91,0.15,0.72254
2021-05-11,20.76,-0.59,-2.76347
2021-05-10,21.35,0.04,0.18771
2021-05-09,21.31,-0.51,-2.33731
2021-05-06,21.82,0.22,1.01852
2021-05-05,21.6,0.02,0.09268
2021-05-04,21.58,-0.11,-0.50715
2021-05-03,21.69,-0.37,-1.67724
2021-05-02,22.06,-0.14,-0.63063
2021-04-29,22.2,-0.24,-1.06952
2021-04-28,22.44,0.04,0.17857
2021-04-27,22.4,0.01,0.04466
2021-04-26,22.39,0.04,0.17897
2021-04-25,22.35,0.09,0.40431
2021-04-22,22.26,0.37,1.69027
2021-04-21,21.89,-0.12,-0.54521
2021-04-20,22.01,0.23,1.05601
2021-04-19,21.78,-0.19,-0.86482
2021-04-18,21.97,-0.21,-0.9468
2021-04-15,22.18,-0.01,-0.04507
2021-04-14,22.19,0.4,1.8357
2021-04-13,21.79,-0.19,-0.86442
2021-04-12,21.98,0.14,0.64103
2021-04-11,21.84,0.02,0.09166
2021-04-08,21.82,0.15,0.6922
2021-04-07,21.67,0.27,1.26168
2021-04-06,21.4,0.07,0.32818
2021-04-05,21.33,0.06,0.28209
2021-04-04,21.27,0.3,1.43062
2021-03-31,20.97,0.39,1.89504
2021-03-30,20.58,0.28,1.37931
2021-03-29,20.3,-0.11,-0.53895
2021-03-28,20.41,-0.05,-0.24438
2021-03-25,20.46,0.35,1.74043
2021-03-24,20.11,-0.01,-0.0497
2021-03-23,20.12,-0.31,-1.51738
2021-03-22,20.43,-0.17,-0.82524
2021-03-21,20.6,0.24,1.17878
2021-03-18,20.36,0.04,0.19685
2021-03-17,20.32,-0.57,-2.72858
2021-03-16,20.89,0.07,0.33622
2021-03-15,20.82,0.01,0.04805
2021-03-14,20.81,0.18,0.87252
2021-03-11,20.63,-0.09,-0.43436
2021-03-10,20.72,0.5,2.4728
2021-03-09,20.22,-0.02,-0.09881
2021-03-08,20.24,0.53,2.68899
2021-03-07,19.71,-0.34,-1.69576
2021-03-04,20.05,0.37,1.88008
2021-03-03,19.68,-0.4,-1.99203
2021-03-02,20.08,-0.52,-2.52427
2021-03-01,20.6,-0.26,-1.2464
2021-02-28,20.86,0.39,1.90523
2021-02-25,20.47,0.07,0.34314
2021-02-24,20.4,-0.66,-3.1339
2021-02-23,21.06,0.13,0.62112
2021-02-22,20.93,0.07,0.33557
2021-02-21,20.86,-0.32,-1.51086
2021-02-18,21.18,-0.12,-0.56338
2021-02-17,21.3,-0.03,-0.14065
2021-02-16,21.33,-0.1,-0.46664
2021-02-15,21.43,0.0,0.0
2021-02-11,21.43,0.07,0.32772
2021-02-10,21.36,0.1,0.47037
2021-02-09,21.26,0.07,0.33034
2021-02-08,21.19,0.0,0.0
2021-02-07,21.19,0.11,0.52182
2021-02-04,21.08,0.1,0.47664
2021-02-03,20.98,0.31,1.49976
2021-02-02,20.67,-0.11,-0.52936
2021-02-01,20.78,0.35,1.71317
2021-01-31,20.43,0.51,2.56024
2021-01-28,19.92,-0.34,-1.67818
2021-01-27,20.26,0.38,1.91147
2021-01-26,19.88,-0.62,-3.02439
2021-01-25,20.5,-0.08,-0.38873
2021-01-24,20.58,0.05,0.24355
2021-01-21,20.53,-0.07,-0.33981
2021-01-20,20.6,0.09,0.43881
2021-01-19,20.51,0.45,2.24327
2021-01-18,20.06,0.23,1.15986
2021-01-14,19.83,-0.08,-0.40181
2021-01-13,19.91,-0.23,-1.14201
2021-01-12,20.14,0.06,0.2988
2021-01-11,20.08,-0.11,-0.54482
2021-01-10,20.19,-0.21,-1.02941
2021-01-07,20.4,0.15,0.74074
2021-01-06,20.25,0.38,1.91243
2021-01-05,19.87,-0.22,-1.09507
2021-01-04,20.09,0.14,0.70175
2021-01-03,19.95,-0.31,-1.53011
2020-12-30,20.26,0.01,0.04938
2020-12-29,20.25,-0.02,-0.09867
2020-12-28,20.27,0.2,0.99651
2020-12-23,20.07,0.05,0.24975
2020-12-22,20.02,-0.11,-0.54645
2020-12-21,20.13,0.05,0.249
2020-12-20,20.08,-0.08,-0.39683
2020-12-17,20.16,0.02,0.0993
2020-12-16,20.14,0.16,0.8008
2020-12-15,19.98,0.1,0.50302
2020-12-14,19.88,0.2,1.01626
2020-12-13,19.68,0.04,0.20367
2020-12-10,19.64,0.01,0.05094
2020-12-09,19.63,0.08,0.40921
2020-12-08,19.55,-0.33,-1.65996
2020-12-07,19.88,0.01,0.05033
2020-12-06,19.87,0.06,0.30288
2020-12-03,19.81,0.14,0.71174
2020-12-02,19.67,-0.05,-0.25355
2020-12-01,19.72,-0.03,-0.1519
2020-11-30,19.75,0.22,1.12647
2020-11-29,19.53,-0.05,-0.25536
2020-11-26,19.58,0.11,0.56497
2020-11-24,19.47,0.05,0.25747
2020-11-23,19.42,0.17,0.88312
2020-11-22,19.25,0.1,0.52219
2020-11-19,19.15,-0.13,-0.67427
2020-11-18,19.28,0.12,0.6263
2020-11-17,19.16,-0.16,-0.82816
2020-11-16,19.32,-0.09,-0.46368
2020-11-15,19.41,0.08,0.41386
2020-11-12,19.33,0.2,1.04548
2020-11-11,19.13,-0.11,-0.57173
2020-11-10,19.24,0.26,1.36986
2020-11-09,18.98,-0.37,-1.91214
2020-11-08,19.35,-0.13,-0.66735
2020-11-05,19.48,0.04,0.20576
2020-11-04,19.44,0.39,2.04724
2020-11-03,19.05,0.74,4.04151
2020-11-02,18.31,0.28,1.55297
2020-11-01,18.03,0.16,0.89536
2020-10-29,17.87,-0.43,-2.34973
2020-10-28,18.3,0.22,1.21681
2020-10-27,18.08,-0.71,-3.77861
2020-10-26,18.79,0.12,0.64274
2020-10-25,18.67,-0.36,-1.89175
2020-10-22,19.03,0.17,0.90138
2020-10-21,18.86,0.13,0.69407
2020-10-20,18.73,0.05,0.26767
2020-10-19,18.68,0.08,0.43011
2020-10-18,18.6,-0.31,-1.63934
2020-10-15,18.91,-0.05,-0.26371
2020-10-14,18.96,-0.11,-0.57682
2020-10-13,19.07,-0.22,-1.14049
2020-10-12,19.29,-0.06,-0.31008
2020-10-11,19.35,0.37,1.94942
2020-10-08,18.98,0.28,1.49733
2020-10-07,18.7,0.07,0.37574
2020-10-06,18.63,0.37,2.02629
2020-10-05,18.26,-0.26,-1.40389
2020-10-04,18.52,0.33,1.81418
2020-10-01,18.19,-0.34,-1.83486
2020-09-30,18.53,0.21,1.14629
2020-09-29,18.32,0.12,0.65934
2020-09-28,18.2,-0.02,-0.10977
2020-09-27,18.22,0.29,1.6174
2020-09-24,17.93,0.31,1.75936
2020-09-23,17.62,0.04,0.22753
2020-09-22,17.58,-0.45,-2.49584
2020-09-21,18.03,0.3,1.69205
2020-09-20,17.73,-0.08,-0.44919
2020-09-17,17.81,-0.25,-1.38427
2020-09-16,18.06,-0.22,-1.2035
2020-09-15,18.28,-0.21,-1.13575
2020-09-14,18.49,0.21,1.1488
2020-09-13,18.28,0.23,1.27424
2020-09-10,18.05,-0.07,-0.38631
2020-09-09,18.12,-0.31,-1.68204
2020-09-08,18.43,0.45,2.50278
2020-09-07,17.98,-0.59,-3.17717
2020-09-03,18.57,-0.33,-1.74603
2020-09-02,18.9,-0.79,-4.01219
2020-09-01,19.69,0.27,1.39032
2020-08-31,19.42,0.27,1.40992
2020-08-30,19.15,-0.01,-0.05219
2020-08-27,19.16,0.13,0.68313
2020-08-26,19.03,-0.05,-0.26205
2020-08-25,19.08,0.5,2.69107
2020-08-24,18.58,0.17,0.92341
2020-08-23,18.41,0.14,0.76628
2020-08-20,18.27,0.04,0.21942
2020-08-19,18.23,0.16,0.88545
2020-08-18,18.07,-0.09,-0.49559
2020-08-17,18.16,0.16,0.88889
2020-08-16,18.0,0.13,0.72748
2020-08-13,17.87,-0.06,-0.33463
2020-08-12,17.93,0.04,0.22359
2020-08-11,17.89,0.33,1.87927
2020-08-10,17.56,-0.19,-1.07042
2020-08-09,17.75,-0.08,-0.44868
2020-08-06,17.83,-0.1,-0.55772
2020-08-05,17.93,0.16,0.90039
2020-08-04,17.77,0.19,1.08077
2020-08-03,17.58,0.04,0.22805
2020-08-02,17.54,0.15,0.86256
2020-07-30,17.39,0.19,1.10465
2020-07-29,17.2,0.0,0.0
2020-07-28,17.2,0.28,1.65485
2020-07-27,16.92,-0.16,-0.93677
2020-07-26,17.08,0.19,1.12493
2020-07-23,16.89,-0.05,-0.29516
2020-07-22,16.94,-0.34,-1.96759
2020-07-21,17.28,0.07,0.40674
2020-07-20,17.21,-0.13,-0.74971
2020-07-19,17.34,0.36,2.12014
2020-07-16,16.98,0.08,0.47337
2020-07-15,16.9,-0.12,-0.70505
2020-07-14,17.02,0.09,0.5316
2020-07-13,16.93,0.18,1.07463
2020-07-12,16.75,-0.36,-2.10403
2020-07-09,17.11,0.09,0.52879
2020-07-08,17.02,0.05,0.29464
2020-07-07,16.97,0.21,1.25298
2020-07-06,16.76,-0.16,-0.94563
2020-07-05,16.92,0.3,1.80505
2020-07-01,16.62,0.06,0.36232
2020-06-30,16.56,0.2,1.22249
2020-06-29,16.36,0.28,1.74129
2020-06-28,16.08,0.19,1.19572
2020-06-25,15.89,-0.45,-2.75398
2020-06-24,16.34,0.21,1.30192
2020-06-23,16.13,-0.43,-2.59662
2020-06-22,16.56,0.12,0.72993
2020-06-21,16.44,0.19,1.16923
2020-06-18,16.25,-0.03,-0.18428
2020-06-17,16.28,0.06,0.36991
2020-06-16,16.22,0.07,0.43344
2020-06-15,16.15,0.31,1.95707
2020-06-14,15.84,0.13,0.8275
2020-06-11,15.71,0.19,1.22423
2020-06-10,15.52,-0.86,-5.25031
2020-06-09,16.38,0.11,0.67609
2020-06-08,16.27,0.02,0.12308
2020-06-07,16.25,0.09,0.55693
2020-06-04,16.16,0.32,2.0202
2020-06-03,15.84,-0.2,-1.24688
2020-06-02,16.04,0.16,1.00756
2020-06-01,15.88,0.13,0.8254
2020-05-31,15.75,0.04,0.25461
2020-05-28,15.71,0.15,0.96401
2020-05-27,15.56,0.07,0.4519
2020-05-26,15.49,0.1,0.64977
2020-05-25,15.39,0.04,0.26059
2020-05-21,15.35,0.1,0.65574
2020-05-20,15.25,-0.2,-1.2945
2020-05-19,15.45,0.28,1.84575
2020-05-18,15.17,-0.05,-0.32852
2020-05-17,15.22,0.31,2.07914
2020-05-14,14.91,0.11,0.74324
2020-05-13,14.8,0.14,0.95498
2020-05-12,14.66,-0.21,-1.41224
2020-05-11,14.87,-0.31,-2.04216
2020-05-10,15.18,0.11,0.72993
2020-05-07,15.07,0.18,1.20887
2020-05-06,14.89,0.2,1.36147
2020-05-05,14.69,0.01,0.06812
2020-05-04,14.68,0.16,1.10193
2020-05-03,14.52,0.14,0.97357
2020-04-30,14.38,-0.42,-2.83784
2020-04-29,14.8,-0.03,-0.20229
2020-04-28,14.83,0.5,3.48918
2020-04-27,14.33,-0.24,-1.64722
2020-04-26,14.57,0.17,1.18056
2020-04-23,14.4,0.18,1.26582
2020-04-22,14.22,-0.01,-0.07027
2020-04-21,14.23,0.37,2.66955
2020-04-20,13.86,-0.51,-3.54906
2020-04-19,14.37,-0.21,-1.44033
2020-04-16,14.58,0.29,2.02939
2020-04-15,14.29,0.18,1.27569
2020-04-14,14.11,-0.21,-1.46648
2020-04-13,14.32,0.51,3.69298
2020-04-12,13.81,-0.04,-0.28881
2020-04-08,13.85,0.13,0.94752
2020-04-07,13.72,0.38,2.84858
2020-04-06,13.34,-0.12,-0.89153
2020-04-05,13.46,0.91,7.251
2020-04-02,12.55,-0.18,-1.41398
2020-04-01,12.73,0.27,2.16693
2020-03-31,12.46,-0.61,-4.66718
2020-03-30,13.07,-0.21,-1.58133
2020-03-29,13.28,0.42,3.26594
2020-03-26,12.86,-0.45,-3.38092
2020-03-25,13.31,0.7,5.55115
2020-03-24,12.61,0.08,0.63847
2020-03-23,12.53,0.97,8.391
2020-03-22,11.56,-0.09,-0.77253
2020-03-19,11.65,-0.44,-3.63937
2020-03-18,12.09,0.22,1.85341
2020-03-17,11.87,-0.57,-4.58199
2020-03-16,12.44,0.63,5.33446
2020-03-15,11.81,-1.61,-11.99702
2020-03-12,13.42,1.07,8.66397
2020-03-11,12.35,-1.22,-8.99042
2020-03-10,13.57,-0.64,-4.50387
2020-03-09,14.21,0.73,5.41543
2020-03-08,13.48,-1.0,-6.90608
2020-03-05,14.48,-0.22,-1.4966
2020-03-04,14.7,-0.51,-3.35306
2020-03-03,15.21,0.57,3.89344
2020-03-02,14.64,-0.44,-2.91777
2020-03-01,15.08,0.61,4.21562
2020-02-27,14.47,0.01,0.06916
2020-02-26,14.46,-0.6,-3.98406
2020-02-25,15.06,-0.02,-0.13263
2020-02-24,15.08,-0.42,-2.70968
2020-02-23,15.5,-0.58,-3.60697
2020-02-20,16.08,-0.25,-1.53092
2020-02-19,16.33,-0.1,-0.60864
2020-02-18,16.43,0.09,0.5508
2020-02-17,16.34,-0.04,-0.2442
2020-02-13,16.38,0.08,0.4908
2020-02-12,16.3,-0.05,-0.30581
2020-02-11,16.35,0.13,0.80148
2020-02-10,16.22,0.0,0.0
2020-02-09,16.22,0.17,1.05919
2020-02-06,16.05,-0.06,-0.37244
2020-02-05,16.11,0.11,0.6875
2020-02-04,16.0,0.01,0.06254
2020-02-03,15.99,0.28,1.7823
2020-02-02,15.71,0.22,1.42027
2020-01-30,15.49,-0.26,-1.65079
2020-01-29,15.75,0.04,0.25461
2020-01-28,15.71,0.03,0.19133
2020-01-27,15.68,0.19,1.2266
2020-01-26,15.49,-0.27,-1.7132
2020-01-23,15.76,-0.15,-0.9428
2020-01-22,15.91,0.04,0.25205
2020-01-21,15.87,0.0,0.0
2020-01-20,15.87,0.0,0.0
2020-01-16,15.87,0.1,0.63412
2020-01-15,15.77,0.14,0.89571
2020-01-14,15.63,0.03,0.19231
2020-01-13,15.6,-0.1,-0.63694
2020-01-12,15.7,0.15,0.96463
2020-01-09,15.55,-0.01,-0.06427
2020-01-08,15.56,0.14,0.90791
2020-01-07,15.42,0.09,0.58708
2020-01-06,15.33,0.0,0.0
2020-01-05,15.33,0.08,0.52459
2020-01-02,15.25,-0.09,-0.5867
2020-01-01,15.34,0.23,1.52217
