tradeDate,nav,change,changePercent
2020-02-03,10.2553,-0.0136,-0.13244
2020-02-02,10.2689,-0.0291,-0.28258
2020-01-30,10.298,0.0192,0.18679
2020-01-29,10.2788,0.0224,0.2184
2020-01-21,10.2564,0.0093,0.09076
2020-01-20,10.2471,0.0179,0.17499
2020-01-16,10.2292,0.006,0.05869
2020-01-15,10.2232,-0.0035,-0.03422
2020-01-14,10.2267,0.0086,0.08416
2020-01-13,10.2181,0.0099,0.09698
2020-01-12,10.2082,0.0008,0.00784
2020-01-09,10.2074,0.0016,0.01568
2020-01-08,10.2058,0.0257,0.25245
2020-01-07,10.1801,-0.0168,-0.16476
2020-01-06,10.1969,0.0045,0.04415
2020-01-05,10.1924,0.0154,0.15132
2020-01-02,10.177,0.0073,0.07178
2020-01-01,10.1697,-0.0847,-0.82599
2019-12-30,10.2544,0.0045,0.0439
2019-12-29,10.2499,0.0034,0.03318
2019-12-26,10.2465,0.0191,0.18675
2019-12-25,10.2274,-0.0036,-0.03519
2019-12-23,10.231,0.0077,0.07532
2019-12-22,10.2233,0.0166,0.16264
2019-12-19,10.2067,0.0019,0.01862
2019-12-18,10.2048,0.0018,0.01764
2019-12-17,10.203,0.0242,0.23775
2019-12-16,10.1788,0.0297,0.29264
2019-12-15,10.1491,-0.0536,-0.52535
2019-12-12,10.2027,0.1751,1.74618
2019-12-11,10.0276,-0.073,-0.72273
2019-12-10,10.1006,0.0203,0.20138
2019-12-09,10.0803,-0.0027,-0.02678
2019-12-08,10.083,0.0079,0.07841
2019-12-05,10.0751,0.0017,0.01688
2019-12-04,10.0734,0.0115,0.11429
2019-12-03,10.0619,-0.019,-0.18848
2019-12-02,10.0809,0.006,0.05955
2019-12-01,10.0749,0.0008,0.00794
2019-11-28,10.0741,0.0131,0.13021
2019-11-26,10.061,0.0352,0.35109
2019-11-25,10.0258,-0.0325,-0.32312
2019-11-24,10.0583,0.0111,0.11048
2019-11-21,10.0472,0.0035,0.03485
2019-11-20,10.0437,-0.0229,-0.22748
2019-11-19,10.0666,0.0091,0.09048
2019-11-18,10.0575,-0.0121,-0.12016
2019-11-17,10.0696,0.0245,0.2439
2019-11-14,10.0451,-0.0138,-0.13719
2019-11-13,10.0589,0.003,0.02983
2019-11-12,10.0559,-0.0127,-0.12613
2019-11-11,10.0686,0.0128,0.12729
2019-11-10,10.0558,-0.0075,-0.07453
2019-11-07,10.0633,0.0256,0.25504
2019-11-06,10.0377,-0.0512,-0.50749
2019-11-05,10.0889,0.0176,0.17475
2019-11-04,10.0713,0.004,0.03973
2019-11-03,10.0673,0.0058,0.05765
2019-10-31,10.0615,0.0039,0.03878
2019-10-30,10.0576,-0.0045,-0.04472
2019-10-29,10.0621,0.001,0.00994
2019-10-28,10.0611,0.0103,0.10248
2019-10-27,10.0508,0.0215,0.21437
2019-10-24,10.0293,-0.0138,-0.13741
2019-10-23,10.0431,0.0171,0.17056
2019-10-22,10.026,-0.0095,-0.09466
2019-10-21,10.0355,0.0001,0.001
2019-10-20,10.0354,0.0073,0.0728
2019-10-17,10.0281,-0.0122,-0.12151
2019-10-16,10.0403,0.0204,0.20359
2019-10-15,10.0199,-0.0162,-0.16142
2019-10-14,10.0361,0.0143,0.14269
2019-10-13,10.0218,-0.0186,-0.18525
2019-10-08,10.0404,-0.002,-0.01992
2019-10-07,10.0424,0.0108,0.10766
2019-10-06,10.0316,0.0062,0.06184
2019-10-03,10.0254,-0.0028,-0.02792
2019-10-02,10.0282,0.0019,0.01895
2019-10-01,10.0263,-0.005,-0.04984
2019-09-30,10.0313,-0.0334,-0.33185
2019-09-26,10.0647,0.032,0.31896
2019-09-25,10.0327,-0.0033,-0.03288
2019-09-24,10.036,-0.0048,-0.0478
2019-09-23,10.0408,-0.002,-0.01991
2019-09-22,10.0428,0.0428,0.428
2019-09-19,10.0,0.0,0.0
