tradeDate,nav,change,changePercent
2021-06-08,43.64,0.02,0.04585
2021-06-07,43.62,0.03,0.06882
2021-06-06,43.59,0.1,0.22994
2021-06-03,43.49,0.14,0.32295
2021-06-02,43.35,-0.04,-0.09219
2021-06-01,43.39,0.07,0.16159
2021-05-31,43.32,-0.1,-0.23031
2021-05-30,43.42,0.12,0.27714
2021-05-27,43.3,0.1,0.23148
2021-05-26,43.2,0.12,0.27855
2021-05-25,43.08,0.01,0.02322
2021-05-24,43.07,0.1,0.23272
2021-05-20,42.97,0.02,0.04657
2021-05-19,42.95,-0.02,-0.04654
2021-05-18,42.97,-0.11,-0.25534
2021-05-17,43.08,0.14,0.32604
2021-05-16,42.94,-0.07,-0.16275
2021-05-13,43.01,0.03,0.0698
2021-05-11,42.98,-0.13,-0.30155
2021-05-10,43.11,-0.03,-0.06954
2021-05-09,43.14,0.1,0.23234
2021-05-06,43.04,0.36,0.84349
2021-05-05,42.68,0.37,0.8745
2021-05-04,42.31,0.08,0.18944
2021-05-03,42.23,-0.11,-0.2598
2021-05-02,42.34,-0.16,-0.37647
2021-04-29,42.5,-0.21,-0.49169
2021-04-28,42.71,0.1,0.23469
2021-04-27,42.61,-0.01,-0.02346
2021-04-26,42.62,-0.08,-0.18735
2021-04-25,42.7,0.08,0.18771
2021-04-22,42.62,0.02,0.04695
2021-04-21,42.6,0.02,0.04697
2021-04-20,42.58,-0.11,-0.25767
2021-04-19,42.69,-0.01,-0.02342
2021-04-18,42.7,0.12,0.28182
2021-04-15,42.58,0.09,0.21181
2021-04-14,42.49,0.21,0.49669
2021-04-13,42.28,0.24,0.57088
2021-04-12,42.04,-0.05,-0.11879
2021-04-11,42.09,-0.02,-0.04749
2021-04-08,42.11,-0.17,-0.40208
2021-04-07,42.28,0.07,0.16584
2021-04-06,42.21,0.26,0.61979
2021-04-05,41.95,0.21,0.50311
2021-03-31,41.74,-0.14,-0.33429
2021-03-30,41.88,0.29,0.69728
2021-03-29,41.59,-0.12,-0.2877
2021-03-28,41.71,-0.24,-0.57211
2021-03-25,41.95,0.08,0.19107
2021-03-24,41.87,-0.16,-0.38068
2021-03-23,42.03,-0.31,-0.73217
2021-03-22,42.34,-0.2,-0.47015
2021-03-21,42.54,-0.3,-0.70028
2021-03-18,42.84,0.06,0.14025
2021-03-17,42.78,0.1,0.2343
2021-03-16,42.68,-0.23,-0.53601
2021-03-15,42.91,0.0,0.0
2021-03-14,42.91,0.0,0.0
2021-03-11,42.91,-0.2,-0.46393
2021-03-10,43.11,0.43,1.0075
2021-03-09,42.68,0.22,0.51813
2021-03-08,42.46,0.04,0.0943
2021-03-07,42.42,-0.33,-0.77193
2021-03-04,42.75,-0.51,-1.17892
2021-03-03,43.26,0.05,0.11571
2021-03-02,43.21,-0.13,-0.29995
2021-03-01,43.34,-0.26,-0.59633
2021-02-28,43.6,-0.01,-0.02293
2021-02-25,43.61,-0.44,-0.99886
2021-02-24,44.05,-0.31,-0.69883
2021-02-23,44.36,-0.02,-0.04507
2021-02-22,44.38,0.25,0.56651
2021-02-21,44.13,-0.43,-0.96499
2021-02-18,44.56,0.02,0.0449
2021-02-17,44.54,-0.16,-0.35794
2021-02-16,44.7,-0.3,-0.66667
2021-02-15,45.0,-0.23,-0.50851
2021-02-14,45.23,0.07,0.155
2021-02-11,45.16,-0.05,-0.1106
2021-02-10,45.21,0.13,0.28838
2021-02-09,45.08,0.13,0.28921
2021-02-08,44.95,-0.01,-0.02224
2021-02-07,44.96,0.05,0.11133
2021-02-04,44.91,0.25,0.55979
2021-02-03,44.66,-0.16,-0.35698
2021-02-02,44.82,0.03,0.06698
2021-02-01,44.79,0.16,0.3585
2021-01-31,44.63,-0.22,-0.49052
2021-01-28,44.85,0.23,0.51546
2021-01-27,44.62,0.02,0.04484
2021-01-26,44.6,-0.23,-0.51305
2021-01-25,44.83,0.18,0.40314
2021-01-24,44.65,-0.15,-0.33482
2021-01-21,44.8,-0.35,-0.77519
2021-01-20,45.15,0.02,0.04432
2021-01-19,45.13,0.12,0.26661
2021-01-18,45.01,0.09,0.20036
2021-01-17,44.92,0.0,0.0
2021-01-14,44.92,-0.13,-0.28857
2021-01-13,45.05,-0.03,-0.06655
2021-01-12,45.08,0.46,1.03093
2021-01-11,44.62,0.1,0.22462
2021-01-10,44.52,-0.49,-1.08865
2021-01-07,45.01,-0.1,-0.22168
2021-01-06,45.11,-0.3,-0.66065
2021-01-05,45.41,0.01,0.02203
2021-01-04,45.4,-0.1,-0.21978
2021-01-03,45.5,-0.02,-0.04394
2020-12-30,45.52,-0.09,-0.19733
2020-12-29,45.61,0.14,0.3079
2020-12-28,45.47,0.13,0.28672
2020-12-27,45.34,0.08,0.17676
2020-12-22,45.26,-0.02,-0.04417
2020-12-21,45.28,-0.07,-0.15436
2020-12-20,45.35,-0.39,-0.85265
2020-12-17,45.74,-0.06,-0.131
2020-12-16,45.8,0.36,0.79225
2020-12-15,45.44,0.01,0.02201
2020-12-14,45.43,0.21,0.4644
2020-12-13,45.22,0.03,0.06639
2020-12-10,45.19,0.14,0.31077
2020-12-09,45.05,-0.05,-0.11086
2020-12-08,45.1,-0.01,-0.02217
2020-12-07,45.11,0.02,0.04436
2020-12-06,45.09,0.11,0.24455
2020-12-03,44.98,0.4,0.89726
2020-12-02,44.58,0.22,0.49594
2020-12-01,44.36,0.05,0.11284
2020-11-30,44.31,-0.03,-0.06766
2020-11-29,44.34,0.04,0.09029
2020-11-26,44.3,-0.05,-0.11274
2020-11-25,44.35,0.01,0.02255
2020-11-24,44.34,0.24,0.54422
2020-11-23,44.1,0.14,0.31847
2020-11-22,43.96,-0.14,-0.31746
2020-11-19,44.1,0.06,0.13624
2020-11-18,44.04,-0.11,-0.24915
2020-11-17,44.15,0.18,0.40937
2020-11-16,43.97,0.02,0.04551
2020-11-15,43.95,0.39,0.89532
2020-11-12,43.56,-0.18,-0.41152
2020-11-11,43.74,0.04,0.09153
2020-11-10,43.7,-0.13,-0.2966
2020-11-09,43.83,-0.2,-0.45424
2020-11-08,44.03,0.55,1.26495
2020-11-05,43.48,0.3,0.69477
2020-11-04,43.18,0.88,2.08038
2020-11-03,42.3,0.01,0.02365
2020-11-02,42.29,0.36,0.85857
2020-11-01,41.93,-0.19,-0.45109
2020-10-29,42.12,0.02,0.04751
2020-10-28,42.1,-0.19,-0.44928
2020-10-27,42.29,-0.46,-1.07602
2020-10-26,42.75,0.0,0.0
2020-10-25,42.75,-0.09,-0.21008
2020-10-22,42.84,-0.01,-0.02334
2020-10-21,42.85,-0.01,-0.02333
2020-10-20,42.86,0.18,0.42174
2020-10-19,42.68,0.21,0.49447
2020-10-18,42.47,0.01,0.02355
2020-10-15,42.46,0.16,0.37825
2020-10-14,42.3,-0.26,-0.6109
2020-10-13,42.56,0.06,0.14118
2020-10-12,42.5,-0.2,-0.46838
2020-10-11,42.7,-0.11,-0.25695
2020-10-08,42.81,0.39,0.91938
2020-10-07,42.42,0.1,0.23629
2020-10-06,42.32,-0.18,-0.42353
2020-10-05,42.5,0.18,0.42533
2020-10-04,42.32,0.22,0.52257
2020-10-01,42.1,-0.04,-0.09492
2020-09-30,42.14,-0.03,-0.07114
2020-09-29,42.17,0.25,0.59637
2020-09-28,41.92,0.04,0.09551
2020-09-27,41.88,-0.09,-0.21444
2020-09-24,41.97,0.09,0.2149
2020-09-23,41.88,-0.35,-0.82879
2020-09-22,42.23,-0.46,-1.07754
2020-09-21,42.69,-0.07,-0.1637
2020-09-20,42.76,-0.69,-1.58803
2020-09-17,43.45,0.03,0.06909
2020-09-16,43.42,-0.1,-0.22978
2020-09-15,43.52,0.08,0.18416
2020-09-14,43.44,0.14,0.32333
2020-09-13,43.3,0.14,0.32437
2020-09-10,43.16,-0.07,-0.16192
2020-09-09,43.23,0.02,0.04629
2020-09-08,43.21,0.27,0.62878
2020-09-07,42.94,-0.26,-0.60185
2020-09-06,43.2,0.02,0.04632
2020-09-03,43.18,-0.12,-0.27714
2020-09-02,43.3,0.07,0.16192
2020-09-01,43.23,-0.35,-0.80312
2020-08-31,43.58,0.16,0.36849
2020-08-30,43.42,0.02,0.04608
2020-08-27,43.4,0.46,1.07126
2020-08-26,42.94,-0.05,-0.11631
2020-08-25,42.99,-0.07,-0.16256
2020-08-24,43.06,-0.01,-0.02322
2020-08-23,43.07,0.12,0.27939
2020-08-20,42.95,-0.04,-0.09304
2020-08-19,42.99,-0.27,-0.62413
2020-08-18,43.26,0.11,0.25492
2020-08-17,43.15,0.09,0.20901
2020-08-16,43.06,-0.18,-0.41628
2020-08-13,43.24,0.04,0.09259
2020-08-12,43.2,-0.04,-0.09251
2020-08-11,43.24,0.08,0.18536
2020-08-10,43.16,0.06,0.13921
2020-08-09,43.1,-0.02,-0.04638
2020-08-06,43.12,-0.2,-0.46168
2020-08-05,43.32,-0.19,-0.43668
2020-08-04,43.51,0.39,0.90445
2020-08-03,43.12,-0.02,-0.04636
2020-08-02,43.14,-0.49,-1.12308
2020-07-30,43.63,0.12,0.2758
2020-07-29,43.51,-0.36,-0.82061
2020-07-28,43.87,0.06,0.13696
2020-07-27,43.81,-0.18,-0.40918
2020-07-26,43.99,0.42,0.96397
2020-07-23,43.57,-0.04,-0.09172
2020-07-22,43.61,-0.06,-0.13739
2020-07-21,43.67,0.41,0.94776
2020-07-20,43.26,0.47,1.09839
2020-07-19,42.79,-0.01,-0.02336
2020-07-16,42.8,-0.15,-0.34924
2020-07-15,42.95,-0.07,-0.16272
2020-07-14,43.02,0.27,0.63158
2020-07-13,42.75,-0.23,-0.53513
2020-07-12,42.98,0.11,0.25659
2020-07-09,42.87,0.12,0.2807
2020-07-08,42.75,0.19,0.44643
2020-07-07,42.56,0.03,0.07054
2020-07-06,42.53,-0.16,-0.3748
2020-07-05,42.69,0.2,0.4707
2020-07-02,42.49,-0.19,-0.44517
2020-07-01,42.68,0.14,0.3291
2020-06-30,42.54,0.1,0.23563
2020-06-29,42.44,-0.13,-0.30538
2020-06-28,42.57,0.04,0.09405
2020-06-25,42.53,-0.05,-0.11743
2020-06-24,42.58,-0.48,-1.11472
2020-06-23,43.06,0.18,0.41978
2020-06-21,42.88,0.16,0.37453
2020-06-18,42.72,0.09,0.21112
2020-06-17,42.63,-0.12,-0.2807
2020-06-16,42.75,-0.07,-0.16348
2020-06-15,42.82,0.15,0.35154
2020-06-14,42.67,-0.24,-0.55931
2020-06-11,42.91,-0.32,-0.74023
2020-06-10,43.23,-0.46,-1.05287
2020-06-09,43.69,0.07,0.16048
2020-06-08,43.62,-0.08,-0.18307
2020-06-07,43.7,0.08,0.1834
2020-06-04,43.62,0.12,0.27586
2020-06-03,43.5,-0.13,-0.29796
2020-06-02,43.63,0.48,1.1124
2020-06-01,43.15,0.73,1.72089
2020-05-28,42.42,0.08,0.18895
2020-05-27,42.34,0.17,0.40313
2020-05-26,42.17,-0.12,-0.28376
2020-05-25,42.29,0.54,1.29341
2020-05-24,41.75,0.19,0.45717
2020-05-21,41.56,0.13,0.31378
2020-05-19,41.43,0.47,1.14746
2020-05-18,40.96,0.24,0.58939
2020-05-17,40.72,0.44,1.09235
2020-05-14,40.28,0.19,0.47393
2020-05-13,40.09,-0.12,-0.29843
2020-05-12,40.21,-0.47,-1.15536
2020-05-11,40.68,0.39,0.96798
2020-05-10,40.29,-0.29,-0.71464
2020-05-07,40.58,0.56,1.3993
2020-05-06,40.02,0.29,0.72993
2020-05-05,39.73,-0.35,-0.87325
2020-05-04,40.08,0.43,1.08449
2020-05-03,39.65,-0.7,-1.73482
2020-04-29,40.35,0.38,0.95071
2020-04-28,39.97,0.42,1.06195
2020-04-27,39.55,0.25,0.63613
2020-04-26,39.3,0.27,0.69178
2020-04-23,39.03,-0.51,-1.28983
2020-04-22,39.54,0.03,0.07593
2020-04-21,39.51,0.04,0.10134
2020-04-20,39.47,-0.42,-1.0529
2020-04-19,39.89,0.0,0.0
2020-04-16,39.89,0.23,0.57993
2020-04-15,39.66,0.08,0.20212
2020-04-14,39.58,-0.35,-0.87653
2020-04-13,39.93,0.22,0.55402
2020-04-08,39.71,0.83,2.13477
2020-04-07,38.88,0.09,0.23202
2020-04-06,38.79,0.97,2.56478
2020-04-05,37.82,0.1,0.26511
2020-04-02,37.72,-0.53,-1.38562
2020-04-01,38.25,0.13,0.34103
2020-03-31,38.12,-0.95,-2.43153
2020-03-30,39.07,0.4,1.03439
2020-03-29,38.67,-0.7,-1.778
2020-03-26,39.37,-0.2,-0.50543
2020-03-25,39.57,1.51,3.96742
2020-03-24,38.06,0.65,1.7375
2020-03-23,37.41,0.34,0.91718
2020-03-22,37.07,-0.65,-1.72322
2020-03-19,37.72,0.4,1.07181
2020-03-18,37.32,-0.99,-2.58418
2020-03-17,38.31,-1.11,-2.81583
2020-03-16,39.42,-0.51,-1.27724
2020-03-15,39.93,-1.12,-2.72838
2020-03-12,41.05,-0.17,-0.41242
2020-03-11,41.22,-1.94,-4.4949
2020-03-10,43.16,-0.44,-1.00917
2020-03-09,43.6,-0.27,-0.61545
2020-03-08,43.87,-1.12,-2.48944
2020-03-05,44.99,-0.37,-0.8157
2020-03-04,45.36,-0.37,-0.8091
2020-03-03,45.73,0.15,0.32909
2020-03-02,45.58,0.55,1.22141
2020-03-01,45.03,0.13,0.28953
2020-02-27,44.9,-0.66,-1.44864
2020-02-26,45.56,-0.48,-1.04257
2020-02-25,46.04,0.0,0.0
2020-02-24,46.04,-0.04,-0.08681
2020-02-23,46.08,-0.29,-0.6254
2020-02-20,46.37,0.02,0.04315
2020-02-19,46.35,-0.16,-0.34401
2020-02-18,46.51,0.0,0.0
2020-02-17,46.51,-0.11,-0.23595
2020-02-16,46.62,-0.07,-0.14993
2020-02-13,46.69,0.11,0.23615
2020-02-12,46.58,-0.03,-0.06436
2020-02-11,46.61,0.04,0.08589
2020-02-10,46.57,0.23,0.49633
2020-02-09,46.34,-0.05,-0.10778
2020-02-06,46.39,-0.29,-0.62125
2020-02-05,46.68,-0.09,-0.19243
2020-02-04,46.77,0.05,0.10702
2020-02-03,46.72,0.17,0.3652
2020-02-02,46.55,-0.09,-0.19297
2020-01-30,46.64,-0.09,-0.1926
2020-01-29,46.73,-0.25,-0.53214
2020-01-28,46.98,0.07,0.14922
2020-01-27,46.91,0.07,0.14944
2020-01-26,46.84,-0.37,-0.78373
2020-01-23,47.21,0.0,0.0
2020-01-22,47.21,-0.14,-0.29567
2020-01-21,47.35,0.18,0.3816
2020-01-20,47.17,-0.02,-0.04238
2020-01-19,47.19,0.01,0.0212
2020-01-16,47.18,-0.04,-0.08471
2020-01-15,47.22,-0.09,-0.19023
2020-01-14,47.31,0.0,0.0
2020-01-13,47.31,0.14,0.2968
