tradeDate,nav,change,changePercent
2022-04-11,157.07,-0.53,-0.33629
2022-04-10,157.6,-1.1,-0.69313
2022-04-07,158.7,-0.6,-0.37665
2022-04-06,159.3,0.13,0.08167
2022-04-05,159.17,-0.55,-0.34435
2022-04-04,159.72,-0.03,-0.01878
2022-04-03,159.75,0.4,0.25102
2022-03-31,159.35,-0.36,-0.22541
2022-03-30,159.71,0.2,0.12538
2022-03-29,159.51,1.79,1.13492
2022-03-28,157.72,0.47,0.29889
2022-03-27,157.25,-0.62,-0.39273
2022-03-24,157.87,0.13,0.08241
2022-03-23,157.74,-0.26,-0.16456
2022-03-22,158.0,0.7,0.44501
2022-03-21,157.3,-0.84,-0.53117
2022-03-20,158.14,-0.06,-0.03793
2022-03-17,158.2,0.29,0.18365
2022-03-16,157.91,2.46,1.5825
2022-03-15,155.45,0.45,0.29032
2022-03-14,155.0,-1.11,-0.71104
2022-03-13,156.11,-1.0,-0.6365
2022-03-10,157.11,-0.92,-0.58217
2022-03-09,158.03,0.14,0.08867
2022-03-08,157.89,-0.49,-0.30938
2022-03-07,158.38,-1.4,-0.8762
2022-03-06,159.78,-0.92,-0.5725
2022-03-03,160.7,-0.09,-0.05597
2022-03-02,160.79,-1.01,-0.62423
2022-03-01,161.8,-0.59,-0.36332
2022-02-28,162.39,0.28,0.17272
2022-02-27,162.11,-0.55,-0.33813
2022-02-24,162.66,-0.49,-0.30034
2022-02-23,163.15,-1.02,-0.62131
2022-02-22,164.17,0.04,0.02437
2022-02-21,164.13,-0.32,-0.19459
2022-02-20,164.45,0.21,0.12786
2022-02-17,164.24,0.12,0.07312
2022-02-16,164.12,-0.04,-0.02437
2022-02-15,164.16,0.12,0.07315
2022-02-14,164.04,-0.54,-0.32811
2022-02-13,164.58,-0.19,-0.11531
2022-02-10,164.77,-0.39,-0.23613
2022-02-09,165.16,0.1,0.06058
2022-02-08,165.06,0.43,0.26119
2022-02-07,164.63,-0.31,-0.18795
2022-02-06,164.94,-0.58,-0.35041
2022-02-03,165.52,-0.07,-0.04227
2022-02-02,165.59,0.07,0.04229
2022-02-01,165.52,0.04,0.02417
2022-01-31,165.48,0.06,0.03627
2022-01-30,165.42,0.24,0.1453
2022-01-27,165.18,-0.28,-0.16923
2022-01-26,165.46,-0.81,-0.48716
2022-01-25,166.27,0.03,0.01805
2022-01-24,166.24,0.08,0.04815
2022-01-23,166.16,0.32,0.19296
2022-01-20,165.84,0.98,0.59444
2022-01-19,164.86,0.76,0.46313
2022-01-18,164.1,0.58,0.3547
2022-01-17,163.52,-0.28,-0.17094
2022-01-16,163.8,-0.8,-0.48603
2022-01-13,164.6,-0.73,-0.44154
2022-01-12,165.33,-0.09,-0.05441
2022-01-11,165.42,-0.15,-0.0906
2022-01-10,165.57,-0.07,-0.04226
2022-01-09,165.64,-0.28,-0.16876
2022-01-06,165.92,-0.28,-0.16847
2022-01-05,166.2,-1.56,-0.9299
2022-01-04,167.76,-0.32,-0.19039
2022-01-03,168.08,-0.48,-0.28477
2022-01-02,168.56,-0.2,-0.11851
2021-12-30,168.76,0.07,0.0415
2021-12-29,168.69,0.05,0.02965
2021-12-28,168.64,-0.11,-0.06519
2021-12-27,168.75,-0.06,-0.03554
2021-12-26,168.81,-0.18,-0.10652
2021-12-23,168.99,-0.01,-0.00592
2021-12-22,169.0,0.08,0.04736
2021-12-21,168.92,-0.06,-0.03551
2021-12-20,168.98,-0.06,-0.03549
2021-12-19,169.04,-0.07,-0.04139
2021-12-16,169.11,0.04,0.02366
2021-12-15,169.07,0.22,0.13029
2021-12-14,168.85,-0.38,-0.22455
2021-12-13,169.23,-0.33,-0.19462
2021-12-12,169.56,-0.12,-0.07072
2021-12-09,169.68,-0.12,-0.07067
2021-12-08,169.8,0.36,0.21246
2021-12-07,169.44,0.48,0.28409
2021-12-06,168.96,0.37,0.21947
2021-12-05,168.59,-0.06,-0.03558
2021-12-02,168.65,-0.41,-0.24252
2021-12-01,169.06,-0.31,-0.18303
2021-11-30,169.37,-0.25,-0.14739
2021-11-29,169.62,0.32,0.18901
2021-11-28,169.3,-0.31,-0.18277
2021-11-25,169.61,-0.31,-0.18244
2021-11-24,169.92,0.12,0.07067
2021-11-23,169.8,-0.24,-0.14114
2021-11-22,170.04,-0.36,-0.21127
2021-11-21,170.4,-0.17,-0.09967
2021-11-18,170.57,0.04,0.02346
2021-11-17,170.53,0.47,0.27637
2021-11-16,170.06,-0.08,-0.04702
2021-11-15,170.14,-0.42,-0.24625
2021-11-14,170.56,0.56,0.32941
2021-11-11,170.0,1.17,0.693
2021-11-10,168.83,0.31,0.18395
2021-11-09,168.52,0.18,0.10693
2021-11-08,168.34,-0.42,-0.24887
2021-11-07,168.76,-0.18,-0.10655
2021-11-04,168.94,-0.47,-0.27743
2021-11-03,169.41,-0.22,-0.12969
2021-11-02,169.63,0.08,0.04718
2021-11-01,169.55,-0.85,-0.49883
2021-10-28,170.4,-0.17,-0.09967
2021-10-27,170.57,-0.06,-0.03516
2021-10-26,170.63,0.01,0.00586
2021-10-25,170.62,-0.05,-0.0293
2021-10-24,170.67,0.51,0.29972
2021-10-21,170.16,-0.02,-0.01175
2021-10-20,170.18,-0.23,-0.13497
2021-10-19,170.41,0.14,0.08222
2021-10-18,170.27,0.49,0.28861
2021-10-17,169.78,-0.03,-0.01767
2021-10-14,169.81,0.62,0.36645
2021-10-13,169.19,0.71,0.42142
2021-10-12,168.48,0.18,0.10695
2021-10-11,168.3,-0.16,-0.09498
2021-10-10,168.46,-1.05,-0.61943
2021-10-07,169.51,-0.5,-0.2941
2021-10-06,170.01,-0.25,-0.14683
2021-10-05,170.26,-0.61,-0.357
2021-10-04,170.87,-0.67,-0.39058
2021-10-03,171.54,0.04,0.02332
2021-09-30,171.5,0.24,0.14014
2021-09-29,171.26,0.0,0.0
2021-09-28,171.26,-0.19,-0.11082
2021-09-27,171.45,-0.41,-0.23857
2021-09-26,171.86,-0.55,-0.31901
2021-09-23,172.41,-0.44,-0.25456
2021-09-22,172.85,0.33,0.19128
2021-09-21,172.52,-0.11,-0.06372
2021-09-20,172.63,0.0,0.0
2021-09-19,172.63,-0.24,-0.13883
2021-09-16,172.87,-0.63,-0.36311
2021-09-15,173.5,-0.27,-0.15538
2021-09-14,173.77,-0.02,-0.01151
2021-09-13,173.79,-0.32,-0.18379
2021-09-12,174.11,-0.34,-0.1949
2021-09-09,174.45,0.55,0.31627
2021-09-08,173.9,0.23,0.13244
2021-09-07,173.67,-0.3,-0.17244
2021-09-06,173.97,-0.42,-0.24084
2021-09-05,174.39,-0.17,-0.09739
2021-09-02,174.56,-0.17,-0.09729
2021-09-01,174.73,-0.53,-0.30241
2021-08-31,175.26,-0.54,-0.30717
2021-08-30,175.8,0.37,0.21091
2021-08-29,175.43,0.53,0.30303
2021-08-26,174.9,0.03,0.01716
2021-08-25,174.87,-0.28,-0.15986
2021-08-24,175.15,0.42,0.24037
2021-08-23,174.73,0.14,0.08019
2021-08-22,174.59,0.12,0.06878
2021-08-19,174.47,0.17,0.09753
2021-08-18,174.3,0.24,0.13788
2021-08-17,174.06,-0.06,-0.03446
2021-08-16,174.12,-0.11,-0.06313
2021-08-15,174.23,0.34,0.19553
2021-08-12,173.89,-0.26,-0.1493
2021-08-11,174.15,0.15,0.08621
2021-08-10,174.0,0.02,0.0115
2021-08-09,173.98,-0.01,-0.00575
2021-08-08,173.99,-0.26,-0.14921
2021-08-05,174.25,-0.42,-0.24045
2021-08-04,174.67,-0.36,-0.20568
2021-08-03,175.03,0.65,0.37275
2021-08-02,174.38,0.62,0.35681
2021-08-01,173.76,0.23,0.13254
2021-07-29,173.53,-0.18,-0.10362
2021-07-28,173.71,-0.25,-0.14371
2021-07-27,173.96,-0.44,-0.25229
2021-07-26,174.4,-0.64,-0.36563
2021-07-25,175.04,-0.32,-0.18248
2021-07-22,175.36,-0.02,-0.0114
2021-07-21,175.38,0.16,0.09131
2021-07-20,175.22,-0.53,-0.30156
2021-07-19,175.75,-0.18,-0.10231
2021-07-18,175.93,-0.27,-0.15323
2021-07-15,176.2,0.08,0.04542
2021-07-14,176.12,0.51,0.29042
2021-07-13,175.61,-0.05,-0.02846
2021-07-12,175.66,0.08,0.04556
2021-07-11,175.58,0.23,0.13117
2021-07-08,175.35,-0.14,-0.07978
2021-07-07,175.49,-0.15,-0.0854
2021-07-06,175.64,-0.05,-0.02846
2021-07-05,175.69,-0.69,-0.3912
2021-07-04,176.38,0.37,0.21022
2021-07-01,176.01,-0.21,-0.11917
2021-06-30,176.22,-0.29,-0.1643
2021-06-29,176.51,-0.23,-0.13013
2021-06-28,176.74,-0.02,-0.01131
2021-06-27,176.76,-0.12,-0.06784
2021-06-24,176.88,0.09,0.05091
2021-06-23,176.79,-0.37,-0.20885
2021-06-21,177.16,-0.37,-0.20842
2021-06-20,177.53,-0.11,-0.06192
2021-06-17,177.64,0.21,0.11836
2021-06-16,177.43,-0.65,-0.365
2021-06-15,178.08,-0.15,-0.08416
2021-06-14,178.23,-0.39,-0.21834
2021-06-13,178.62,-0.22,-0.12301
2021-06-10,178.84,0.42,0.2354
2021-06-09,178.42,-0.21,-0.11756
2021-06-08,178.63,0.07,0.0392
2021-06-07,178.56,0.21,0.11775
2021-06-06,178.35,0.37,0.20789
2021-06-03,177.98,0.18,0.10124
2021-06-02,177.8,-0.29,-0.16284
2021-06-01,178.09,-0.1,-0.05612
2021-05-31,178.19,-0.12,-0.0673
2021-05-30,178.31,0.1,0.05611
2021-05-27,178.21,-0.04,-0.02244
2021-05-26,178.25,0.06,0.03367
2021-05-25,178.19,0.27,0.15175
2021-05-24,177.92,0.65,0.36667
2021-05-20,177.27,0.28,0.1582
2021-05-19,176.99,-0.3,-0.16921
2021-05-18,177.29,-0.13,-0.07327
2021-05-17,177.42,-0.04,-0.02254
2021-05-16,177.46,-0.05,-0.02817
2021-05-13,177.51,-0.36,-0.2024
2021-05-11,177.87,-0.48,-0.26913
2021-05-10,178.35,-0.11,-0.06164
2021-05-09,178.46,0.59,0.3317
2021-05-06,177.87,0.19,0.10693
2021-05-05,177.68,0.16,0.09013
2021-05-04,177.52,0.17,0.09586
2021-05-03,177.35,0.18,0.1016
2021-05-02,177.17,-0.01,-0.00564
2021-04-29,177.18,0.17,0.09604
2021-04-28,177.01,0.34,0.19245
2021-04-27,176.67,-0.22,-0.12437
2021-04-26,176.89,0.05,0.02827
2021-04-25,176.84,-0.21,-0.11861
2021-04-22,177.05,-0.12,-0.06773
2021-04-21,177.17,0.12,0.06778
2021-04-20,177.05,0.04,0.0226
2021-04-19,177.01,-0.02,-0.0113
2021-04-18,177.03,0.46,0.26052
2021-04-15,176.57,1.03,0.58676
2021-04-14,175.54,-0.13,-0.074
2021-04-13,175.67,0.09,0.05126
2021-04-12,175.58,-0.37,-0.21029
2021-04-11,175.95,-0.04,-0.02273
2021-04-08,175.99,-0.09,-0.05111
2021-04-07,176.08,-0.02,-0.01136
2021-04-06,176.1,0.26,0.14786
2021-04-05,175.84,0.39,0.22229
2021-03-31,175.45,0.2,0.11412
2021-03-30,175.25,0.14,0.07995
2021-03-29,175.11,-0.71,-0.40382
2021-03-28,175.82,-0.12,-0.06821
2021-03-25,175.94,-0.24,-0.13622
2021-03-24,176.18,-0.07,-0.03972
2021-03-23,176.25,-0.05,-0.02836
2021-03-22,176.3,0.29,0.16476
2021-03-21,176.01,0.21,0.11945
2021-03-18,175.8,0.12,0.06831
2021-03-17,175.68,0.09,0.05126
2021-03-16,175.59,-0.05,-0.02847
2021-03-15,175.64,0.27,0.15396
2021-03-14,175.37,-0.2,-0.11391
2021-03-11,175.57,-0.36,-0.20463
2021-03-10,175.93,0.75,0.42813
2021-03-09,175.18,0.09,0.0514
2021-03-08,175.09,-0.45,-0.25635
2021-03-07,175.54,-1.21,-0.68458
2021-03-04,176.75,-0.71,-0.40009
2021-03-03,177.46,-0.45,-0.25294
2021-03-02,177.91,0.0,0.0
2021-03-01,177.91,0.05,0.02811
2021-02-28,177.86,0.14,0.07878
2021-02-25,177.72,-1.09,-0.60959
2021-02-24,178.81,-0.43,-0.2399
2021-02-23,179.24,0.15,0.08376
2021-02-22,179.09,0.08,0.04469
2021-02-21,179.01,-0.47,-0.26187
2021-02-18,179.48,-0.14,-0.07794
2021-02-17,179.62,-0.05,-0.02783
2021-02-16,179.67,-0.51,-0.28305
2021-02-15,180.18,-0.13,-0.0721
2021-02-14,180.31,-0.06,-0.03326
2021-02-11,180.37,-0.05,-0.02771
2021-02-10,180.42,0.15,0.08321
2021-02-09,180.27,0.28,0.15556
2021-02-08,179.99,0.22,0.12238
2021-02-07,179.77,-0.27,-0.14997
2021-02-04,180.04,-0.19,-0.10542
2021-02-03,180.23,-0.22,-0.12192
2021-02-02,180.45,0.24,0.13318
2021-02-01,180.21,0.05,0.02775
2021-01-31,180.16,-0.1,-0.05548
2021-01-28,180.26,0.08,0.0444
2021-01-27,180.18,-0.45,-0.24913
2021-01-26,180.63,0.03,0.01661
2021-01-25,180.6,-0.09,-0.04981
2021-01-24,180.69,0.2,0.11081
2021-01-21,180.49,-0.14,-0.07751
2021-01-20,180.63,0.39,0.21638
2021-01-19,180.24,0.34,0.18899
2021-01-18,179.9,0.11,0.06118
2021-01-17,179.79,-0.25,-0.13886
2021-01-14,180.04,0.18,0.10008
2021-01-13,179.86,0.18,0.10018
2021-01-12,179.68,0.31,0.17283
2021-01-11,179.37,-0.3,-0.16697
2021-01-10,179.67,-0.38,-0.21105
2021-01-07,180.05,-0.54,-0.29902
2021-01-06,180.59,-0.56,-0.30914
2021-01-05,181.15,-0.23,-0.12681
2021-01-04,181.38,-0.02,-0.01103
2021-01-03,181.4,0.82,0.45409
2020-12-30,180.58,-0.02,-0.01107
2020-12-29,180.6,0.15,0.08313
2020-12-28,180.45,0.26,0.14429
2020-12-27,180.19,0.25,0.13894
2020-12-23,179.94,0.05,0.02779
2020-12-22,179.89,0.23,0.12802
2020-12-21,179.66,-0.14,-0.07786
2020-12-20,179.8,-0.05,-0.0278
2020-12-17,179.85,-0.16,-0.08888
2020-12-16,180.01,0.37,0.20597
2020-12-15,179.64,0.14,0.07799
2020-12-14,179.5,-0.15,-0.0835
2020-12-13,179.65,0.04,0.02227
2020-12-10,179.61,0.14,0.07801
2020-12-09,179.47,0.0,0.0
2020-12-08,179.47,0.0,0.0
2020-12-07,179.47,0.03,0.01672
2020-12-06,179.44,-0.09,-0.05013
2020-12-03,179.53,0.58,0.32411
2020-12-02,178.95,0.19,0.10629
2020-12-01,178.76,0.06,0.03358
2020-11-30,178.7,0.15,0.08401
2020-11-29,178.55,-0.09,-0.05038
2020-11-26,178.64,0.29,0.1626
2020-11-24,178.35,0.16,0.08979
2020-11-23,178.19,0.05,0.02807
2020-11-22,178.14,0.29,0.16306
2020-11-19,177.85,0.03,0.01687
2020-11-18,177.82,-0.56,-0.31394
2020-11-17,178.38,0.36,0.20222
2020-11-16,178.02,0.12,0.06745
2020-11-15,177.9,0.05,0.02811
2020-11-12,177.85,0.21,0.11822
2020-11-11,177.64,-0.3,-0.1686
2020-11-09,177.94,-0.36,-0.20191
2020-11-08,178.3,0.84,0.47335
2020-11-05,177.46,0.66,0.3733
2020-11-04,176.8,1.35,0.76945
2020-11-03,175.45,0.01,0.0057
2020-11-02,175.44,0.31,0.17701
2020-11-01,175.13,-0.02,-0.01142
2020-10-29,175.15,-0.1,-0.05706
2020-10-28,175.25,-0.3,-0.17089
2020-10-27,175.55,-0.11,-0.06262
2020-10-26,175.66,-0.08,-0.04552
2020-10-25,175.74,0.01,0.00569
2020-10-22,175.73,-0.18,-0.10233
2020-10-21,175.91,-0.01,-0.00568
2020-10-20,175.92,0.01,0.00568
2020-10-19,175.91,0.0,0.0
2020-10-18,175.91,0.12,0.06826
2020-10-15,175.79,-0.14,-0.07958
2020-10-14,175.93,-0.01,-0.00568
2020-10-13,175.94,-0.17,-0.09653
2020-10-12,176.11,0.3,0.17064
2020-10-08,175.81,0.53,0.30237
2020-10-07,175.28,0.28,0.16
2020-10-06,175.0,0.12,0.06862
2020-10-05,174.88,0.05,0.0286
2020-10-04,174.83,0.1,0.05723
2020-10-01,174.73,0.09,0.05153
2020-09-30,174.64,0.1,0.05729
2020-09-29,174.54,0.42,0.24121
2020-09-28,174.12,0.31,0.17836
2020-09-27,173.81,-0.26,-0.14937
2020-09-24,174.07,-0.83,-0.47456
2020-09-23,174.9,-0.92,-0.52326
2020-09-22,175.82,0.01,0.00569
2020-09-21,175.81,-0.56,-0.31751
2020-09-20,176.37,0.01,0.00567
2020-09-17,176.36,0.57,0.32425
2020-09-16,175.79,-0.31,-0.17604
2020-09-15,176.1,0.3,0.17065
2020-09-14,175.8,0.32,0.18236
2020-09-13,175.48,0.22,0.12553
2020-09-10,175.26,-0.14,-0.07982
2020-09-09,175.4,-0.13,-0.07406
2020-09-08,175.53,-0.13,-0.07401
2020-09-07,175.66,-0.4,-0.2272
2020-09-03,176.06,-0.17,-0.09646
2020-09-02,176.23,-0.11,-0.06238
2020-09-01,176.34,-0.03,-0.01701
2020-08-31,176.37,0.35,0.19884
2020-08-30,176.02,-0.04,-0.02272
2020-08-27,176.06,-0.17,-0.09646
2020-08-26,176.23,0.09,0.0511
2020-08-25,176.14,-0.12,-0.06808
2020-08-24,176.26,-0.02,-0.01135
2020-08-23,176.28,0.22,0.12496
2020-08-20,176.06,0.0,0.0
2020-08-19,176.06,-0.42,-0.23799
2020-08-18,176.48,0.18,0.1021
2020-08-17,176.3,0.05,0.02837
2020-08-16,176.25,-0.05,-0.02836
2020-08-13,176.3,-0.15,-0.08501
2020-08-12,176.45,0.07,0.03969
2020-08-11,176.38,-0.17,-0.09629
2020-08-10,176.55,0.22,0.12477
2020-08-09,176.33,-0.12,-0.06801
2020-08-06,176.45,-0.02,-0.01133
2020-08-05,176.47,0.32,0.18166
2020-08-04,176.15,0.56,0.31892
2020-08-03,175.59,0.14,0.07979
2020-08-02,175.45,0.07,0.03991
2020-07-30,175.38,0.19,0.10845
2020-07-29,175.19,0.26,0.14863
2020-07-28,174.93,0.33,0.189
2020-07-27,174.6,0.05,0.02865
2020-07-26,174.55,0.26,0.14918
2020-07-23,174.29,0.07,0.04018
2020-07-22,174.22,0.3,0.17249
2020-07-21,173.92,0.7,0.40411
2020-07-20,173.22,0.49,0.28368
2020-07-19,172.73,0.15,0.08692
2020-07-16,172.58,0.16,0.0928
2020-07-15,172.42,0.01,0.0058
2020-07-14,172.41,0.16,0.09289
2020-07-13,172.25,-0.23,-0.13335
2020-07-12,172.48,-0.08,-0.04636
2020-07-09,172.56,-0.16,-0.09264
2020-07-08,172.72,0.05,0.02896
2020-07-07,172.67,0.09,0.05215
2020-07-06,172.58,0.21,0.12183
2020-07-05,172.37,0.31,0.18017
2020-07-02,172.06,0.25,0.14551
2020-07-01,171.81,0.02,0.01164
2020-06-30,171.79,-0.01,-0.00582
2020-06-29,171.8,-0.11,-0.06399
2020-06-28,171.91,0.27,0.15731
2020-06-25,171.64,0.1,0.0583
2020-06-24,171.54,-0.04,-0.02331
2020-06-23,171.58,0.53,0.30985
2020-06-21,171.05,0.12,0.0702
2020-06-18,170.93,-0.05,-0.02924
2020-06-17,170.98,0.37,0.21687
2020-06-16,170.61,-0.02,-0.01172
2020-06-15,170.63,0.4,0.23498
2020-06-14,170.23,-0.48,-0.28118
2020-06-11,170.71,-0.74,-0.43161
2020-06-10,171.45,0.24,0.14018
2020-06-09,171.21,0.2,0.11695
2020-06-08,171.01,0.66,0.38744
2020-06-07,170.35,0.49,0.28847
2020-06-04,169.86,0.15,0.08839
2020-06-03,169.71,-0.02,-0.01178
2020-06-02,169.73,0.48,0.2836
2020-06-01,169.25,0.73,0.43318
2020-05-28,168.52,0.29,0.17238
2020-05-27,168.23,-0.43,-0.25495
2020-05-26,168.66,0.14,0.08308
2020-05-25,168.52,0.05,0.02968
2020-05-21,168.47,0.26,0.15457
2020-05-19,168.21,0.5,0.29813
2020-05-18,167.71,0.65,0.38908
2020-05-17,167.06,-0.05,-0.02992
2020-05-14,167.11,-0.05,-0.02991
2020-05-13,167.16,-0.15,-0.08965
2020-05-12,167.31,0.31,0.18563
2020-05-11,167.0,0.0,0.0
2020-05-10,167.0,0.12,0.07191
2020-05-07,166.88,0.48,0.28846
2020-05-06,166.4,-0.09,-0.05406
2020-05-05,166.49,-0.16,-0.09601
2020-05-04,166.65,-0.07,-0.04199
2020-05-03,166.72,-0.46,-0.27515
2020-04-29,167.18,0.72,0.43254
2020-04-28,166.46,0.64,0.38596
2020-04-27,165.82,-0.06,-0.03617
2020-04-26,165.88,0.0,0.0
2020-04-23,165.88,-0.05,-0.03013
2020-04-22,165.93,0.27,0.16298
2020-04-21,165.66,-0.34,-0.20482
2020-04-20,166.0,-0.37,-0.2224
2020-04-19,166.37,0.34,0.20478
2020-04-16,166.03,0.77,0.46593
2020-04-15,165.26,0.12,0.07267
2020-04-14,165.14,0.71,0.43179
2020-04-13,164.43,1.37,0.84018
2020-04-08,163.06,1.05,0.64811
2020-04-07,162.01,0.1,0.06176
2020-04-06,161.91,0.52,0.3222
2020-04-05,161.39,-0.02,-0.01239
2020-04-02,161.41,-0.28,-0.17317
2020-04-01,161.69,0.15,0.09286
2020-03-31,161.54,-0.09,-0.05568
2020-03-30,161.63,0.48,0.29786
2020-03-29,161.15,-0.41,-0.25378
2020-03-26,161.56,2.03,1.27249
2020-03-25,159.53,1.84,1.16685
2020-03-24,157.69,1.48,0.94744
2020-03-23,156.21,0.87,0.56006
2020-03-22,155.34,-2.26,-1.43401
2020-03-19,157.6,1.17,0.74794
2020-03-18,156.43,-4.72,-2.92895
2020-03-17,161.15,-3.57,-2.16731
2020-03-16,164.72,-1.62,-0.97391
2020-03-15,166.34,-1.05,-0.62728
2020-03-12,167.39,-3.01,-1.76643
2020-03-11,170.4,-2.72,-1.57116
2020-03-10,173.12,-0.41,-0.23627
2020-03-09,173.53,-0.47,-0.27011
2020-03-08,174.0,-0.92,-0.52595
2020-03-05,174.92,-0.09,-0.05143
2020-03-04,175.01,0.4,0.22908
2020-03-03,174.61,1.26,0.72685
2020-03-02,173.35,-0.3,-0.17276
2020-03-01,173.65,0.83,0.48027
2020-02-27,172.82,-0.71,-0.40915
2020-02-26,173.53,-0.07,-0.04032
2020-02-25,173.6,-0.27,-0.15529
2020-02-24,173.87,0.24,0.13822
2020-02-23,173.63,-0.44,-0.25277
2020-02-20,174.07,-0.14,-0.08036
2020-02-19,174.21,-0.21,-0.1204
2020-02-18,174.42,0.04,0.02294
2020-02-17,174.38,0.14,0.08035
2020-02-13,174.24,0.02,0.01148
2020-02-12,174.22,-0.05,-0.02869
2020-02-11,174.27,0.22,0.1264
2020-02-10,174.05,0.29,0.1669
2020-02-09,173.76,0.0,0.0
2020-02-06,173.76,-0.04,-0.02301
2020-02-05,173.8,0.31,0.17868
2020-02-04,173.49,-0.02,-0.01153
2020-02-03,173.51,0.11,0.06344
2020-02-02,173.4,-0.19,-0.10945
2020-01-30,173.59,-0.26,-0.14955
2020-01-29,173.85,-0.04,-0.023
2020-01-28,173.89,-0.17,-0.09767
2020-01-27,174.06,0.16,0.09201
2020-01-23,173.9,0.03,0.01725
2020-01-22,173.87,0.26,0.14976
2020-01-21,173.61,0.23,0.13266
2020-01-20,173.38,-0.06,-0.03459
2020-01-16,173.44,-0.07,-0.04034
2020-01-15,173.51,-0.02,-0.01153
2020-01-14,173.53,0.16,0.09229
2020-01-13,173.37,0.17,0.09815
2020-01-12,173.2,0.41,0.23728
2020-01-09,172.79,0.14,0.08109
2020-01-08,172.65,0.13,0.07535
2020-01-07,172.52,0.0,0.0
2020-01-06,172.52,-0.1,-0.05793
