tradeDate,nav,change,changePercent
2021-12-07,45.4888,0.3451,0.76445
2021-12-06,45.1437,-0.1926,-0.42483
2021-12-05,45.3363,-0.4593,-1.00293
2021-12-02,45.7956,0.2307,0.50631
2021-12-01,45.5649,-0.3189,-0.69502
2021-11-30,45.8838,0.0882,0.19259
2021-11-29,45.7956,0.5439,1.20194
2021-11-28,45.2517,0.594,1.33012
2021-11-25,44.6577,-0.6775,-1.49442
2021-11-24,45.3352,0.4,0.89017
2021-11-23,44.9352,0.1478,0.33
2021-11-22,44.7874,-0.6891,-1.51529
2021-11-21,45.4765,0.465,1.03307
2021-11-18,45.0115,-0.2476,-0.54707
2021-11-17,45.2591,-0.0689,-0.152
2021-11-16,45.328,0.2679,0.59454
2021-11-15,45.0601,0.3014,0.67339
2021-11-14,44.7587,0.4361,0.98392
2021-11-11,44.3226,0.0776,0.17539
2021-11-10,44.245,-0.0014,-0.00316
2021-11-09,44.2464,0.1994,0.4527
2021-11-08,44.047,0.5165,1.18652
2021-11-07,43.5305,-0.4293,-0.97657
2021-11-04,43.9598,0.6527,1.50714
2021-11-03,43.3071,0.034,0.07857
2021-11-02,43.2731,-0.0022,-0.00508
2021-11-01,43.2753,-0.2344,-0.53873
2021-10-31,43.5097,0.5133,1.19382
2021-10-28,42.9964,0.1602,0.37398
2021-10-27,42.8362,-0.1477,-0.34362
2021-10-26,42.9839,0.9867,2.34944
2021-10-25,41.9972,0.0776,0.18512
2021-10-24,41.9196,-0.0247,-0.05889
2021-10-21,41.9443,0.258,0.61891
2021-10-20,41.6863,-0.0322,-0.07718
2021-10-19,41.7185,0.103,0.2475
2021-10-18,41.6155,0.813,1.99252
2021-10-17,40.8025,-0.0506,-0.12386
2021-10-14,40.8531,0.8684,2.17183
2021-10-13,39.9847,0.1012,0.25374
2021-10-12,39.8835,-0.9816,-2.40205
2021-10-11,40.8651,-0.5317,-1.2844
2021-10-07,41.3968,0.0714,0.17278
2021-10-06,41.3254,1.0808,2.68558
2021-10-05,40.2446,-0.7654,-1.86637
2021-10-04,41.01,0.5518,1.36388
2021-10-03,40.4582,-0.4255,-1.04076
2021-09-30,40.8837,-0.8725,-2.08951
2021-09-29,41.7562,0.1878,0.45179
2021-09-28,41.5684,-1.4142,-3.29017
2021-09-27,42.9826,-0.4112,-0.9476
2021-09-26,43.3938,-0.4605,-1.05007
2021-09-23,43.8543,0.1707,0.39076
2021-09-22,43.6836,0.6574,1.52791
2021-09-21,43.0262,-0.4503,-1.03573
2021-09-16,43.4765,0.3854,0.89438
2021-09-15,43.0911,-0.0959,-0.22206
2021-09-14,43.187,-0.3046,-0.70037
2021-09-13,43.4916,0.2343,0.54164
2021-09-12,43.2573,-0.7693,-1.74735
2021-09-09,44.0266,0.7009,1.61775
2021-09-08,43.3257,0.6916,1.62218
2021-09-07,42.6341,-1.1153,-2.54929
2021-09-06,43.7494,-0.8718,-1.95378
2021-09-05,44.6212,-0.3342,-0.7434
2021-09-02,44.9554,0.4178,0.93808
2021-09-01,44.5376,-0.4123,-0.91724
2021-08-31,44.9499,0.6669,1.506
2021-08-30,44.283,0.2527,0.57392
2021-08-29,44.0303,0.928,2.15302
2021-08-26,43.1023,0.1031,0.23977
2021-08-25,42.9992,-0.1409,-0.32661
2021-08-24,43.1401,0.5106,1.19776
2021-08-23,42.6295,0.0737,0.17318
2021-08-22,42.5558,1.0718,2.58365
2021-08-19,41.484,0.795,1.95385
2021-08-18,40.689,-0.8976,-2.15839
2021-08-17,41.5866,1.2164,3.01311
2021-08-16,40.3702,-1.3142,-3.15274
2021-08-15,41.6844,-0.2453,-0.58503
2021-08-12,41.9297,-1.3979,-3.22635
2021-08-11,43.3276,0.6372,1.49261
2021-08-10,42.6904,-0.8224,-1.89002
2021-08-09,43.5128,-0.4525,-1.02922
2021-08-08,43.9653,-1.268,-2.80324
2021-08-05,45.2333,-0.2731,-0.60014
2021-08-04,45.5064,0.2527,0.55841
2021-08-03,45.2537,-0.307,-0.67383
2021-08-02,45.5607,0.437,0.96845
2021-08-01,45.1237,0.3761,0.84049
2021-07-29,44.7476,-0.4436,-0.98161
2021-07-28,45.1912,1.2856,2.9281
2021-07-27,43.9056,-1.3909,-3.07066
2021-07-26,45.2965,-0.6416,-1.39666
2021-07-25,45.9381,0.5207,1.14648
2021-07-22,45.4174,-0.6231,-1.35337
2021-07-21,46.0405,0.8579,1.89874
2021-07-20,45.1826,0.1792,0.39819
2021-07-19,45.0034,-0.8494,-1.85245
2021-07-18,45.8528,-0.1048,-0.22804
2021-07-15,45.9576,0.0896,0.19534
2021-07-14,45.868,0.2229,0.48833
2021-07-13,45.6451,-0.146,-0.31884
2021-07-12,45.7911,-0.5665,-1.22202
2021-07-11,46.3576,0.9709,2.13917
2021-07-08,45.3867,-0.8379,-1.81267
2021-07-07,46.2246,0.3858,0.84165
2021-07-06,45.8388,0.0062,0.01353
2021-07-05,45.8326,0.0467,0.102
2021-07-04,45.7859,0.775,1.72181
2021-07-01,45.0109,0.5437,1.2227
2021-06-30,44.4672,-0.1559,-0.34937
2021-06-29,44.6231,0.4815,1.09081
2021-06-28,44.1416,0.1086,0.24663
2021-06-27,44.033,0.171,0.38986
2021-06-24,43.862,0.2862,0.65679
2021-06-23,43.5758,0.6727,1.56795
2021-06-22,42.9031,0.0313,0.07301
2021-06-21,42.8718,0.1165,0.27248
2021-06-20,42.7553,0.2939,0.69216
2021-06-17,42.4614,0.2717,0.644
2021-06-16,42.1897,0.6703,1.61443
2021-06-15,41.5194,-0.0965,-0.23188
2021-06-14,41.6159,0.9098,2.23505
2021-06-10,40.7061,0.1732,0.42731
2021-06-09,40.5329,0.3032,0.75367
2021-06-08,40.2297,-0.1194,-0.29592
2021-06-07,40.3491,0.1578,0.39262
2021-06-06,40.1913,-0.1638,-0.4059
2021-06-03,40.3551,-0.2406,-0.59267
2021-06-02,40.5957,0.619,1.5484
2021-06-01,39.9767,-0.2811,-0.69825
2021-05-31,40.2578,0.3952,0.99141
2021-05-30,39.8626,0.5469,1.39105
2021-05-27,39.3157,0.6506,1.68265
2021-05-26,38.6651,0.0716,0.18552
2021-05-25,38.5935,0.0573,0.14869
2021-05-24,38.5362,0.6057,1.59687
2021-05-23,37.9305,0.5039,1.34637
2021-05-20,37.4266,0.9727,2.6683
2021-05-19,36.4539,-0.8098,-2.17316
2021-05-18,37.2637,0.5296,1.44171
2021-05-17,36.7341,1.9485,5.60146
2021-05-16,34.7856,-1.3598,-3.76203
2021-05-13,36.1454,-0.3577,-0.97992
2021-05-12,36.5031,-0.6569,-1.76776
2021-05-11,37.16,-1.9156,-4.90229
2021-05-10,39.0756,-2.0068,-4.88482
2021-05-09,41.0824,-0.1705,-0.4133
2021-05-06,41.2529,1.2499,3.12452
2021-05-05,40.003,0.1605,0.40284
2021-05-04,39.8425,-0.9317,-2.28502
2021-05-03,40.7742,-1.2435,-2.95947
2021-05-02,42.0177,-1.414,-3.25569
2021-04-28,43.4317,0.3262,0.75675
2021-04-27,43.1055,0.3789,0.8868
2021-04-26,42.7266,0.2071,0.48707
2021-04-25,42.5195,0.8293,1.9892
2021-04-22,41.6902,0.8564,2.09728
2021-04-21,40.8338,-0.5691,-1.37454
2021-04-20,41.4029,0.2434,0.59136
2021-04-19,41.1595,0.3068,0.75099
2021-04-18,40.8527,0.0497,0.1218
2021-04-15,40.803,0.4069,1.00728
2021-04-14,40.3961,0.6783,1.7078
2021-04-13,39.7178,-0.3189,-0.79652
2021-04-12,40.0367,-0.3351,-0.83003
2021-04-11,40.3718,-0.4179,-1.02452
2021-04-08,40.7897,-0.3391,-0.82448
2021-04-07,41.1288,0.3931,0.965
2021-04-06,40.7357,0.4266,1.05832
2021-04-05,40.3091,0.5669,1.42644
2021-03-31,39.7422,0.1883,0.47606
2021-03-30,39.5539,-0.1375,-0.34642
2021-03-29,39.6914,0.5184,1.32336
2021-03-28,39.173,0.2744,0.70542
2021-03-25,38.8986,0.8582,2.25602
2021-03-24,38.0404,-0.0933,-0.24467
2021-03-23,38.1337,0.1339,0.35237
2021-03-22,37.9998,-0.1098,-0.28812
2021-03-21,38.1096,0.0288,0.07563
2021-03-18,38.0808,-0.3274,-0.85242
2021-03-17,38.4082,0.3019,0.79226
2021-03-16,38.1063,-0.1198,-0.3134
2021-03-15,38.2261,0.0598,0.15668
2021-03-14,38.1663,-0.0445,-0.11646
2021-03-11,38.2108,-0.0225,-0.05885
2021-03-10,38.2333,0.9304,2.49418
2021-03-09,37.3029,0.3431,0.92831
2021-03-08,36.9598,-0.3274,-0.87805
2021-03-07,37.2872,-0.3992,-1.05927
2021-03-04,37.6864,-0.1224,-0.32373
2021-03-03,37.8088,-0.6734,-1.7499
2021-03-02,38.4822,0.1862,0.48621
2021-03-01,38.296,-0.3251,-0.84177
2021-02-25,38.6211,-0.9021,-2.28246
2021-02-24,39.5232,0.3541,0.90403
2021-02-23,39.1691,-0.5514,-1.3882
2021-02-22,39.7205,-0.1248,-0.31321
2021-02-21,39.8453,0.3054,0.77238
2021-02-18,39.5399,0.126,0.31968
2021-02-17,39.4139,0.2053,0.52361
2021-02-16,39.2086,1.4842,3.93432
2021-02-04,37.7244,0.5108,1.37262
2021-02-03,37.2136,-0.1382,-0.37
2021-02-02,37.3518,0.0153,0.04098
2021-02-01,37.3365,0.9074,2.49087
2021-01-31,36.4291,0.5317,1.48117
2021-01-28,35.8974,-0.5715,-1.56709
2021-01-27,36.4689,-0.9096,-2.43348
2021-01-26,37.3785,0.1978,0.532
2021-01-25,37.1807,-0.5328,-1.41276
2021-01-24,37.7135,-0.5539,-1.44745
2021-01-21,38.2674,0.6894,1.83458
2021-01-20,37.578,0.8254,2.24583
2021-01-19,36.7526,-0.7459,-1.98915
2021-01-18,37.4985,0.5055,1.36647
2021-01-17,36.993,-0.1321,-0.35582
2021-01-14,37.1251,-0.231,-0.61837
2021-01-13,37.3561,0.064,0.17162
2021-01-12,37.2921,0.6904,1.88625
2021-01-11,36.6017,-0.3817,-1.03208
2021-01-10,36.9834,0.4365,1.19436
2021-01-07,36.5469,0.4929,1.36712
2021-01-06,36.054,0.4369,1.22666
2021-01-05,35.6171,-0.441,-1.22303
2021-01-04,36.0581,0.0783,0.21762
2021-01-03,35.9798,0.5886,1.66313
2020-12-30,35.3912,0.0591,0.16727
2020-12-29,35.3321,0.1985,0.56499
2020-12-28,35.1336,0.1206,0.34444
2020-12-27,35.013,0.4776,1.38293
2020-12-24,34.5354,0.0598,0.17346
2020-12-23,34.4756,0.0464,0.13477
2020-12-22,34.4292,0.559,1.65042
2020-12-21,33.8702,-0.6336,-1.83632
2020-12-20,34.5038,0.1186,0.34492
2020-12-17,34.3852,-0.288,-0.83061
2020-12-16,34.6732,-0.0488,-0.14054
2020-12-15,34.722,0.5614,1.64341
2020-12-14,34.1606,-0.7043,-2.02008
2020-12-13,34.8649,0.1309,0.37686
2020-12-10,34.734,-0.3459,-0.98603
2020-12-09,35.0799,-0.3691,-1.04121
2020-12-08,35.449,0.342,0.97416
2020-12-07,35.107,0.2605,0.74756
2020-12-06,34.8465,-0.1887,-0.5386
2020-12-03,35.0352,0.0332,0.09485
2020-12-02,35.002,-0.0266,-0.07594
2020-12-01,35.0286,0.075,0.21457
2020-11-30,34.9536,0.0595,0.17052
2020-11-29,34.8941,0.1023,0.29403
2020-11-26,34.7918,0.023,0.06615
2020-11-25,34.7688,0.347,1.00808
2020-11-24,34.4218,-0.1388,-0.40161
2020-11-23,34.5606,0.0875,0.25382
2020-11-22,34.4731,0.342,1.00202
2020-11-19,34.1311,-0.0272,-0.07963
2020-11-18,34.1583,0.0732,0.21476
2020-11-17,34.0851,0.1314,0.387
2020-11-16,33.9537,-0.1246,-0.36563
2020-11-15,34.0783,0.3379,1.00147
2020-11-12,33.7404,0.2186,0.65211
2020-11-11,33.5218,-0.2147,-0.6364
2020-11-10,33.7365,-0.0112,-0.03319
2020-11-09,33.7477,-0.564,-1.64375
2020-11-08,34.3117,0.5124,1.51601
2020-11-05,33.7993,0.2712,0.80887
2020-11-04,33.5281,0.3001,0.90315
2020-11-03,33.228,0.4441,1.35463
2020-11-02,32.7839,0.3265,1.00593
2020-11-01,32.4574,-0.1944,-0.59537
2020-10-29,32.6518,-0.5574,-1.67845
2020-10-28,33.2092,-0.0935,-0.28076
2020-10-27,33.3027,-0.2646,-0.78827
2020-10-26,33.5673,0.1679,0.5027
2020-10-25,33.3994,-0.3439,-1.01917
2020-10-22,33.7433,0.064,0.19003
2020-10-21,33.6793,-0.1227,-0.363
2020-10-20,33.802,0.078,0.23129
2020-10-19,33.724,0.1548,0.46114
2020-10-18,33.5692,0.1004,0.29998
2020-10-15,33.4688,-0.4663,-1.37409
2020-10-14,33.9351,-0.1097,-0.32222
2020-10-13,34.0448,-0.0721,-0.21133
2020-10-12,34.1169,0.1179,0.34677
2020-10-11,33.999,0.0934,0.27547
2020-10-07,33.9056,0.3778,1.12683
2020-10-06,33.5278,0.0165,0.04924
2020-10-05,33.5113,0.5288,1.60327
2020-10-04,32.9825,0.1838,0.56039
2020-09-29,32.7987,0.3531,1.08828
2020-09-28,32.4456,-0.1328,-0.40763
2020-09-27,32.5784,0.3218,0.99763
2020-09-24,32.2566,-0.8747,-2.6401
2020-09-23,33.1313,-0.5189,-1.54204
2020-09-22,33.6502,0.1578,0.47115
2020-09-21,33.4924,-0.3759,-1.10989
2020-09-20,33.8683,-0.2332,-0.68384
2020-09-17,34.1015,0.0075,0.022
2020-09-16,34.094,-0.2095,-0.61072
2020-09-15,34.3035,0.4074,1.20191
2020-09-14,33.8961,0.0912,0.26978
2020-09-13,33.8049,0.1894,0.56343
2020-09-10,33.6155,-0.0696,-0.20662
2020-09-09,33.6851,-0.1145,-0.33876
2020-09-08,33.7996,0.0403,0.11937
2020-09-07,33.7593,0.0586,0.17388
2020-09-06,33.7007,-0.7208,-2.09404
2020-09-03,34.4215,-0.2635,-0.75969
2020-09-02,34.685,-0.0479,-0.13791
2020-09-01,34.7329,0.0924,0.26674
2020-08-31,34.6405,0.343,1.00007
2020-08-30,34.2975,-0.089,-0.25882
2020-08-27,34.3865,-0.2982,-0.85975
2020-08-26,34.6847,-0.1523,-0.43718
2020-08-25,34.837,0.0825,0.23738
2020-08-24,34.7545,0.3852,1.12077
2020-08-23,34.3693,0.3073,0.90218
2020-08-20,34.062,0.7298,2.18947
2020-08-19,33.3322,-1.1798,-3.41852
2020-08-18,34.512,-0.1041,-0.30073
2020-08-17,34.6161,-0.2702,-0.77452
2020-08-16,34.8863,0.0195,0.05593
2020-08-13,34.8668,0.5623,1.63914
2020-08-12,34.3045,-0.1063,-0.30891
2020-08-11,34.4108,0.0284,0.0826
2020-08-10,34.3824,-0.1794,-0.51907
2020-08-09,34.5618,-0.2844,-0.81616
2020-08-06,34.8462,-0.3151,-0.89616
2020-08-05,35.1613,0.0269,0.07656
2020-08-04,35.1344,0.6276,1.81877
2020-08-03,34.5068,0.7202,2.13161
2020-08-02,33.7866,-0.2707,-0.79484
2020-07-30,34.0573,0.2541,0.7517
2020-07-29,33.8032,0.3816,1.14178
2020-07-28,33.4216,0.1643,0.49403
2020-07-27,33.2573,-0.1226,-0.36729
2020-07-26,33.3799,0.3649,1.10526
2020-07-23,33.015,-0.6658,-1.97679
2020-07-22,33.6808,0.1503,0.44825
2020-07-21,33.5305,0.2996,0.90157
2020-07-20,33.2309,0.5401,1.65215
2020-07-19,32.6908,0.1383,0.42485
2020-07-16,32.5525,-0.2265,-0.69099
2020-07-15,32.779,0.0936,0.28637
2020-07-14,32.6854,-0.1644,-0.50046
2020-07-13,32.8498,-0.2486,-0.75109
2020-07-12,33.0984,0.283,0.8624
2020-07-09,32.8154,-0.6247,-1.86812
2020-07-08,33.4401,-0.028,-0.08366
2020-07-07,33.4681,0.473,1.43355
2020-07-06,32.9951,-0.1658,-0.49999
2020-07-05,33.1609,0.4723,1.44485
2020-07-02,32.6886,0.2657,0.81948
2020-07-01,32.4229,0.4957,1.55259
2020-06-30,31.9272,0.4026,1.2771
2020-06-29,31.5246,0.3002,0.96143
2020-06-28,31.2244,-0.3253,-1.03107
2020-06-23,31.5497,0.1654,0.52702
2020-06-22,31.3843,-0.0771,-0.24506
2020-06-21,31.4614,0.0128,0.0407
2020-06-18,31.4486,0.2303,0.73771
2020-06-17,31.2183,0.4531,1.47277
2020-06-16,30.7652,-0.0549,-0.17813
2020-06-15,30.8201,0.7393,2.45771
2020-06-14,30.0808,-0.396,-1.29935
2020-06-11,30.4768,0.1258,0.41448
2020-06-10,30.351,-0.4195,-1.36332
2020-06-09,30.7705,0.2152,0.7043
2020-06-08,30.5553,0.0984,0.32308
2020-06-07,30.4569,0.0699,0.23003
2020-06-04,30.387,-0.1769,-0.57879
2020-06-03,30.5639,0.0625,0.20491
2020-06-02,30.5014,0.5417,1.8081
2020-06-01,29.9597,-0.1877,-0.62261
2020-05-31,30.1474,0.3002,1.00579
2020-05-28,29.8472,0.0567,0.19033
2020-05-27,29.7905,-0.1795,-0.59893
2020-05-26,29.97,0.036,0.12026
2020-05-25,29.934,0.2907,0.98066
2020-05-24,29.6433,0.4431,1.51746
2020-05-21,29.2002,-0.5873,-1.97163
2020-05-20,29.7875,0.4581,1.56191
2020-05-19,29.3294,0.1641,0.56265
2020-05-18,29.1653,0.1963,0.67762
2020-05-17,28.969,-0.3054,-1.04323
2020-05-14,29.2744,0.3653,1.26362
2020-05-13,28.9091,-0.4771,-1.62355
2020-05-12,29.3862,0.1379,0.47148
2020-05-11,29.2483,-0.2718,-0.92073
2020-05-10,29.5201,0.3576,1.22623
2020-05-07,29.1625,-0.0016,-0.00549
2020-05-06,29.1641,0.3352,1.16272
2020-05-05,28.8289,0.103,0.35856
2020-05-04,28.7259,0.1094,0.3823
2020-05-03,28.6165,-0.2168,-0.75191
2020-04-29,28.8333,0.2138,0.74704
2020-04-28,28.6195,0.2749,0.96985
2020-04-27,28.3446,0.4072,1.45754
2020-04-26,27.9374,0.4094,1.48721
2020-04-23,27.528,-0.0443,-0.16067
2020-04-22,27.5723,0.1763,0.64352
2020-04-21,27.396,0.2499,0.92057
2020-04-20,27.1461,-0.3682,-1.33821
2020-04-19,27.5143,0.1439,0.52575
2020-04-16,27.3704,-0.0896,-0.32629
2020-04-15,27.46,0.0385,0.1404
2020-04-14,27.4215,0.0408,0.14901
2020-04-13,27.3807,0.6151,2.2981
2020-04-12,26.7656,-0.1578,-0.58611
2020-04-09,26.9234,0.0257,0.09555
2020-04-08,26.8977,-0.2853,-1.04955
2020-04-07,27.183,0.0614,0.22639
2020-04-06,27.1216,0.3136,1.1698
2020-04-05,26.808,0.6336,2.42069
2020-03-31,26.1744,0.0685,0.26239
2020-03-30,26.1059,0.0842,0.32358
2020-03-29,26.0217,0.0773,0.29794
2020-03-26,25.9444,-0.0216,-0.08319
2020-03-25,25.966,0.5422,2.13265
2020-03-24,25.4238,0.6981,2.82338
2020-03-23,24.7257,1.0063,4.24252
2020-03-22,23.7194,-0.5279,-2.17715
2020-03-19,24.2473,0.9093,3.89622
2020-03-18,23.338,-1.3164,-5.33941
2020-03-17,24.6544,-0.5004,-1.98928
2020-03-16,25.1548,-0.6961,-2.69275
2020-03-15,25.8509,-1.1518,-4.2655
2020-03-12,27.0027,-0.3872,-1.41366
2020-03-11,27.3899,-1.5385,-5.3183
2020-03-10,28.9284,-0.5073,-1.72342
2020-03-09,29.4357,0.2913,0.99951
2020-03-08,29.1444,-1.0644,-3.52348
2020-03-05,30.2088,-0.3171,-1.03879
2020-03-04,30.5259,0.5733,1.91402
2020-03-03,29.9526,-0.1768,-0.5868
2020-03-02,30.1294,0.2859,0.958
