tradeDate,nav,change,changePercent
2022-05-31,69.41,-0.48,-0.68679
2022-05-30,69.89,-0.11,-0.15714
2022-05-29,70.0,0.11,0.15739
2022-05-26,69.89,0.48,0.69154
2022-05-24,69.41,0.24,0.34697
2022-05-23,69.17,0.19,0.27544
2022-05-22,68.98,0.14,0.20337
2022-05-19,68.84,0.03,0.0436
2022-05-18,68.81,-0.04,-0.0581
2022-05-17,68.85,-0.01,-0.01452
2022-05-16,68.86,-0.29,-0.41938
2022-05-15,69.15,0.02,0.02893
2022-05-12,69.13,-0.22,-0.31723
2022-05-11,69.35,-0.13,-0.1871
2022-05-10,69.48,0.03,0.0432
2022-05-09,69.45,-0.16,-0.22985
2022-05-05,69.61,-0.4,-0.57135
2022-05-04,70.01,0.05,0.07147
2022-05-03,69.96,-0.26,-0.37026
2022-05-02,70.22,-0.16,-0.22734
2022-05-01,70.38,-0.59,-0.83134
2022-04-28,70.97,-0.04,-0.05633
2022-04-27,71.01,-0.08,-0.11253
2022-04-26,71.09,-0.12,-0.16852
2022-04-25,71.21,-0.03,-0.04211
2022-04-24,71.24,-0.21,-0.29391
2022-04-21,71.45,-0.29,-0.40424
2022-04-20,71.74,-0.11,-0.1531
2022-04-19,71.85,-0.22,-0.30526
2022-04-18,72.07,-0.6,-0.82565
2022-04-13,72.67,0.27,0.37293
2022-04-12,72.4,0.17,0.23536
2022-04-11,72.23,-0.24,-0.33117
2022-04-10,72.47,-0.51,-0.69882
2022-04-07,72.98,-0.27,-0.3686
2022-04-06,73.25,0.06,0.08198
2022-04-05,73.19,-0.25,-0.34041
2022-04-04,73.44,-0.02,-0.02723
2022-04-03,73.46,0.19,0.25931
2022-03-31,73.27,-0.47,-0.63737
2022-03-30,73.74,0.09,0.1222
2022-03-29,73.65,0.83,1.1398
2022-03-28,72.82,0.22,0.30303
2022-03-27,72.6,-0.29,-0.39786
2022-03-24,72.89,0.06,0.08238
2022-03-23,72.83,-0.12,-0.1645
2022-03-22,72.95,0.32,0.44059
2022-03-21,72.63,-0.39,-0.5341
2022-03-20,73.02,-0.02,-0.02738
2022-03-17,73.04,0.13,0.1783
2022-03-16,72.91,1.14,1.58841
2022-03-15,71.77,0.2,0.27945
2022-03-14,71.57,-0.51,-0.70755
2022-03-13,72.08,-0.46,-0.63413
2022-03-10,72.54,-0.42,-0.57566
2022-03-09,72.96,0.06,0.0823
2022-03-08,72.9,-0.23,-0.31451
2022-03-07,73.13,-0.64,-0.86756
2022-03-06,73.77,-0.43,-0.57951
2022-03-03,74.2,-0.04,-0.05388
2022-03-02,74.24,-0.46,-0.6158
2022-03-01,74.7,-0.28,-0.37343
2022-02-28,74.98,-0.17,-0.22621
2022-02-27,75.15,-0.25,-0.33156
2022-02-24,75.4,-0.23,-0.30411
2022-02-23,75.63,-0.47,-0.61761
2022-02-22,76.1,0.02,0.02629
2022-02-21,76.08,-0.15,-0.19677
2022-02-20,76.23,0.09,0.1182
2022-02-17,76.14,0.06,0.07886
2022-02-16,76.08,-0.02,-0.02628
2022-02-15,76.1,0.06,0.07891
2022-02-14,76.04,-0.25,-0.3277
2022-02-13,76.29,-0.09,-0.11783
2022-02-10,76.38,-0.18,-0.23511
2022-02-09,76.56,0.05,0.06535
2022-02-08,76.51,0.19,0.24895
2022-02-07,76.32,-0.14,-0.1831
2022-02-06,76.46,-0.27,-0.35188
2022-02-03,76.73,-0.03,-0.03908
2022-02-02,76.76,0.03,0.0391
2022-02-01,76.73,0.02,0.02607
2022-01-31,76.71,-0.27,-0.35074
2022-01-30,76.98,0.11,0.1431
2022-01-27,76.87,-0.13,-0.16883
2022-01-26,77.0,-0.38,-0.49108
2022-01-25,77.38,0.02,0.02585
2022-01-24,77.36,0.03,0.03879
2022-01-23,77.33,0.15,0.19435
2022-01-20,77.18,0.46,0.59958
2022-01-19,76.72,0.35,0.4583
2022-01-18,76.37,0.27,0.3548
2022-01-17,76.1,-0.13,-0.17054
2022-01-16,76.23,-0.37,-0.48303
2022-01-13,76.6,-0.34,-0.4419
2022-01-12,76.94,-0.04,-0.05196
2022-01-11,76.98,-0.07,-0.09085
2022-01-10,77.05,-0.03,-0.03892
2022-01-09,77.08,-0.14,-0.1813
2022-01-06,77.22,-0.13,-0.16807
2022-01-05,77.35,-0.72,-0.92225
2022-01-04,78.07,-0.15,-0.19177
2022-01-03,78.22,-0.22,-0.28047
2022-01-02,78.44,-0.35,-0.44422
2021-12-30,78.79,0.04,0.05079
2021-12-29,78.75,0.02,0.0254
2021-12-28,78.73,-0.05,-0.06347
2021-12-27,78.78,-0.03,-0.03807
2021-12-26,78.81,-0.08,-0.10141
2021-12-23,78.89,-0.01,-0.01267
2021-12-22,78.9,0.04,0.05072
2021-12-21,78.86,-0.03,-0.03803
2021-12-20,78.89,-0.03,-0.03801
2021-12-19,78.92,-0.03,-0.038
2021-12-16,78.95,0.02,0.02534
2021-12-15,78.93,0.1,0.12686
2021-12-14,78.83,-0.18,-0.22782
2021-12-13,79.01,-0.15,-0.18949
2021-12-12,79.16,-0.06,-0.07574
2021-12-09,79.22,-0.05,-0.06308
2021-12-08,79.27,0.16,0.20225
2021-12-07,79.11,0.23,0.29158
2021-12-06,78.88,0.17,0.21598
2021-12-05,78.71,-0.03,-0.0381
2021-12-02,78.74,-0.19,-0.24072
2021-12-01,78.93,-0.14,-0.17706
2021-11-30,79.07,-0.37,-0.46576
2021-11-29,79.44,0.15,0.18918
2021-11-28,79.29,-0.14,-0.17626
2021-11-25,79.43,-0.15,-0.18849
2021-11-24,79.58,0.05,0.06287
2021-11-23,79.53,-0.11,-0.13812
2021-11-22,79.64,-0.17,-0.21301
2021-11-21,79.81,-0.08,-0.10014
2021-11-18,79.89,0.02,0.02504
2021-11-17,79.87,0.22,0.27621
2021-11-16,79.65,-0.04,-0.05019
2021-11-15,79.69,-0.19,-0.23786
2021-11-14,79.88,0.26,0.32655
2021-11-11,79.62,0.55,0.69559
2021-11-10,79.07,0.15,0.19007
2021-11-09,78.92,0.08,0.10147
2021-11-08,78.84,-0.2,-0.25304
2021-11-07,79.04,-0.08,-0.10111
2021-11-04,79.12,-0.22,-0.27729
2021-11-03,79.34,-0.1,-0.12588
2021-11-02,79.44,0.03,0.03778
2021-11-01,79.41,-0.65,-0.81189
2021-10-28,80.06,-0.08,-0.09983
2021-10-27,80.14,-0.03,-0.03742
2021-10-26,80.17,0.01,0.01248
2021-10-25,80.16,-0.02,-0.02494
2021-10-24,80.18,0.24,0.30023
2021-10-21,79.94,-0.01,-0.01251
2021-10-20,79.95,-0.11,-0.1374
2021-10-19,80.06,0.07,0.08751
2021-10-18,79.99,0.23,0.28837
2021-10-17,79.76,-0.02,-0.02507
2021-10-14,79.78,0.29,0.36483
2021-10-13,79.49,0.34,0.42956
2021-10-12,79.15,0.08,0.10118
2021-10-11,79.07,-0.08,-0.10107
2021-10-10,79.15,-0.49,-0.61527
2021-10-07,79.64,-0.23,-0.28797
2021-10-06,79.87,-0.12,-0.15002
2021-10-05,79.99,-0.29,-0.36124
2021-10-04,80.28,-0.31,-0.38466
2021-10-03,80.59,0.02,0.02482
2021-09-30,80.57,-0.14,-0.17346
2021-09-29,80.71,0.0,0.0
2021-09-28,80.71,-0.09,-0.11139
2021-09-27,80.8,-0.19,-0.2346
2021-09-26,80.99,-0.26,-0.32
2021-09-23,81.25,-0.21,-0.2578
2021-09-22,81.46,0.15,0.18448
2021-09-21,81.31,-0.04,-0.04917
2021-09-20,81.35,0.0,0.0
2021-09-19,81.35,-0.12,-0.14729
2021-09-16,81.47,-0.29,-0.3547
2021-09-15,81.76,-0.13,-0.15875
2021-09-14,81.89,-0.01,-0.01221
2021-09-13,81.9,-0.15,-0.18282
2021-09-12,82.05,-0.16,-0.19462
2021-09-09,82.21,0.26,0.31727
2021-09-08,81.95,0.11,0.13441
2021-09-07,81.84,-0.15,-0.18295
2021-09-06,81.99,-0.19,-0.2312
2021-09-05,82.18,-0.08,-0.09725
2021-09-02,82.26,-0.08,-0.09716
2021-09-01,82.34,-0.25,-0.3027
2021-08-31,82.59,-0.51,-0.61372
2021-08-30,83.1,0.17,0.20499
2021-08-29,82.93,0.25,0.30237
2021-08-26,82.68,0.02,0.0242
2021-08-25,82.66,-0.13,-0.15702
2021-08-24,82.79,0.19,0.23002
2021-08-23,82.6,0.07,0.08482
2021-08-22,82.53,0.06,0.07275
2021-08-19,82.47,0.08,0.0971
2021-08-18,82.39,0.11,0.13369
2021-08-17,82.28,-0.03,-0.03645
2021-08-16,82.31,-0.05,-0.06071
2021-08-15,82.36,0.16,0.19465
2021-08-12,82.2,-0.12,-0.14577
2021-08-11,82.32,0.07,0.08511
2021-08-10,82.25,0.01,0.01216
2021-08-09,82.24,0.0,0.0
2021-08-08,82.24,-0.13,-0.15782
2021-08-05,82.37,-0.19,-0.23014
2021-08-04,82.56,-0.17,-0.20549
2021-08-03,82.73,0.3,0.36395
2021-08-02,82.43,0.29,0.35306
2021-08-01,82.14,-0.14,-0.17015
2021-07-29,82.28,-0.08,-0.09713
2021-07-28,82.36,-0.12,-0.14549
2021-07-27,82.48,-0.21,-0.25396
2021-07-26,82.69,-0.3,-0.36149
2021-07-25,82.99,-0.16,-0.19242
2021-07-22,83.15,0.0,0.0
2021-07-21,83.15,0.07,0.08426
2021-07-20,83.08,-0.25,-0.30001
2021-07-19,83.33,-0.08,-0.09591
2021-07-18,83.41,-0.13,-0.15561
2021-07-15,83.54,0.03,0.03592
2021-07-14,83.51,0.25,0.30026
2021-07-13,83.26,-0.03,-0.03602
2021-07-12,83.29,0.04,0.04805
2021-07-11,83.25,0.11,0.13231
2021-07-08,83.14,-0.06,-0.07212
2021-07-07,83.2,-0.08,-0.09606
2021-07-06,83.28,-0.02,-0.02401
2021-07-05,83.3,-0.33,-0.3946
2021-07-04,83.63,0.18,0.2157
2021-07-01,83.45,-0.1,-0.11969
2021-06-30,83.55,-0.39,-0.46462
2021-06-29,83.94,-0.11,-0.13087
2021-06-28,84.05,-0.01,-0.0119
2021-06-27,84.06,-0.06,-0.07133
2021-06-24,84.12,0.04,0.04757
2021-06-23,84.08,-0.17,-0.20178
2021-06-21,84.25,-0.18,-0.21319
2021-06-20,84.43,-0.05,-0.05919
2021-06-17,84.48,0.1,0.11851
2021-06-16,84.38,-0.31,-0.36604
2021-06-15,84.69,-0.07,-0.08259
2021-06-14,84.76,-0.18,-0.21191
2021-06-13,84.94,-0.11,-0.12934
2021-06-10,85.05,0.2,0.23571
2021-06-09,84.85,-0.1,-0.11772
2021-06-08,84.95,0.04,0.04711
2021-06-07,84.91,0.09,0.10611
2021-06-06,84.82,0.18,0.21267
2021-06-03,84.64,0.09,0.10645
2021-06-02,84.55,-0.14,-0.16531
2021-06-01,84.69,-0.05,-0.059
2021-05-31,84.74,-0.31,-0.36449
2021-05-30,85.05,0.05,0.05882
2021-05-27,85.0,-0.02,-0.02352
2021-05-26,85.02,0.03,0.0353
2021-05-25,84.99,0.13,0.15319
2021-05-24,84.86,0.31,0.36665
2021-05-20,84.55,0.13,0.15399
2021-05-19,84.42,-0.14,-0.16556
2021-05-18,84.56,-0.06,-0.07091
2021-05-17,84.62,-0.02,-0.02363
2021-05-16,84.64,-0.02,-0.02362
2021-05-13,84.66,-0.18,-0.21216
2021-05-11,84.84,-0.23,-0.27037
2021-05-10,85.07,-0.05,-0.05874
2021-05-09,85.12,0.28,0.33003
2021-05-06,84.84,0.09,0.10619
2021-05-05,84.75,0.08,0.09448
2021-05-04,84.67,0.08,0.09457
2021-05-03,84.59,0.09,0.10651
2021-05-02,84.5,-0.26,-0.30675
2021-04-29,84.76,0.09,0.1063
2021-04-28,84.67,0.16,0.18933
2021-04-27,84.51,-0.11,-0.12999
2021-04-26,84.62,0.02,0.02364
2021-04-25,84.6,-0.1,-0.11806
2021-04-22,84.7,-0.05,-0.059
2021-04-21,84.75,0.05,0.05903
2021-04-20,84.7,0.03,0.03543
2021-04-19,84.67,-0.01,-0.01181
2021-04-18,84.68,0.21,0.24861
2021-04-15,84.47,0.5,0.59545
2021-04-14,83.97,-0.06,-0.0714
2021-04-13,84.03,0.04,0.04762
2021-04-12,83.99,-0.18,-0.21385
2021-04-11,84.17,-0.02,-0.02376
2021-04-08,84.19,-0.04,-0.04749
2021-04-07,84.23,-0.01,-0.01187
2021-04-06,84.24,0.13,0.15456
2021-04-05,84.11,0.18,0.21446
2021-03-31,83.93,-0.15,-0.1784
2021-03-30,84.08,0.07,0.08332
2021-03-29,84.01,-0.35,-0.41489
2021-03-28,84.36,-0.05,-0.05923
2021-03-25,84.41,-0.12,-0.14196
2021-03-24,84.53,-0.03,-0.03548
2021-03-23,84.56,-0.03,-0.03547
2021-03-22,84.59,0.14,0.16578
2021-03-21,84.45,0.1,0.11855
2021-03-18,84.35,0.06,0.07118
2021-03-17,84.29,0.05,0.05935
2021-03-16,84.24,-0.03,-0.0356
2021-03-15,84.27,0.13,0.1545
2021-03-14,84.14,-0.09,-0.10685
2021-03-11,84.23,-0.17,-0.20142
2021-03-10,84.4,0.36,0.42837
2021-03-09,84.04,0.04,0.04762
2021-03-08,84.0,-0.21,-0.24938
2021-03-07,84.21,-0.58,-0.68404
2021-03-04,84.79,-0.34,-0.39939
2021-03-03,85.13,-0.22,-0.25776
2021-03-02,85.35,0.0,0.0
2021-03-01,85.35,0.02,0.02344
2021-02-28,85.33,-0.18,-0.2105
2021-02-25,85.51,-0.53,-0.61599
2021-02-24,86.04,-0.2,-0.23191
2021-02-23,86.24,0.07,0.08123
2021-02-22,86.17,0.04,0.04644
2021-02-21,86.13,-0.23,-0.26633
2021-02-18,86.36,-0.06,-0.06943
2021-02-17,86.42,-0.03,-0.0347
2021-02-16,86.45,-0.24,-0.27685
2021-02-15,86.69,-0.07,-0.08068
2021-02-14,86.76,-0.02,-0.02305
2021-02-11,86.78,-0.03,-0.03456
2021-02-10,86.81,0.07,0.0807
2021-02-09,86.74,0.14,0.16166
2021-02-08,86.6,0.1,0.11561
2021-02-07,86.5,-0.13,-0.15006
2021-02-04,86.63,-0.09,-0.10378
2021-02-03,86.72,-0.1,-0.11518
2021-02-02,86.82,0.11,0.12686
2021-02-01,86.71,0.03,0.03461
2021-01-31,86.68,-0.3,-0.34491
2021-01-28,86.98,0.04,0.04601
2021-01-27,86.94,-0.22,-0.25241
2021-01-26,87.16,0.01,0.01147
2021-01-25,87.15,-0.04,-0.04588
2021-01-24,87.19,0.1,0.11482
2021-01-21,87.09,-0.07,-0.08031
2021-01-20,87.16,0.19,0.21847
2021-01-19,86.97,0.16,0.18431
2021-01-18,86.81,0.05,0.05763
2021-01-17,86.76,-0.12,-0.13812
2021-01-14,86.88,0.09,0.1037
2021-01-13,86.79,0.09,0.10381
2021-01-12,86.7,0.14,0.16174
2021-01-11,86.56,-0.14,-0.16148
2021-01-10,86.7,-0.18,-0.20718
2021-01-07,86.88,-0.26,-0.29837
2021-01-06,87.14,-0.27,-0.30889
2021-01-05,87.41,-0.11,-0.12569
2021-01-04,87.52,-0.02,-0.02285
2021-01-03,87.54,0.4,0.45903
2020-12-30,87.14,-0.01,-0.01147
2020-12-29,87.15,0.08,0.09188
2020-12-28,87.07,0.12,0.13801
2020-12-27,86.95,0.12,0.1382
2020-12-23,86.83,0.03,0.03456
2020-12-22,86.8,0.11,0.12689
2020-12-21,86.69,-0.07,-0.08068
2020-12-20,86.76,-0.03,-0.03457
2020-12-17,86.79,-0.43,-0.49301
2020-12-16,87.22,0.18,0.2068
2020-12-15,87.04,0.06,0.06898
2020-12-14,86.98,-0.07,-0.08041
2020-12-13,87.05,0.02,0.02298
2020-12-10,87.03,0.07,0.0805
2020-12-09,86.96,0.0,0.0
2020-12-08,86.96,0.0,0.0
2020-12-07,86.96,0.01,0.0115
2020-12-06,86.95,-0.04,-0.04598
2020-12-03,86.99,0.28,0.32292
2020-12-02,86.71,0.09,0.1039
2020-12-01,86.62,0.03,0.03465
2020-11-30,86.59,0.07,0.08091
2020-11-29,86.52,-0.04,-0.04621
2020-11-26,86.56,0.14,0.162
2020-11-24,86.42,0.08,0.09266
2020-11-23,86.34,0.02,0.02317
2020-11-22,86.32,0.14,0.16245
2020-11-19,86.18,0.02,0.02321
2020-11-18,86.16,-0.27,-0.31239
2020-11-17,86.43,-0.19,-0.21935
2020-11-16,86.62,0.06,0.06932
2020-11-15,86.56,0.03,0.03467
2020-11-12,86.53,0.1,0.1157
2020-11-11,86.43,-0.15,-0.17325
2020-11-09,86.58,-0.17,-0.19597
2020-11-08,86.75,0.41,0.47487
2020-11-05,86.34,0.32,0.37201
2020-11-04,86.02,0.65,0.76139
2020-11-03,85.37,0.01,0.01172
2020-11-02,85.36,0.15,0.17604
2020-11-01,85.21,-0.01,-0.01173
2020-10-29,85.22,-0.05,-0.05864
2020-10-28,85.27,-0.15,-0.1756
2020-10-27,85.42,-0.05,-0.0585
2020-10-26,85.47,-0.04,-0.04678
2020-10-25,85.51,0.01,0.0117
2020-10-22,85.5,-0.09,-0.10515
2020-10-21,85.59,-0.01,-0.01168
2020-10-20,85.6,-0.35,-0.40721
2020-10-19,85.95,0.0,0.0
2020-10-18,85.95,0.06,0.06986
2020-10-15,85.89,-0.07,-0.08143
2020-10-14,85.96,0.0,0.0
2020-10-13,85.96,-0.09,-0.10459
2020-10-12,86.05,0.15,0.17462
2020-10-08,85.9,0.25,0.29189
2020-10-07,85.65,0.14,0.16372
2020-10-06,85.51,0.06,0.07022
2020-10-05,85.45,0.03,0.03512
2020-10-04,85.42,0.04,0.04685
2020-10-01,85.38,0.05,0.0586
2020-09-30,85.33,0.05,0.05863
2020-09-29,85.28,0.2,0.23507
2020-09-28,85.08,0.16,0.18841
2020-09-27,84.92,-0.13,-0.15285
2020-09-24,85.05,-0.41,-0.47976
2020-09-23,85.46,-0.45,-0.5238
2020-09-22,85.91,0.01,0.01164
2020-09-21,85.9,-0.28,-0.3249
2020-09-20,86.18,0.01,0.0116
2020-09-17,86.17,-0.08,-0.09275
2020-09-16,86.25,-0.15,-0.17361
2020-09-15,86.4,0.15,0.17391
2020-09-14,86.25,0.15,0.17422
2020-09-13,86.1,0.11,0.12792
2020-09-10,85.99,-0.07,-0.08134
2020-09-09,86.06,-0.06,-0.06967
2020-09-08,86.12,-0.07,-0.08122
2020-09-07,86.19,-0.19,-0.21996
2020-09-03,86.38,-0.09,-0.10408
2020-09-02,86.47,-0.05,-0.05779
2020-09-01,86.52,-0.02,-0.02311
2020-08-31,86.54,0.18,0.20843
2020-08-30,86.36,-0.03,-0.03473
2020-08-27,86.39,-0.08,-0.09252
2020-08-26,86.47,0.05,0.05786
2020-08-25,86.42,-0.06,-0.06938
2020-08-24,86.48,-0.01,-0.01156
2020-08-23,86.49,0.11,0.12734
2020-08-20,86.38,-0.01,-0.01158
2020-08-19,86.39,-0.2,-0.23097
2020-08-18,86.59,-0.27,-0.31085
2020-08-17,86.86,0.03,0.03455
2020-08-16,86.83,-0.03,-0.03454
2020-08-13,86.86,-0.08,-0.09202
2020-08-12,86.94,0.04,0.04603
2020-08-11,86.9,-0.09,-0.10346
2020-08-10,86.99,0.12,0.13814
2020-08-09,86.87,-0.06,-0.06902
2020-08-06,86.93,-0.02,-0.023
2020-08-05,86.95,0.16,0.18435
2020-08-04,86.79,0.28,0.32366
2020-08-03,86.51,0.07,0.08098
2020-08-02,86.44,0.03,0.03472
2020-07-30,86.41,0.1,0.11586
2020-07-29,86.31,0.12,0.13923
2020-07-28,86.19,0.17,0.19763
2020-07-27,86.02,0.02,0.02326
2020-07-26,86.0,0.13,0.15139
2020-07-23,85.87,0.03,0.03495
2020-07-22,85.84,0.15,0.17505
2020-07-21,85.69,0.35,0.41012
2020-07-20,85.34,-0.12,-0.14042
2020-07-19,85.46,0.07,0.08198
2020-07-16,85.39,0.08,0.09378
2020-07-15,85.31,0.01,0.01172
2020-07-14,85.3,0.08,0.09387
2020-07-13,85.22,-0.12,-0.14061
2020-07-12,85.34,-0.04,-0.04685
2020-07-09,85.38,-0.08,-0.09361
2020-07-08,85.46,0.03,0.03512
2020-07-07,85.43,0.04,0.04684
2020-07-06,85.39,0.11,0.12899
2020-07-05,85.28,0.15,0.1762
2020-07-02,85.13,0.12,0.14116
2020-07-01,85.01,0.02,0.02353
2020-06-30,84.99,-0.01,-0.01176
2020-06-29,85.0,-0.06,-0.07054
2020-06-28,85.06,0.14,0.16486
2020-06-25,84.92,0.05,0.05891
2020-06-24,84.87,-0.02,-0.02356
2020-06-23,84.89,0.26,0.30722
2020-06-21,84.63,0.06,0.07095
2020-06-18,84.57,-0.02,-0.02364
2020-06-17,84.59,0.18,0.21324
2020-06-16,84.41,-0.37,-0.43642
2020-06-15,84.78,0.2,0.23646
2020-06-14,84.58,-0.24,-0.28295
2020-06-11,84.82,-0.37,-0.43432
2020-06-10,85.19,0.12,0.14106
2020-06-09,85.07,0.1,0.11769
2020-06-08,84.97,0.33,0.38989
2020-06-07,84.64,0.24,0.28436
2020-06-04,84.4,0.08,0.09488
2020-06-03,84.32,-0.01,-0.01186
2020-06-02,84.33,0.23,0.27348
2020-06-01,84.1,0.37,0.4419
2020-05-28,83.73,0.14,0.16748
2020-05-27,83.59,-0.21,-0.2506
2020-05-26,83.8,0.06,0.07165
2020-05-25,83.74,0.03,0.03584
2020-05-21,83.71,0.13,0.15554
2020-05-19,83.58,0.25,0.30001
2020-05-18,83.33,-0.03,-0.03599
2020-05-17,83.36,-0.03,-0.03598
2020-05-14,83.39,-0.03,-0.03596
2020-05-13,83.42,-0.07,-0.08384
2020-05-12,83.49,0.16,0.19201
2020-05-11,83.33,-0.01,-0.012
2020-05-10,83.34,0.06,0.07205
2020-05-07,83.28,0.24,0.28902
2020-05-06,83.04,-0.04,-0.04815
2020-05-05,83.08,-0.08,-0.0962
2020-05-04,83.16,-0.04,-0.04808
2020-05-03,83.2,-0.23,-0.27568
2020-04-29,83.43,0.36,0.43337
2020-04-28,83.07,0.32,0.38671
2020-04-27,82.75,-0.03,-0.03624
2020-04-26,82.78,0.0,0.0
2020-04-23,82.78,-0.02,-0.02415
2020-04-22,82.8,0.13,0.15725
2020-04-21,82.67,-0.17,-0.20521
2020-04-20,82.84,-0.18,-0.21682
2020-04-19,83.02,-0.19,-0.22834
2020-04-16,83.21,0.39,0.4709
2020-04-15,82.82,0.06,0.0725
2020-04-14,82.76,0.35,0.42471
2020-04-13,82.41,0.68,0.83201
2020-04-08,81.73,0.53,0.65271
2020-04-07,81.2,0.05,0.06161
2020-04-06,81.15,0.26,0.32142
2020-04-05,80.89,-0.01,-0.01236
2020-04-02,80.9,-0.14,-0.17275
2020-04-01,81.04,0.08,0.09881
2020-03-31,80.96,-0.05,-0.06172
2020-03-30,81.01,0.25,0.30956
2020-03-29,80.76,-0.21,-0.25936
2020-03-26,80.97,1.02,1.2758
2020-03-25,79.95,0.92,1.16411
2020-03-24,79.03,0.74,0.9452
2020-03-23,78.29,0.44,0.56519
2020-03-22,77.85,-1.14,-1.44322
2020-03-19,78.99,0.59,0.75255
2020-03-18,78.4,-2.73,-3.36497
2020-03-17,81.13,-1.8,-2.17051
2020-03-16,82.93,-0.82,-0.9791
2020-03-15,83.75,-0.53,-0.62886
2020-03-12,84.28,-1.51,-1.76011
2020-03-11,85.79,-1.38,-1.58311
2020-03-10,87.17,-0.2,-0.22891
2020-03-09,87.37,-0.24,-0.27394
2020-03-08,87.61,-0.46,-0.52231
2020-03-05,88.07,-0.05,-0.05674
2020-03-04,88.12,0.2,0.22748
2020-03-03,87.92,0.64,0.73327
2020-03-02,87.28,-0.15,-0.17157
2020-03-01,87.43,0.42,0.4827
2020-02-27,87.01,-0.36,-0.41204
2020-02-26,87.37,-0.04,-0.04576
2020-02-25,87.41,-0.13,-0.1485
2020-02-24,87.54,0.12,0.13727
2020-02-23,87.42,-0.22,-0.25103
2020-02-20,87.64,-0.07,-0.07981
2020-02-19,87.71,-0.11,-0.12526
2020-02-18,87.82,-0.34,-0.38566
2020-02-17,88.16,0.07,0.07946
2020-02-13,88.09,0.01,0.01135
2020-02-12,88.08,-0.02,-0.0227
2020-02-11,88.1,0.11,0.12501
2020-02-10,87.99,0.15,0.17077
2020-02-09,87.84,0.0,0.0
2020-02-06,87.84,-0.02,-0.02276
2020-02-05,87.86,0.15,0.17102
2020-02-04,87.71,-0.01,-0.0114
2020-02-03,87.72,0.06,0.06845
2020-02-02,87.66,-0.1,-0.11395
2020-01-30,87.76,-0.13,-0.14791
2020-01-29,87.89,-0.02,-0.02275
2020-01-28,87.91,-0.09,-0.10227
2020-01-27,88.0,0.08,0.09099
2020-01-23,87.92,0.02,0.02275
2020-01-22,87.9,0.13,0.14811
2020-01-21,87.77,0.12,0.13691
2020-01-20,87.65,-0.39,-0.44298
2020-01-16,88.04,-0.04,-0.04541
2020-01-15,88.08,-0.01,-0.01135
2020-01-14,88.09,0.08,0.0909
2020-01-13,88.01,0.09,0.10237
2020-01-12,87.92,0.21,0.23943
2020-01-09,87.71,0.07,0.07987
2020-01-08,87.64,0.06,0.06851
