tradeDate,nav,change,changePercent
2022-05-02,23.22,0.02,0.08621
2022-05-01,23.2,-0.13,-0.55722
2022-04-28,23.33,-0.09,-0.38429
2022-04-27,23.42,-0.06,-0.25554
2022-04-26,23.48,-0.08,-0.33956
2022-04-25,23.56,0.03,0.1275
2022-04-24,23.53,0.05,0.21295
2022-04-21,23.48,-0.06,-0.25489
2022-04-20,23.54,-0.1,-0.42301
2022-04-19,23.64,0.06,0.25445
2022-04-18,23.58,-0.15,-0.63211
2022-04-13,23.73,-0.08,-0.33599
2022-04-12,23.81,0.03,0.12616
2022-04-11,23.78,0.06,0.25295
2022-04-10,23.72,-0.13,-0.54507
2022-04-07,23.85,-0.09,-0.37594
2022-04-06,23.94,-0.04,-0.16681
2022-04-05,23.98,-0.1,-0.41528
2022-04-04,24.08,-0.14,-0.57803
2022-04-03,24.22,0.02,0.08264
2022-03-31,24.2,-0.06,-0.24732
2022-03-30,24.26,0.05,0.20653
2022-03-29,24.21,0.06,0.24845
2022-03-28,24.15,0.2,0.83507
2022-03-27,23.95,0.02,0.08358
2022-03-24,23.93,-0.14,-0.58164
2022-03-23,24.07,0.0,0.0
2022-03-22,24.07,0.04,0.16646
2022-03-21,24.03,-0.07,-0.29046
2022-03-20,24.1,-0.15,-0.61856
2022-03-17,24.25,0.06,0.24804
2022-03-16,24.19,0.08,0.33181
2022-03-15,24.11,0.11,0.45833
2022-03-14,24.0,-0.04,-0.16639
2022-03-13,24.04,-0.19,-0.78415
2022-03-10,24.23,-0.03,-0.12366
2022-03-09,24.26,-0.07,-0.28771
2022-03-08,24.33,0.01,0.04112
2022-03-07,24.32,-0.12,-0.491
2022-03-06,24.44,-0.16,-0.65041
2022-03-03,24.6,-0.03,-0.1218
2022-03-02,24.63,0.0,0.0
2022-03-01,24.63,-0.18,-0.72551
2022-02-28,24.81,0.1,0.40469
2022-02-27,24.71,0.05,0.20276
2022-02-24,24.66,0.12,0.489
2022-02-23,24.54,-0.13,-0.52696
2022-02-22,24.67,-0.08,-0.32323
2022-02-21,24.75,-0.07,-0.28203
2022-02-17,24.82,0.02,0.08065
2022-02-16,24.8,0.04,0.16155
2022-02-15,24.76,0.03,0.12131
2022-02-14,24.73,0.02,0.08094
2022-02-13,24.71,-0.12,-0.48329
2022-02-10,24.83,-0.02,-0.08048
2022-02-09,24.85,-0.16,-0.63974
2022-02-08,25.01,0.05,0.20032
2022-02-07,24.96,-0.04,-0.16
2022-02-06,25.0,-0.02,-0.07994
2022-02-03,25.02,-0.15,-0.59595
2022-02-02,25.17,-0.11,-0.43513
2022-02-01,25.28,0.06,0.23791
2022-01-31,25.22,0.03,0.11909
2022-01-30,25.19,0.02,0.07946
2022-01-27,25.17,-0.01,-0.03971
2022-01-26,25.18,-0.03,-0.119
2022-01-25,25.21,-0.03,-0.11886
2022-01-24,25.24,-0.05,-0.19771
2022-01-23,25.29,-0.03,-0.11848
2022-01-20,25.32,0.07,0.27723
2022-01-19,25.25,0.03,0.11895
2022-01-18,25.22,0.08,0.31822
2022-01-17,25.14,-0.17,-0.67167
2022-01-13,25.31,-0.08,-0.31508
2022-01-12,25.39,-0.01,-0.03937
2022-01-11,25.4,0.05,0.19724
2022-01-10,25.35,0.02,0.07896
2022-01-09,25.33,-0.05,-0.19701
2022-01-06,25.38,-0.05,-0.19662
2022-01-05,25.43,-0.09,-0.35266
2022-01-04,25.52,-0.06,-0.23456
2022-01-03,25.58,-0.02,-0.07813
2022-01-02,25.6,-0.09,-0.35033
2021-12-30,25.69,0.01,0.03894
2021-12-29,25.68,0.02,0.07794
2021-12-28,25.66,-0.04,-0.15564
2021-12-27,25.7,0.0,0.0
2021-12-26,25.7,0.02,0.07788
2021-12-22,25.68,-0.02,-0.07782
2021-12-21,25.7,0.04,0.15588
2021-12-20,25.66,-0.01,-0.03896
2021-12-19,25.67,-0.04,-0.15558
2021-12-16,25.71,0.0,0.0
2021-12-15,25.71,0.05,0.19486
2021-12-14,25.66,-0.02,-0.07788
2021-12-13,25.68,-0.03,-0.11669
2021-12-12,25.71,0.03,0.11682
2021-12-09,25.68,0.01,0.03896
2021-12-08,25.67,0.0,0.0
2021-12-07,25.67,-0.02,-0.07785
2021-12-06,25.69,0.04,0.15595
2021-12-05,25.65,-0.02,-0.07791
2021-12-02,25.67,0.07,0.27344
2021-12-01,25.6,0.02,0.07819
2021-11-30,25.58,0.01,0.03911
2021-11-29,25.57,0.02,0.07828
2021-11-28,25.55,0.0,0.0
2021-11-25,25.55,0.02,0.07834
2021-11-23,25.53,0.0,0.0
2021-11-22,25.53,-0.09,-0.35129
2021-11-21,25.62,-0.11,-0.42752
2021-11-18,25.73,0.02,0.07779
2021-11-17,25.71,0.03,0.11682
2021-11-16,25.68,0.0,0.0
2021-11-15,25.68,-0.03,-0.11669
2021-11-14,25.71,-0.03,-0.11655
2021-11-11,25.74,-0.01,-0.03883
2021-11-10,25.75,-0.02,-0.07761
2021-11-09,25.77,-0.12,-0.4635
2021-11-08,25.89,0.03,0.11601
2021-11-07,25.86,-0.02,-0.07728
2021-11-04,25.88,0.09,0.34897
2021-11-03,25.79,0.08,0.31116
2021-11-02,25.71,-0.01,-0.03888
2021-11-01,25.72,0.0,0.0
2021-10-28,25.72,-0.02,-0.0777
2021-10-27,25.74,-0.03,-0.11641
2021-10-26,25.77,0.07,0.27237
2021-10-25,25.7,0.01,0.03893
2021-10-24,25.69,0.01,0.03894
2021-10-21,25.68,0.01,0.03896
2021-10-20,25.67,-0.05,-0.1944
2021-10-19,25.72,0.0,0.0
2021-10-18,25.72,-0.02,-0.0777
2021-10-17,25.74,-0.02,-0.07764
2021-10-14,25.76,-0.02,-0.07758
2021-10-13,25.78,0.06,0.23328
2021-10-12,25.72,0.03,0.11678
2021-10-11,25.69,-0.02,-0.07779
2021-10-10,25.71,-0.02,-0.07773
2021-10-07,25.73,-0.04,-0.15522
2021-10-06,25.77,-0.01,-0.03879
2021-10-05,25.78,-0.04,-0.15492
2021-10-04,25.82,-0.04,-0.15468
2021-10-03,25.86,-0.03,-0.11587
2021-09-30,25.89,0.05,0.1935
2021-09-29,25.84,0.0,0.0
2021-09-28,25.84,0.02,0.07746
2021-09-27,25.82,-0.08,-0.30888
2021-09-26,25.9,-0.04,-0.1542
2021-09-23,25.94,-0.05,-0.19238
2021-09-22,25.99,-0.06,-0.23033
2021-09-21,26.05,0.01,0.0384
2021-09-20,26.04,0.0,0.0
2021-09-19,26.04,-0.02,-0.07675
2021-09-16,26.06,-0.03,-0.11499
2021-09-15,26.09,-0.04,-0.15308
2021-09-14,26.13,-0.01,-0.03826
2021-09-13,26.14,0.03,0.1149
2021-09-12,26.11,0.01,0.03831
2021-09-09,26.1,-0.01,-0.0383
2021-09-08,26.11,0.03,0.11503
2021-09-07,26.08,0.01,0.03836
2021-09-06,26.07,-0.04,-0.1532
2021-09-02,26.11,-0.01,-0.03828
2021-09-01,26.12,0.03,0.11499
2021-08-31,26.09,0.0,0.0
2021-08-30,26.09,0.0,0.0
2021-08-29,26.09,0.03,0.11512
2021-08-26,26.06,0.06,0.23077
2021-08-25,26.0,0.0,0.0
2021-08-24,26.0,-0.01,-0.03845
2021-08-23,26.01,0.0,0.0
2021-08-22,26.01,0.03,0.11547
2021-08-19,25.98,0.0,0.0
2021-08-18,25.98,0.0,0.0
2021-08-17,25.98,0.02,0.07704
2021-08-16,25.96,-0.05,-0.19223
2021-08-15,26.01,0.01,0.03846
2021-08-12,26.0,0.06,0.2313
2021-08-11,25.94,-0.01,-0.03854
2021-08-10,25.95,0.0,0.0
2021-08-09,25.95,-0.03,-0.11547
2021-08-08,25.98,-0.03,-0.11534
2021-08-05,26.01,-0.05,-0.19186
2021-08-04,26.06,-0.03,-0.11499
2021-08-03,26.09,-0.02,-0.0766
2021-08-02,26.11,0.0,0.0
2021-08-01,26.11,0.05,0.19186
2021-07-29,26.06,0.02,0.0768
2021-07-28,26.04,0.0,0.0
2021-07-27,26.04,-0.01,-0.03839
2021-07-26,26.05,0.0,0.0
2021-07-25,26.05,-0.01,-0.03837
2021-07-22,26.06,0.0,0.0
2021-07-21,26.06,0.03,0.11525
2021-07-20,26.03,-0.03,-0.11512
2021-07-19,26.06,0.01,0.03839
2021-07-18,26.05,0.01,0.0384
2021-07-15,26.04,0.0,0.0
2021-07-14,26.04,0.04,0.15385
2021-07-13,26.0,0.05,0.19268
2021-07-12,25.95,-0.06,-0.23068
2021-07-11,26.01,0.0,0.0
2021-07-08,26.01,-0.04,-0.15355
2021-07-07,26.05,0.0,0.0
2021-07-06,26.05,0.04,0.15379
2021-07-05,26.01,0.04,0.15402
2021-07-01,25.97,0.04,0.15426
2021-06-30,25.93,0.0,0.0
2021-06-29,25.93,0.02,0.07719
2021-06-28,25.91,0.0,0.0
2021-06-27,25.91,0.03,0.11592
2021-06-24,25.88,-0.01,-0.03862
2021-06-23,25.89,0.01,0.03864
2021-06-21,25.88,0.02,0.07734
2021-06-20,25.86,-0.03,-0.11587
2021-06-17,25.89,0.02,0.07731
2021-06-16,25.87,0.02,0.07737
2021-06-15,25.85,-0.08,-0.30852
2021-06-14,25.93,-0.02,-0.07707
2021-06-13,25.95,-0.04,-0.15391
2021-06-10,25.99,0.01,0.03849
2021-06-09,25.98,0.03,0.11561
2021-06-08,25.95,0.05,0.19305
2021-06-07,25.9,0.05,0.19342
2021-06-06,25.85,0.0,0.0
2021-06-03,25.85,0.09,0.34938
2021-06-02,25.76,-0.03,-0.11632
2021-06-01,25.79,0.04,0.15534
2021-05-31,25.75,0.01,0.03885
2021-05-27,25.74,0.03,0.11669
2021-05-26,25.71,-0.02,-0.07773
2021-05-25,25.73,-0.01,-0.03885
2021-05-24,25.74,0.09,0.35088
2021-05-20,25.65,0.02,0.07803
2021-05-19,25.63,0.05,0.19547
2021-05-18,25.58,-0.06,-0.23401
2021-05-17,25.64,0.0,0.0
2021-05-16,25.64,-0.01,-0.03899
2021-05-13,25.65,0.07,0.27365
2021-05-11,25.58,-0.08,-0.31177
2021-05-10,25.66,-0.05,-0.19448
2021-05-09,25.71,-0.02,-0.07773
2021-05-06,25.73,0.02,0.07779
2021-05-05,25.71,0.02,0.07785
2021-05-04,25.69,0.02,0.07791
2021-05-03,25.67,0.01,0.03897
2021-05-02,25.66,0.02,0.078
2021-04-29,25.64,0.02,0.07806
2021-04-28,25.62,0.0,0.0
2021-04-27,25.62,0.01,0.03905
2021-04-26,25.61,-0.04,-0.15595
2021-04-25,25.65,-0.01,-0.03897
2021-04-22,25.66,0.01,0.03899
2021-04-21,25.65,0.01,0.039
2021-04-20,25.64,0.0,0.0
2021-04-19,25.64,0.0,0.0
2021-04-18,25.64,-0.02,-0.07794
2021-04-15,25.66,-0.01,-0.03896
2021-04-14,25.67,0.11,0.43036
2021-04-13,25.56,-0.01,-0.03911
2021-04-12,25.57,0.03,0.11746
2021-04-11,25.54,-0.01,-0.03914
2021-04-08,25.55,-0.03,-0.11728
2021-04-07,25.58,0.03,0.11742
2021-04-06,25.55,0.01,0.03915
2021-04-05,25.54,0.06,0.23548
2021-03-31,25.48,0.09,0.35447
2021-03-30,25.39,0.01,0.0394
2021-03-29,25.38,-0.04,-0.15736
2021-03-28,25.42,-0.04,-0.15711
2021-03-25,25.46,-0.03,-0.11769
2021-03-24,25.49,0.0,0.0
2021-03-23,25.49,0.03,0.11783
2021-03-22,25.46,0.02,0.07862
2021-03-21,25.44,0.04,0.15748
2021-03-18,25.4,0.01,0.03939
2021-03-17,25.39,-0.09,-0.35322
2021-03-16,25.48,-0.01,-0.03923
2021-03-15,25.49,0.0,0.0
2021-03-14,25.49,0.06,0.23594
2021-03-11,25.43,-0.14,-0.54752
2021-03-10,25.57,0.05,0.19592
2021-03-09,25.52,0.06,0.23566
2021-03-08,25.46,0.04,0.15736
2021-03-07,25.42,-0.12,-0.46985
2021-03-04,25.54,-0.03,-0.11732
2021-03-03,25.57,-0.09,-0.35074
2021-03-02,25.66,-0.06,-0.23328
2021-03-01,25.72,0.03,0.11678
2021-02-28,25.69,0.08,0.31238
2021-02-25,25.61,-0.02,-0.07803
2021-02-24,25.63,-0.16,-0.6204
2021-02-23,25.79,-0.01,-0.03876
2021-02-22,25.8,0.0,0.0
2021-02-21,25.8,-0.05,-0.19342
2021-02-18,25.85,-0.04,-0.1545
2021-02-17,25.89,0.01,0.03864
2021-02-16,25.88,-0.02,-0.07722
2021-02-15,25.9,-0.08,-0.30793
2021-02-11,25.98,-0.03,-0.11534
2021-02-10,26.01,0.0,0.0
2021-02-09,26.01,0.02,0.07695
2021-02-08,25.99,0.0,0.0
2021-02-07,25.99,0.01,0.03849
2021-02-04,25.98,0.02,0.07704
2021-02-03,25.96,0.03,0.1157
2021-02-02,25.93,0.01,0.03858
2021-02-01,25.92,0.01,0.0386
2021-01-31,25.91,0.04,0.15462
2021-01-28,25.87,-0.02,-0.07725
2021-01-27,25.89,-0.01,-0.03861
2021-01-26,25.9,-0.03,-0.1157
2021-01-25,25.93,0.0,0.0
2021-01-24,25.93,0.04,0.1545
2021-01-21,25.89,0.0,0.0
2021-01-20,25.89,0.0,0.0
2021-01-19,25.89,0.03,0.11601
2021-01-18,25.86,0.01,0.03868
2021-01-14,25.85,0.02,0.07743
2021-01-13,25.83,0.0,0.0
2021-01-12,25.83,0.05,0.19395
2021-01-11,25.78,-0.14,-0.54012
2021-01-10,25.92,0.06,0.23202
2021-01-07,25.86,-0.01,-0.03865
2021-01-06,25.87,0.0,0.0
2021-01-05,25.87,-0.04,-0.15438
2021-01-04,25.91,-0.05,-0.1926
2021-01-03,25.96,0.0,0.0
2020-12-30,25.96,0.02,0.0771
2020-12-29,25.94,0.02,0.07716
2020-12-28,25.92,0.01,0.0386
2020-12-27,25.91,0.02,0.07725
2020-12-23,25.89,0.04,0.15474
2020-12-22,25.85,-0.01,-0.03867
2020-12-21,25.86,0.03,0.11614
2020-12-20,25.83,-0.05,-0.1932
2020-12-17,25.88,0.0,0.0
2020-12-16,25.88,0.01,0.03865
2020-12-15,25.87,0.01,0.03867
2020-12-14,25.86,0.0,0.0
2020-12-13,25.86,0.01,0.03868
2020-12-10,25.85,0.02,0.07743
2020-12-09,25.83,0.03,0.11628
2020-12-08,25.8,-0.02,-0.07746
2020-12-07,25.82,0.01,0.03874
2020-12-06,25.81,0.04,0.15522
2020-12-03,25.77,0.03,0.11655
2020-12-02,25.74,0.07,0.27269
2020-12-01,25.67,0.02,0.07797
2020-11-30,25.65,-0.03,-0.11682
2020-11-29,25.68,0.01,0.03896
2020-11-26,25.67,0.04,0.15607
2020-11-24,25.63,0.03,0.11719
2020-11-23,25.6,0.04,0.15649
2020-11-22,25.56,0.01,0.03914
2020-11-19,25.55,0.03,0.11755
2020-11-18,25.52,0.02,0.07843
2020-11-17,25.5,0.02,0.07849
2020-11-16,25.48,0.03,0.11788
2020-11-15,25.45,0.05,0.19685
2020-11-12,25.4,0.01,0.03939
2020-11-11,25.39,0.0,0.0
2020-11-10,25.39,0.02,0.07883
2020-11-09,25.37,-0.02,-0.07877
2020-11-08,25.39,0.1,0.39541
2020-11-05,25.29,-0.03,-0.11848
2020-11-04,25.32,0.1,0.39651
2020-11-03,25.22,0.21,0.83966
2020-11-02,25.01,0.01,0.04
2020-11-01,25.0,0.03,0.12014
2020-10-29,24.97,-0.03,-0.12
2020-10-28,25.0,-0.05,-0.1996
2020-10-27,25.05,-0.09,-0.358
2020-10-26,25.14,0.02,0.07962
2020-10-25,25.12,-0.02,-0.07955
2020-10-22,25.14,0.03,0.11947
2020-10-21,25.11,-0.03,-0.11933
2020-10-20,25.14,-0.01,-0.03976
2020-10-19,25.15,-0.02,-0.07946
2020-10-18,25.17,-0.02,-0.0794
2020-10-15,25.19,0.01,0.03971
2020-10-14,25.18,-0.04,-0.1586
2020-10-13,25.22,-0.01,-0.03964
2020-10-12,25.23,0.04,0.15879
2020-10-11,25.19,0.02,0.07946
2020-10-08,25.17,0.03,0.11933
2020-10-07,25.14,0.07,0.27922
2020-10-06,25.07,-0.01,-0.03987
2020-10-05,25.08,0.04,0.15974
2020-10-04,25.04,0.01,0.03995
2020-10-01,25.03,-0.02,-0.07984
2020-09-30,25.05,0.03,0.1199
2020-09-29,25.02,0.0,0.0
2020-09-28,25.02,0.02,0.08
2020-09-27,25.0,0.03,0.12014
2020-09-24,24.97,0.01,0.04006
2020-09-23,24.96,-0.06,-0.23981
2020-09-22,25.02,-0.05,-0.19944
2020-09-21,25.07,-0.02,-0.07971
2020-09-20,25.09,-0.09,-0.35743
2020-09-17,25.18,-0.02,-0.07937
2020-09-16,25.2,-0.01,-0.03967
2020-09-15,25.21,0.01,0.03968
2020-09-14,25.2,0.02,0.07943
2020-09-13,25.18,0.0,0.0
2020-09-10,25.18,0.01,0.03973
2020-09-09,25.17,0.02,0.07952
2020-09-08,25.15,0.0,0.0
2020-09-07,25.15,-0.02,-0.07946
2020-09-03,25.17,-0.11,-0.43513
2020-09-02,25.28,-0.01,-0.03954
2020-09-01,25.29,0.06,0.23781
2020-08-31,25.23,0.06,0.23838
2020-08-30,25.17,0.04,0.15917
2020-08-27,25.13,0.03,0.11952
2020-08-26,25.1,-0.04,-0.15911
2020-08-25,25.14,0.01,0.03979
2020-08-24,25.13,-0.01,-0.03978
2020-08-23,25.14,0.02,0.07962
2020-08-20,25.12,0.03,0.11957
2020-08-19,25.09,0.01,0.03987
2020-08-18,25.08,0.0,0.0
2020-08-17,25.08,0.02,0.07981
2020-08-16,25.06,0.02,0.07987
2020-08-13,25.04,-0.03,-0.11966
2020-08-12,25.07,-0.04,-0.1593
2020-08-11,25.11,-0.12,-0.47562
2020-08-10,25.23,0.09,0.358
2020-08-09,25.14,-0.01,-0.03976
2020-08-06,25.15,0.0,0.0
2020-08-05,25.15,0.03,0.11943
2020-08-04,25.12,0.03,0.11957
2020-08-03,25.09,0.06,0.23971
2020-08-02,25.03,0.01,0.03997
2020-07-30,25.02,0.02,0.08
2020-07-29,25.0,0.05,0.2004
2020-07-28,24.95,0.04,0.16058
2020-07-27,24.91,0.03,0.12058
2020-07-26,24.88,0.01,0.04021
2020-07-23,24.87,0.12,0.48485
2020-07-22,24.75,-0.11,-0.44248
2020-07-21,24.86,0.04,0.16116
2020-07-20,24.82,0.07,0.28283
2020-07-19,24.75,0.05,0.20243
2020-07-16,24.7,0.01,0.0405
2020-07-15,24.69,0.03,0.12165
2020-07-14,24.66,0.05,0.20317
2020-07-13,24.61,0.0,0.0
2020-07-12,24.61,0.03,0.12205
2020-07-09,24.58,-0.04,-0.16247
2020-07-08,24.62,0.01,0.04063
2020-07-07,24.61,-0.04,-0.16227
2020-07-06,24.65,0.03,0.12185
2020-07-05,24.62,0.05,0.2035
2020-07-01,24.57,0.07,0.28571
2020-06-30,24.5,0.03,0.1226
2020-06-29,24.47,0.01,0.04088
2020-06-28,24.46,-0.03,-0.1225
2020-06-25,24.49,-0.01,-0.04082
2020-06-24,24.5,-0.16,-0.64882
2020-06-23,24.66,0.07,0.28467
2020-06-21,24.59,-0.02,-0.08127
2020-06-18,24.61,0.0,0.0
2020-06-17,24.61,-0.01,-0.04062
2020-06-16,24.62,0.01,0.04063
2020-06-15,24.61,0.15,0.61325
2020-06-14,24.46,-0.02,-0.0817
2020-06-11,24.48,-0.18,-0.72993
2020-06-10,24.66,-0.04,-0.16194
2020-06-09,24.7,0.02,0.08104
2020-06-08,24.68,-0.03,-0.12141
2020-06-07,24.71,0.11,0.44715
2020-06-04,24.6,0.24,0.98522
2020-06-03,24.36,0.04,0.16447
2020-06-02,24.32,0.13,0.53741
2020-06-01,24.19,0.17,0.70774
2020-05-28,24.02,-0.08,-0.33195
2020-05-27,24.1,0.08,0.33306
2020-05-26,24.02,0.24,1.00925
2020-05-25,23.78,0.12,0.50719
2020-05-21,23.66,0.1,0.42445
2020-05-19,23.56,0.0,0.0
2020-05-18,23.56,0.23,0.98586
2020-05-17,23.33,0.11,0.47373
2020-05-14,23.22,0.03,0.12937
2020-05-13,23.19,-0.07,-0.30095
2020-05-12,23.26,-0.05,-0.2145
2020-05-11,23.31,0.07,0.3012
2020-05-10,23.24,0.01,0.04305
2020-05-07,23.23,0.01,0.04307
2020-05-06,23.22,0.09,0.38911
2020-05-05,23.13,-0.03,-0.12953
2020-05-04,23.16,0.08,0.34662
2020-05-03,23.08,-0.11,-0.47434
2020-04-29,23.19,0.08,0.34617
2020-04-28,23.11,0.1,0.43459
2020-04-27,23.01,0.06,0.26144
2020-04-26,22.95,-0.01,-0.04355
2020-04-23,22.96,-0.03,-0.13049
2020-04-22,22.99,0.04,0.17429
2020-04-21,22.95,0.02,0.08722
2020-04-20,22.93,-0.18,-0.77888
2020-04-19,23.11,-0.05,-0.21589
2020-04-16,23.16,-0.21,-0.89859
2020-04-15,23.37,-0.02,-0.08551
2020-04-14,23.39,-0.09,-0.3833
2020-04-13,23.48,0.51,2.22029
2020-04-08,22.97,0.47,2.08889
2020-04-07,22.5,0.12,0.53619
2020-04-06,22.38,0.11,0.49394
2020-04-05,22.27,0.05,0.22502
2020-04-02,22.22,-0.09,-0.40341
2020-04-01,22.31,-0.13,-0.57932
2020-03-31,22.44,-0.16,-0.70796
2020-03-30,22.6,0.21,0.93792
2020-03-29,22.39,-0.07,-0.31167
2020-03-26,22.46,0.47,2.13734
2020-03-25,21.99,0.49,2.27907
2020-03-24,21.5,0.46,2.18631
2020-03-23,21.04,-0.03,-0.14238
2020-03-22,21.07,-0.39,-1.81733
2020-03-19,21.46,-0.13,-0.60213
2020-03-18,21.59,-0.58,-2.61615
2020-03-17,22.17,-0.84,-3.65059
2020-03-16,23.01,-0.44,-1.87633
2020-03-15,23.45,-0.3,-1.26316
2020-03-12,23.75,-0.13,-0.54439
2020-03-11,23.88,-0.63,-2.57038
2020-03-10,24.51,-0.25,-1.00969
2020-03-09,24.76,-0.26,-1.03917
2020-03-08,25.02,-0.49,-1.92082
2020-03-05,25.51,-0.06,-0.23465
2020-03-04,25.57,-0.06,-0.2341
2020-03-03,25.63,0.09,0.35239
2020-03-02,25.54,0.12,0.47207
2020-03-01,25.42,0.07,0.27613
2020-02-27,25.35,0.01,0.03946
2020-02-26,25.34,-0.1,-0.39308
2020-02-25,25.44,-0.02,-0.07855
2020-02-24,25.46,0.0,0.0
2020-02-23,25.46,-0.02,-0.07849
2020-02-20,25.48,0.03,0.11788
2020-02-19,25.45,0.03,0.11802
2020-02-18,25.42,0.0,0.0
2020-02-17,25.42,0.02,0.07874
2020-02-13,25.4,0.03,0.11825
2020-02-12,25.37,0.01,0.03943
2020-02-11,25.36,-0.02,-0.0788
2020-02-10,25.38,-0.01,-0.03939
2020-02-09,25.39,0.02,0.07883
2020-02-06,25.37,0.05,0.19747
2020-02-05,25.32,0.02,0.07905
2020-02-04,25.3,-0.01,-0.03951
2020-02-03,25.31,-0.04,-0.15779
2020-02-02,25.35,0.0,0.0
2020-01-30,25.35,0.03,0.11848
2020-01-29,25.32,0.01,0.03951
2020-01-28,25.31,0.06,0.23762
2020-01-27,25.25,0.01,0.03962
2020-01-26,25.24,-0.01,-0.0396
2020-01-23,25.25,0.04,0.15867
2020-01-22,25.21,0.01,0.03968
2020-01-21,25.2,-0.03,-0.11891
2020-01-20,25.23,0.07,0.27822
2020-01-16,25.16,0.0,0.0
2020-01-15,25.16,-0.01,-0.03973
2020-01-14,25.17,0.03,0.11933
2020-01-13,25.14,0.02,0.07962
2020-01-12,25.12,-0.01,-0.03979
2020-01-09,25.13,0.04,0.15943
2020-01-08,25.09,0.02,0.07978
2020-01-07,25.07,-0.02,-0.07971
2020-01-06,25.09,0.0,0.0
2020-01-05,25.09,-0.02,-0.07965
2020-01-02,25.11,0.09,0.35971
2020-01-01,25.02,0.04,0.16013
2019-12-30,24.98,0.0,0.0
2019-12-29,24.98,-0.02,-0.08
2019-12-26,25.0,0.05,0.2004
2019-12-23,24.95,0.03,0.12039
2019-12-22,24.92,-0.01,-0.04011
2019-12-19,24.93,0.01,0.04013
2019-12-18,24.92,0.02,0.08032
2019-12-17,24.9,-0.01,-0.04014
2019-12-16,24.91,0.02,0.08035
2019-12-15,24.89,-0.03,-0.12039
2019-12-12,24.92,0.09,0.36246
2019-12-11,24.83,-0.06,-0.24106
2019-12-10,24.89,0.05,0.20129
2019-12-09,24.84,0.01,0.04027
2019-12-08,24.83,0.01,0.04029
