tradeDate,nav,change,changePercent
2021-12-21,4.39,0.03,0.68807
2021-12-20,4.36,0.05,1.16009
2021-12-19,4.31,-0.09,-2.04545
2021-12-16,4.4,-0.11,-2.43902
2021-12-15,4.51,0.1,2.26757
2021-12-14,4.41,-0.04,-0.89888
2021-12-13,4.45,-0.08,-1.766
2021-12-12,4.53,0.01,0.22124
2021-12-09,4.52,-0.08,-1.73913
2021-12-08,4.6,-0.01,-0.21692
2021-12-07,4.61,0.04,0.87527
2021-12-06,4.57,0.13,2.92793
2021-12-05,4.44,-0.07,-1.55211
2021-12-02,4.51,0.02,0.44543
2021-12-01,4.49,-0.07,-1.53509
2021-11-30,4.56,0.03,0.66225
2021-11-29,4.53,-0.08,-1.73536
2021-11-28,4.61,-0.02,-0.43197
2021-11-25,4.63,-0.06,-1.27932
2021-11-24,4.69,0.05,1.07759
2021-11-23,4.64,-0.04,-0.8547
2021-11-22,4.68,-0.06,-1.26582
2021-11-21,4.74,-0.01,-0.21053
2021-11-18,4.75,-0.06,-1.2474
2021-11-17,4.81,-0.01,-0.20747
2021-11-16,4.82,-0.03,-0.61856
2021-11-15,4.85,0.01,0.20661
2021-11-14,4.84,0.02,0.41494
2021-11-11,4.82,0.04,0.83682
2021-11-10,4.78,-0.02,-0.41667
2021-11-09,4.8,-0.04,-0.82645
2021-11-08,4.84,0.05,1.04384
2021-11-07,4.79,0.05,1.05485
2021-11-04,4.74,-0.07,-1.4553
2021-11-03,4.81,0.01,0.20833
2021-11-02,4.8,-0.13,-2.63692
2021-11-01,4.93,0.03,0.61224
2021-10-28,4.9,0.02,0.40984
2021-10-27,4.88,0.02,0.41152
2021-10-26,4.86,-0.02,-0.40984
2021-10-25,4.88,0.09,1.87891
2021-10-24,4.79,-0.06,-1.23711
2021-10-21,4.85,0.04,0.8316
2021-10-20,4.81,-0.02,-0.41408
2021-10-19,4.83,0.08,1.68421
2021-10-18,4.75,0.02,0.42283
2021-10-17,4.73,0.0,0.0
2021-10-14,4.73,0.01,0.21186
2021-10-13,4.72,0.08,1.72414
2021-10-12,4.64,0.07,1.53173
2021-10-11,4.57,0.06,1.33038
2021-10-10,4.51,0.0,0.0
2021-10-07,4.51,0.04,0.89485
2021-10-06,4.47,0.11,2.52294
2021-10-05,4.36,-0.1,-2.24215
2021-10-04,4.46,-0.08,-1.76211
2021-10-03,4.54,-0.02,-0.4386
2021-09-30,4.56,-0.07,-1.51188
2021-09-29,4.63,-0.08,-1.69851
2021-09-28,4.71,-0.02,-0.42283
2021-09-27,4.73,-0.03,-0.63025
2021-09-26,4.76,-0.02,-0.41841
2021-09-23,4.78,0.01,0.20964
2021-09-22,4.77,0.1,2.14133
2021-09-21,4.67,0.02,0.43011
2021-09-20,4.65,0.04,0.86768
2021-09-19,4.61,-0.13,-2.74262
2021-09-16,4.74,0.0,0.0
2021-09-15,4.74,-0.06,-1.25
2021-09-14,4.8,-0.03,-0.62112
2021-09-13,4.83,0.06,1.25786
2021-09-12,4.77,-0.01,-0.20921
2021-09-09,4.78,0.02,0.42017
2021-09-08,4.76,-0.08,-1.65289
2021-09-07,4.84,-0.05,-1.02249
2021-09-06,4.89,-0.02,-0.40733
2021-09-05,4.91,0.01,0.20408
2021-09-02,4.9,0.04,0.82305
2021-09-01,4.86,0.01,0.20619
2021-08-31,4.85,-0.01,-0.20576
2021-08-30,4.86,0.03,0.62112
2021-08-29,4.83,0.07,1.47059
2021-08-26,4.76,-0.03,-0.6263
2021-08-25,4.79,-0.04,-0.82816
2021-08-24,4.83,0.02,0.4158
2021-08-23,4.81,0.06,1.26316
2021-08-22,4.75,0.04,0.84926
2021-08-19,4.71,-0.04,-0.84211
2021-08-18,4.75,-0.04,-0.83507
2021-08-17,4.79,-0.01,-0.20833
2021-08-16,4.8,-0.04,-0.82645
2021-08-15,4.84,-0.05,-1.02249
2021-08-12,4.89,0.01,0.20492
2021-08-11,4.88,0.01,0.20534
2021-08-10,4.87,0.0,0.0
2021-08-09,4.87,0.02,0.41237
2021-08-08,4.85,0.01,0.20661
2021-08-05,4.84,0.0,0.0
2021-08-04,4.84,0.0,0.0
2021-08-03,4.84,0.0,0.0
2021-08-02,4.84,0.0,0.0
2021-08-01,4.84,0.03,0.6237
2021-07-29,4.81,-0.02,-0.41408
2021-07-28,4.83,0.06,1.25786
2021-07-27,4.77,0.01,0.21008
2021-07-26,4.76,0.0,0.0
2021-07-25,4.76,-0.03,-0.6263
2021-07-22,4.79,-0.03,-0.62241
2021-07-21,4.82,0.13,2.77186
2021-07-20,4.69,0.07,1.51515
2021-07-19,4.62,0.0,0.0
2021-07-18,4.62,-0.12,-2.53165
2021-07-15,4.74,-0.03,-0.62893
2021-07-14,4.77,-0.11,-2.2541
2021-07-13,4.88,-0.07,-1.41414
2021-07-12,4.95,0.04,0.81466
2021-07-11,4.91,0.04,0.82136
2021-07-08,4.87,0.01,0.20576
2021-07-07,4.86,-0.12,-2.40964
2021-07-06,4.98,0.01,0.20121
2021-07-05,4.97,-0.02,-0.4008
2021-07-04,4.99,0.01,0.2008
2021-07-01,4.98,0.04,0.80972
2021-06-30,4.94,-0.02,-0.40323
2021-06-29,4.96,-0.06,-1.19522
2021-06-28,5.02,0.06,1.20968
2021-06-27,4.96,0.01,0.20202
2021-06-24,4.95,0.03,0.60976
2021-06-23,4.92,0.06,1.23457
2021-06-21,4.86,0.04,0.82988
2021-06-20,4.82,-0.07,-1.43149
2021-06-17,4.89,0.0,0.0
2021-06-16,4.89,-0.08,-1.60966
2021-06-15,4.97,-0.02,-0.4008
2021-06-14,4.99,0.03,0.60484
2021-06-13,4.96,0.04,0.81301
2021-06-10,4.92,0.02,0.40816
2021-06-09,4.9,-0.06,-1.20968
2021-06-08,4.96,-0.02,-0.40161
2021-06-07,4.98,0.03,0.60606
2021-06-06,4.95,0.05,1.02041
2021-06-03,4.9,-0.03,-0.60852
2021-06-02,4.93,-0.01,-0.20243
2021-06-01,4.94,-0.03,-0.60362
2021-05-31,4.97,0.03,0.60729
2021-05-30,4.94,-0.02,-0.40323
2021-05-27,4.96,0.04,0.81301
2021-05-26,4.92,0.03,0.6135
2021-05-25,4.89,-0.03,-0.60976
2021-05-24,4.92,0.06,1.23457
2021-05-20,4.86,0.08,1.67364
2021-05-19,4.78,0.01,0.20964
2021-05-18,4.77,-0.05,-1.03734
2021-05-17,4.82,0.07,1.47368
2021-05-16,4.75,0.06,1.27932
2021-05-13,4.69,-0.03,-0.63559
2021-05-11,4.72,-0.01,-0.21142
2021-05-10,4.73,-0.14,-2.87474
2021-05-09,4.87,0.05,1.03734
2021-05-06,4.82,0.04,0.83682
2021-05-05,4.78,-0.02,-0.41667
2021-05-04,4.8,-0.07,-1.43737
2021-05-03,4.87,-0.06,-1.21704
2021-05-02,4.93,-0.04,-0.80483
2021-04-29,4.97,-0.1,-1.97239
2021-04-28,5.07,-0.03,-0.58824
2021-04-27,5.1,0.0,0.0
2021-04-26,5.1,0.01,0.19646
2021-04-25,5.09,0.07,1.39442
2021-04-22,5.02,0.01,0.1996
2021-04-21,5.01,0.12,2.45399
2021-04-20,4.89,-0.07,-1.41129
2021-04-19,4.96,-0.1,-1.97628
2021-04-18,5.06,0.02,0.39683
2021-04-15,5.04,0.03,0.5988
2021-04-14,5.01,0.01,0.2
2021-04-13,5.0,0.02,0.40161
2021-04-12,4.98,-0.03,-0.5988
2021-04-11,5.01,-0.03,-0.59524
2021-04-08,5.04,-0.09,-1.75439
2021-04-07,5.13,0.01,0.19531
2021-04-06,5.12,0.01,0.19569
2021-04-05,5.11,0.02,0.39293
2021-03-31,5.09,-0.04,-0.77973
2021-03-30,5.13,-0.02,-0.38835
2021-03-29,5.15,-0.07,-1.341
2021-03-28,5.22,0.12,2.35294
2021-03-25,5.1,0.02,0.3937
2021-03-24,5.08,0.09,1.80361
2021-03-23,4.99,-0.08,-1.57791
2021-03-22,5.07,-0.11,-2.12355
2021-03-21,5.18,0.03,0.58252
2021-03-18,5.15,-0.24,-4.45269
2021-03-17,5.39,0.05,0.93633
2021-03-16,5.34,-0.14,-2.55474
2021-03-15,5.48,-0.03,-0.54446
2021-03-14,5.51,0.0,0.0
2021-03-11,5.51,0.05,0.91575
2021-03-10,5.46,0.11,2.05607
2021-03-09,5.35,-0.11,-2.01465
2021-03-08,5.46,-0.01,-0.18282
2021-03-07,5.47,0.16,3.01318
2021-03-04,5.31,0.17,3.30739
2021-03-03,5.14,0.07,1.38067
2021-03-02,5.07,0.02,0.39604
2021-03-01,5.05,0.08,1.60966
2021-02-28,4.97,-0.08,-1.58416
2021-02-25,5.05,-0.12,-2.32108
2021-02-24,5.17,0.18,3.60721
2021-02-23,4.99,0.1,2.04499
2021-02-22,4.89,0.15,3.16456
2021-02-21,4.74,0.07,1.49893
2021-02-18,4.67,-0.11,-2.30126
2021-02-17,4.78,0.04,0.84388
2021-02-16,4.74,0.12,2.5974
2021-02-15,4.62,0.01,0.21692
2021-02-14,4.61,0.11,2.44444
2021-02-11,4.5,-0.06,-1.31579
2021-02-10,4.56,0.07,1.55902
2021-02-09,4.49,-0.07,-1.53509
2021-02-08,4.56,0.17,3.87244
2021-02-07,4.39,0.02,0.45767
2021-02-04,4.37,0.03,0.69124
2021-02-03,4.34,0.13,3.08789
2021-02-02,4.21,0.02,0.47733
2021-02-01,4.19,-0.02,-0.47506
2021-01-31,4.21,-0.05,-1.17371
2021-01-28,4.26,0.05,1.18765
2021-01-27,4.21,-0.05,-1.17371
2021-01-26,4.26,-0.1,-2.29358
2021-01-25,4.36,-0.05,-1.13379
2021-01-24,4.41,-0.03,-0.67568
2021-01-21,4.44,-0.15,-3.26797
2021-01-20,4.59,-0.01,-0.21739
2021-01-19,4.6,0.07,1.54525
2021-01-18,4.53,0.01,0.22124
2021-01-17,4.52,-0.16,-3.4188
2021-01-14,4.68,0.09,1.96078
2021-01-13,4.59,-0.05,-1.07759
2021-01-12,4.64,0.12,2.65487
2021-01-11,4.52,0.06,1.34529
2021-01-10,4.46,-0.05,-1.10865
2021-01-07,4.51,0.08,1.80587
2021-01-06,4.43,0.07,1.6055
2021-01-05,4.36,0.25,6.08273
2021-01-04,4.11,0.01,0.2439
2021-01-03,4.1,-0.04,-0.96618
2020-12-30,4.14,0.06,1.47059
2020-12-29,4.08,-0.02,-0.4878
2020-12-28,4.1,0.09,2.24439
2020-12-22,4.01,-0.04,-0.98765
2020-12-21,4.05,0.09,2.27273
2020-12-20,3.96,-0.25,-5.93824
2020-12-17,4.21,-0.02,-0.47281
2020-12-16,4.23,-0.02,-0.47059
2020-12-15,4.25,0.07,1.67464
2020-12-14,4.18,-0.13,-3.01624
2020-12-13,4.31,-0.03,-0.69124
2020-12-10,4.34,0.1,2.35849
2020-12-09,4.24,0.0,0.0
2020-12-08,4.24,0.05,1.19332
2020-12-07,4.19,-0.08,-1.87354
2020-12-06,4.27,0.18,4.40098
2020-12-03,4.09,0.07,1.74129
2020-12-02,4.02,0.1,2.55102
2020-12-01,3.92,-0.02,-0.50761
2020-11-30,3.94,-0.17,-4.13625
2020-11-29,4.11,-0.05,-1.20192
2020-11-26,4.16,0.01,0.24096
2020-11-25,4.15,-0.06,-1.42518
2020-11-24,4.21,0.13,3.18627
2020-11-23,4.08,0.26,6.80628
2020-11-22,3.82,0.01,0.26247
2020-11-19,3.81,0.06,1.6
2020-11-18,3.75,-0.08,-2.08877
2020-11-17,3.83,0.06,1.59151
2020-11-16,3.77,0.12,3.28767
2020-11-15,3.65,0.16,4.58453
2020-11-12,3.49,-0.09,-2.51397
2020-11-11,3.58,-0.03,-0.83102
2020-11-10,3.61,0.09,2.55682
2020-11-09,3.52,0.34,10.69182
2020-11-08,3.18,0.08,2.58065
2020-11-05,3.1,-0.04,-1.27389
2020-11-04,3.14,0.07,2.28013
2020-11-03,3.07,-0.05,-1.60256
2020-11-02,3.12,0.11,3.65449
2020-11-01,3.01,0.07,2.38095
2020-10-29,2.94,0.07,2.43902
2020-10-28,2.87,-0.09,-3.04054
2020-10-27,2.96,-0.11,-3.58306
2020-10-26,3.07,-0.1,-3.15457
2020-10-25,3.17,-0.03,-0.9375
2020-10-22,3.2,0.11,3.55987
2020-10-21,3.09,-0.07,-2.21519
2020-10-20,3.16,0.02,0.63694
2020-10-19,3.14,-0.04,-1.25786
2020-10-18,3.18,-0.05,-1.54799
2020-10-15,3.23,0.03,0.9375
2020-10-14,3.2,-0.01,-0.31153
2020-10-13,3.21,-0.07,-2.13415
2020-10-12,3.28,0.0,0.0
2020-10-11,3.28,-0.02,-0.60606
2020-10-08,3.3,0.1,3.125
2020-10-07,3.2,0.04,1.26582
2020-10-06,3.16,-0.05,-1.55763
2020-10-05,3.21,0.09,2.88462
2020-10-04,3.12,0.11,3.65449
2020-10-01,3.01,-0.18,-5.64263
2020-09-30,3.19,0.02,0.63091
2020-09-29,3.17,-0.08,-2.46154
2020-09-28,3.25,0.03,0.93168
2020-09-27,3.22,0.03,0.94044
2020-09-24,3.19,0.0,0.0
2020-09-23,3.19,-0.14,-4.2042
2020-09-22,3.33,-0.02,-0.59701
2020-09-21,3.35,-0.04,-1.17994
2020-09-20,3.39,-0.12,-3.4188
2020-09-17,3.51,0.04,1.15274
2020-09-16,3.47,0.03,0.87209
2020-09-15,3.44,-0.01,-0.28986
2020-09-14,3.45,-0.01,-0.28902
2020-09-13,3.46,0.04,1.16959
2020-09-10,3.42,-0.1,-2.84091
2020-09-09,3.52,0.03,0.8596
2020-09-08,3.49,-0.14,-3.85675
2020-09-07,3.63,-0.01,-0.27473
2020-09-06,3.64,-0.02,-0.54645
2020-09-03,3.66,-0.01,-0.27248
2020-09-02,3.67,-0.04,-1.07817
2020-09-01,3.71,-0.01,-0.26882
2020-08-31,3.72,-0.08,-2.10526
2020-08-30,3.8,0.05,1.33333
2020-08-27,3.75,0.02,0.53619
2020-08-26,3.73,-0.07,-1.84211
2020-08-25,3.8,-0.03,-0.78329
2020-08-24,3.83,0.09,2.40642
2020-08-23,3.74,-0.02,-0.53191
2020-08-20,3.76,-0.08,-2.08333
2020-08-19,3.84,-0.04,-1.03093
2020-08-18,3.88,-0.07,-1.77215
2020-08-17,3.95,-0.01,-0.25253
2020-08-16,3.96,0.03,0.76336
2020-08-13,3.93,-0.09,-2.23881
2020-08-12,4.02,0.05,1.25945
2020-08-11,3.97,-0.01,-0.25126
2020-08-10,3.98,0.13,3.37662
2020-08-09,3.85,0.01,0.26042
2020-08-06,3.84,-0.02,-0.51813
2020-08-05,3.86,0.03,0.78329
2020-08-04,3.83,0.1,2.68097
2020-08-03,3.73,0.04,1.08401
2020-08-02,3.69,-0.04,-1.07239
2020-07-30,3.73,-0.06,-1.58311
2020-07-29,3.79,0.0,0.0
2020-07-28,3.79,-0.06,-1.55844
2020-07-27,3.85,-0.03,-0.7732
2020-07-26,3.88,-0.01,-0.25707
2020-07-23,3.89,-0.02,-0.51151
2020-07-22,3.91,-0.04,-1.01266
2020-07-21,3.95,0.19,5.05319
2020-07-20,3.76,-0.03,-0.79156
2020-07-19,3.79,-0.06,-1.55844
2020-07-16,3.85,-0.02,-0.5168
2020-07-15,3.87,0.02,0.51948
2020-07-14,3.85,0.16,4.33604
2020-07-13,3.69,-0.02,-0.53908
2020-07-12,3.71,0.09,2.48619
2020-07-09,3.62,-0.15,-3.97878
2020-07-08,3.77,0.0,0.0
2020-07-07,3.77,-0.09,-2.33161
2020-07-06,3.86,-0.07,-1.78117
2020-07-05,3.93,0.08,2.07792
2020-07-02,3.85,0.03,0.78534
2020-07-01,3.82,-0.03,-0.77922
2020-06-30,3.85,0.04,1.04987
2020-06-29,3.81,0.04,1.06101
2020-06-28,3.77,-0.12,-3.08483
2020-06-25,3.89,0.06,1.56658
2020-06-24,3.83,-0.21,-5.19802
2020-06-23,4.04,0.02,0.49751
2020-06-21,4.02,-0.06,-1.47059
2020-06-18,4.08,0.03,0.74074
2020-06-17,4.05,-0.14,-3.34129
2020-06-16,4.19,0.0,0.0
2020-06-15,4.19,0.26,6.61578
2020-06-14,3.93,-0.15,-3.67647
2020-06-11,4.08,-0.16,-3.77358
2020-06-10,4.24,-0.29,-6.40177
2020-06-09,4.53,-0.15,-3.20513
2020-06-08,4.68,0.07,1.51844
2020-06-07,4.61,0.35,8.21596
2020-06-04,4.26,0.05,1.18765
2020-06-03,4.21,0.08,1.93705
2020-06-02,4.13,0.13,3.25
2020-06-01,4.0,0.08,2.04082
2020-05-28,3.92,-0.06,-1.50754
2020-05-27,3.98,-0.04,-0.99502
2020-05-26,4.02,0.08,2.03046
2020-05-25,3.94,0.04,1.02564
2020-05-24,3.9,0.03,0.77519
2020-05-21,3.87,0.03,0.78125
2020-05-19,3.84,-0.02,-0.51813
2020-05-18,3.86,0.19,5.17711
2020-05-17,3.67,0.09,2.51397
2020-05-14,3.58,0.02,0.5618
2020-05-13,3.56,-0.18,-4.81283
2020-05-12,3.74,-0.05,-1.31926
2020-05-11,3.79,-0.05,-1.30208
2020-05-10,3.84,0.1,2.6738
2020-05-07,3.74,0.06,1.63043
2020-05-06,3.68,-0.03,-0.80863
2020-05-05,3.71,-0.04,-1.06667
2020-05-04,3.75,0.14,3.87812
2020-05-03,3.61,-0.38,-9.52381
2020-04-29,3.99,0.32,8.71935
2020-04-28,3.67,0.06,1.66205
2020-04-27,3.61,0.1,2.849
2020-04-26,3.51,0.0,0.0
2020-04-23,3.51,0.1,2.93255
2020-04-22,3.41,0.11,3.33333
2020-04-21,3.3,0.03,0.91743
2020-04-20,3.27,-0.07,-2.09581
2020-04-19,3.34,0.11,3.40557
2020-04-16,3.23,-0.02,-0.61538
2020-04-15,3.25,-0.12,-3.56083
2020-04-14,3.37,-0.12,-3.4384
2020-04-13,3.49,0.0,0.0
2020-04-08,3.49,0.22,6.72783
2020-04-07,3.27,-0.1,-2.96736
2020-04-06,3.37,0.13,4.01235
2020-04-05,3.24,0.11,3.51438
2020-04-02,3.13,0.1,3.30033
2020-04-01,3.03,0.11,3.76712
2020-03-31,2.92,-0.03,-1.01695
2020-03-30,2.95,0.08,2.78746
2020-03-29,2.87,-0.12,-4.01338
2020-03-26,2.99,0.08,2.74914
2020-03-25,2.91,0.03,1.04167
2020-03-24,2.88,0.19,7.0632
2020-03-23,2.69,0.14,5.4902
2020-03-22,2.55,-0.1,-3.77358
2020-03-19,2.65,0.22,9.0535
2020-03-18,2.43,-0.19,-7.25191
2020-03-17,2.62,-0.16,-5.7554
2020-03-16,2.78,-0.09,-3.13589
2020-03-15,2.87,-0.21,-6.81818
2020-03-12,3.08,-0.1,-3.14465
2020-03-11,3.18,-0.33,-9.40171
2020-03-10,3.51,-0.09,-2.5
2020-03-09,3.6,-0.56,-13.46154
2020-03-08,4.16,-0.4,-8.77193
2020-03-05,4.56,-0.16,-3.38983
2020-03-04,4.72,-0.17,-3.47648
2020-03-03,4.89,0.0,0.0
2020-03-02,4.89,0.09,1.875
2020-03-01,4.8,0.12,2.5641
2020-02-27,4.68,-0.24,-4.87805
2020-02-26,4.92,-0.17,-3.33988
2020-02-25,5.09,-0.21,-3.96226
2020-02-24,5.3,-0.09,-1.66976
2020-02-23,5.39,-0.27,-4.77032
2020-02-20,5.66,-0.01,-0.17637
2020-02-19,5.67,0.07,1.25
2020-02-18,5.6,-0.02,-0.35587
2020-02-17,5.62,-0.02,-0.35461
2020-02-16,5.64,-0.01,-0.17699
2020-02-13,5.65,-0.02,-0.35273
2020-02-12,5.67,0.06,1.06952
2020-02-11,5.61,0.05,0.89928
2020-02-10,5.56,-0.04,-0.71429
2020-02-09,5.6,-0.09,-1.58172
2020-02-06,5.69,-0.08,-1.38648
2020-02-05,5.77,0.18,3.22004
2020-02-04,5.59,0.03,0.53957
2020-02-03,5.56,0.04,0.72464
2020-02-02,5.52,-0.14,-2.4735
2020-01-30,5.66,-0.01,-0.17637
2020-01-29,5.67,-0.06,-1.04712
2020-01-28,5.73,0.03,0.52632
2020-01-27,5.7,-0.12,-2.06186
2020-01-26,5.82,-0.16,-2.67559
2020-01-23,5.98,-0.03,-0.49917
2020-01-22,6.01,-0.08,-1.31363
2020-01-21,6.09,-0.12,-1.93237
2020-01-20,6.21,-0.01,-0.16077
2020-01-19,6.22,-0.04,-0.63898
2020-01-16,6.26,0.02,0.32051
2020-01-15,6.24,-0.04,-0.63694
2020-01-14,6.28,0.03,0.48
2020-01-13,6.25,-0.01,-0.15974
2020-01-12,6.26,-0.02,-0.31847
2020-01-09,6.28,0.03,0.48
2020-01-08,6.25,-0.12,-1.88383
2020-01-07,6.37,-0.02,-0.31299
2020-01-06,6.39,0.07,1.10759
2020-01-05,6.32,0.13,2.10016
