tradeDate,nav,change,changePercent
2021-10-04,2.777,-0.02,-0.71505
2021-10-03,2.797,-0.0045,-0.16063
2021-09-29,2.8015,-0.0002,-0.00714
2021-09-28,2.8017,-0.0062,-0.22081
2021-09-27,2.8079,-0.002,-0.07118
2021-09-26,2.8099,-0.0041,-0.1457
2021-09-23,2.814,-0.0024,-0.08522
2021-09-22,2.8164,-0.0096,-0.3397
2021-09-16,2.826,-0.0114,-0.40178
2021-09-15,2.8374,-0.011,-0.38618
2021-09-14,2.8484,-0.0146,-0.50995
2021-09-13,2.863,0.0002,0.00699
2021-09-12,2.8628,0.0002,0.00699
2021-09-09,2.8626,-0.0022,-0.07679
2021-09-08,2.8648,0.0036,0.12582
2021-09-07,2.8612,0.0009,0.03147
2021-09-06,2.8603,0.0017,0.05947
2021-09-05,2.8586,-0.0047,-0.16415
2021-09-02,2.8633,-0.0045,-0.15691
2021-09-01,2.8678,-0.0009,-0.03137
2021-08-31,2.8687,-0.0008,-0.02788
2021-08-30,2.8695,0.0013,0.04532
2021-08-29,2.8682,0.0054,0.18863
2021-08-26,2.8628,0.0022,0.07691
2021-08-25,2.8606,0.0036,0.12601
2021-08-24,2.857,0.0008,0.02801
2021-08-23,2.8562,0.0004,0.01401
2021-08-22,2.8558,0.0039,0.13675
2021-08-19,2.8519,-0.0013,-0.04556
2021-08-18,2.8532,-0.0001,-0.0035
2021-08-17,2.8533,0.0017,0.05962
2021-08-16,2.8516,0.0004,0.01403
2021-08-15,2.8512,0.005,0.17567
2021-08-12,2.8462,0.0043,0.15131
2021-08-11,2.8419,0.0027,0.0951
2021-08-10,2.8392,0.0047,0.16581
2021-08-09,2.8345,0.0036,0.12717
2021-08-08,2.8309,-0.0001,-0.00353
2021-08-05,2.831,-0.0057,-0.20094
2021-08-04,2.8367,-0.002,-0.07045
2021-08-03,2.8387,0.0061,0.21535
2021-08-02,2.8326,0.0076,0.26903
2021-08-01,2.825,0.0077,0.27331
2021-07-29,2.8173,-0.003,-0.10637
2021-07-28,2.8203,-0.0008,-0.02836
2021-07-27,2.8211,-0.01,-0.35322
2021-07-26,2.8311,-0.0103,-0.3625
2021-07-25,2.8414,-0.0105,-0.36818
2021-07-22,2.8519,-0.0036,-0.12607
2021-07-21,2.8555,0.0011,0.03854
2021-07-20,2.8544,-0.0041,-0.14343
2021-07-19,2.8585,-0.0024,-0.08389
2021-07-18,2.8609,0.0041,0.14352
2021-07-15,2.8568,0.0006,0.02101
2021-07-14,2.8562,0.0066,0.23161
2021-07-13,2.8496,0.0054,0.18986
2021-07-12,2.8442,-0.0011,-0.03866
2021-07-11,2.8453,0.0048,0.16898
2021-07-08,2.8405,-0.0005,-0.0176
2021-07-07,2.841,0.0014,0.0493
2021-07-06,2.8396,-0.0007,-0.02465
2021-07-05,2.8403,-0.0008,-0.02816
2021-07-04,2.8411,-0.0003,-0.01056
2021-07-01,2.8414,-0.0006,-0.02111
2021-06-29,2.842,-0.0029,-0.10194
2021-06-28,2.8449,-0.0009,-0.03163
2021-06-27,2.8458,0.0021,0.07385
2021-06-24,2.8437,-0.0024,-0.08433
2021-06-23,2.8461,0.0003,0.01054
2021-06-22,2.8458,-0.0022,-0.07725
2021-06-21,2.848,0.0009,0.03161
2021-06-20,2.8471,-0.003,-0.10526
2021-06-17,2.8501,0.0036,0.12647
2021-06-16,2.8465,0.0003,0.01054
2021-06-15,2.8462,-0.0038,-0.13333
2021-06-14,2.85,-0.0023,-0.08064
2021-06-10,2.8523,0.0001,0.00351
2021-06-09,2.8522,-0.0004,-0.01402
2021-06-08,2.8526,0.0007,0.02455
2021-06-07,2.8519,0.0021,0.07369
2021-06-06,2.8498,0.0022,0.07726
2021-06-03,2.8476,0.0054,0.18999
2021-06-02,2.8422,-0.0017,-0.05978
2021-06-01,2.8439,0.0013,0.04573
2021-05-31,2.8426,0.0072,0.25393
2021-05-30,2.8354,-0.008,-0.28135
2021-05-27,2.8434,0.003,0.10562
2021-05-26,2.8404,-0.0006,-0.02112
2021-05-25,2.841,0.0029,0.10218
2021-05-24,2.8381,0.0064,0.22601
2021-05-23,2.8317,0.0045,0.15917
2021-05-20,2.8272,0.0015,0.05308
2021-05-19,2.8257,-0.0019,-0.06719
2021-05-17,2.8276,0.0012,0.04246
2021-05-16,2.8264,-0.0013,-0.04597
2021-05-13,2.8277,0.0031,0.10975
2021-05-12,2.8246,-0.0017,-0.06015
2021-05-11,2.8263,-0.0072,-0.2541
2021-05-10,2.8335,-0.0029,-0.10224
2021-05-09,2.8364,0.003,0.10588
2021-05-06,2.8334,0.0019,0.0671
2021-05-05,2.8315,0.0028,0.09899
2021-05-04,2.8287,0.0014,0.04952
2021-05-03,2.8273,0.0044,0.15587
2021-05-02,2.8229,0.0028,0.09929
2021-04-28,2.8201,0.0009,0.03192
2021-04-27,2.8192,0.0004,0.01419
2021-04-26,2.8188,-0.0008,-0.02837
2021-04-25,2.8196,-0.0011,-0.039
2021-04-22,2.8207,-0.0012,-0.04252
2021-04-21,2.8219,0.002,0.07092
2021-04-20,2.8199,0.0041,0.14561
2021-04-19,2.8158,0.0008,0.02842
2021-04-18,2.815,0.0122,0.43528
2021-04-15,2.8028,0.0067,0.23962
2021-04-14,2.7961,0.003,0.10741
2021-04-13,2.7931,-0.0092,-0.3283
2021-04-12,2.8023,-0.0095,-0.33786
2021-04-11,2.8118,-0.0036,-0.12787
2021-04-08,2.8154,-0.0042,-0.14896
2021-04-07,2.8196,-0.0012,-0.04254
2021-04-06,2.8208,0.0001,0.00355
2021-03-31,2.8207,0.0019,0.0674
2021-03-30,2.8188,0.0009,0.03194
2021-03-29,2.8179,-0.0051,-0.18066
2021-03-28,2.823,0.0001,0.00354
2021-03-25,2.8229,-0.0198,-0.69652
2021-03-24,2.8427,-0.0021,-0.07382
2021-03-23,2.8448,-0.0056,-0.19646
2021-03-22,2.8504,-0.0094,-0.32869
2021-03-21,2.8598,0.0021,0.07349
2021-03-18,2.8577,0.0029,0.10158
2021-03-17,2.8548,0.0006,0.02102
2021-03-16,2.8542,0.0004,0.01402
2021-03-15,2.8538,0.0084,0.29521
2021-03-14,2.8454,0.001,0.03516
2021-03-11,2.8444,-0.0053,-0.18598
2021-03-10,2.8497,0.0107,0.37689
2021-03-09,2.839,0.0043,0.15169
2021-03-08,2.8347,0.0054,0.19086
2021-03-07,2.8293,-0.015,-0.52737
2021-03-04,2.8443,-0.0074,-0.25949
2021-03-03,2.8517,-0.0033,-0.11559
2021-03-02,2.855,-0.0057,-0.19925
2021-03-01,2.8607,0.0004,0.01398
2021-02-25,2.8603,0.004,0.14004
2021-02-24,2.8563,-0.0109,-0.38016
2021-02-23,2.8672,-0.0022,-0.07667
2021-02-22,2.8694,0.0016,0.05579
2021-02-21,2.8678,-0.0031,-0.10798
2021-02-18,2.8709,0.0006,0.0209
2021-02-17,2.8703,0.0063,0.21997
2021-02-16,2.864,0.005,0.17489
2021-02-08,2.859,0.0032,0.11205
2021-02-07,2.8558,-0.0091,-0.31764
2021-02-04,2.8649,-0.003,-0.10461
2021-02-03,2.8679,-0.0025,-0.0871
2021-02-02,2.8704,-0.001,-0.03483
2021-02-01,2.8714,0.0007,0.02438
2021-01-31,2.8707,0.0029,0.10112
2021-01-28,2.8678,-0.0023,-0.08014
2021-01-27,2.8701,-0.0044,-0.15307
2021-01-26,2.8745,-0.0003,-0.01044
2021-01-25,2.8748,-0.0014,-0.04868
2021-01-24,2.8762,0.0047,0.16368
2021-01-21,2.8715,0.0034,0.11855
2021-01-20,2.8681,0.0022,0.07676
2021-01-19,2.8659,0.0007,0.02443
2021-01-18,2.8652,0.0112,0.39243
2021-01-17,2.854,-0.0021,-0.07353
2021-01-14,2.8561,0.0058,0.20349
2021-01-13,2.8503,0.0021,0.07373
2021-01-12,2.8482,0.0003,0.01053
2021-01-11,2.8479,-0.0128,-0.44744
2021-01-10,2.8607,0.003,0.10498
2021-01-07,2.8577,-0.0048,-0.16769
2021-01-06,2.8625,-0.004,-0.13954
2021-01-05,2.8665,-0.0099,-0.34418
2021-01-04,2.8764,-0.0009,-0.03128
2021-01-03,2.8773,-0.0083,-0.28764
2020-12-30,2.8856,0.0006,0.0208
2020-12-29,2.885,-0.0007,-0.02426
2020-12-28,2.8857,-0.0028,-0.09694
2020-12-27,2.8885,0.0034,0.11785
2020-12-23,2.8851,0.0004,0.01387
2020-12-22,2.8847,-0.0029,-0.10043
2020-12-21,2.8876,-0.0011,-0.03808
2020-12-20,2.8887,0.0087,0.30208
2020-12-17,2.88,0.0017,0.05906
2020-12-16,2.8783,0.0031,0.10782
2020-12-15,2.8752,-0.0045,-0.15627
2020-12-14,2.8797,0.0032,0.11125
2020-12-13,2.8765,-0.0004,-0.0139
2020-12-10,2.8769,0.0036,0.12529
2020-12-09,2.8733,0.0068,0.23722
2020-12-08,2.8665,0.0002,0.00698
2020-12-07,2.8663,-0.0006,-0.02093
2020-12-06,2.8669,0.0064,0.22374
2020-12-03,2.8605,-0.0066,-0.2302
2020-12-02,2.8671,0.0034,0.11873
2020-12-01,2.8637,-0.0015,-0.05235
2020-11-30,2.8652,-0.001,-0.03489
2020-11-29,2.8662,0.0021,0.07332
2020-11-26,2.8641,0.0136,0.47711
2020-11-25,2.8505,-0.0082,-0.28684
2020-11-24,2.8587,0.002,0.07001
2020-11-23,2.8567,0.0036,0.12618
2020-11-22,2.8531,-0.0002,-0.00701
2020-11-19,2.8533,-0.0016,-0.05604
2020-11-18,2.8549,0.0035,0.12275
2020-11-17,2.8514,-0.0003,-0.01052
2020-11-16,2.8517,-0.005,-0.17503
2020-11-15,2.8567,-0.0047,-0.16426
2020-11-12,2.8614,-0.0039,-0.13611
2020-11-11,2.8653,0.0116,0.40649
2020-11-10,2.8537,-0.0067,-0.23423
2020-11-09,2.8604,0.0107,0.37548
2020-11-08,2.8497,-0.0071,-0.24853
2020-11-05,2.8568,-0.0011,-0.03849
2020-11-04,2.8579,-0.0081,-0.28262
2020-11-03,2.866,0.0097,0.3396
2020-11-02,2.8563,0.0002,0.007
2020-11-01,2.8561,0.002,0.07007
2020-10-29,2.8541,-0.0052,-0.18186
2020-10-28,2.8593,-0.0039,-0.13621
2020-10-27,2.8632,0.0014,0.04892
2020-10-26,2.8618,0.0104,0.36473
2020-10-22,2.8514,-0.0022,-0.0771
2020-10-21,2.8536,0.0028,0.09822
2020-10-20,2.8508,-0.0035,-0.12262
2020-10-19,2.8543,0.0003,0.01051
2020-10-18,2.854,-0.0012,-0.04203
2020-10-15,2.8552,-0.0041,-0.14339
2020-10-14,2.8593,-0.0045,-0.15713
2020-10-13,2.8638,-0.0021,-0.07328
2020-10-12,2.8659,0.0101,0.35367
2020-10-11,2.8558,-0.004,-0.13987
2020-10-07,2.8598,0.0028,0.098
2020-10-06,2.857,0.0018,0.06304
2020-10-05,2.8552,0.0028,0.09816
2020-10-04,2.8524,-0.0079,-0.27619
2020-09-29,2.8603,-0.0019,-0.06638
2020-09-28,2.8622,0.0062,0.21709
2020-09-27,2.856,-0.0132,-0.46006
2020-09-24,2.8692,-0.0073,-0.25378
2020-09-23,2.8765,-0.0016,-0.05559
2020-09-22,2.8781,0.003,0.10434
2020-09-21,2.8751,-0.0015,-0.05214
2020-09-20,2.8766,0.005,0.17412
2020-09-17,2.8716,-0.0019,-0.06612
2020-09-16,2.8735,0.0022,0.07662
2020-09-15,2.8713,0.0001,0.00348
2020-09-14,2.8712,-0.008,-0.27785
2020-09-13,2.8792,-0.0021,-0.07288
2020-09-10,2.8813,0.0004,0.01388
2020-09-09,2.8809,-0.0001,-0.00347
2020-09-08,2.881,-0.003,-0.10402
2020-09-07,2.884,0.0082,0.28514
2020-09-06,2.8758,-0.0059,-0.20474
2020-09-03,2.8817,-0.0063,-0.21814
2020-09-02,2.888,0.0043,0.14911
2020-09-01,2.8837,0.0039,0.13543
2020-08-31,2.8798,-0.001,-0.03471
2020-08-30,2.8808,0.0007,0.0243
2020-08-27,2.8801,-0.0006,-0.02083
2020-08-26,2.8807,-0.0012,-0.04164
2020-08-25,2.8819,-0.0041,-0.14207
2020-08-24,2.886,0.0029,0.10059
2020-08-23,2.8831,0.0004,0.01388
2020-08-20,2.8827,0.0014,0.04859
2020-08-19,2.8813,0.002,0.06946
2020-08-18,2.8793,-0.0019,-0.06594
2020-08-17,2.8812,-0.0018,-0.06243
2020-08-16,2.883,-0.0004,-0.01387
2020-08-13,2.8834,0.0016,0.05552
2020-08-12,2.8818,-0.0022,-0.07628
2020-08-11,2.884,-0.0007,-0.02427
2020-08-10,2.8847,-0.0049,-0.16957
2020-08-09,2.8896,0.0019,0.0658
2020-08-06,2.8877,-0.0002,-0.00693
2020-08-05,2.8879,0.0056,0.19429
2020-08-04,2.8823,-0.0054,-0.187
2020-08-03,2.8877,0.006,0.20821
2020-08-02,2.8817,0.0062,0.21561
2020-07-30,2.8755,-0.0031,-0.10769
2020-07-29,2.8786,0.0033,0.11477
2020-07-28,2.8753,0.0017,0.05916
2020-07-27,2.8736,0.0032,0.11148
2020-07-26,2.8704,-0.0035,-0.12179
2020-07-23,2.8739,0.0037,0.12891
2020-07-22,2.8702,0.0041,0.14305
2020-07-21,2.8661,0.0062,0.21679
2020-07-20,2.8599,0.008,0.28051
2020-07-19,2.8519,0.0022,0.0772
2020-07-16,2.8497,0.0022,0.07726
2020-07-15,2.8475,0.003,0.10547
2020-07-14,2.8445,-0.003,-0.10536
2020-07-13,2.8475,0.0013,0.04567
2020-07-12,2.8462,0.0011,0.03866
2020-07-09,2.8451,0.0,0.0
2020-07-08,2.8451,-0.0015,-0.05269
2020-07-07,2.8466,-0.0016,-0.05618
2020-07-06,2.8482,0.004,0.14064
2020-07-05,2.8442,0.0111,0.3918
2020-07-02,2.8331,-0.0112,-0.39377
2020-07-01,2.8443,0.0031,0.10911
2020-06-29,2.8412,-0.0004,-0.01408
2020-06-28,2.8416,0.0014,0.04929
2020-06-23,2.8402,0.0006,0.02113
2020-06-22,2.8396,0.0011,0.03875
2020-06-21,2.8385,-0.0019,-0.06689
2020-06-18,2.8404,0.0023,0.08104
2020-06-17,2.8381,0.0017,0.05994
2020-06-16,2.8364,0.0,0.0
2020-06-15,2.8364,-0.0039,-0.13731
2020-06-14,2.8403,0.0014,0.04931
2020-06-11,2.8389,-0.0049,-0.1723
2020-06-10,2.8438,0.0011,0.0387
2020-06-09,2.8427,0.003,0.10564
2020-06-08,2.8397,0.0048,0.16932
2020-06-07,2.8349,0.0102,0.3611
2020-06-04,2.8247,-0.0021,-0.07429
2020-06-03,2.8268,0.0029,0.10269
2020-06-02,2.8239,0.0079,0.28054
2020-06-01,2.816,-0.0027,-0.09579
2020-05-31,2.8187,0.0005,0.01774
2020-05-28,2.8182,-0.0037,-0.13112
2020-05-27,2.8219,0.0017,0.06028
2020-05-26,2.8202,0.001,0.03547
2020-05-25,2.8192,0.0057,0.20259
2020-05-24,2.8135,-0.0101,-0.3577
2020-05-21,2.8236,0.0029,0.10281
2020-05-20,2.8207,0.0113,0.40222
2020-05-19,2.8094,-0.0083,-0.29457
2020-05-18,2.8177,0.0076,0.27045
2020-05-17,2.8101,-0.0067,-0.23786
2020-05-14,2.8168,0.0074,0.2634
2020-05-13,2.8094,0.0031,0.11047
2020-05-12,2.8063,-0.0008,-0.0285
2020-05-11,2.8071,0.0038,0.13555
2020-05-10,2.8033,0.0131,0.4695
2020-05-07,2.7902,-0.003,-0.1074
2020-05-06,2.7932,-0.0007,-0.02505
2020-05-05,2.7939,-0.0008,-0.02863
2020-05-04,2.7947,-0.0013,-0.04649
2020-05-03,2.796,0.0048,0.17197
2020-04-28,2.7912,0.0033,0.11837
2020-04-27,2.7879,0.0044,0.15807
2020-04-26,2.7835,-0.0008,-0.02873
2020-04-23,2.7843,-0.0003,-0.01077
2020-04-22,2.7846,0.0022,0.07907
2020-04-21,2.7824,-0.0078,-0.27955
2020-04-20,2.7902,-0.004,-0.14315
2020-04-19,2.7942,0.0056,0.20082
2020-04-16,2.7886,0.0031,0.11129
2020-04-15,2.7855,0.0063,0.22668
2020-04-14,2.7792,0.0126,0.45543
2020-04-13,2.7666,0.0178,0.64756
2020-04-08,2.7488,0.0125,0.45682
2020-04-07,2.7363,0.0013,0.04753
2020-04-06,2.735,0.0039,0.1428
2020-04-05,2.7311,0.0003,0.01099
2020-03-31,2.7308,0.0024,0.08796
2020-03-30,2.7284,0.001,0.03666
2020-03-29,2.7274,-0.0044,-0.16107
2020-03-26,2.7318,0.0194,0.71523
2020-03-25,2.7124,0.0252,0.93778
2020-03-24,2.6872,0.0282,1.06055
2020-03-23,2.659,-0.0053,-0.19893
2020-03-22,2.6643,-0.0399,-1.47548
2020-03-19,2.7042,0.0194,0.72259
2020-03-18,2.6848,-0.0304,-1.11962
2020-03-17,2.7152,-0.0399,-1.44822
2020-03-16,2.7551,-0.0609,-2.16264
2020-03-15,2.816,-0.0267,-0.93925
2020-03-12,2.8427,-0.0309,-1.07531
2020-03-11,2.8736,-0.0203,-0.70148
2020-03-10,2.8939,-0.0114,-0.39239
2020-03-09,2.9053,-0.0206,-0.70406
2020-03-08,2.9259,-0.0197,-0.66879
2020-03-05,2.9456,0.0047,0.15982
2020-03-04,2.9409,0.0119,0.40628
2020-03-03,2.929,-0.008,-0.27239
2020-03-02,2.937,0.0102,0.3485
2020-03-01,2.9268,-0.0078,-0.26579
2020-02-26,2.9346,-0.0022,-0.07491
2020-02-25,2.9368,-0.0035,-0.11904
2020-02-24,2.9403,-0.0002,-0.0068
2020-02-23,2.9405,0.0015,0.05104
2020-02-20,2.939,0.0023,0.07832
2020-02-19,2.9367,0.0084,0.28686
2020-02-18,2.9283,0.0001,0.00342
2020-02-17,2.9282,0.0119,0.40805
