tradeDate,nav,change,changePercent
2022-01-12,6.9673,-0.0321,-0.45861
2022-01-11,6.9994,-0.0061,-0.08707
2022-01-10,7.0055,-0.014,-0.19944
2022-01-09,7.0195,-0.0315,-0.44675
2022-01-06,7.051,-0.0118,-0.16707
2022-01-05,7.0628,-0.0439,-0.61773
2022-01-04,7.1067,-0.0107,-0.15034
2022-01-03,7.1174,-0.0153,-0.21451
2022-01-02,7.1327,-0.0576,-0.80108
2021-12-29,7.1903,-0.0044,-0.06116
2021-12-28,7.1947,-0.0023,-0.03196
2021-12-27,7.197,0.005,0.06952
2021-12-26,7.192,0.005,0.06957
2021-12-23,7.187,0.0082,0.11423
2021-12-22,7.1788,0.009,0.12553
2021-12-21,7.1698,0.0078,0.10891
2021-12-20,7.162,-0.0005,-0.00698
2021-12-19,7.1625,-0.0229,-0.3187
2021-12-16,7.1854,-0.0086,-0.11954
2021-12-15,7.194,0.0106,0.14756
2021-12-14,7.1834,-0.034,-0.47108
2021-12-13,7.2174,-0.011,-0.15218
2021-12-12,7.2284,-0.0054,-0.07465
2021-12-09,7.2338,0.0075,0.10379
2021-12-08,7.2263,0.0142,0.19689
2021-12-07,7.2121,0.0391,0.5451
2021-12-06,7.173,0.0352,0.49315
2021-12-05,7.1378,0.0106,0.14873
2021-12-02,7.1272,0.0074,0.10394
2021-12-01,7.1198,0.0225,0.31702
2021-11-30,7.0973,-0.0523,-0.73151
2021-11-29,7.1496,-0.0057,-0.07966
2021-11-28,7.1553,-0.0229,-0.31902
2021-11-25,7.1782,-0.0566,-0.78233
2021-11-24,7.2348,-0.015,-0.2069
2021-11-23,7.2498,-0.0195,-0.26825
2021-11-22,7.2693,-0.0637,-0.86868
2021-11-21,7.333,-0.0198,-0.26929
2021-11-18,7.3528,-0.001,-0.0136
2021-11-17,7.3538,-0.0093,-0.12631
2021-11-16,7.3631,-0.0279,-0.37749
2021-11-15,7.391,-0.0202,-0.27256
2021-11-14,7.4112,0.0328,0.44454
2021-11-11,7.3784,0.031,0.42192
2021-11-10,7.3474,0.0125,0.17042
2021-11-09,7.3349,-0.0066,-0.0899
2021-11-08,7.3415,-0.0179,-0.24323
2021-11-07,7.3594,0.0033,0.04486
2021-11-04,7.3561,0.004,0.05441
2021-11-03,7.3521,0.0126,0.17167
2021-11-02,7.3395,-0.0104,-0.1415
2021-11-01,7.3499,-0.024,-0.32547
2021-10-31,7.3739,-0.1102,-1.47245
2021-10-28,7.4841,-0.0335,-0.44562
2021-10-27,7.5176,-0.0054,-0.07178
2021-10-26,7.523,0.0084,0.11178
2021-10-25,7.5146,0.0093,0.12391
2021-10-24,7.5053,-0.0004,-0.00533
2021-10-21,7.5057,-0.0265,-0.35182
2021-10-20,7.5322,-0.0216,-0.28595
2021-10-19,7.5538,-0.0147,-0.19423
2021-10-18,7.5685,0.0087,0.11508
2021-10-17,7.5598,0.0243,0.32247
2021-10-14,7.5355,0.0121,0.16083
2021-10-13,7.5234,0.0336,0.44861
2021-10-12,7.4898,0.0123,0.16449
2021-10-11,7.4775,-0.0528,-0.70117
2021-10-07,7.5303,-0.0225,-0.2979
2021-10-06,7.5528,0.0004,0.0053
2021-10-05,7.5524,-0.0296,-0.3904
2021-10-04,7.582,-0.0276,-0.3627
2021-10-03,7.6096,-0.0115,-0.1509
2021-09-30,7.6211,-0.0779,-1.01182
2021-09-29,7.699,-0.0086,-0.11158
2021-09-28,7.7076,0.013,0.16895
2021-09-27,7.6946,-0.0221,-0.28639
2021-09-26,7.7167,-0.0283,-0.3654
2021-09-23,7.745,-0.0297,-0.38201
2021-09-22,7.7747,-0.0078,-0.10022
2021-09-21,7.7825,-0.0492,-0.62822
2021-09-16,7.8317,-0.024,-0.30551
2021-09-15,7.8557,-0.0228,-0.2894
2021-09-14,7.8785,-0.0022,-0.02792
2021-09-13,7.8807,0.0026,0.033
2021-09-12,7.8781,0.0039,0.04953
2021-09-10,7.8742,-0.0002,-0.00254
2021-09-09,7.8744,0.0031,0.03938
2021-09-08,7.8713,-0.004,-0.05079
2021-09-07,7.8753,-0.0066,-0.08374
2021-09-06,7.8819,0.0067,0.08508
2021-09-05,7.8752,-0.0017,-0.02158
2021-09-02,7.8769,-0.0028,-0.03553
2021-09-01,7.8797,0.0045,0.05714
2021-08-31,7.8752,-0.0681,-0.85733
2021-08-30,7.9433,0.019,0.23977
2021-08-29,7.9243,0.0206,0.26064
2021-08-26,7.9037,0.0043,0.05443
2021-08-25,7.8994,0.01,0.12675
2021-08-24,7.8894,0.0181,0.22995
2021-08-23,7.8713,0.0187,0.23814
2021-08-22,7.8526,0.0113,0.14411
2021-08-19,7.8413,0.0,0.0
2021-08-18,7.8413,-0.008,-0.10192
2021-08-17,7.8493,0.0009,0.01147
2021-08-16,7.8484,-0.0031,-0.03948
2021-08-15,7.8515,0.0081,0.10327
2021-08-12,7.8434,0.0057,0.07273
2021-08-11,7.8377,0.0132,0.1687
2021-08-10,7.8245,0.0021,0.02685
2021-08-09,7.8224,0.0029,0.03709
2021-08-08,7.8195,-0.0117,-0.1494
2021-08-05,7.8312,-0.0159,-0.20262
2021-08-04,7.8471,-0.0001,-0.00127
2021-08-03,7.8472,0.0117,0.14932
2021-08-02,7.8355,0.0089,0.11371
2021-08-01,7.8266,-0.0518,-0.65749
2021-07-29,7.8784,-0.0023,-0.02919
2021-07-28,7.8807,0.0066,0.08382
2021-07-27,7.8741,-0.0121,-0.15343
2021-07-26,7.8862,-0.0287,-0.36261
2021-07-25,7.9149,-0.0087,-0.1098
2021-07-22,7.9236,-0.0015,-0.01893
2021-07-21,7.9251,0.0011,0.01388
2021-07-20,7.924,-0.0027,-0.03406
2021-07-19,7.9267,-0.0151,-0.19013
2021-07-18,7.9418,-0.009,-0.1132
2021-07-15,7.9508,0.0008,0.01006
2021-07-14,7.95,0.0167,0.21051
2021-07-13,7.9333,0.0073,0.0921
2021-07-12,7.926,-0.0034,-0.04288
2021-07-11,7.9294,0.015,0.18953
2021-07-08,7.9144,0.0087,0.11005
2021-07-07,7.9057,-0.0052,-0.06573
2021-07-06,7.9109,0.0012,0.01517
2021-07-05,7.9097,-0.0044,-0.0556
2021-07-04,7.9141,-0.0032,-0.04042
2021-07-01,7.9173,-0.0054,-0.06816
2021-06-30,7.9227,-0.0703,-0.87952
2021-06-29,7.993,-0.0009,-0.01126
2021-06-28,7.9939,0.0004,0.005
2021-06-27,7.9935,0.0018,0.02252
2021-06-24,7.9917,0.0045,0.05634
2021-06-23,7.9872,0.0026,0.03256
2021-06-22,7.9846,0.0062,0.07771
2021-06-21,7.9784,-0.0054,-0.06764
2021-06-20,7.9838,-0.0176,-0.21996
2021-06-17,8.0014,0.0,0.0
2021-06-16,8.0014,-0.0087,-0.10861
2021-06-15,8.0101,-0.0028,-0.03494
2021-06-14,8.0129,-0.0288,-0.35813
2021-06-10,8.0417,0.0127,0.15818
2021-06-09,8.029,-0.0046,-0.05726
2021-06-08,8.0336,0.0141,0.17582
2021-06-07,8.0195,0.0157,0.19616
2021-06-06,8.0038,0.0084,0.10506
2021-06-03,7.9954,0.0048,0.06007
2021-06-02,7.9906,-0.0063,-0.07878
2021-06-01,7.9969,0.0105,0.13147
2021-05-31,7.9864,-0.0453,-0.56402
2021-05-30,8.0317,-0.0051,-0.06346
2021-05-27,8.0368,0.0013,0.01618
2021-05-26,8.0355,-0.0049,-0.06094
2021-05-25,8.0404,0.0107,0.13326
2021-05-24,8.0297,0.0174,0.21717
2021-05-23,8.0123,0.007,0.08744
2021-05-20,8.0053,0.0125,0.15639
2021-05-19,7.9928,0.0041,0.05132
2021-05-18,7.9887,-0.0153,-0.19115
2021-05-17,8.004,0.0054,0.06751
2021-05-16,7.9986,0.0039,0.04878
2021-05-13,7.9947,0.0165,0.20681
2021-05-12,7.9782,-0.0116,-0.14519
2021-05-11,7.9898,-0.0198,-0.2472
2021-05-10,8.0096,-0.0103,-0.12843
2021-05-09,8.0199,0.0202,0.25251
2021-05-06,7.9997,0.0142,0.17782
2021-05-05,7.9855,0.0156,0.19574
2021-05-04,7.9699,0.0047,0.05901
2021-05-03,7.9652,0.006,0.07538
2021-05-02,7.9592,-0.0633,-0.78903
2021-04-28,8.0225,0.0183,0.22863
2021-04-27,8.0042,-0.0126,-0.15717
2021-04-26,8.0168,-0.0128,-0.15941
2021-04-25,8.0296,-0.0116,-0.14426
2021-04-22,8.0412,0.014,0.17441
2021-04-21,8.0272,0.0133,0.16596
2021-04-20,8.0139,-0.0049,-0.06111
2021-04-19,8.0188,-0.0088,-0.10962
2021-04-18,8.0276,0.0212,0.26479
2021-04-15,8.0064,0.0238,0.29815
2021-04-14,7.9826,0.0195,0.24488
2021-04-13,7.9631,0.0144,0.18116
2021-04-12,7.9487,-0.0075,-0.09427
2021-04-11,7.9562,-0.007,-0.0879
2021-04-08,7.9632,-0.001,-0.01256
2021-04-07,7.9642,0.0136,0.17106
2021-04-06,7.9506,0.0226,0.28507
2021-04-05,7.928,0.0184,0.23263
2021-03-31,7.9096,-0.0411,-0.51694
2021-03-30,7.9507,0.0102,0.12846
2021-03-29,7.9405,-0.0192,-0.24122
2021-03-28,7.9597,0.0088,0.11068
2021-03-25,7.9509,-0.0329,-0.41208
2021-03-24,7.9838,-0.0083,-0.10385
2021-03-23,7.9921,-0.0101,-0.12622
2021-03-22,8.0022,-0.0019,-0.02374
2021-03-21,8.0041,-0.0273,-0.33992
2021-03-18,8.0314,0.0048,0.0598
2021-03-17,8.0266,0.0022,0.02742
2021-03-16,8.0244,-0.0164,-0.20396
2021-03-15,8.0408,0.0234,0.29187
2021-03-14,8.0174,0.0082,0.10238
2021-03-11,8.0092,-0.0261,-0.32482
2021-03-10,8.0353,0.0456,0.57073
2021-03-09,7.9897,0.0191,0.23963
2021-03-08,7.9706,0.0029,0.0364
2021-03-07,7.9677,-0.046,-0.57402
2021-03-04,8.0137,-0.0374,-0.46453
2021-03-03,8.0511,-0.0178,-0.2206
2021-03-02,8.0689,-0.0151,-0.18679
2021-03-01,8.084,-0.0498,-0.61226
2021-02-25,8.1338,-0.0252,-0.30886
2021-02-24,8.159,-0.0231,-0.28232
2021-02-23,8.1821,0.0091,0.11134
2021-02-22,8.173,0.0095,0.11637
2021-02-21,8.1635,-0.0355,-0.43298
2021-02-19,8.199,0.0013,0.01586
2021-02-18,8.1977,-0.0136,-0.16563
2021-02-17,8.2113,0.0121,0.14758
2021-02-16,8.1992,-0.0169,-0.20569
2021-02-08,8.2161,0.002,0.02435
2021-02-07,8.2141,-0.0027,-0.03286
2021-02-04,8.2168,0.0157,0.19144
2021-02-03,8.2011,0.0156,0.19058
2021-02-02,8.1855,0.0068,0.08314
2021-02-01,8.1787,0.0173,0.21197
2021-01-31,8.1614,-0.0463,-0.5641
2021-01-28,8.2077,0.0063,0.07682
2021-01-27,8.2014,-0.0064,-0.07797
2021-01-26,8.2078,-0.0111,-0.13505
2021-01-25,8.2189,-0.0028,-0.03406
2021-01-24,8.2217,0.0078,0.09496
2021-01-21,8.2139,-0.0008,-0.00974
2021-01-20,8.2147,0.0128,0.15606
2021-01-19,8.2019,0.008,0.09763
2021-01-18,8.1939,0.0148,0.18095
2021-01-17,8.1791,-0.0173,-0.21107
2021-01-14,8.1964,-0.005,-0.06097
2021-01-13,8.2014,0.0046,0.05612
2021-01-12,8.1968,0.0124,0.15151
2021-01-11,8.1844,-0.0257,-0.31303
2021-01-10,8.2101,-0.0166,-0.20178
2021-01-07,8.2267,-0.016,-0.19411
2021-01-06,8.2427,0.0033,0.04005
2021-01-05,8.2394,-0.0203,-0.24577
2021-01-04,8.2597,-0.016,-0.19334
2021-01-03,8.2757,-0.0548,-0.65782
2020-12-30,8.3305,0.0053,0.06366
2020-12-29,8.3252,0.0168,0.2022
2020-12-28,8.3084,0.0082,0.09879
2020-12-27,8.3002,-0.0004,-0.00482
2020-12-24,8.3006,0.0066,0.07958
2020-12-23,8.294,0.0039,0.04704
2020-12-22,8.2901,-0.0022,-0.02653
2020-12-21,8.2923,0.0043,0.05188
2020-12-20,8.288,-0.0199,-0.23953
2020-12-17,8.3079,0.0061,0.07348
2020-12-16,8.3018,0.0177,0.21366
2020-12-15,8.2841,0.0082,0.09908
2020-12-14,8.2759,0.0105,0.12704
2020-12-13,8.2654,0.0064,0.07749
2020-12-10,8.259,0.0079,0.09574
2020-12-09,8.2511,0.0151,0.18334
2020-12-08,8.236,0.0136,0.1654
2020-12-07,8.2224,0.0116,0.14128
2020-12-06,8.2108,0.0086,0.10485
2020-12-03,8.2022,0.0167,0.20402
2020-12-02,8.1855,0.0241,0.29529
2020-12-01,8.1614,-0.0056,-0.06857
2020-11-30,8.167,-0.0381,-0.46435
2020-11-29,8.2051,0.007,0.08539
2020-11-26,8.1981,0.0243,0.29729
2020-11-25,8.1738,-0.0162,-0.1978
2020-11-24,8.19,0.0213,0.26075
2020-11-23,8.1687,0.0276,0.33902
2020-11-22,8.1411,0.0053,0.06514
2020-11-19,8.1358,0.0187,0.23038
2020-11-18,8.1171,0.014,0.17277
2020-11-17,8.1031,0.0092,0.11367
2020-11-16,8.0939,-0.0051,-0.06297
2020-11-15,8.099,0.0178,0.22026
2020-11-12,8.0812,0.0009,0.01114
2020-11-11,8.0803,0.0092,0.11399
2020-11-10,8.0711,0.0247,0.30697
2020-11-09,8.0464,0.0166,0.20673
2020-11-08,8.0298,0.0677,0.85028
2020-11-05,7.9621,-0.006,-0.0753
2020-11-04,7.9681,0.0529,0.66833
2020-11-03,7.9152,0.0631,0.80361
2020-11-02,7.8521,0.0389,0.49788
2020-11-01,7.8132,-0.0649,-0.8238
2020-10-29,7.8781,-0.0176,-0.22291
2020-10-28,7.8957,-0.0213,-0.26904
2020-10-27,7.917,-0.0307,-0.38628
2020-10-26,7.9477,0.0105,0.13229
2020-10-25,7.9372,-0.0006,-0.00756
2020-10-22,7.9378,0.0044,0.05546
2020-10-21,7.9334,0.0027,0.03404
2020-10-20,7.9307,0.0109,0.13763
2020-10-19,7.9198,-0.0202,-0.25441
2020-10-18,7.94,0.0042,0.05292
2020-10-15,7.9358,0.0035,0.04412
2020-10-14,7.9323,-0.0306,-0.38428
2020-10-13,7.9629,-0.0224,-0.28052
2020-10-12,7.9853,0.0246,0.30902
2020-10-11,7.9607,0.003,0.0377
2020-10-07,7.9577,0.0348,0.43923
2020-10-06,7.9229,0.0081,0.10234
2020-10-05,7.9148,0.0256,0.32449
2020-10-04,7.8892,-0.0318,-0.40146
2020-09-29,7.921,0.0102,0.12894
2020-09-28,7.9108,-0.0097,-0.12247
2020-09-27,7.9205,-0.0095,-0.1198
2020-09-25,7.93,-0.0037,-0.04664
2020-09-24,7.9337,0.0,0.0
2020-09-23,7.9337,-0.0297,-0.37296
2020-09-22,7.9634,-0.0298,-0.37282
2020-09-21,7.9932,-0.0212,-0.26452
2020-09-20,8.0144,-0.0606,-0.75046
2020-09-17,8.075,-0.0092,-0.1138
2020-09-16,8.0842,-0.008,-0.09886
2020-09-15,8.0922,-0.0065,-0.08026
2020-09-14,8.0987,0.0057,0.07043
2020-09-13,8.093,0.0054,0.06677
2020-09-10,8.0876,-0.0148,-0.18266
2020-09-09,8.1024,0.0066,0.08152
2020-09-08,8.0958,-0.0026,-0.03211
2020-09-07,8.0984,-0.0128,-0.15781
2020-09-06,8.1112,-0.0111,-0.13666
2020-09-03,8.1223,-0.0136,-0.16716
2020-09-02,8.1359,0.0012,0.01475
2020-09-01,8.1347,0.0466,0.57616
2020-08-31,8.0881,-0.0337,-0.41493
2020-08-30,8.1218,0.0234,0.28895
2020-08-27,8.0984,0.0095,0.11744
2020-08-26,8.0889,0.0012,0.01484
2020-08-25,8.0877,-0.0003,-0.00371
2020-08-24,8.088,0.0028,0.03463
2020-08-23,8.0852,0.0127,0.15732
2020-08-20,8.0725,0.0027,0.03346
2020-08-19,8.0698,-0.0075,-0.09285
2020-08-18,8.0773,0.01,0.12396
2020-08-17,8.0673,-0.0032,-0.03965
2020-08-16,8.0705,-0.0051,-0.06315
2020-08-13,8.0756,-0.0106,-0.13109
2020-08-12,8.0862,-0.0024,-0.02967
2020-08-11,8.0886,0.0048,0.05938
2020-08-10,8.0838,0.026,0.32267
2020-08-09,8.0578,0.0141,0.17529
2020-08-06,8.0437,0.0128,0.15938
2020-08-05,8.0309,0.0146,0.18213
2020-08-04,8.0163,0.0172,0.21502
2020-08-03,7.9991,0.0174,0.218
2020-08-02,7.9817,-0.0605,-0.75228
2020-07-30,8.0422,0.0111,0.13821
2020-07-29,8.0311,-0.0007,-0.00872
2020-07-28,8.0318,0.015,0.18711
2020-07-27,8.0168,0.004,0.04992
2020-07-26,8.0128,0.0107,0.13371
2020-07-23,8.0021,-0.0127,-0.15846
2020-07-22,8.0148,0.0151,0.18876
2020-07-21,7.9997,0.0333,0.41801
2020-07-20,7.9664,0.0604,0.76398
2020-07-19,7.906,0.0238,0.30195
2020-07-16,7.8822,0.0183,0.23271
2020-07-15,7.8639,0.0035,0.04453
2020-07-14,7.8604,0.0278,0.35493
2020-07-13,7.8326,-0.0176,-0.2242
2020-07-12,7.8502,0.0025,0.03186
2020-07-09,7.8477,-0.0174,-0.22123
2020-07-08,7.8651,-0.0119,-0.15107
2020-07-07,7.877,-0.0032,-0.04061
2020-07-06,7.8802,-0.0077,-0.09762
2020-07-05,7.8879,0.028,0.35624
2020-07-02,7.8599,-0.0047,-0.05976
2020-07-01,7.8646,0.0345,0.44061
2020-06-30,7.8301,-0.0527,-0.66854
2020-06-29,7.8828,-0.0101,-0.12796
2020-06-28,7.8929,-0.0374,-0.47161
2020-06-23,7.9303,-0.0064,-0.08064
2020-06-22,7.9367,0.0247,0.31218
2020-06-21,7.912,-0.0083,-0.10479
2020-06-19,7.9203,0.0043,0.05432
2020-06-18,7.916,0.0003,0.00379
2020-06-17,7.9157,-0.008,-0.10096
2020-06-16,7.9237,0.0101,0.12763
2020-06-15,7.9136,0.0771,0.98386
2020-06-14,7.8365,-0.0226,-0.28756
2020-06-11,7.8591,-0.0206,-0.26143
2020-06-10,7.8797,-0.0984,-1.23338
2020-06-09,7.9781,-0.0259,-0.32359
2020-06-08,8.004,-0.0142,-0.1771
2020-06-07,8.0182,0.1083,1.36917
2020-06-04,7.9099,0.0877,1.12117
2020-06-03,7.8222,0.0323,0.41464
2020-06-02,7.7899,0.1181,1.5394
2020-06-01,7.6718,0.0592,0.77766
2020-05-31,7.6126,-0.0301,-0.39384
2020-05-28,7.6427,-0.008,-0.10457
2020-05-27,7.6507,0.0139,0.18201
2020-05-26,7.6368,0.0212,0.27838
2020-05-25,7.6156,0.0672,0.89025
2020-05-24,7.5484,-0.0074,-0.09794
2020-05-21,7.5558,-0.0107,-0.14141
2020-05-20,7.5665,0.0774,1.0335
2020-05-19,7.4891,0.0509,0.68431
2020-05-18,7.4382,0.0637,0.86379
2020-05-17,7.3745,0.0663,0.9072
2020-05-14,7.3082,0.0261,0.35841
2020-05-13,7.2821,-0.0522,-0.71172
2020-05-12,7.3343,-0.0005,-0.00682
2020-05-11,7.3348,0.0229,0.31319
2020-05-10,7.3119,0.0636,0.87745
2020-05-07,7.2483,0.0372,0.51587
2020-05-06,7.2111,0.0137,0.19035
2020-05-05,7.1974,0.012,0.16701
2020-05-04,7.1854,0.0566,0.79396
2020-05-03,7.1288,-0.0988,-1.36698
2020-04-29,7.2276,0.064,0.89341
2020-04-28,7.1636,0.0605,0.85174
2020-04-27,7.1031,0.0069,0.09724
2020-04-26,7.0962,-0.0338,-0.47405
2020-04-23,7.13,-0.0194,-0.27135
2020-04-22,7.1494,0.0251,0.35232
2020-04-21,7.1243,-0.0364,-0.50833
2020-04-20,7.1607,-0.0553,-0.76635
2020-04-19,7.216,-0.0118,-0.16326
2020-04-16,7.2278,0.0208,0.28861
2020-04-15,7.207,0.0049,0.06804
2020-04-14,7.2021,0.0158,0.21986
2020-04-13,7.1863,0.1112,1.57171
2020-04-12,7.0751,0.0618,0.88118
2020-04-09,7.0133,0.0138,0.19716
2020-04-08,6.9995,0.1358,1.97852
2020-04-07,6.8637,0.0265,0.38759
2020-04-06,6.8372,0.0862,1.27685
2020-04-05,6.751,0.0448,0.66804
2020-03-31,6.7062,-0.1599,-2.32883
2020-03-30,6.8661,0.0647,0.95127
2020-03-29,6.8014,-0.0619,-0.9019
2020-03-26,6.8633,0.0683,1.00515
2020-03-25,6.795,0.2252,3.42781
2020-03-24,6.5698,0.1771,2.77035
2020-03-23,6.3927,0.0605,0.95543
2020-03-22,6.3322,-0.1994,-3.05285
2020-03-19,6.5316,0.0549,0.84765
2020-03-18,6.4767,-0.2826,-4.18091
