tradeDate,nav,change,changePercent
2021-05-09,55.33,0.29,0.52689
2021-05-06,55.04,0.44,0.80586
2021-05-05,54.6,0.15,0.27548
2021-04-28,54.45,0.24,0.44272
2021-04-27,54.21,-0.12,-0.22087
2021-04-26,54.33,-0.22,-0.4033
2021-04-25,54.55,-0.09,-0.16471
2021-04-22,54.64,-0.32,-0.58224
2021-04-21,54.96,1.01,1.8721
2021-04-20,53.95,-1.12,-2.03378
2021-04-19,55.07,-0.95,-1.69582
2021-04-18,56.02,-0.22,-0.39118
2021-04-15,56.24,0.05,0.08898
2021-04-14,56.19,0.07,0.12473
2021-04-13,56.12,-0.04,-0.07123
2021-04-12,56.16,-0.08,-0.14225
2021-04-11,56.24,-0.25,-0.44256
2021-04-08,56.49,0.22,0.39097
2021-04-07,56.27,-0.51,-0.8982
2021-04-06,56.78,0.67,1.19408
2021-04-05,56.11,-0.19,-0.33748
2021-03-31,56.3,0.01,0.01777
2021-03-30,56.29,-0.49,-0.86298
2021-03-29,56.78,0.29,0.51337
2021-03-28,56.49,-0.05,-0.08843
2021-03-25,56.54,0.77,1.38067
2021-03-24,55.77,0.77,1.4
2021-03-23,55.0,-1.62,-2.86118
2021-03-22,56.62,-0.77,-1.3417
2021-03-21,57.39,-0.47,-0.81231
2021-03-18,57.86,0.32,0.55613
2021-03-17,57.54,0.79,1.39207
2021-03-16,56.75,0.27,0.47805
2021-03-15,56.48,0.53,0.94727
2021-03-14,55.95,0.54,0.97455
2021-03-11,55.41,0.59,1.07625
2021-03-10,54.82,0.37,0.67952
2021-03-09,54.45,0.0,0.0
2021-03-08,54.45,0.89,1.66169
2021-03-07,53.56,0.12,0.22455
2021-03-04,53.44,0.1,0.18748
2021-03-03,53.34,-0.31,-0.57782
2021-03-02,53.65,0.3,0.56232
2021-03-01,53.35,-0.34,-0.63327
2021-02-28,53.69,1.02,1.93659
2021-02-25,52.67,-0.99,-1.84495
2021-02-24,53.66,0.53,0.99755
2021-02-23,53.13,0.13,0.24528
2021-02-22,53.0,-0.61,-1.13785
2021-02-21,53.61,0.72,1.36132
2021-02-18,52.89,-0.43,-0.80645
2021-02-17,53.32,-0.94,-1.7324
2021-02-16,54.26,-0.09,-0.16559
2021-02-15,54.35,-0.14,-0.25693
2021-02-14,54.49,0.23,0.42388
2021-02-11,54.26,0.13,0.24016
2021-02-10,54.13,0.0,0.0
2021-02-09,54.13,0.14,0.25931
2021-02-08,53.99,-0.13,-0.24021
2021-02-07,54.12,0.52,0.97015
2021-02-04,53.6,0.53,0.99868
2021-02-03,53.07,-0.29,-0.54348
2021-02-02,53.36,0.63,1.19477
2021-02-01,52.73,0.92,1.77572
2021-01-31,51.81,0.5,0.97447
2021-01-28,51.31,-0.65,-1.25096
2021-01-27,51.96,-0.34,-0.6501
2021-01-26,52.3,0.33,0.63498
2021-01-25,51.97,-0.52,-0.99066
2021-01-24,52.49,0.48,0.9229
2021-01-21,52.01,-0.19,-0.36398
2021-01-20,52.2,0.33,0.63621
2021-01-19,51.87,0.15,0.29002
2021-01-18,51.72,0.26,0.50525
2021-01-17,51.46,-0.2,-0.38715
2021-01-14,51.66,-0.26,-0.50077
2021-01-13,51.92,0.02,0.03854
2021-01-12,51.9,0.46,0.89425
2021-01-11,51.44,-0.19,-0.368
2021-01-10,51.63,0.0,0.0
2021-01-07,51.63,0.58,1.13614
2021-01-06,51.05,0.54,1.0691
2021-01-05,50.51,0.21,0.4175
2021-01-04,50.3,0.03,0.05968
2021-01-03,50.27,-0.56,-1.10171
2020-12-28,50.83,0.86,1.72103
2020-12-27,49.97,0.53,1.07201
2020-12-22,49.44,0.17,0.34504
2020-12-21,49.27,-0.67,-1.34161
2020-12-20,49.94,-0.11,-0.21978
2020-12-17,50.05,0.56,1.13154
2020-12-16,49.49,-0.08,-0.16139
2020-12-15,49.57,0.31,0.62931
2020-12-14,49.26,-0.1,-0.20259
2020-12-13,49.36,0.21,0.42726
2020-12-10,49.15,0.3,0.61412
2020-12-09,48.85,-0.38,-0.77189
2020-12-08,49.23,0.57,1.17139
2020-12-07,48.66,0.06,0.12346
2020-12-06,48.6,-0.63,-1.27971
2020-12-03,49.23,-0.03,-0.0609
2020-12-02,49.26,-0.16,-0.32376
2020-12-01,49.42,0.02,0.04049
2020-11-30,49.4,0.81,1.66701
2020-11-29,48.59,-0.9,-1.81855
2020-11-26,49.49,0.39,0.7943
2020-11-25,49.1,0.41,0.84206
2020-11-24,48.69,-0.09,-0.1845
2020-11-23,48.78,1.0,2.09293
2020-11-22,47.78,-0.09,-0.18801
2020-11-19,47.87,0.3,0.63065
2020-11-18,47.57,-0.06,-0.12597
2020-11-17,47.63,-0.46,-0.95654
2020-11-16,48.09,-0.18,-0.3729
2020-11-15,48.27,0.77,1.62105
2020-11-12,47.5,-0.62,-1.28845
2020-11-11,48.12,-0.32,-0.66061
2020-11-10,48.44,0.85,1.78609
2020-11-09,47.59,-0.9,-1.85605
2020-11-08,48.49,1.39,2.95117
2020-11-05,47.1,0.15,0.31949
2020-11-04,46.95,0.65,1.40389
2020-11-03,46.3,-0.1,-0.21552
2020-11-02,46.4,0.72,1.57618
2020-11-01,45.68,0.55,1.2187
2020-10-29,45.13,-1.21,-2.61114
2020-10-28,46.34,0.49,1.0687
2020-10-27,45.85,-0.71,-1.52491
2020-10-26,46.56,-0.13,-0.27843
2020-10-25,46.69,-0.33,-0.70183
2020-10-22,47.02,0.13,0.27724
2020-10-21,46.89,-0.63,-1.32576
2020-10-20,47.52,0.61,1.30036
2020-10-19,46.91,-0.1,-0.21272
2020-10-18,47.01,0.79,1.70922
2020-10-15,46.22,-0.5,-1.07021
2020-10-14,46.72,-0.39,-0.82785
2020-10-13,47.11,-0.25,-0.52787
2020-10-12,47.36,0.08,0.1692
2020-10-11,47.28,-0.02,-0.04228
2020-10-08,47.3,0.03,0.06347
2020-10-07,47.27,0.21,0.44624
2020-10-06,47.06,0.11,0.23429
2020-10-05,46.95,0.09,0.19206
2020-10-04,46.86,1.17,2.56074
2020-10-01,45.69,-0.45,-0.97529
2020-09-30,46.14,-0.01,-0.02167
2020-09-29,46.15,-1.11,-2.34871
2020-09-28,47.26,0.23,0.48905
2020-09-27,47.03,0.76,1.64253
2020-09-24,46.27,0.5,1.09242
2020-09-23,45.77,-0.61,-1.31522
2020-09-22,46.38,0.15,0.32446
2020-09-16,46.23,-0.06,-0.12962
2020-09-15,46.29,0.1,0.2165
2020-09-14,46.19,-0.17,-0.3667
2020-09-13,46.36,0.59,1.28905
2020-09-10,45.77,0.29,0.63764
2020-09-09,45.48,0.32,0.70859
2020-09-08,45.16,0.17,0.37786
2020-09-07,44.99,0.1,0.22277
2020-09-06,44.89,-0.11,-0.24444
2020-09-03,45.0,-0.54,-1.18577
2020-09-02,45.54,0.17,0.3747
2020-09-01,45.37,0.35,0.77743
2020-08-31,45.02,-0.14,-0.31001
2020-08-30,45.16,0.58,1.30103
2020-08-27,44.58,-0.72,-1.5894
2020-08-26,45.3,-0.21,-0.46144
2020-08-25,45.51,-0.12,-0.26298
2020-08-24,45.63,0.26,0.57307
2020-08-23,45.37,0.26,0.57637
2020-08-20,45.11,0.01,0.02217
2020-08-19,45.1,-0.43,-0.94443
2020-08-18,45.53,0.06,0.13196
2020-08-17,45.47,0.29,0.64188
2020-08-16,45.18,-0.26,-0.57218
2020-08-13,45.44,-0.08,-0.17575
2020-08-12,45.52,0.4,0.88652
2020-08-11,45.12,0.16,0.35587
2020-08-10,44.96,0.7,1.58156
2020-08-09,44.26,0.01,0.0226
2020-08-06,44.25,-0.31,-0.69569
2020-08-05,44.56,-0.11,-0.24625
2020-08-04,44.67,0.22,0.49494
2020-08-03,44.45,0.83,1.9028
2020-08-02,43.62,0.76,1.77322
2020-07-30,42.86,-1.1,-2.50227
2020-07-29,43.96,-0.45,-1.01329
2020-07-28,44.41,-0.55,-1.22331
2020-07-27,44.96,-0.15,-0.33252
2020-07-26,45.11,-0.41,-0.9007
2020-07-20,45.52,0.32,0.70796
2020-07-19,45.2,0.16,0.35524
2020-07-16,45.04,-0.16,-0.35398
2020-07-15,45.2,-0.38,-0.8337
2020-07-14,45.58,0.61,1.35646
2020-07-13,44.97,-0.34,-0.75039
2020-07-12,45.31,1.09,2.46495
2020-07-09,44.22,-0.76,-1.68964
2020-07-08,44.98,-0.01,-0.02223
2020-07-07,44.99,-0.42,-0.92491
2020-07-06,45.41,0.04,0.08816
2020-07-05,45.37,0.81,1.81777
2020-07-02,44.56,0.0,0.0
2020-07-01,44.56,0.1,0.22492
2020-06-30,44.46,-0.68,-1.50642
2020-06-29,45.14,0.22,0.48976
2020-06-28,44.92,-0.69,-1.51283
2020-06-25,45.61,0.42,0.92941
2020-06-24,45.19,-0.52,-1.13761
2020-06-23,45.71,0.1,0.21925
2020-06-21,45.61,0.07,0.15371
2020-06-18,45.54,0.11,0.24213
2020-06-17,45.43,-0.15,-0.32909
2020-06-16,45.58,0.04,0.08783
2020-06-15,45.54,1.99,4.56946
2020-06-14,43.55,-1.56,-3.45821
2020-06-11,45.11,-0.71,-1.54954
2020-06-10,45.82,-1.4,-2.96485
2020-06-09,47.22,0.14,0.29737
2020-06-08,47.08,-0.13,-0.27537
2020-06-07,47.21,0.36,0.76841
2020-06-04,46.85,0.0,0.0
2020-06-03,46.85,0.0,0.0
2020-06-02,46.85,0.19,0.4072
2020-06-01,46.66,0.73,1.58938
2020-05-28,45.93,0.19,0.41539
2020-05-27,45.74,0.04,0.08753
2020-05-26,45.7,0.08,0.17536
2020-05-25,45.62,0.7,1.55833
2020-05-24,44.92,0.95,2.16056
2020-05-21,43.97,-0.1,-0.22691
2020-05-19,44.07,0.52,1.19403
2020-05-18,43.55,0.09,0.20709
2020-05-17,43.46,0.74,1.73221
2020-05-14,42.72,0.38,0.8975
2020-05-13,42.34,-0.95,-2.1945
2020-05-12,43.29,0.15,0.34771
2020-05-11,43.14,0.08,0.18579
2020-05-10,43.06,0.96,2.28029
2020-05-07,42.1,1.04,2.53288
2020-05-06,41.06,-0.49,-1.1793
2020-04-29,41.55,-0.06,-0.1442
2020-04-28,41.61,0.65,1.58691
2020-04-27,40.96,0.41,1.0111
2020-04-26,40.55,0.75,1.88442
2020-04-23,39.8,-0.21,-0.52487
2020-04-22,40.01,0.9,2.3012
2020-04-21,39.11,-0.36,-0.91209
2020-04-20,39.47,-0.63,-1.57107
2020-04-19,40.1,0.11,0.27507
2020-04-16,39.99,0.37,0.93387
2020-04-15,39.62,0.98,2.53623
2020-04-14,38.64,-0.62,-1.57922
2020-04-13,39.26,0.02,0.05097
2020-04-08,39.24,0.96,2.50784
2020-04-07,38.28,-1.12,-2.84264
2020-04-06,39.4,2.2,5.91398
2020-04-05,37.2,1.23,3.41952
2020-04-02,35.97,-0.68,-1.85539
2020-04-01,36.65,-0.57,-1.53143
2020-03-31,37.22,-1.77,-4.53963
2020-03-30,38.99,-0.55,-1.391
2020-03-29,39.54,0.47,1.20297
2020-03-26,39.07,-0.01,-0.02559
2020-03-25,39.08,1.26,3.33157
2020-03-24,37.82,-0.03,-0.07926
2020-03-23,37.85,2.17,6.08184
2020-03-22,35.68,-1.39,-3.74966
2020-03-19,37.07,1.96,5.58246
2020-03-18,35.11,0.73,2.12333
2020-03-17,34.38,-0.21,-0.60711
2020-03-16,34.59,1.61,4.88175
2020-03-15,32.98,-0.89,-2.62769
2020-03-12,33.87,-0.72,-2.08153
2020-03-11,34.59,-3.41,-8.97368
2020-03-10,38.0,-0.09,-0.23628
2020-03-09,38.09,1.11,3.00162
2020-03-08,36.98,-3.12,-7.78055
2020-03-05,40.1,-1.45,-3.48977
2020-03-04,41.55,-0.58,-1.37669
2020-03-03,42.13,-0.01,-0.02373
2020-03-02,42.14,0.18,0.42898
2020-03-01,41.96,0.95,2.31651
2020-02-27,41.01,-2.08,-4.82711
2020-02-26,43.09,-1.76,-3.92419
2020-02-25,44.85,-0.32,-0.70843
2020-02-24,45.17,0.06,0.13301
2020-02-23,45.11,-2.0,-4.24538
2020-02-20,47.11,-0.02,-0.04244
2020-02-19,47.13,-0.03,-0.06361
2020-02-18,47.16,0.48,1.02828
2020-02-17,46.68,-0.88,-1.85029
2020-02-16,47.56,-0.81,-1.67459
2020-02-13,48.37,-0.37,-0.75913
2020-02-12,48.74,0.14,0.28807
2020-02-11,48.6,-0.35,-0.71502
2020-02-10,48.95,0.52,1.07371
2020-02-09,48.43,-0.4,-0.81917
2020-02-06,48.83,-0.31,-0.63085
2020-02-05,49.14,0.2,0.40866
2020-02-04,48.94,0.68,1.40903
2020-02-03,48.26,0.95,2.00803
2020-02-02,47.31,0.05,0.1058
2020-01-30,47.26,-0.01,-0.02116
2020-01-29,47.27,-1.05,-2.17301
2020-01-28,48.32,0.01,0.0207
2020-01-27,48.31,-0.25,-0.51483
2020-01-26,48.56,-1.06,-2.13624
2020-01-23,49.62,-0.11,-0.22119
2020-01-22,49.73,-0.41,-0.81771
2020-01-21,50.14,0.23,0.46083
2020-01-20,49.91,-0.16,-0.31955
2020-01-19,50.07,0.13,0.26031
2020-01-16,49.94,0.01,0.02003
2020-01-15,49.93,-0.01,-0.02002
2020-01-14,49.94,-0.27,-0.53774
2020-01-13,50.21,0.0,0.0
2020-01-12,50.21,0.06,0.11964
2020-01-09,50.15,0.31,0.62199
2020-01-08,49.84,0.73,1.48646
2020-01-07,49.11,-0.7,-1.40534
2020-01-06,49.81,0.73,1.48737
2020-01-05,49.08,-1.09,-2.17261
2019-12-26,50.17,0.53,1.06769
2019-12-22,49.64,-0.14,-0.28124
2019-12-19,49.78,0.18,0.3629
2019-12-18,49.6,-0.14,-0.28146
2019-12-17,49.74,-0.17,-0.34061
2019-12-16,49.91,0.38,0.76721
2019-12-15,49.53,-0.11,-0.2216
2019-12-12,49.64,0.45,0.91482
2019-12-11,49.19,-0.03,-0.06095
2019-12-10,49.22,-0.27,-0.54556
2019-12-09,49.49,0.07,0.14164
2019-12-08,49.42,0.21,0.42674
2019-12-05,49.21,0.12,0.24445
2019-12-04,49.09,0.19,0.38855
2019-12-03,48.9,0.69,1.43124
2019-12-02,48.21,-0.86,-1.7526
2019-12-01,49.07,0.24,0.4915
2019-11-28,48.83,-0.15,-0.30625
2019-11-27,48.98,-0.11,-0.22408
