tradeDate,nav,change,changePercent
2022-05-12,73.8,0.17,0.23088
2022-05-11,73.63,-0.41,-0.55375
2022-05-10,74.04,0.07,0.09463
2022-05-09,73.97,0.14,0.18962
2022-05-08,73.83,-0.85,-1.13819
2022-05-05,74.68,-0.63,-0.83654
2022-05-04,75.31,-0.24,-0.31767
2022-05-03,75.55,0.13,0.17237
2022-05-02,75.42,0.11,0.14606
2022-05-01,75.31,-0.72,-0.94699
2022-04-28,76.03,-0.49,-0.64036
2022-04-27,76.52,-0.12,-0.15658
2022-04-26,76.64,-0.26,-0.3381
2022-04-25,76.9,0.06,0.07808
2022-04-24,76.84,-0.17,-0.22075
2022-04-21,77.01,-0.44,-0.56811
2022-04-20,77.45,-0.13,-0.16757
2022-04-19,77.58,0.16,0.20666
2022-04-18,77.42,-0.23,-0.2962
2022-04-17,77.65,-0.16,-0.20563
2022-04-13,77.81,-0.05,-0.06422
2022-04-12,77.86,0.11,0.14148
2022-04-11,77.75,0.11,0.14168
2022-04-10,77.64,-0.62,-0.79223
2022-04-07,78.26,-0.2,-0.25491
2022-04-06,78.46,-0.17,-0.2162
2022-04-05,78.63,-0.54,-0.68208
2022-04-04,79.17,-0.22,-0.27711
2022-04-03,79.39,0.26,0.32857
2022-03-31,79.13,-0.34,-0.42783
2022-03-30,79.47,0.11,0.13861
2022-03-29,79.36,0.23,0.29066
2022-03-28,79.13,0.7,0.89252
2022-03-27,78.43,0.07,0.08933
2022-03-24,78.36,-0.02,-0.02552
2022-03-23,78.38,0.02,0.02552
2022-03-22,78.36,-0.03,-0.03827
2022-03-21,78.39,-0.14,-0.17828
2022-03-20,78.53,-0.25,-0.31734
2022-03-17,78.78,0.29,0.36947
2022-03-16,78.49,0.49,0.62821
2022-03-15,78.0,0.81,1.04936
2022-03-14,77.19,0.03,0.03888
2022-03-13,77.16,-0.66,-0.84811
2022-03-10,77.82,-0.14,-0.17958
2022-03-09,77.96,-0.16,-0.20481
2022-03-08,78.12,0.17,0.21809
2022-03-07,77.95,-0.32,-0.40884
2022-03-06,78.27,-0.83,-1.0493
2022-03-03,79.1,-0.78,-0.97646
2022-03-02,79.88,-0.19,-0.23729
2022-03-01,80.07,-0.44,-0.54652
2022-02-28,80.51,-0.14,-0.17359
2022-02-27,80.65,-0.78,-0.95788
2022-02-24,81.43,0.88,1.09249
2022-02-23,80.55,-0.85,-1.04423
2022-02-22,81.4,-0.24,-0.29397
2022-02-21,81.64,-0.26,-0.31746
2022-02-17,81.9,-0.06,-0.07321
2022-02-16,81.96,-0.13,-0.15836
2022-02-15,82.09,0.14,0.17084
2022-02-14,81.95,0.23,0.28145
2022-02-13,81.72,-0.64,-0.77708
2022-02-10,82.36,-0.46,-0.55542
2022-02-09,82.82,-0.45,-0.54041
2022-02-08,83.27,0.28,0.33739
2022-02-07,82.99,0.03,0.03616
2022-02-06,82.96,-0.14,-0.16847
2022-02-03,83.1,-0.47,-0.5624
2022-02-02,83.57,-0.39,-0.46451
2022-02-01,83.96,0.31,0.37059
2022-01-31,83.65,0.27,0.32382
2022-01-30,83.38,0.18,0.21635
2022-01-27,83.2,-0.1,-0.12005
2022-01-26,83.3,-0.27,-0.32308
2022-01-25,83.57,0.09,0.10781
2022-01-24,83.48,-0.02,-0.02395
2022-01-23,83.5,-0.36,-0.42929
2022-01-20,83.86,-0.18,-0.21418
2022-01-19,84.04,0.03,0.03571
2022-01-18,84.01,0.16,0.19082
2022-01-17,83.85,-0.82,-0.96847
2022-01-13,84.67,-0.22,-0.25916
2022-01-12,84.89,-0.19,-0.22332
2022-01-11,85.08,0.17,0.20021
2022-01-10,84.91,-0.11,-0.12938
2022-01-09,85.02,-0.25,-0.29319
2022-01-06,85.27,0.18,0.21154
2022-01-05,85.09,-0.33,-0.38633
2022-01-04,85.42,-0.2,-0.23359
2022-01-03,85.62,-0.08,-0.09335
2022-01-02,85.7,-0.07,-0.08161
2021-12-30,85.77,0.01,0.01166
2021-12-29,85.76,-0.02,-0.02332
2021-12-28,85.78,-0.06,-0.0699
2021-12-27,85.84,0.03,0.03496
2021-12-26,85.81,0.12,0.14004
2021-12-22,85.69,0.15,0.17536
2021-12-21,85.54,0.14,0.16393
2021-12-20,85.4,0.27,0.31716
2021-12-19,85.13,-0.6,-0.69987
2021-12-16,85.73,-0.12,-0.13978
2021-12-15,85.85,0.1,0.11662
2021-12-14,85.75,-0.02,-0.02332
2021-12-13,85.77,-0.09,-0.10482
2021-12-12,85.86,-0.05,-0.0582
2021-12-09,85.91,-0.05,-0.05817
2021-12-08,85.96,0.05,0.0582
2021-12-07,85.91,-0.04,-0.04654
2021-12-06,85.95,0.43,0.50281
2021-12-05,85.52,0.21,0.24616
2021-12-02,85.31,0.18,0.21144
2021-12-01,85.13,0.13,0.15294
2021-11-30,85.0,0.2,0.23585
2021-11-29,84.8,0.06,0.0708
2021-11-28,84.74,0.06,0.07085
2021-11-25,84.68,-0.72,-0.84309
2021-11-23,85.4,-0.22,-0.25695
2021-11-22,85.62,-0.46,-0.53439
2021-11-21,86.08,-0.18,-0.20867
2021-11-18,86.26,-0.02,-0.02318
2021-11-17,86.28,-0.07,-0.08107
2021-11-16,86.35,-0.14,-0.16187
2021-11-15,86.49,-0.15,-0.17313
2021-11-14,86.64,-0.32,-0.36799
2021-11-11,86.96,0.07,0.08056
2021-11-10,86.89,0.0,0.0
2021-11-09,86.89,-0.31,-0.3555
2021-11-08,87.2,0.0,0.0
2021-11-07,87.2,0.04,0.04589
2021-11-04,87.16,0.38,0.43789
2021-11-03,86.78,0.19,0.21942
2021-11-02,86.59,0.0,0.0
2021-11-01,86.59,-0.01,-0.01155
2021-10-31,86.6,-0.23,-0.26489
2021-10-28,86.83,-0.15,-0.17245
2021-10-27,86.98,0.0,0.0
2021-10-26,86.98,-0.01,-0.0115
2021-10-25,86.99,0.03,0.0345
2021-10-24,86.96,-0.07,-0.08043
2021-10-21,87.03,-0.07,-0.08037
2021-10-20,87.1,-0.22,-0.25195
2021-10-19,87.32,0.05,0.05729
2021-10-18,87.27,0.09,0.10323
2021-10-17,87.18,-0.25,-0.28594
2021-10-14,87.43,0.08,0.09159
2021-10-13,87.35,0.26,0.29854
2021-10-12,87.09,0.07,0.08044
2021-10-11,87.02,-0.2,-0.22931
2021-10-10,87.22,-0.22,-0.2516
2021-10-07,87.44,-0.15,-0.17125
2021-10-06,87.59,0.11,0.12574
2021-10-05,87.48,-0.23,-0.26223
2021-10-04,87.71,-0.08,-0.09113
2021-10-03,87.79,-0.14,-0.15922
2021-09-30,87.93,0.04,0.04551
2021-09-29,87.89,-0.06,-0.06822
2021-09-28,87.95,0.09,0.10244
2021-09-27,87.86,-0.29,-0.32898
2021-09-26,88.15,-0.14,-0.15857
2021-09-23,88.29,-0.21,-0.23729
2021-09-22,88.5,-0.04,-0.04518
2021-09-21,88.54,0.1,0.11307
2021-09-20,88.44,0.06,0.06789
2021-09-19,88.38,-0.72,-0.80808
2021-09-16,89.1,-0.12,-0.1345
2021-09-15,89.22,-0.08,-0.08959
2021-09-14,89.3,0.05,0.05602
2021-09-13,89.25,0.01,0.01121
2021-09-12,89.24,0.13,0.14589
2021-09-09,89.11,0.03,0.03368
2021-09-08,89.08,0.0,0.0
2021-09-07,89.08,-0.04,-0.04488
2021-09-06,89.12,-0.05,-0.05607
2021-09-02,89.17,0.02,0.02243
2021-09-01,89.15,0.09,0.10106
2021-08-31,89.06,0.08,0.08991
2021-08-30,88.98,0.17,0.19142
2021-08-29,88.81,0.17,0.19179
2021-08-26,88.64,0.2,0.22614
2021-08-25,88.44,-0.01,-0.01131
2021-08-24,88.45,0.08,0.09053
2021-08-23,88.37,0.17,0.19274
2021-08-22,88.2,0.15,0.17036
2021-08-19,88.05,0.02,0.02272
2021-08-18,88.03,-0.15,-0.17011
2021-08-17,88.18,0.03,0.03403
2021-08-16,88.15,-0.02,-0.02268
2021-08-15,88.17,-0.25,-0.28274
2021-08-12,88.42,0.13,0.14724
2021-08-11,88.29,0.02,0.02266
2021-08-10,88.27,0.02,0.02266
2021-08-09,88.25,-0.03,-0.03398
2021-08-08,88.28,-0.09,-0.10184
2021-08-05,88.37,-0.03,-0.03394
2021-08-04,88.4,0.03,0.03395
2021-08-03,88.37,-0.03,-0.03394
2021-08-02,88.4,-0.04,-0.04523
2021-08-01,88.44,0.01,0.01131
2021-07-29,88.43,-0.03,-0.03391
2021-07-28,88.46,0.07,0.07919
2021-07-27,88.39,0.01,0.01131
2021-07-26,88.38,-0.1,-0.11302
2021-07-25,88.48,-0.05,-0.05648
2021-07-22,88.53,0.08,0.09045
2021-07-21,88.45,0.1,0.11319
2021-07-20,88.35,0.16,0.18143
2021-07-19,88.19,0.14,0.159
2021-07-18,88.05,-0.57,-0.6432
2021-07-15,88.62,-0.01,-0.01128
2021-07-14,88.63,-0.08,-0.09018
2021-07-13,88.71,0.06,0.06768
2021-07-12,88.65,-0.05,-0.05637
2021-07-11,88.7,0.0,0.0
2021-07-08,88.7,0.1,0.11287
2021-07-07,88.6,-0.15,-0.16901
2021-07-06,88.75,0.08,0.09022
2021-07-05,88.67,0.03,0.03384
2021-07-01,88.64,0.08,0.09033
2021-06-30,88.56,0.01,0.01129
2021-06-29,88.55,-0.01,-0.01129
2021-06-28,88.56,-0.02,-0.02258
2021-06-27,88.58,0.06,0.06778
2021-06-24,88.52,0.04,0.04521
2021-06-23,88.48,0.07,0.07918
2021-06-22,88.41,0.06,0.06791
2021-06-21,88.35,0.02,0.02264
2021-06-20,88.33,-0.27,-0.30474
2021-06-17,88.6,-0.02,-0.02257
2021-06-16,88.62,-0.1,-0.11271
2021-06-15,88.72,-0.07,-0.07884
2021-06-14,88.79,-0.03,-0.03378
2021-06-13,88.82,-0.04,-0.04501
2021-06-10,88.86,0.12,0.13523
2021-06-09,88.74,0.05,0.05638
2021-06-08,88.69,0.15,0.16941
2021-06-07,88.54,0.14,0.15837
2021-06-06,88.4,0.04,0.04527
2021-06-03,88.36,0.09,0.10196
2021-06-02,88.27,-0.1,-0.11316
2021-06-01,88.37,0.2,0.22683
2021-05-31,88.17,0.09,0.10218
2021-05-27,88.08,0.04,0.04543
2021-05-26,88.04,0.0,0.0
2021-05-25,88.04,0.12,0.13649
2021-05-24,87.92,0.14,0.15949
2021-05-23,87.78,0.05,0.05699
2021-05-20,87.73,0.1,0.11412
2021-05-19,87.63,0.07,0.07995
2021-05-18,87.56,-0.22,-0.25063
2021-05-17,87.78,0.07,0.07981
2021-05-16,87.71,-0.22,-0.2502
2021-05-13,87.93,0.2,0.22797
2021-05-12,87.73,0.04,0.04562
2021-05-11,87.69,-0.24,-0.27294
2021-05-10,87.93,-0.23,-0.26089
2021-05-09,88.16,0.03,0.03404
2021-05-06,88.13,0.19,0.21606
2021-05-05,87.94,0.12,0.13664
2021-05-04,87.82,0.07,0.07977
2021-05-03,87.75,-0.01,-0.01139
2021-05-02,87.76,-0.01,-0.01139
2021-04-29,87.77,0.05,0.057
2021-04-28,87.72,0.11,0.12556
2021-04-27,87.61,-0.04,-0.04564
2021-04-26,87.65,-0.04,-0.04562
2021-04-25,87.69,0.01,0.01141
2021-04-22,87.68,0.13,0.14849
2021-04-21,87.55,0.16,0.18309
2021-04-20,87.39,0.05,0.05725
2021-04-19,87.34,-0.2,-0.22847
2021-04-18,87.54,-0.32,-0.36422
2021-04-15,87.86,0.16,0.18244
2021-04-14,87.7,0.2,0.22857
2021-04-13,87.5,0.12,0.13733
2021-04-12,87.38,-0.08,-0.09147
2021-04-11,87.46,0.06,0.06865
2021-04-08,87.4,-0.03,-0.03431
2021-04-07,87.43,0.1,0.11451
2021-04-06,87.33,0.11,0.12612
2021-04-05,87.22,0.19,0.21832
2021-04-04,87.03,0.09,0.10352
2021-03-31,86.94,0.17,0.19592
2021-03-30,86.77,0.19,0.21945
2021-03-29,86.58,-0.15,-0.17295
2021-03-28,86.73,-0.02,-0.02305
2021-03-25,86.75,0.03,0.03459
2021-03-24,86.72,-0.02,-0.02306
2021-03-23,86.74,0.03,0.0346
2021-03-22,86.71,0.06,0.06924
2021-03-21,86.65,-0.17,-0.19581
2021-03-18,86.82,0.05,0.05762
2021-03-17,86.77,-0.16,-0.18406
2021-03-16,86.93,-0.12,-0.13785
2021-03-15,87.05,0.08,0.09199
2021-03-14,86.97,0.03,0.03451
2021-03-11,86.94,-0.22,-0.25241
2021-03-10,87.16,0.42,0.48421
2021-03-09,86.74,0.08,0.09231
2021-03-08,86.66,-0.03,-0.03461
2021-03-07,86.69,-0.33,-0.37922
2021-03-04,87.02,-0.19,-0.21786
2021-03-03,87.21,-0.29,-0.33143
2021-03-02,87.5,-0.13,-0.14835
2021-03-01,87.63,0.01,0.01141
2021-02-28,87.62,0.3,0.34356
2021-02-25,87.32,-0.17,-0.19431
2021-02-24,87.49,-0.4,-0.45511
2021-02-23,87.89,0.09,0.10251
2021-02-22,87.8,0.03,0.03418
2021-02-21,87.77,-0.27,-0.30668
2021-02-18,88.04,-0.01,-0.01136
2021-02-17,88.05,-0.01,-0.01136
2021-02-16,88.06,-0.01,-0.01135
2021-02-15,88.07,-0.36,-0.4071
2021-02-11,88.43,0.01,0.01131
2021-02-10,88.42,0.04,0.04526
2021-02-09,88.38,0.04,0.04528
2021-02-08,88.34,0.0,0.0
2021-02-07,88.34,0.2,0.22691
2021-02-04,88.14,0.2,0.22743
2021-02-03,87.94,0.1,0.11384
2021-02-02,87.84,0.13,0.14822
2021-02-01,87.71,0.25,0.28584
2021-01-31,87.46,0.12,0.13739
2021-01-28,87.34,-0.04,-0.04578
2021-01-27,87.38,0.09,0.1031
2021-01-26,87.29,-0.25,-0.28558
2021-01-25,87.54,0.04,0.04571
2021-01-24,87.5,0.02,0.02286
2021-01-21,87.48,-0.11,-0.12559
2021-01-20,87.59,-0.02,-0.02283
2021-01-19,87.61,0.13,0.14861
2021-01-18,87.48,-0.21,-0.23948
2021-01-14,87.69,-0.04,-0.04559
2021-01-13,87.73,0.05,0.05703
2021-01-12,87.68,0.1,0.11418
2021-01-11,87.58,-0.17,-0.19373
2021-01-10,87.75,-0.22,-0.25009
2021-01-07,87.97,0.02,0.02274
2021-01-06,87.95,0.01,0.01137
2021-01-05,87.94,0.02,0.02275
2021-01-04,87.92,-0.05,-0.05684
2021-01-03,87.97,-0.01,-0.01137
2020-12-30,87.98,0.07,0.07963
2020-12-29,87.91,0.05,0.05691
2020-12-28,87.86,0.06,0.06834
2020-12-27,87.8,0.22,0.2512
2020-12-23,87.58,0.09,0.10287
2020-12-22,87.49,0.13,0.14881
2020-12-21,87.36,0.09,0.10313
2020-12-20,87.27,-0.61,-0.69413
2020-12-17,87.88,0.05,0.05693
2020-12-16,87.83,0.06,0.06836
2020-12-15,87.77,0.09,0.10265
2020-12-14,87.68,0.07,0.0799
2020-12-13,87.61,0.08,0.0914
2020-12-10,87.53,0.0,0.0
2020-12-09,87.53,0.07,0.08004
2020-12-08,87.46,-0.01,-0.01143
2020-12-07,87.47,-0.02,-0.02286
2020-12-06,87.49,0.06,0.06863
2020-12-03,87.43,0.22,0.25226
2020-12-02,87.21,0.18,0.20683
2020-12-01,87.03,0.12,0.13807
2020-11-30,86.91,0.16,0.18444
2020-11-29,86.75,0.02,0.02306
2020-11-26,86.73,0.07,0.08078
2020-11-24,86.66,0.03,0.03463
2020-11-23,86.63,0.31,0.35913
2020-11-22,86.32,0.14,0.16245
2020-11-19,86.18,0.14,0.16272
2020-11-18,86.04,0.0,0.0
2020-11-17,86.04,0.18,0.20964
2020-11-16,85.86,0.06,0.06993
2020-11-15,85.8,0.14,0.16344
2020-11-12,85.66,0.02,0.02335
2020-11-11,85.64,-0.17,-0.19811
2020-11-10,85.81,0.09,0.10499
2020-11-09,85.72,-0.11,-0.12816
2020-11-08,85.83,1.05,1.2385
2020-11-05,84.78,-0.06,-0.07072
2020-11-04,84.84,0.56,0.66445
2020-11-03,84.28,0.62,0.74109
2020-11-02,83.66,0.31,0.37193
2020-11-01,83.35,0.11,0.13215
2020-10-29,83.24,-0.07,-0.08402
2020-10-28,83.31,-0.08,-0.09593
2020-10-27,83.39,-0.5,-0.59602
2020-10-26,83.89,-0.04,-0.04766
2020-10-25,83.93,-0.24,-0.28514
2020-10-22,84.17,0.09,0.10704
2020-10-21,84.08,0.03,0.03569
2020-10-20,84.05,-0.03,-0.03568
2020-10-19,84.08,-0.07,-0.08318
2020-10-18,84.15,-0.22,-0.26076
2020-10-15,84.37,0.15,0.1781
2020-10-14,84.22,-0.32,-0.37852
2020-10-13,84.54,-0.18,-0.21246
2020-10-12,84.72,0.1,0.11818
2020-10-11,84.62,0.04,0.04729
2020-10-08,84.58,0.19,0.22515
2020-10-07,84.39,0.23,0.27329
2020-10-06,84.16,0.02,0.02377
2020-10-05,84.14,0.22,0.26215
2020-10-04,83.92,0.36,0.43083
2020-10-01,83.56,-0.13,-0.15534
2020-09-30,83.69,0.15,0.17955
2020-09-29,83.54,0.32,0.38452
2020-09-28,83.22,-0.07,-0.08404
2020-09-27,83.29,0.27,0.32522
2020-09-24,83.02,0.07,0.08439
2020-09-23,82.95,-0.37,-0.44407
2020-09-22,83.32,-0.29,-0.34685
2020-09-21,83.61,-0.19,-0.22673
2020-09-20,83.8,-0.99,-1.16759
2020-09-17,84.79,-0.1,-0.1178
2020-09-16,84.89,-0.13,-0.15291
2020-09-15,85.02,-0.14,-0.1644
2020-09-14,85.16,0.08,0.09403
2020-09-13,85.08,-0.01,-0.01175
2020-09-10,85.09,-0.05,-0.05873
2020-09-09,85.14,0.04,0.047
2020-09-08,85.1,0.07,0.08232
2020-09-07,85.03,-0.34,-0.39827
2020-09-03,85.37,-0.11,-0.12869
2020-09-02,85.48,0.02,0.0234
2020-09-01,85.46,0.13,0.15235
2020-08-31,85.33,0.22,0.25849
2020-08-30,85.11,0.08,0.09408
2020-08-27,85.03,0.12,0.14133
2020-08-26,84.91,0.09,0.10611
2020-08-25,84.82,0.02,0.02358
2020-08-24,84.8,0.09,0.10624
2020-08-23,84.71,0.19,0.2248
2020-08-20,84.52,0.04,0.04735
2020-08-19,84.48,-0.05,-0.05915
2020-08-18,84.53,0.08,0.09473
2020-08-17,84.45,-0.04,-0.04734
2020-08-16,84.49,-0.35,-0.41254
2020-08-13,84.84,-0.15,-0.17649
2020-08-12,84.99,-0.05,-0.0588
2020-08-11,85.04,-0.02,-0.02351
2020-08-10,85.06,0.15,0.17666
2020-08-09,84.91,0.05,0.05892
2020-08-06,84.86,0.03,0.03536
2020-08-05,84.83,0.06,0.07078
2020-08-04,84.77,0.26,0.30766
2020-08-03,84.51,0.29,0.34434
2020-08-02,84.22,0.16,0.19034
2020-07-30,84.06,0.2,0.23849
2020-07-29,83.86,-0.06,-0.0715
2020-07-28,83.92,0.12,0.1432
2020-07-27,83.8,0.0,0.0
2020-07-26,83.8,0.08,0.09556
2020-07-23,83.72,-0.09,-0.10739
2020-07-22,83.81,0.14,0.16732
2020-07-21,83.67,0.15,0.1796
2020-07-20,83.52,0.54,0.65076
2020-07-19,82.98,-0.06,-0.07225
2020-07-16,83.04,0.12,0.14472
2020-07-15,82.92,0.05,0.06034
2020-07-14,82.87,0.36,0.43631
2020-07-13,82.51,-0.14,-0.16939
2020-07-12,82.65,0.22,0.26689
2020-07-09,82.43,-0.08,-0.09696
2020-07-08,82.51,-0.13,-0.15731
2020-07-07,82.64,-0.1,-0.12086
2020-07-06,82.74,-0.04,-0.04832
2020-07-05,82.78,0.42,0.50996
2020-07-01,82.36,0.35,0.42678
2020-06-30,82.01,0.24,0.29351
2020-06-29,81.77,-0.03,-0.03667
2020-06-28,81.8,-0.06,-0.0733
2020-06-25,81.86,-0.15,-0.1829
2020-06-24,82.01,-0.22,-0.26754
2020-06-23,82.23,-0.53,-0.64041
2020-06-22,82.76,0.2,0.24225
2020-06-21,82.56,-0.1,-0.12098
2020-06-18,82.66,0.06,0.07264
2020-06-17,82.6,-0.24,-0.28972
2020-06-16,82.84,-0.08,-0.09648
2020-06-15,82.92,1.11,1.3568
2020-06-14,81.81,-0.09,-0.10989
2020-06-11,81.9,0.18,0.22026
2020-06-10,81.72,-1.09,-1.31627
2020-06-09,82.81,-0.15,-0.18081
2020-06-08,82.96,-0.35,-0.42012
2020-06-07,83.31,0.35,0.42189
2020-06-04,82.96,0.87,1.05981
2020-06-03,82.09,0.1,0.12197
2020-06-02,81.99,0.84,1.03512
2020-06-01,81.15,0.42,0.52025
2020-05-31,80.73,0.27,0.33557
2020-05-28,80.46,0.02,0.02486
2020-05-27,80.44,0.06,0.07465
2020-05-26,80.38,0.15,0.18696
2020-05-25,80.23,0.87,1.09627
2020-05-21,79.36,-0.01,-0.0126
2020-05-20,79.37,0.43,0.54472
2020-05-19,78.94,0.6,0.76589
2020-05-18,78.34,0.21,0.26878
2020-05-17,78.13,0.63,0.8129
2020-05-14,77.5,0.11,0.14214
2020-05-13,77.39,-0.42,-0.53978
2020-05-12,77.81,-0.39,-0.49872
2020-05-11,78.2,0.26,0.33359
2020-05-10,77.94,0.16,0.20571
2020-05-07,77.78,0.23,0.29658
2020-05-06,77.55,0.34,0.44036
2020-05-05,77.21,-0.04,-0.05178
2020-05-04,77.25,0.53,0.69082
2020-05-03,76.72,-0.22,-0.28594
2020-04-30,76.94,-0.19,-0.24634
2020-04-29,77.13,0.37,0.48202
2020-04-28,76.76,0.43,0.56334
2020-04-27,76.33,0.25,0.3286
2020-04-26,76.08,0.08,0.10526
2020-04-23,76.0,-0.21,-0.27555
2020-04-22,76.21,-0.09,-0.11796
2020-04-21,76.3,0.06,0.0787
2020-04-20,76.24,-0.98,-1.2691
2020-04-19,77.22,-0.64,-0.82199
2020-04-16,77.86,0.95,1.23521
2020-04-15,76.91,-0.42,-0.54313
2020-04-14,77.33,-0.79,-1.01126
2020-04-13,78.12,1.08,1.40187
2020-04-12,77.04,0.63,0.8245
2020-04-08,76.41,1.58,2.11145
2020-04-07,74.83,0.34,0.45644
2020-04-06,74.49,1.18,1.6096
2020-04-05,73.31,0.02,0.02729
2020-04-02,73.29,-0.3,-0.40766
2020-04-01,73.59,0.02,0.02718
2020-03-31,73.57,-0.76,-1.02247
2020-03-30,74.33,0.64,0.8685
2020-03-29,73.69,-0.03,-0.04069
2020-03-26,73.72,0.55,0.75167
2020-03-25,73.17,1.97,2.76685
2020-03-24,71.2,1.73,2.49028
2020-03-23,69.47,1.03,1.50497
2020-03-22,68.44,-1.58,-2.2565
2020-03-19,70.02,0.48,0.69025
2020-03-18,69.54,-1.4,-1.9735
2020-03-17,70.94,-3.09,-4.17398
2020-03-16,74.03,-0.78,-1.04264
2020-03-15,74.81,-2.72,-3.50832
2020-03-12,77.53,0.07,0.09037
2020-03-11,77.46,-2.84,-3.53674
2020-03-10,80.3,-1.03,-1.26645
2020-03-09,81.33,0.25,0.30834
2020-03-08,81.08,-3.12,-3.70546
2020-03-05,84.2,-0.88,-1.03432
2020-03-04,85.08,-0.48,-0.56101
2020-03-03,85.56,0.44,0.51692
2020-03-02,85.12,0.63,0.74565
2020-03-01,84.49,0.3,0.35634
2020-02-27,84.19,-0.77,-0.90631
2020-02-26,84.96,-0.75,-0.87504
2020-02-25,85.71,-0.27,-0.31403
2020-02-24,85.98,-0.13,-0.15097
2020-02-23,86.11,-0.52,-0.60025
2020-02-20,86.63,0.02,0.02309
2020-02-19,86.61,-0.04,-0.04616
2020-02-18,86.65,0.0,0.0
2020-02-17,86.65,-0.32,-0.36794
2020-02-13,86.97,0.01,0.0115
2020-02-12,86.96,-0.18,-0.20656
2020-02-11,87.14,0.19,0.21852
2020-02-10,86.95,0.22,0.25366
2020-02-09,86.73,-0.07,-0.08065
2020-02-06,86.8,0.02,0.02305
2020-02-05,86.78,0.09,0.10382
2020-02-04,86.69,0.19,0.21965
2020-02-03,86.5,0.22,0.25498
2020-02-02,86.28,0.05,0.05798
2020-01-30,86.23,0.0,0.0
2020-01-29,86.23,-0.12,-0.13897
2020-01-28,86.35,0.14,0.16239
2020-01-27,86.21,0.28,0.32585
2020-01-26,85.93,-0.45,-0.52095
2020-01-23,86.38,-0.08,-0.09253
2020-01-22,86.46,-0.08,-0.09244
2020-01-21,86.54,-0.04,-0.0462
2020-01-20,86.58,-0.43,-0.4942
2020-01-16,87.01,0.07,0.08052
2020-01-15,86.94,0.05,0.05754
2020-01-14,86.89,0.1,0.11522
2020-01-13,86.79,0.06,0.06918
2020-01-12,86.73,0.01,0.01153
2020-01-09,86.72,0.12,0.13857
2020-01-08,86.6,0.19,0.21988
