tradeDate,nav,change,changePercent
2021-12-20,9.41,-0.02,-0.21209
2021-12-19,9.43,-0.01,-0.10593
2021-12-16,9.44,0.01,0.10604
2021-12-15,9.43,0.0,0.0
2021-12-14,9.43,-0.02,-0.21164
2021-12-13,9.45,-0.01,-0.10571
2021-12-12,9.46,0.01,0.10582
2021-12-09,9.45,0.0,0.0
2021-12-08,9.45,0.01,0.10593
2021-12-07,9.44,0.05,0.53248
2021-12-06,9.39,0.02,0.21345
2021-12-05,9.37,0.01,0.10684
2021-12-02,9.36,0.0,0.0
2021-12-01,9.36,0.02,0.21413
2021-11-30,9.34,-0.06,-0.6383
2021-11-29,9.4,0.01,0.1065
2021-11-28,9.39,-0.06,-0.63492
2021-11-25,9.45,-0.02,-0.21119
2021-11-24,9.47,-0.02,-0.21075
2021-11-23,9.49,-0.03,-0.31513
2021-11-22,9.52,-0.02,-0.20964
2021-11-21,9.54,-0.01,-0.10471
2021-11-18,9.55,0.02,0.20986
2021-11-17,9.53,-0.01,-0.10482
2021-11-16,9.54,-0.01,-0.10471
2021-11-15,9.55,-0.05,-0.52083
2021-11-14,9.6,0.05,0.52356
2021-11-11,9.55,0.03,0.31513
2021-11-10,9.52,0.01,0.10515
2021-11-09,9.51,0.01,0.10526
2021-11-08,9.5,-0.01,-0.10515
2021-11-07,9.51,0.0,0.0
2021-11-04,9.51,0.01,0.10526
2021-11-03,9.5,-0.01,-0.10515
2021-11-02,9.51,-0.01,-0.10504
2021-11-01,9.52,-0.01,-0.10493
2021-10-31,9.53,-0.07,-0.72917
2021-10-28,9.6,-0.01,-0.10406
2021-10-27,9.61,-0.01,-0.10395
2021-10-26,9.62,0.0,0.0
2021-10-25,9.62,-0.02,-0.20747
2021-10-21,9.64,-0.01,-0.10363
2021-10-20,9.65,0.0,0.0
2021-10-19,9.65,0.0,0.0
2021-10-18,9.65,0.0,0.0
2021-10-17,9.65,0.05,0.52083
2021-10-14,9.6,0.05,0.52356
2021-10-13,9.55,0.0,0.0
2021-10-12,9.55,-0.02,-0.20899
2021-10-11,9.57,-0.01,-0.10438
2021-10-10,9.58,-0.05,-0.51921
2021-10-07,9.63,0.0,0.0
2021-10-06,9.63,-0.05,-0.51653
2021-10-05,9.68,-0.01,-0.1032
2021-10-04,9.69,-0.02,-0.20597
2021-10-03,9.71,0.0,0.0
2021-09-30,9.71,-0.05,-0.5123
2021-09-29,9.76,0.01,0.10256
2021-09-28,9.75,-0.03,-0.30675
2021-09-27,9.78,0.0,0.0
2021-09-26,9.78,-0.01,-0.10215
2021-09-23,9.79,0.0,0.0
2021-09-22,9.79,0.02,0.20471
2021-09-21,9.77,0.01,0.10246
2021-09-20,9.76,-0.03,-0.30644
2021-09-19,9.79,-0.02,-0.20387
2021-09-16,9.81,0.0,0.0
2021-09-15,9.81,0.01,0.10204
2021-09-14,9.8,0.0,0.0
2021-09-13,9.8,0.01,0.10215
2021-09-12,9.79,0.01,0.10225
2021-09-09,9.78,0.01,0.10235
2021-09-08,9.77,0.01,0.10246
2021-09-07,9.76,0.0,0.0
2021-09-06,9.76,0.0,0.0
2021-09-05,9.76,0.0,0.0
2021-09-02,9.76,0.01,0.10256
2021-09-01,9.75,0.01,0.10267
2021-08-31,9.74,-0.04,-0.409
2021-08-30,9.78,0.03,0.30769
2021-08-26,9.75,0.01,0.10267
2021-08-25,9.74,0.01,0.10277
2021-08-24,9.73,0.02,0.20597
2021-08-23,9.71,0.02,0.2064
2021-08-22,9.69,0.01,0.10331
2021-08-19,9.68,-0.02,-0.20619
2021-08-18,9.7,0.0,0.0
2021-08-17,9.7,-0.01,-0.10299
2021-08-16,9.71,0.0,0.0
2021-08-15,9.71,0.0,0.0
2021-08-12,9.71,0.01,0.10309
2021-08-11,9.7,-0.01,-0.10299
2021-08-10,9.71,0.01,0.10309
2021-08-09,9.7,-0.01,-0.10299
2021-08-08,9.71,0.0,0.0
2021-08-05,9.71,0.0,0.0
2021-08-04,9.71,-0.01,-0.10288
2021-08-03,9.72,0.0,0.0
2021-08-02,9.72,-0.05,-0.51177
2021-07-29,9.77,0.01,0.10246
2021-07-28,9.76,0.01,0.10256
2021-07-27,9.75,-0.02,-0.20471
2021-07-26,9.77,0.0,0.0
2021-07-25,9.77,0.0,0.0
2021-07-22,9.77,0.01,0.10246
2021-07-21,9.76,0.01,0.10256
2021-07-20,9.75,0.02,0.20555
2021-07-19,9.73,-0.05,-0.51125
2021-07-18,9.78,0.0,0.0
2021-07-15,9.78,-0.01,-0.10215
2021-07-14,9.79,-0.01,-0.10204
2021-07-13,9.8,0.0,0.0
2021-07-12,9.8,0.0,0.0
2021-07-11,9.8,0.01,0.10215
2021-07-08,9.79,-0.01,-0.10204
2021-07-07,9.8,0.0,0.0
2021-07-06,9.8,0.01,0.10215
2021-07-05,9.79,0.0,0.0
2021-07-04,9.79,0.01,0.10225
2021-07-01,9.78,0.0,0.0
2021-06-30,9.78,-0.03,-0.30581
2021-06-29,9.81,0.01,0.10204
2021-06-28,9.8,0.0,0.0
2021-06-27,9.8,0.01,0.10215
2021-06-24,9.79,0.01,0.10225
2021-06-23,9.78,0.01,0.10235
2021-06-22,9.77,0.0,0.0
2021-06-21,9.77,0.01,0.10246
2021-06-20,9.76,-0.01,-0.10235
2021-06-17,9.77,-0.01,-0.10225
2021-06-16,9.78,-0.01,-0.10215
2021-06-15,9.79,0.0,0.0
2021-06-14,9.79,0.0,0.0
2021-06-13,9.79,0.02,0.20471
2021-06-10,9.77,0.01,0.10246
2021-06-09,9.76,0.01,0.10256
2021-06-08,9.75,0.02,0.20555
2021-06-07,9.73,0.01,0.10288
2021-06-03,9.72,0.0,0.0
2021-06-02,9.72,0.01,0.10299
2021-06-01,9.71,0.01,0.10309
2021-05-31,9.7,-0.04,-0.41068
2021-05-27,9.74,0.01,0.10277
2021-05-26,9.73,0.01,0.10288
2021-05-25,9.72,0.01,0.10299
2021-05-24,9.71,0.01,0.10309
2021-05-23,9.7,0.01,0.1032
2021-05-20,9.69,0.01,0.10331
2021-05-19,9.68,-0.02,-0.20619
2021-05-18,9.7,0.0,0.0
2021-05-17,9.7,0.01,0.1032
2021-05-16,9.69,0.01,0.10331
2021-05-13,9.68,0.0,0.0
2021-05-12,9.68,-0.02,-0.20619
2021-05-11,9.7,-0.02,-0.20576
2021-05-10,9.72,0.01,0.10299
2021-05-09,9.71,0.01,0.10309
2021-05-06,9.7,0.0,0.0
2021-05-05,9.7,0.01,0.1032
2021-05-04,9.69,0.0,0.0
2021-05-03,9.69,-0.03,-0.30864
2021-04-29,9.72,0.01,0.10299
2021-04-28,9.71,0.02,0.2064
2021-04-27,9.69,0.0,0.0
2021-04-26,9.69,0.0,0.0
2021-04-25,9.69,0.01,0.10331
2021-04-22,9.68,0.01,0.10341
2021-04-21,9.67,0.0,0.0
2021-04-20,9.67,-0.02,-0.2064
2021-04-19,9.69,0.0,0.0
2021-04-18,9.69,0.01,0.10331
2021-04-15,9.68,0.02,0.20704
2021-04-14,9.66,0.01,0.10363
2021-04-13,9.65,0.0,0.0
2021-04-12,9.65,-0.01,-0.10352
2021-04-11,9.66,0.0,0.0
2021-04-08,9.66,0.01,0.10363
2021-04-07,9.65,0.0,0.0
2021-04-06,9.65,0.03,0.31185
2021-04-05,9.62,0.03,0.31283
2021-03-31,9.59,-0.04,-0.41537
2021-03-30,9.63,0.0,0.0
2021-03-29,9.63,0.0,0.0
2021-03-28,9.63,0.01,0.10395
2021-03-25,9.62,-0.01,-0.10384
2021-03-24,9.63,0.02,0.20812
2021-03-23,9.61,0.01,0.10417
2021-03-22,9.6,0.01,0.10428
2021-03-21,9.59,0.0,0.0
2021-03-18,9.59,-0.02,-0.20812
2021-03-17,9.61,-0.01,-0.10395
2021-03-15,9.62,0.0,0.0
2021-03-14,9.62,-0.01,-0.10384
2021-03-11,9.63,0.04,0.4171
2021-03-10,9.59,0.01,0.10438
2021-03-09,9.58,0.0,0.0
2021-03-08,9.58,-0.01,-0.10428
2021-03-07,9.59,-0.01,-0.10417
2021-03-04,9.6,-0.02,-0.2079
2021-03-03,9.62,-0.01,-0.10384
2021-03-02,9.63,0.01,0.10395
2021-03-01,9.62,0.02,0.20833
2021-02-28,9.6,-0.06,-0.62112
2021-02-25,9.66,-0.02,-0.20661
2021-02-24,9.68,0.01,0.10341
2021-02-23,9.67,0.0,0.0
2021-02-22,9.67,0.0,0.0
2021-02-21,9.67,0.0,0.0
2021-02-18,9.67,0.0,0.0
2021-02-17,9.67,0.01,0.10352
2021-02-16,9.66,0.0,0.0
2021-02-15,9.66,0.01,0.10363
2021-02-14,9.65,0.0,0.0
2021-02-11,9.65,0.01,0.10373
2021-02-10,9.64,0.02,0.2079
2021-02-09,9.62,0.01,0.10406
2021-02-08,9.61,0.01,0.10417
2021-02-07,9.6,0.02,0.20877
2021-02-04,9.58,0.02,0.20921
2021-02-03,9.56,0.02,0.20964
2021-02-02,9.54,0.01,0.10493
2021-02-01,9.53,0.02,0.2103
2021-01-31,9.51,-0.05,-0.52301
2021-01-28,9.56,0.01,0.10471
2021-01-27,9.55,-0.03,-0.31315
2021-01-26,9.58,0.0,0.0
2021-01-25,9.58,0.0,0.0
2021-01-24,9.58,-0.01,-0.10428
2021-01-21,9.59,0.0,0.0
2021-01-20,9.59,0.02,0.20899
2021-01-19,9.57,0.01,0.1046
2021-01-18,9.56,0.0,0.0
2021-01-17,9.56,0.02,0.20964
2021-01-14,9.54,0.01,0.10493
2021-01-13,9.53,0.02,0.2103
2021-01-12,9.51,0.0,0.0
2021-01-11,9.51,-0.01,-0.10504
2021-01-10,9.52,0.01,0.10515
2021-01-07,9.51,0.02,0.21075
2021-01-06,9.49,0.0,0.0
2021-01-05,9.49,0.01,0.10549
2021-01-04,9.48,0.0,0.0
2021-01-03,9.48,-0.03,-0.31546
2020-12-30,9.51,0.03,0.31646
2020-12-29,9.48,0.06,0.63694
2020-12-23,9.42,0.0,0.0
2020-12-22,9.42,0.01,0.10627
2020-12-21,9.41,-0.02,-0.21209
2020-12-20,9.43,-0.01,-0.10593
2020-12-17,9.44,0.01,0.10604
2020-12-16,9.43,0.0,0.0
2020-12-15,9.43,0.02,0.21254
2020-12-14,9.41,0.01,0.10638
2020-12-13,9.4,0.01,0.1065
2020-12-10,9.39,0.01,0.10661
2020-12-09,9.38,0.01,0.10672
2020-12-08,9.37,0.01,0.10684
2020-12-07,9.36,0.02,0.21413
2020-12-06,9.34,0.02,0.21459
2020-12-03,9.32,0.05,0.53937
2020-12-02,9.27,0.0,0.0
2020-12-01,9.27,0.02,0.21622
2020-11-30,9.25,-0.03,-0.32328
2020-11-29,9.28,0.01,0.10787
2020-11-26,9.27,0.0,0.0
2020-11-25,9.27,0.02,0.21622
2020-11-24,9.25,0.04,0.43431
2020-11-23,9.21,0.02,0.21763
2020-11-22,9.19,0.02,0.2181
2020-11-19,9.17,0.02,0.21858
2020-11-18,9.15,0.02,0.21906
2020-11-17,9.13,0.01,0.10965
2020-11-16,9.12,0.04,0.44053
2020-11-15,9.08,0.01,0.11025
2020-11-12,9.07,-0.01,-0.11013
2020-11-11,9.08,0.0,0.0
2020-11-10,9.08,0.0,0.0
2020-11-09,9.08,0.12,1.33929
2020-11-08,8.96,0.0,0.0
2020-11-05,8.96,0.06,0.67416
2020-11-04,8.9,0.07,0.79275
2020-11-03,8.83,0.03,0.34091
2020-11-02,8.8,0.02,0.22779
2020-11-01,8.78,-0.06,-0.67873
2020-10-29,8.84,0.0,0.0
2020-10-28,8.84,-0.05,-0.56243
2020-10-27,8.89,-0.01,-0.11236
2020-10-26,8.9,-0.02,-0.22422
2020-10-22,8.92,-0.01,-0.11198
2020-10-21,8.93,0.01,0.11211
2020-10-20,8.92,0.01,0.11223
2020-10-19,8.91,0.01,0.11236
2020-10-18,8.9,0.0,0.0
2020-10-15,8.9,-0.02,-0.22422
2020-10-14,8.92,0.01,0.11223
2020-10-13,8.91,0.0,0.0
2020-10-12,8.91,0.0,0.0
2020-10-11,8.91,0.02,0.22497
2020-10-08,8.89,0.02,0.22548
2020-10-07,8.87,0.01,0.11287
2020-10-06,8.86,0.02,0.22624
2020-10-05,8.84,0.02,0.22676
2020-10-04,8.82,-0.02,-0.22624
2020-10-01,8.84,0.01,0.11325
2020-09-30,8.83,-0.03,-0.3386
2020-09-29,8.86,0.01,0.11299
2020-09-28,8.85,0.02,0.2265
2020-09-27,8.83,-0.01,-0.11312
2020-09-24,8.84,-0.05,-0.56243
2020-09-23,8.89,-0.03,-0.33632
2020-09-22,8.92,-0.01,-0.11198
2020-09-21,8.93,-0.06,-0.66741
2020-09-20,8.99,0.01,0.11136
2020-09-17,8.98,-0.01,-0.11123
2020-09-16,8.99,0.01,0.11136
2020-09-15,8.98,0.01,0.11148
2020-09-14,8.97,0.01,0.11161
2020-09-13,8.96,-0.02,-0.22272
2020-09-10,8.98,0.0,0.0
2020-09-09,8.98,0.0,0.0
2020-09-08,8.98,-0.02,-0.22222
2020-09-07,9.0,0.0,0.0
2020-09-06,9.0,-0.02,-0.22173
2020-09-03,9.02,-0.01,-0.11074
2020-09-02,9.03,0.02,0.22198
2020-09-01,9.01,0.03,0.33408
2020-08-31,8.98,-0.04,-0.44346
2020-08-27,9.02,0.01,0.11099
2020-08-26,9.01,0.0,0.0
2020-08-25,9.01,0.02,0.22247
2020-08-24,8.99,0.03,0.33482
2020-08-23,8.96,0.01,0.11173
2020-08-20,8.95,-0.01,-0.11161
2020-08-19,8.96,0.0,0.0
2020-08-18,8.96,0.01,0.11173
2020-08-17,8.95,-0.01,-0.11161
2020-08-16,8.96,-0.02,-0.22272
2020-08-13,8.98,-0.01,-0.11123
2020-08-12,8.99,0.01,0.11136
2020-08-11,8.98,0.01,0.11148
2020-08-10,8.97,0.0,0.0
2020-08-09,8.97,0.02,0.22346
2020-08-06,8.95,0.01,0.11186
2020-08-05,8.94,0.02,0.22422
2020-08-04,8.92,0.02,0.22472
2020-08-03,8.9,-0.03,-0.33595
2020-07-30,8.93,0.02,0.22447
2020-07-29,8.91,0.02,0.22497
2020-07-28,8.89,0.0,0.0
2020-07-27,8.89,0.0,0.0
2020-07-26,8.89,0.01,0.11261
2020-07-23,8.88,-0.01,-0.11249
2020-07-22,8.89,0.04,0.45198
2020-07-21,8.85,0.04,0.45403
2020-07-20,8.81,0.03,0.34169
2020-07-19,8.78,0.02,0.22831
2020-07-16,8.76,-0.02,-0.22779
2020-07-15,8.78,0.04,0.45767
2020-07-14,8.74,-0.01,-0.11429
2020-07-13,8.75,0.01,0.11442
2020-07-12,8.74,-0.01,-0.11429
2020-07-09,8.75,-0.01,-0.11416
2020-07-08,8.76,0.0,0.0
2020-07-07,8.76,0.01,0.11429
2020-07-06,8.75,0.03,0.34404
2020-07-05,8.72,0.01,0.11481
2020-07-02,8.71,0.02,0.23015
2020-07-01,8.69,0.02,0.23068
2020-06-30,8.67,-0.05,-0.57339
2020-06-29,8.72,-0.03,-0.34286
2020-06-28,8.75,-0.01,-0.11416
2020-06-25,8.76,-0.02,-0.22779
2020-06-24,8.78,-0.03,-0.34052
2020-06-23,8.81,0.01,0.11364
2020-06-22,8.8,-0.01,-0.11351
2020-06-21,8.81,0.02,0.22753
2020-06-18,8.79,-0.02,-0.22701
2020-06-17,8.81,0.02,0.22753
2020-06-16,8.79,0.08,0.91848
2020-06-15,8.71,0.01,0.11494
2020-06-14,8.7,0.0,0.0
2020-06-11,8.7,-0.09,-1.02389
2020-06-10,8.79,-0.03,-0.34014
2020-06-09,8.82,-0.01,-0.11325
2020-06-08,8.83,0.05,0.56948
2020-06-07,8.78,0.09,1.03567
2020-06-04,8.69,0.05,0.5787
2020-06-03,8.64,0.07,0.8168
2020-06-02,8.57,0.07,0.82353
2020-06-01,8.5,0.0,0.0
2020-05-28,8.5,0.06,0.7109
2020-05-27,8.44,0.03,0.35672
2020-05-26,8.41,0.07,0.83933
2020-05-25,8.34,0.01,0.12005
2020-05-21,8.33,0.03,0.36145
2020-05-20,8.3,0.04,0.48426
2020-05-19,8.26,0.03,0.36452
2020-05-18,8.23,0.06,0.73439
2020-05-17,8.17,0.02,0.2454
2020-05-14,8.15,-0.03,-0.36675
2020-05-13,8.18,-0.04,-0.48662
2020-05-12,8.22,0.03,0.3663
2020-05-11,8.19,0.01,0.12225
2020-05-10,8.18,0.05,0.61501
2020-05-06,8.13,0.02,0.24661
2020-05-05,8.11,0.02,0.24722
2020-05-04,8.09,-0.03,-0.36946
2020-04-30,8.12,-0.01,-0.123
2020-04-29,8.13,0.02,0.24661
2020-04-28,8.11,0.01,0.12346
2020-04-27,8.1,-0.04,-0.4914
2020-04-26,8.14,-0.02,-0.2451
2020-04-23,8.16,0.0,0.0
2020-04-22,8.16,0.0,0.0
2020-04-21,8.16,-0.07,-0.85055
2020-04-20,8.23,-0.03,-0.3632
2020-04-19,8.26,0.05,0.60901
2020-04-16,8.21,0.02,0.2442
2020-04-15,8.19,-0.01,-0.12195
2020-04-14,8.2,0.08,0.98522
2020-04-13,8.12,0.27,3.43949
2020-04-08,7.85,0.01,0.12755
2020-04-07,7.84,0.07,0.9009
2020-04-06,7.77,0.02,0.25806
2020-04-05,7.75,-0.02,-0.2574
2020-04-02,7.77,-0.02,-0.25674
2020-04-01,7.79,-0.06,-0.76433
2020-03-31,7.85,-0.01,-0.12723
2020-03-30,7.86,0.03,0.38314
2020-03-29,7.83,0.06,0.7722
2020-03-26,7.77,0.22,2.91391
2020-03-25,7.55,0.1,1.34228
2020-03-24,7.45,0.1,1.36054
2020-03-23,7.35,-0.13,-1.73797
2020-03-22,7.48,-0.05,-0.66401
2020-03-19,7.53,-0.18,-2.33463
2020-03-18,7.71,-0.33,-4.10448
2020-03-17,8.04,-0.44,-5.18868
2020-03-15,8.48,-0.09,-1.05018
2020-03-12,8.57,-0.27,-3.0543
2020-03-11,8.84,-0.15,-1.66852
2020-03-10,8.99,-0.05,-0.5531
2020-03-09,9.04,-0.26,-2.7957
2020-03-08,9.3,-0.18,-1.89873
2020-03-05,9.48,-0.08,-0.83682
2020-03-04,9.56,0.02,0.20964
2020-03-03,9.54,0.03,0.31546
2020-03-02,9.51,0.03,0.31646
2020-03-01,9.48,-0.1,-1.04384
2020-02-27,9.58,-0.11,-1.13519
2020-02-26,9.69,-0.04,-0.4111
2020-02-25,9.73,-0.04,-0.40942
2020-02-24,9.77,-0.06,-0.61038
2020-02-23,9.83,-0.01,-0.10163
2020-02-20,9.84,0.0,0.0
2020-02-19,9.84,0.01,0.10173
2020-02-18,9.83,0.0,0.0
2020-02-17,9.83,0.0,0.0
2020-02-16,9.83,0.01,0.10183
2020-02-13,9.82,0.0,0.0
2020-02-12,9.82,0.01,0.10194
2020-02-11,9.81,0.02,0.20429
2020-02-10,9.79,0.01,0.10225
2020-02-09,9.78,0.0,0.0
2020-02-06,9.78,0.02,0.20492
2020-02-05,9.76,0.04,0.41152
2020-02-04,9.72,0.02,0.20619
2020-02-03,9.7,0.01,0.1032
2020-02-02,9.69,-0.05,-0.51335
2020-01-30,9.74,-0.02,-0.20492
2020-01-29,9.76,0.0,0.0
2020-01-28,9.76,0.03,0.30832
2020-01-27,9.73,-0.04,-0.40942
2020-01-26,9.77,-0.02,-0.20429
2020-01-23,9.79,-0.01,-0.10204
2020-01-22,9.8,0.0,0.0
2020-01-21,9.8,0.01,0.10215
2020-01-20,9.79,0.0,0.0
2020-01-19,9.79,0.01,0.10225
2020-01-16,9.78,0.01,0.10235
2020-01-15,9.77,0.0,0.0
2020-01-14,9.77,0.01,0.10246
2020-01-13,9.76,0.0,0.0
2020-01-12,9.76,0.02,0.20534
2020-01-09,9.74,0.0,0.0
2020-01-08,9.74,0.01,0.10277
2020-01-07,9.73,0.0,0.0
2020-01-06,9.73,0.0,0.0
2020-01-05,9.73,0.0,0.0
2020-01-02,9.73,0.01,0.10288
2020-01-01,9.72,-0.04,-0.40984
2019-12-30,9.76,0.0,0.0
2019-12-29,9.76,0.01,0.10256
2019-12-23,9.75,0.0,0.0
2019-12-22,9.75,0.01,0.10267
2019-12-19,9.74,0.0,0.0
2019-12-18,9.74,0.02,0.20576
2019-12-17,9.72,0.02,0.20619
2019-12-16,9.7,0.02,0.20661
2019-12-15,9.68,0.02,0.20704
2019-12-12,9.66,0.03,0.31153
2019-12-11,9.63,0.01,0.10395
2019-12-10,9.62,0.01,0.10406
2019-12-09,9.61,-0.01,-0.10395
2019-12-08,9.62,0.02,0.20833
2019-12-05,9.6,0.01,0.10428
2019-12-04,9.59,0.02,0.20899
2019-12-03,9.57,0.0,0.0
2019-12-02,9.57,-0.01,-0.10438
2019-12-01,9.58,-0.04,-0.4158
2019-11-28,9.62,0.01,0.10406
2019-11-27,9.61,0.01,0.10417
