tradeDate,nav,change,changePercent
2022-05-02,137.4781,-0.6638,-0.48052
2022-04-28,138.1419,1.9699,1.44663
2022-04-27,136.172,0.6589,0.48623
2022-04-26,135.5131,-1.6341,-1.19149
2022-04-25,137.1472,-0.406,-0.29516
2022-04-24,137.5532,-3.1369,-2.22965
2022-04-21,140.6901,-1.4689,-1.03328
2022-04-20,142.159,-0.0696,-0.04894
2022-04-19,142.2286,1.4898,1.05856
2022-04-18,140.7388,-2.5866,-1.8047
2022-04-13,143.3254,0.6033,0.42271
2022-04-12,142.7221,0.1237,0.08675
2022-04-11,142.5984,0.3916,0.27537
2022-04-10,142.2068,-1.4034,-0.97723
2022-04-07,143.6102,0.2089,0.14568
2022-04-06,143.4013,-1.34,-0.92579
2022-04-05,144.7413,-1.4834,-1.01447
2022-04-04,146.2247,0.609,0.41822
2022-04-03,145.6157,-0.1844,-0.12647
2022-03-31,145.8001,0.574,0.39525
2022-03-30,145.2261,-0.6301,-0.432
2022-03-29,145.8562,0.9931,0.68554
2022-03-28,144.8631,0.5917,0.41013
2022-03-27,144.2714,-0.2478,-0.17147
2022-03-24,144.5192,0.2562,0.17759
2022-03-23,144.263,0.8331,0.58084
2022-03-22,143.4299,-0.5723,-0.39742
2022-03-21,144.0022,0.3467,0.24134
2022-03-20,143.6555,0.1334,0.09295
2022-03-17,143.5221,1.1882,0.8348
2022-03-16,142.3339,2.6365,1.88729
2022-03-15,139.6974,3.461,2.54044
2022-03-14,136.2364,-2.3079,-1.66582
2022-03-13,138.5443,-2.2438,-1.59374
2022-03-10,140.7881,0.427,0.30422
2022-03-09,140.3611,1.4229,1.02412
2022-03-08,138.9382,0.3423,0.24698
2022-03-07,138.5959,-2.2266,-1.58114
2022-03-06,140.8225,-1.803,-1.26415
2022-03-03,142.6255,-2.0232,-1.3987
2022-03-02,144.6487,0.8129,0.56516
2022-03-01,143.8358,-0.4141,-0.28707
2022-02-28,144.2499,0.1938,0.13453
2022-02-27,144.0561,-0.3679,-0.25474
2022-02-24,144.424,1.3471,0.94152
2022-02-23,143.0769,-5.1068,-3.44626
2022-02-22,148.1837,-0.2466,-0.16614
2022-02-21,148.4303,-0.0419,-0.02822
2022-02-20,148.4722,-0.3908,-0.26252
2022-02-17,148.863,-0.2434,-0.16324
2022-02-16,149.1064,0.0816,0.05476
2022-02-15,149.0248,0.5529,0.37239
2022-02-14,148.4719,0.1929,0.13009
2022-02-13,148.279,-2.1756,-1.44602
2022-02-10,150.4546,0.3854,0.25681
2022-02-09,150.0692,0.3412,0.22788
2022-02-08,149.728,2.1115,1.4304
2022-02-07,147.6165,0.4273,0.29031
2022-02-06,147.1892,1.0052,0.68763
2022-02-03,146.184,-0.1757,-0.12005
2022-02-02,146.3597,2.2818,1.58373
2022-01-30,144.0779,1.1717,0.81991
2022-01-27,142.9062,-2.0518,-1.41544
2022-01-26,144.958,-1.9369,-1.31856
2022-01-25,146.8949,1.4048,0.96556
2022-01-24,145.4901,-0.4737,-0.32453
2022-01-23,145.9638,-2.181,-1.47221
2022-01-20,148.1448,-1.0322,-0.69193
2022-01-19,149.177,-0.0716,-0.04797
2022-01-18,149.2486,0.8135,0.54805
2022-01-17,148.4351,-0.3098,-0.20828
2022-01-16,148.7449,0.6822,0.46075
2022-01-13,148.0627,-1.0698,-0.71735
2022-01-12,149.1325,0.2605,0.17498
2022-01-11,148.872,2.0003,1.36194
2022-01-10,146.8717,0.09,0.06132
2022-01-09,146.7817,0.7031,0.48132
2022-01-06,146.0786,0.1366,0.0936
2022-01-05,145.942,-1.3111,-0.89037
2022-01-04,147.2531,0.7057,0.48155
2022-01-03,146.5474,1.3934,0.95995
2022-01-02,145.154,0.3198,0.2208
2021-12-30,144.8342,-0.1825,-0.12585
2021-12-29,145.0167,-0.177,-0.12191
2021-12-28,145.1937,-0.4218,-0.28967
2021-12-27,145.6155,1.5508,1.07646
2021-12-26,144.0647,0.5654,0.39401
2021-12-22,143.4993,1.4321,1.00804
2021-12-21,142.0672,0.1024,0.07213
2021-12-20,141.9648,0.852,0.60377
2021-12-19,141.1128,-1.3153,-0.92348
2021-12-16,142.4281,-0.5881,-0.41121
2021-12-15,143.0162,0.9667,0.68054
2021-12-14,142.0495,0.4089,0.28869
2021-12-13,141.6406,-1.2112,-0.84787
2021-12-12,142.8518,-0.9265,-0.64439
2021-12-09,143.7783,0.1702,0.11852
2021-12-08,143.6081,0.473,0.33046
2021-12-07,143.1351,-0.0005,-0.00035
2021-12-06,143.1356,1.901,1.34599
2021-12-05,141.2346,0.1957,0.13876
2021-12-02,141.0389,0.3954,0.28114
2021-12-01,140.6435,0.2489,0.17729
2021-11-30,140.3946,2.0203,1.46003
2021-11-29,138.3743,-1.6734,-1.19488
2021-11-28,140.0477,0.3242,0.23203
2021-11-25,139.7235,-2.6943,-1.89183
2021-11-24,142.4178,-0.1747,-0.12252
2021-11-23,142.5925,-0.5588,-0.39036
2021-11-22,143.1513,-0.0569,-0.03973
2021-11-21,143.2082,0.8167,0.57356
2021-11-18,142.3915,-0.082,-0.05755
2021-11-17,142.4735,-0.4603,-0.32204
2021-11-16,142.9338,-0.7956,-0.55354
2021-11-15,143.7294,-0.1318,-0.09162
2021-11-14,143.8612,0.7158,0.50005
2021-11-11,143.1454,0.2075,0.14517
2021-11-10,142.9379,0.381,0.26726
2021-11-09,142.5569,-0.1846,-0.12932
2021-11-08,142.7415,-0.0695,-0.04867
2021-11-07,142.811,0.7557,0.53198
2021-11-04,142.0553,0.7163,0.5068
2021-11-03,141.339,0.1347,0.09539
2021-11-02,141.2043,-0.6782,-0.478
2021-11-01,141.8825,-0.5417,-0.38034
2021-10-31,142.4242,0.7311,0.51597
2021-10-28,141.6931,-1.3029,-0.91114
2021-10-27,142.996,0.0562,0.03932
2021-10-26,142.9398,-1.111,-0.77126
2021-10-25,144.0508,0.4889,0.34055
2021-10-24,143.5619,-0.0881,-0.06133
2021-10-21,143.65,0.7449,0.52126
2021-10-20,142.9051,-0.096,-0.06713
2021-10-19,143.0011,-0.1499,-0.10471
2021-10-18,143.151,1.7189,1.21535
2021-10-17,141.4321,-0.7726,-0.5433
2021-10-14,142.2047,1.197,0.84889
2021-10-13,141.0077,1.5879,1.13893
2021-10-12,139.4198,-0.3712,-0.26554
2021-10-11,139.791,-0.7163,-0.5098
2021-10-10,140.5073,-0.1342,-0.09542
2021-10-07,140.6415,0.4655,0.33208
2021-10-06,140.176,2.4936,1.81112
2021-10-05,137.6824,-0.9232,-0.66606
2021-10-04,138.6056,-0.8644,-0.61977
2021-10-03,139.47,0.4316,0.31042
2021-09-30,139.0384,-0.593,-0.42469
2021-09-29,139.6314,0.236,0.1693
2021-09-28,139.3954,-0.3237,-0.23168
2021-09-27,139.7191,-1.0009,-0.71127
2021-09-26,140.72,0.6487,0.46312
2021-09-23,140.0713,-0.7225,-0.51316
2021-09-22,140.7938,1.4105,1.01196
2021-09-21,139.3833,0.3673,0.26421
2021-09-20,139.016,1.2162,0.88258
2021-09-19,137.7998,-3.6501,-2.58049
2021-09-16,141.4499,-0.6665,-0.46898
2021-09-15,142.1164,-0.8961,-0.62659
2021-09-14,143.0125,-1.6683,-1.15309
2021-09-13,144.6808,-0.3483,-0.24016
2021-09-12,145.0291,-0.6752,-0.4634
2021-09-09,145.7043,0.7416,0.51158
2021-09-08,144.9627,-0.5455,-0.37489
2021-09-07,145.5082,-0.3751,-0.25712
2021-09-06,145.8833,-1.0022,-0.6823
2021-09-05,146.8855,0.4577,0.31258
2021-09-02,146.4278,0.7699,0.52857
2021-09-01,145.6579,0.2688,0.18488
2021-08-31,145.3891,0.9658,0.66873
2021-08-30,144.4233,0.5503,0.38249
2021-08-29,143.873,0.7074,0.49411
2021-08-26,143.1656,0.3357,0.23503
2021-08-25,142.8299,-0.5203,-0.36296
2021-08-24,143.3502,0.715,0.50128
2021-08-23,142.6352,1.0111,0.71393
2021-08-22,141.6241,1.1416,0.81263
2021-08-19,140.4825,-0.0679,-0.04831
2021-08-18,140.5504,-3.0297,-2.11011
2021-08-17,143.5801,0.4893,0.34195
2021-08-16,143.0908,-1.2332,-0.85447
2021-08-15,144.324,0.191,0.13252
2021-08-12,144.133,-0.8711,-0.60074
2021-08-11,145.0041,-0.6355,-0.43635
2021-08-10,145.6396,0.2941,0.20235
2021-08-09,145.3455,-0.521,-0.35718
2021-08-08,145.8665,0.1805,0.1239
2021-08-05,145.686,-0.3013,-0.20639
2021-08-04,145.9873,-0.2395,-0.16379
2021-08-03,146.2268,0.8177,0.56234
2021-08-02,145.4091,0.8745,0.60505
2021-08-01,144.5346,1.2755,0.89034
2021-07-29,143.2591,-0.9825,-0.68115
2021-07-28,144.2416,1.2671,0.88624
2021-07-27,142.9745,0.1558,0.10909
2021-07-26,142.8187,-0.2747,-0.19197
2021-07-25,143.0934,-1.3779,-0.95375
2021-07-22,144.4713,-0.5001,-0.34496
2021-07-21,144.9714,1.6654,1.16213
2021-07-20,143.306,0.5638,0.39498
2021-07-19,142.7422,-0.4829,-0.33716
2021-07-18,143.2251,-2.8668,-1.96233
2021-07-15,146.0919,-0.3211,-0.21931
2021-07-14,146.413,-0.0865,-0.05904
2021-07-13,146.4995,0.609,0.41744
2021-07-12,145.8905,0.636,0.43785
2021-07-11,145.2545,0.6215,0.42971
2021-07-08,144.633,1.1087,0.77248
2021-07-07,143.5243,-2.8946,-1.97693
2021-07-06,146.4189,-0.4094,-0.27883
2021-07-05,146.8283,-0.1053,-0.07167
2021-07-04,146.9336,0.781,0.53437
2021-07-01,146.1526,-0.4294,-0.29294
2021-06-30,146.582,-0.1931,-0.13156
2021-06-29,146.7751,-0.0454,-0.03092
2021-06-28,146.8205,-0.9161,-0.62009
2021-06-27,147.7366,-0.4325,-0.2919
2021-06-24,148.1691,0.7811,0.52996
2021-06-23,147.388,0.5194,0.35365
2021-06-22,146.8686,1.0389,0.71241
2021-06-21,145.8297,-0.3572,-0.24434
2021-06-20,146.1869,-0.7279,-0.49546
2021-06-17,146.9148,-1.7719,-1.1917
2021-06-16,148.6867,-1.4503,-0.96598
2021-06-15,150.137,0.0311,0.02072
2021-06-14,150.1059,-0.8208,-0.54384
2021-06-10,150.9267,0.2775,0.1842
2021-06-09,150.6492,0.762,0.50838
2021-06-08,149.8872,-0.4416,-0.29376
2021-06-07,150.3288,-0.1014,-0.06741
2021-06-06,150.4302,0.4963,0.33101
2021-06-03,149.9339,0.4293,0.28715
2021-06-02,149.5046,-0.7453,-0.49604
2021-06-01,150.2499,-0.6241,-0.41366
2021-05-31,150.874,1.2229,0.81717
2021-05-30,149.6511,0.5355,0.35912
2021-05-27,149.1156,-0.0504,-0.03379
2021-05-26,149.166,0.7371,0.4966
2021-05-25,148.4289,0.3799,0.2566
2021-05-24,148.049,1.406,0.95879
2021-05-23,146.643,-0.225,-0.1532
2021-05-20,146.868,0.843,0.5773
2021-05-19,146.025,1.3668,0.94485
2021-05-18,144.6582,-2.6587,-1.80475
2021-05-17,147.3169,2.8477,1.97115
2021-05-16,144.4692,-1.0524,-0.72319
2021-05-13,145.5216,1.079,0.74701
2021-05-12,144.4426,-1.5903,-1.089
2021-05-11,146.0329,-0.8404,-0.57219
2021-05-10,146.8733,-4.091,-2.70991
2021-05-09,150.9643,0.5253,0.34918
2021-05-06,150.439,1.6612,1.11656
2021-05-05,148.7778,0.5394,0.36387
2021-05-04,148.2384,0.2221,0.15005
2021-05-03,148.0163,-0.5251,-0.3535
2021-05-02,148.5414,-1.0262,-0.68611
2021-04-29,149.5676,-1.7775,-1.17447
2021-04-28,151.3451,0.8258,0.54863
2021-04-27,150.5193,0.082,0.05451
2021-04-26,150.4373,-0.0269,-0.01788
2021-04-25,150.4642,0.5702,0.3804
2021-04-22,149.894,0.5542,0.3711
2021-04-21,149.3398,0.6035,0.40575
2021-04-20,148.7363,-1.0686,-0.71333
2021-04-19,149.8049,0.0669,0.04468
2021-04-18,149.738,-0.0652,-0.04352
2021-04-15,149.8032,0.2483,0.16603
2021-04-14,149.5549,1.2789,0.86251
2021-04-13,148.276,1.0562,0.71743
2021-04-12,147.2198,0.4036,0.2749
2021-04-11,146.8162,-0.5956,-0.40404
2021-04-08,147.4118,-0.894,-0.60281
2021-04-07,148.3058,0.3521,0.23798
2021-04-06,147.9537,0.9601,0.65316
2021-03-31,146.9936,0.9068,0.62073
2021-03-30,146.0868,-0.5231,-0.3568
2021-03-29,146.6099,0.3174,0.21696
2021-03-28,146.2925,0.7945,0.54606
2021-03-25,145.498,1.9016,1.32427
2021-03-24,143.5964,-0.1039,-0.0723
2021-03-23,143.7003,-1.3518,-0.93194
2021-03-22,145.0521,-0.7096,-0.48682
2021-03-21,145.7617,1.0126,0.69956
2021-03-18,144.7491,-1.7728,-1.20992
2021-03-17,146.5219,0.674,0.46213
2021-03-16,145.8479,-0.2304,-0.15772
2021-03-15,146.0783,1.0323,0.71171
2021-03-14,145.046,-0.0291,-0.02006
2021-03-11,145.0751,-0.7009,-0.48081
2021-03-10,145.776,1.8532,1.28763
2021-03-09,143.9228,-0.1122,-0.0779
2021-03-08,144.035,-0.0483,-0.03352
2021-03-07,144.0833,-1.2878,-0.88587
2021-03-04,145.3711,-0.7004,-0.47949
2021-03-03,146.0715,-0.728,-0.49591
2021-03-02,146.7995,0.9401,0.64452
2021-03-01,145.8594,0.4217,0.28995
2021-02-28,145.4377,-0.0283,-0.01945
2021-02-25,145.466,-3.0366,-2.04481
2021-02-24,148.5026,2.0353,1.38959
2021-02-23,146.4673,-0.0188,-0.01283
2021-02-22,146.4861,0.4433,0.30354
2021-02-21,146.0428,-1.3289,-0.90173
2021-02-18,147.3717,1.0447,0.71395
2021-02-17,146.327,-1.2447,-0.84345
2021-02-16,147.5717,-0.2103,-0.1423
2021-02-15,147.782,0.9021,0.61418
2021-02-14,146.8799,0.9061,0.62073
2021-02-10,145.9738,0.2676,0.18366
2021-02-09,145.7062,1.8289,1.27115
2021-02-08,143.8773,0.2291,0.15949
2021-02-07,143.6482,0.4859,0.3394
2021-02-04,143.1623,0.9292,0.65329
2021-02-03,142.2331,-0.1528,-0.10731
2021-02-02,142.3859,-0.3414,-0.2392
2021-02-01,142.7273,0.7709,0.54305
2021-01-31,141.9564,0.4289,0.30305
2021-01-28,141.5275,-0.9387,-0.65889
2021-01-27,142.4662,-0.7855,-0.54834
2021-01-26,143.2517,-1.5589,-1.07651
2021-01-25,144.8106,-0.1095,-0.07556
2021-01-24,144.9201,0.6685,0.46343
2021-01-21,144.2516,-1.8603,-1.2732
2021-01-20,146.1119,0.3727,0.25573
2021-01-19,145.7392,1.068,0.73823
2021-01-18,144.6712,0.8021,0.55752
2021-01-17,143.8691,-0.2948,-0.20449
2021-01-14,144.1639,-0.7574,-0.52263
2021-01-13,144.9213,0.1613,0.11143
2021-01-12,144.76,0.5302,0.36761
2021-01-11,144.2298,0.5231,0.36401
2021-01-10,143.7067,-1.3059,-0.90054
2021-01-07,145.0126,0.942,0.65385
2021-01-06,144.0706,0.7557,0.5273
2021-01-05,143.3149,1.0159,0.71392
2021-01-04,142.299,-0.0238,-0.01672
2021-01-03,142.3228,1.7194,1.22287
2020-12-30,140.6034,0.0639,0.04547
2020-12-29,140.5395,0.8444,0.60446
2020-12-28,139.6951,-0.0097,-0.00694
2020-12-27,139.7048,2.0923,1.52043
2020-12-22,137.6125,0.4249,0.30972
2020-12-21,137.1876,0.8345,0.61201
2020-12-20,136.3531,-2.2735,-1.64002
2020-12-17,138.6266,-0.2931,-0.21099
2020-12-16,138.9197,0.4779,0.3452
2020-12-15,138.4418,0.9279,0.67477
2020-12-14,137.5139,-0.2721,-0.19748
2020-12-13,137.786,0.8798,0.64263
2020-12-10,136.9062,0.2645,0.19357
2020-12-09,136.6417,-0.6765,-0.49265
2020-12-08,137.3182,0.7034,0.51488
2020-12-07,136.6148,-0.1299,-0.09499
2020-12-06,136.7447,-0.0178,-0.01302
2020-12-03,136.7625,0.8797,0.6474
2020-12-02,135.8828,1.1627,0.86305
2020-12-01,134.7201,0.6758,0.50416
2020-11-30,134.0443,0.9832,0.73891
2020-11-29,133.0611,-1.727,-1.28127
2020-11-26,134.7881,0.5881,0.43823
2020-11-25,134.2,0.2451,0.18297
2020-11-24,133.9549,-0.713,-0.52945
2020-11-23,134.6679,0.5674,0.42312
2020-11-22,134.1005,0.8732,0.65542
2020-11-19,133.2273,0.3799,0.28597
2020-11-18,132.8474,-0.8212,-0.61436
2020-11-17,133.6686,1.1983,0.90458
2020-11-16,132.4703,0.0801,0.0605
2020-11-15,132.3902,1.4411,1.1005
2020-11-12,130.9491,-0.1826,-0.13925
2020-11-11,131.1317,-0.4175,-0.31737
2020-11-10,131.5492,1.623,1.24917
2020-11-09,129.9262,-1.5596,-1.18614
2020-11-08,131.4858,4.3026,3.38299
2020-11-05,127.1832,0.7137,0.56433
2020-11-04,126.4695,2.7471,2.22037
2020-11-03,123.7224,0.6895,0.56042
2020-11-02,123.0329,1.8226,1.50367
2020-11-01,121.2103,1.1704,0.97501
2020-10-29,120.0399,-0.3079,-0.25584
2020-10-28,120.3478,-0.596,-0.49279
2020-10-27,120.9438,-2.2153,-1.79873
2020-10-26,123.1591,-0.8655,-0.69785
2020-10-25,124.0246,-0.594,-0.47665
2020-10-22,124.6186,0.1655,0.13298
2020-10-21,124.4531,0.1966,0.15822
2020-10-20,124.2565,0.6598,0.53383
2020-10-19,123.5967,-0.2107,-0.17018
2020-10-18,123.8074,0.4519,0.36634
2020-10-15,123.3555,0.7458,0.60827
2020-10-14,122.6097,-1.3581,-1.09553
2020-10-13,123.9678,-0.8096,-0.64884
2020-10-12,124.7774,0.2434,0.19545
2020-10-11,124.534,0.2996,0.24116
2020-10-08,124.2344,0.8811,0.71429
2020-10-07,123.3533,0.5292,0.43086
2020-10-06,122.8241,0.607,0.49666
2020-10-05,122.2171,0.6608,0.54362
2020-10-04,121.5563,1.3316,1.10759
2020-09-29,120.2247,0.3976,0.33181
2020-09-28,119.8271,-0.2985,-0.24849
2020-09-27,120.1256,1.6721,1.41161
2020-09-24,118.4535,0.0818,0.0691
2020-09-23,118.3717,-2.3326,-1.93249
2020-09-22,120.7043,-0.1424,-0.11784
2020-09-21,120.8467,-0.0898,-0.07425
2020-09-20,120.9365,-2.3389,-1.8973
2020-09-17,123.2754,0.6596,0.53794
2020-09-16,122.6158,-1.5223,-1.2263
2020-09-15,124.1381,0.4273,0.3454
2020-09-14,123.7108,1.1704,0.95511
2020-09-13,122.5404,1.2623,1.04083
2020-09-10,121.2781,-0.0383,-0.03157
2020-09-09,121.3164,0.3275,0.27069
2020-09-08,120.9889,0.7812,0.64988
2020-09-07,120.2077,-0.8868,-0.73232
2020-09-06,121.0945,0.3859,0.3197
2020-09-03,120.7086,-1.3224,-1.08366
2020-09-02,122.031,-0.5115,-0.41741
2020-09-01,122.5425,0.5729,0.46971
2020-08-31,121.9696,0.3612,0.29702
2020-08-30,121.6084,-0.6832,-0.55866
2020-08-27,122.2916,0.2882,0.23622
2020-08-26,122.0034,-0.5648,-0.4608
2020-08-25,122.5682,0.271,0.22159
2020-08-24,122.2972,0.0534,0.04368
2020-08-23,122.2438,1.5428,1.2782
2020-08-20,120.701,0.5666,0.47164
2020-08-19,120.1344,-2.1735,-1.77707
2020-08-18,122.3079,-0.5219,-0.4249
2020-08-17,122.8298,-0.2684,-0.21804
2020-08-16,123.0982,1.0173,0.8333
2020-08-13,122.0809,-0.3652,-0.29825
2020-08-12,122.4461,0.0128,0.01045
2020-08-11,122.4333,0.1433,0.11718
2020-08-10,122.29,1.8338,1.52238
2020-08-09,120.4562,0.3739,0.31137
2020-08-06,120.0823,-0.4498,-0.37318
2020-08-05,120.5321,0.0045,0.00373
2020-08-04,120.5276,1.415,1.18795
2020-08-03,119.1126,0.5306,0.44745
2020-08-02,118.582,-0.5069,-0.42565
2020-07-30,119.0889,0.7676,0.64874
2020-07-29,118.3213,-0.973,-0.81563
2020-07-28,119.2943,0.9633,0.81407
2020-07-27,118.331,0.2551,0.21605
2020-07-26,118.0759,1.0018,0.8557
2020-07-23,117.0741,-1.0824,-0.91607
2020-07-22,118.1565,-0.3095,-0.26126
2020-07-21,118.466,-0.5759,-0.48378
2020-07-20,119.0419,0.9758,0.82649
2020-07-19,118.0661,0.4466,0.3797
2020-07-16,117.6195,0.8074,0.6912
2020-07-15,116.8121,-1.7526,-1.47818
2020-07-14,118.5647,1.7234,1.47499
2020-07-13,116.8413,-0.8385,-0.71253
2020-07-12,117.6798,0.6313,0.53935
2020-07-09,117.0485,-1.0837,-0.91736
2020-07-08,118.1322,0.5453,0.46374
2020-07-07,117.5869,-0.0313,-0.02661
2020-07-06,117.6182,-0.7492,-0.63294
2020-07-05,118.3674,2.3796,2.0516
2020-07-02,115.9878,-0.3727,-0.3203
2020-07-01,116.3605,1.8069,1.57734
2020-06-30,114.5536,1.3036,1.15108
2020-06-29,113.25,0.1034,0.09139
2020-06-28,113.1466,-0.6743,-0.59242
2020-06-25,113.8209,-0.8432,-0.73537
2020-06-23,114.6641,-0.5004,-0.43451
2020-06-22,115.1645,1.133,0.99359
2020-06-21,114.0315,-1.0639,-0.92436
2020-06-18,115.0954,1.3011,1.14338
2020-06-17,113.7943,-0.4522,-0.39581
2020-06-16,114.2465,-0.7616,-0.66221
2020-06-15,115.0081,3.7784,3.39693
2020-06-14,111.2297,-2.7977,-2.45353
2020-06-11,114.0274,-0.1032,-0.09042
2020-06-10,114.1306,-2.8065,-2.40001
2020-06-09,116.9371,1.0721,0.9253
2020-06-08,115.865,-0.3889,-0.33453
2020-06-07,116.2539,0.6575,0.56879
2020-06-04,115.5964,2.4376,2.15414
2020-06-03,113.1588,0.2476,0.21929
2020-06-02,112.9112,1.7157,1.54296
2020-06-01,111.1955,2.2835,2.09665
2020-05-31,108.912,1.7962,1.67688
2020-05-28,107.1158,-0.2809,-0.26155
2020-05-27,107.3967,0.0851,0.0793
2020-05-26,107.3116,0.0427,0.03981
2020-05-25,107.2689,1.5551,1.47105
2020-05-24,105.7138,0.6785,0.64597
2020-05-21,105.0353,-2.6426,-2.45417
2020-05-20,107.6779,-0.5067,-0.46837
2020-05-19,108.1846,0.6822,0.63459
2020-05-18,107.5024,1.2177,1.1457
2020-05-17,106.2847,2.0442,1.96104
2020-05-14,104.2405,0.4955,0.47761
2020-05-13,103.745,-2.4649,-2.32078
2020-05-12,106.2099,-0.0941,-0.08852
2020-05-11,106.304,0.3295,0.31092
2020-05-10,105.9745,-0.0627,-0.05913
2020-05-07,106.0372,0.3324,0.31446
2020-05-06,105.7048,-0.1651,-0.15595
2020-05-05,105.8699,-0.1655,-0.15608
2020-05-04,106.0354,1.9883,1.91096
2020-05-03,104.0471,-3.51,-3.26338
2020-04-28,107.5571,0.8755,0.82067
2020-04-27,106.6816,1.8919,1.80543
2020-04-26,104.7897,0.8119,0.78084
2020-04-23,103.9778,-0.1852,-0.1778
2020-04-22,104.163,0.5494,0.53024
2020-04-21,103.6136,1.4798,1.44888
2020-04-20,102.1338,-2.7785,-2.6484
2020-04-19,104.9123,-1.2074,-1.13777
2020-04-16,106.1197,2.65,2.56114
2020-04-15,103.4697,0.5754,0.55921
2020-04-14,102.8943,-2.606,-2.47014
2020-04-13,105.5003,2.345,2.27327
2020-04-08,103.1553,1.2875,1.26389
2020-04-07,101.8678,-2.5278,-2.42137
2020-04-06,104.3956,3.8928,3.87332
2020-04-05,100.5028,2.8176,2.88437
2020-04-02,97.6852,-0.4815,-0.49049
2020-04-01,98.1667,1.1045,1.13793
2020-03-31,97.0622,-1.3441,-1.36587
2020-03-30,98.4063,0.1888,0.19223
2020-03-29,98.2175,1.5315,1.58399
2020-03-26,96.686,-3.9421,-3.91749
2020-03-25,100.6281,2.6673,2.72282
2020-03-24,97.9608,3.248,3.42931
