tradeDate,nav,change,changePercent
2020-02-02,10.1423,0.0304,0.30064
2020-01-30,10.1119,-0.0753,-0.73916
2020-01-29,10.1872,-0.0211,-0.20669
2020-01-16,10.2083,0.012,0.11769
2020-01-15,10.1963,-0.0476,-0.46467
2020-01-14,10.2439,0.012,0.11728
2020-01-13,10.2319,0.0068,0.0665
2020-01-12,10.2251,0.0046,0.04501
2020-01-09,10.2205,-0.0017,-0.01663
2020-01-08,10.2222,0.0207,0.20291
2020-01-07,10.2015,0.0038,0.03726
2020-01-06,10.1977,-0.0461,-0.45003
2020-01-05,10.2438,0.0235,0.22993
2020-01-02,10.2203,-0.0203,-0.19823
2020-01-01,10.2406,-0.0005,-0.00488
2019-12-30,10.2411,-0.0151,-0.14723
2019-12-29,10.2562,-0.0164,-0.15965
2019-12-26,10.2726,0.006,0.05844
2019-12-25,10.2666,-0.0062,-0.06035
2019-12-23,10.2728,0.0036,0.03506
2019-12-22,10.2692,0.0096,0.09357
2019-12-19,10.2596,0.0165,0.16108
2019-12-18,10.2431,0.0158,0.15449
2019-12-17,10.2273,0.0075,0.07339
2019-12-16,10.2198,0.0179,0.17546
2019-12-15,10.2019,0.0193,0.18954
2019-12-12,10.1826,0.1142,1.13424
2019-12-11,10.0684,-0.0747,-0.73646
2019-12-10,10.1431,0.0201,0.19856
2019-12-09,10.123,-0.0184,-0.18143
2019-12-08,10.1414,0.0159,0.15703
2019-12-05,10.1255,0.0025,0.0247
2019-12-04,10.123,-0.0105,-0.10362
2019-12-03,10.1335,-0.0043,-0.04242
2019-12-02,10.1378,0.0265,0.26208
2019-12-01,10.1113,-0.0121,-0.11953
2019-11-28,10.1234,0.0169,0.16722
2019-11-26,10.1065,0.0117,0.1159
2019-11-25,10.0948,-0.0076,-0.07523
2019-11-24,10.1024,0.0051,0.05051
2019-11-21,10.0973,0.0192,0.19051
2019-11-20,10.0781,-0.017,-0.1684
2019-11-19,10.0951,0.0058,0.05749
2019-11-18,10.0893,0.0059,0.05851
2019-11-17,10.0834,0.0301,0.2994
2019-11-14,10.0533,0.0069,0.06868
2019-11-13,10.0464,-0.0113,-0.11235
2019-11-12,10.0577,-0.0075,-0.07451
2019-11-11,10.0652,0.0274,0.27297
2019-11-10,10.0378,0.0158,0.15765
2019-11-07,10.022,0.0217,0.21699
2019-11-06,10.0003,-0.0586,-0.58257
2019-11-05,10.0589,0.0174,0.17328
2019-11-04,10.0415,-0.0518,-0.51321
2019-11-03,10.0933,0.0074,0.07337
2019-10-31,10.0859,0.0167,0.16585
2019-10-30,10.0692,0.0082,0.0815
2019-10-29,10.061,-0.0381,-0.37726
2019-10-28,10.0991,0.0116,0.11499
2019-10-27,10.0875,0.0329,0.32721
2019-10-24,10.0546,-0.0143,-0.14202
2019-10-23,10.0689,0.0221,0.21997
2019-10-22,10.0468,-0.0239,-0.23732
2019-10-21,10.0707,0.0167,0.1661
2019-10-20,10.054,0.0145,0.14443
2019-10-17,10.0395,-0.0014,-0.01394
2019-10-16,10.0409,-0.0011,-0.01095
2019-10-15,10.042,0.0104,0.10367
2019-10-14,10.0316,0.02,0.19977
2019-10-13,10.0116,-0.0065,-0.06488
2019-10-08,10.0181,-0.0226,-0.22508
2019-10-07,10.0407,0.0212,0.21159
2019-10-06,10.0195,0.0305,0.30534
2019-10-03,9.989,0.0033,0.03305
2019-10-02,9.9857,-0.0127,-0.12702
2019-10-01,9.9984,0.0018,0.01801
2019-09-30,9.9966,0.0155,0.15529
2019-09-26,9.9811,-0.0122,-0.12208
2019-09-25,9.9933,-0.0062,-0.062
2019-09-24,9.9995,0.0,0.0
