tradeDate,nav,change,changePercent
2020-11-11,9.1158,0.0032,0.03512
2020-11-09,9.1126,-0.0034,-0.0373
2020-11-08,9.116,0.104,1.15402
2020-11-05,9.012,-0.0056,-0.0621
2020-11-04,9.0176,0.0454,0.50601
2020-11-03,8.9722,0.0738,0.82936
2020-11-02,8.8984,0.0413,0.46629
2020-11-01,8.8571,-0.0517,-0.58033
2020-10-29,8.9088,-0.0099,-0.111
2020-10-28,8.9187,-0.009,-0.10081
2020-10-27,8.9277,-0.0531,-0.59126
2020-10-26,8.9808,0.0018,0.02005
2020-10-25,8.979,-0.0125,-0.13902
2020-10-22,8.9915,0.0022,0.02447
2020-10-21,8.9893,-0.0021,-0.02336
2020-10-20,8.9914,-0.0021,-0.02335
2020-10-19,8.9935,-0.0053,-0.0589
2020-10-18,8.9988,0.0077,0.08564
2020-10-15,8.9911,0.0056,0.06232
2020-10-14,8.9855,-0.0349,-0.3869
2020-10-13,9.0204,-0.0141,-0.15607
2020-10-12,9.0345,0.0375,0.41681
2020-10-07,8.997,0.027,0.301
2020-10-06,8.97,0.006,0.06693
2020-10-05,8.964,0.0298,0.33355
2020-10-04,8.9342,-0.0312,-0.348
2020-09-29,8.9654,0.0188,0.21014
2020-09-28,8.9466,0.0037,0.04137
2020-09-27,8.9429,0.0199,0.22302
2020-09-24,8.923,-0.0021,-0.02353
2020-09-23,8.9251,-0.0402,-0.4484
2020-09-22,8.9653,-0.0228,-0.25367
2020-09-21,8.9881,-0.0148,-0.16439
2020-09-20,9.0029,-0.0613,-0.67629
2020-09-17,9.0642,-0.0096,-0.1058
2020-09-16,9.0738,-0.0149,-0.16394
2020-09-15,9.0887,0.0002,0.0022
2020-09-14,9.0885,-0.0032,-0.0352
2020-09-13,9.0917,0.0012,0.0132
2020-09-10,9.0905,-0.0095,-0.1044
2020-09-09,9.1,0.0075,0.08249
2020-09-08,9.0925,0.0102,0.11231
2020-09-07,9.0823,-0.0247,-0.27122
2020-09-03,9.107,-0.0211,-0.23115
2020-09-02,9.1281,-0.0028,-0.03067
2020-09-01,9.1309,0.0326,0.35831
2020-08-31,9.0983,-0.0514,-0.56177
2020-08-30,9.1497,0.0096,0.10503
2020-08-27,9.1401,0.0113,0.12378
2020-08-26,9.1288,0.0028,0.03068
2020-08-25,9.126,0.0038,0.04166
2020-08-24,9.1222,0.0114,0.12513
2020-08-23,9.1108,0.0184,0.20237
2020-08-20,9.0924,0.0045,0.04952
2020-08-19,9.0879,-0.004,-0.044
2020-08-18,9.0919,0.0058,0.06383
2020-08-17,9.0861,0.0027,0.02972
2020-08-16,9.0834,-0.0074,-0.0814
2020-08-13,9.0908,-0.0187,-0.20528
2020-08-12,9.1095,-0.0092,-0.10089
2020-08-11,9.1187,-0.0019,-0.02083
2020-08-10,9.1206,0.0193,0.21206
2020-08-09,9.1013,0.0125,0.13753
2020-08-06,9.0888,0.0111,0.12228
2020-08-05,9.0777,0.0104,0.1147
2020-08-04,9.0673,0.0221,0.24433
2020-08-03,9.0452,0.0068,0.07523
2020-08-02,9.0384,-0.0524,-0.57641
2020-07-30,9.0908,0.0142,0.15645
2020-07-29,9.0766,0.008,0.08822
2020-07-28,9.0686,0.022,0.24319
2020-07-27,9.0466,-0.0008,-0.00884
2020-07-26,9.0474,0.0079,0.08739
2020-07-23,9.0395,0.0032,0.03541
2020-07-22,9.0363,0.011,0.12188
2020-07-21,9.0253,0.027,0.30006
2020-07-20,8.9983,0.0598,0.66902
2020-07-19,8.9385,0.0252,0.28272
2020-07-16,8.9133,0.0168,0.18884
2020-07-15,8.8965,0.008,0.09
2020-07-14,8.8885,0.038,0.42935
2020-07-13,8.8505,-0.0087,-0.0982
2020-07-12,8.8592,0.0144,0.16281
2020-07-09,8.8448,-0.0072,-0.08134
2020-07-08,8.852,-0.0152,-0.17142
2020-07-07,8.8672,-0.008,-0.09014
2020-07-06,8.8752,-0.0026,-0.02929
2020-07-05,8.8778,0.0306,0.34587
2020-07-01,8.8472,0.0439,0.49868
2020-06-30,8.8033,-0.0508,-0.57375
2020-06-29,8.8541,-0.0003,-0.00339
2020-06-28,8.8544,-0.0687,-0.76991
2020-06-23,8.9231,-0.0287,-0.32061
2020-06-22,8.9518,0.0097,0.10848
2020-06-21,8.9421,-0.0062,-0.06929
2020-06-18,8.9483,0.0036,0.04025
2020-06-17,8.9447,-0.0231,-0.25759
2020-06-16,8.9678,0.0065,0.07253
2020-06-15,8.9613,0.0943,1.06349
2020-06-14,8.867,-0.0148,-0.16663
2020-06-11,8.8818,0.0039,0.04393
2020-06-10,8.8779,-0.1018,-1.13367
2020-06-09,8.9797,-0.0209,-0.23221
2020-06-08,9.0006,-0.0154,-0.17081
2020-06-07,9.016,0.0489,0.54533
2020-06-04,8.9671,0.0884,0.99564
2020-06-03,8.8787,0.0131,0.14776
2020-06-02,8.8656,0.0866,0.98644
2020-06-01,8.779,0.0599,0.687
2020-05-31,8.7191,-0.0341,-0.38957
2020-05-28,8.7532,-0.0057,-0.06508
2020-05-27,8.7589,0.0349,0.40005
2020-05-26,8.724,0.0228,0.26203
2020-05-25,8.7012,0.0747,0.86594
2020-05-21,8.6265,0.0007,0.00812
2020-05-20,8.6258,0.0497,0.57952
2020-05-19,8.5761,0.061,0.71637
2020-05-18,8.5151,0.0382,0.45064
2020-05-17,8.4769,0.0794,0.94552
2020-05-14,8.3975,0.0022,0.02621
2020-05-13,8.3953,-0.0519,-0.6144
2020-05-12,8.4472,-0.0294,-0.34684
2020-05-11,8.4766,0.0277,0.32785
2020-05-10,8.4489,0.0293,0.348
2020-05-07,8.4196,0.0198,0.23572
2020-05-06,8.3998,0.0199,0.23747
2020-05-05,8.3799,0.0035,0.04178
2020-05-04,8.3764,0.0492,0.59083
2020-05-03,8.3272,-0.1012,-1.2007
2020-04-29,8.4284,0.0373,0.44452
2020-04-28,8.3911,0.0386,0.46214
2020-04-27,8.3525,0.0059,0.07069
2020-04-26,8.3466,-0.0151,-0.18059
2020-04-23,8.3617,-0.0222,-0.26479
2020-04-22,8.3839,0.004,0.04773
2020-04-21,8.3799,0.0008,0.00955
2020-04-20,8.3791,-0.0797,-0.94221
2020-04-19,8.4588,-0.0201,-0.23706
2020-04-16,8.4789,0.0355,0.42045
2020-04-15,8.4434,0.0086,0.10196
2020-04-14,8.4348,-0.018,-0.21295
2020-04-13,8.4528,0.0871,1.04116
2020-04-12,8.3657,0.1049,1.26985
2020-04-08,8.2608,0.168,2.07592
2020-04-07,8.0928,0.032,0.39698
2020-04-06,8.0608,0.0996,1.25107
2020-04-05,7.9612,0.0015,0.01884
2020-03-31,7.9597,-0.1569,-1.93308
2020-03-30,8.1166,0.0667,0.82858
2020-03-29,8.0499,0.0117,0.14555
2020-03-26,8.0382,0.0703,0.88229
2020-03-25,7.9679,0.2248,2.90323
2020-03-24,7.7431,0.1659,2.18946
2020-03-23,7.5772,0.0706,0.94051
2020-03-22,7.5066,-0.1859,-2.41664
2020-03-19,7.6925,0.0187,0.24369
2020-03-18,7.6738,-0.2446,-3.08901
2020-03-17,7.9184,-0.3021,-3.67496
2020-03-16,8.2205,-0.1289,-1.54382
2020-03-15,8.3494,-0.2938,-3.3992
2020-03-12,8.6432,-0.0032,-0.03701
2020-03-11,8.6464,-0.3071,-3.42994
2020-03-10,8.9535,-0.1057,-1.16677
2020-03-09,9.0592,-0.0043,-0.04744
2020-03-08,9.0635,-0.3206,-3.41642
2020-03-05,9.3841,-0.1078,-1.13571
2020-03-04,9.4919,-0.0397,-0.41651
2020-03-03,9.5316,0.0414,0.43624
2020-03-02,9.4902,0.0647,0.68644
2020-03-01,9.4255,-0.0935,-0.98225
2020-02-26,9.519,-0.0735,-0.76622
2020-02-25,9.5925,-0.0268,-0.27861
2020-02-24,9.6193,-0.0211,-0.21887
2020-02-23,9.6404,-0.0616,-0.63492
2020-02-20,9.702,-0.0057,-0.05872
2020-02-19,9.7077,0.0056,0.05772
2020-02-18,9.7021,0.0105,0.10834
2020-02-17,9.6916,0.002,0.02064
2020-02-13,9.6896,0.0079,0.0816
2020-02-12,9.6817,0.0019,0.01963
2020-02-11,9.6798,0.0141,0.14588
2020-02-10,9.6657,0.0232,0.2406
2020-02-09,9.6425,-0.0038,-0.03939
