tradeDate,nav,change,changePercent
2021-10-07,12.868,-0.0069,-0.05359
2021-10-06,12.8749,-0.0117,-0.09079
2021-10-05,12.8866,-0.0185,-0.14335
2021-10-04,12.9051,-0.021,-0.16246
2021-10-03,12.9261,-0.0102,-0.07885
2021-09-30,12.9363,-0.0089,-0.06875
2021-09-29,12.9452,0.0102,0.07886
2021-09-28,12.935,0.0135,0.10448
2021-09-27,12.9215,-0.0192,-0.14837
2021-09-26,12.9407,-0.0208,-0.16048
2021-09-23,12.9615,-0.022,-0.16945
2021-09-22,12.9835,-0.0057,-0.04388
2021-09-21,12.9892,-0.0095,-0.07308
2021-09-16,12.9987,-0.0067,-0.05152
2021-09-15,13.0054,-0.0069,-0.05303
2021-09-14,13.0123,-0.0068,-0.05223
2021-09-13,13.0191,0.0029,0.02228
2021-09-12,13.0162,0.0136,0.10459
2021-09-09,13.0026,-0.0062,-0.04766
2021-09-08,13.0088,0.0006,0.00461
2021-09-07,13.0082,0.016,0.12315
2021-09-06,12.9922,-0.0048,-0.03693
2021-09-02,12.997,-0.0029,-0.02231
2021-09-01,12.9999,0.0046,0.0354
2021-08-31,12.9953,0.0037,0.02848
2021-08-30,12.9916,-0.0135,-0.10381
2021-08-26,13.0051,0.0171,0.13166
2021-08-25,12.988,-0.0026,-0.02001
2021-08-24,12.9906,0.0078,0.06008
2021-08-23,12.9828,0.0082,0.0632
2021-08-22,12.9746,0.0025,0.01927
2021-08-19,12.9721,0.0189,0.14591
2021-08-18,12.9532,0.0062,0.04789
2021-08-17,12.947,-0.0058,-0.04478
2021-08-16,12.9528,0.0045,0.03475
2021-08-15,12.9483,0.005,0.03863
2021-08-12,12.9433,0.0125,0.09667
2021-08-11,12.9308,0.007,0.05416
2021-08-10,12.9238,-0.0003,-0.00232
2021-08-09,12.9241,0.0024,0.01857
2021-08-08,12.9217,-0.0055,-0.04255
2021-08-05,12.9272,0.0076,0.05883
2021-08-04,12.9196,-0.0041,-0.03172
2021-08-03,12.9237,-0.018,-0.13909
2021-08-02,12.9417,0.0003,0.00232
2021-08-01,12.9414,-0.0045,-0.03476
2021-07-29,12.9459,0.0115,0.08891
2021-07-28,12.9344,-0.0184,-0.14205
2021-07-27,12.9528,0.0007,0.0054
2021-07-26,12.9521,-0.0302,-0.23262
2021-07-25,12.9823,0.0013,0.01001
2021-07-22,12.981,0.0102,0.07864
2021-07-21,12.9708,-0.0068,-0.0524
2021-07-20,12.9776,0.0143,0.11031
2021-07-19,12.9633,0.0053,0.0409
2021-07-18,12.958,-0.0232,-0.17872
2021-07-15,12.9812,0.0184,0.14194
2021-07-14,12.9628,-0.0154,-0.11866
2021-07-13,12.9782,-0.002,-0.01541
2021-07-12,12.9802,-0.015,-0.11543
2021-07-11,12.9952,0.0158,0.12173
2021-07-08,12.9794,0.0079,0.0609
2021-07-07,12.9715,-0.0053,-0.04084
2021-07-06,12.9768,0.0128,0.09873
2021-07-05,12.964,-0.006,-0.04626
2021-07-01,12.97,0.0305,0.23571
2021-06-30,12.9395,0.0044,0.03402
2021-06-29,12.9351,-0.0027,-0.02087
2021-06-28,12.9378,0.0068,0.05259
2021-06-27,12.931,0.0041,0.03172
2021-06-24,12.9269,-0.0027,-0.02088
2021-06-23,12.9296,-0.0036,-0.02784
2021-06-22,12.9332,-0.0247,-0.19062
2021-06-21,12.9579,0.0398,0.30809
2021-06-20,12.9181,0.0268,0.20789
2021-06-17,12.8913,-0.0128,-0.09919
2021-06-16,12.9041,0.0262,0.20345
2021-06-15,12.8779,-0.0167,-0.12951
2021-06-14,12.8946,-0.0127,-0.09839
2021-06-10,12.9073,0.0099,0.07676
2021-06-09,12.8974,-0.0049,-0.03798
2021-06-08,12.9023,0.0229,0.1778
2021-06-07,12.8794,0.0062,0.04816
2021-06-06,12.8732,0.0075,0.05829
2021-06-03,12.8657,0.0123,0.09569
2021-06-02,12.8534,-0.0082,-0.06376
2021-06-01,12.8616,0.0267,0.20803
2021-05-31,12.8349,-0.0108,-0.08407
2021-05-27,12.8457,0.0112,0.08726
2021-05-26,12.8345,-0.0049,-0.03816
2021-05-25,12.8394,-0.0088,-0.06849
2021-05-24,12.8482,0.0034,0.02647
2021-05-23,12.8448,0.005,0.03894
2021-05-20,12.8398,0.0031,0.02415
2021-05-19,12.8367,0.0043,0.03351
2021-05-18,12.8324,-0.0119,-0.09265
2021-05-17,12.8443,-0.0173,-0.13451
2021-05-16,12.8616,0.011,0.0856
2021-05-13,12.8506,0.0225,0.1754
2021-05-12,12.8281,-0.0057,-0.04441
2021-05-11,12.8338,-0.0092,-0.07163
2021-05-10,12.843,-0.0062,-0.04825
2021-05-09,12.8492,-0.0076,-0.05911
2021-05-06,12.8568,0.0003,0.00233
2021-05-05,12.8565,0.0001,0.00078
2021-05-04,12.8564,0.0007,0.00545
2021-05-03,12.8557,0.0273,0.21281
2021-04-28,12.8284,-0.0102,-0.07945
2021-04-27,12.8386,0.0225,0.17556
2021-04-26,12.8161,-0.0328,-0.25527
2021-04-25,12.8489,-0.0205,-0.15929
2021-04-22,12.8694,0.0104,0.08088
2021-04-21,12.859,-0.0043,-0.03343
2021-04-20,12.8633,-0.0349,-0.27058
2021-04-19,12.8982,-0.0072,-0.05579
2021-04-18,12.9054,-0.029,-0.22421
2021-04-15,12.9344,-0.0114,-0.08806
2021-04-14,12.9458,0.013,0.10052
2021-04-13,12.9328,-0.0001,-0.00077
2021-04-12,12.9329,0.005,0.03868
2021-04-11,12.9279,-0.0109,-0.08424
2021-04-08,12.9388,-0.0119,-0.09189
2021-04-07,12.9507,0.0199,0.1539
2021-04-06,12.9308,-0.0075,-0.05797
2021-04-05,12.9383,0.0283,0.21921
2021-03-31,12.91,0.0234,0.18158
2021-03-30,12.8866,0.0189,0.14688
2021-03-29,12.8677,0.001,0.00777
2021-03-28,12.8667,-0.0103,-0.07999
2021-03-25,12.877,-0.0082,-0.06364
2021-03-24,12.8852,0.0037,0.02872
2021-03-23,12.8815,0.0139,0.10802
2021-03-22,12.8676,0.0163,0.12684
2021-03-21,12.8513,0.0088,0.06852
2021-03-18,12.8425,0.0344,0.26858
2021-03-17,12.8081,-0.0174,-0.13567
2021-03-16,12.8255,-0.0018,-0.01403
2021-03-15,12.8273,0.0085,0.06631
2021-03-14,12.8188,0.0064,0.04995
2021-03-11,12.8124,-0.0229,-0.17841
2021-03-10,12.8353,0.0251,0.19594
2021-03-09,12.8102,0.004,0.03123
2021-03-08,12.8062,0.0162,0.12666
2021-03-07,12.79,0.0172,0.13466
2021-03-04,12.7728,0.0143,0.11208
2021-03-03,12.7585,-0.0357,-0.27903
2021-03-02,12.7942,-0.0255,-0.19891
2021-03-01,12.8197,-0.0053,-0.04133
2021-02-25,12.825,0.0287,0.22428
2021-02-24,12.7963,-0.0566,-0.44037
2021-02-23,12.8529,0.0048,0.03736
2021-02-22,12.8481,0.004,0.03114
2021-02-21,12.8441,-0.0295,-0.22915
2021-02-18,12.8736,-0.0089,-0.06909
2021-02-17,12.8825,-0.0131,-0.10159
2021-02-16,12.8956,0.0208,0.16156
2021-02-04,12.8748,0.0302,0.23512
2021-02-03,12.8446,0.0156,0.1216
2021-02-02,12.829,-0.0004,-0.00312
2021-02-01,12.8294,0.0329,0.2571
2021-01-31,12.7965,0.0258,0.20202
2021-01-28,12.7707,-0.0098,-0.07668
2021-01-27,12.7805,-0.0053,-0.04145
2021-01-26,12.7858,-0.0212,-0.16553
2021-01-25,12.807,-0.0002,-0.00156
2021-01-24,12.8072,-0.0021,-0.01639
2021-01-21,12.8093,-0.0061,-0.0476
2021-01-20,12.8154,-0.0001,-0.00078
2021-01-19,12.8155,0.0103,0.08044
2021-01-18,12.8052,0.0099,0.07737
2021-01-14,12.7953,-0.0132,-0.10306
2021-01-13,12.8085,0.0082,0.06406
2021-01-12,12.8003,0.0148,0.11576
2021-01-11,12.7855,-0.0203,-0.15852
2021-01-10,12.8058,0.0023,0.01796
2021-01-07,12.8035,-0.013,-0.10143
2021-01-06,12.8165,0.0267,0.20876
2021-01-05,12.7898,-0.0085,-0.06642
2021-01-04,12.7983,-0.0194,-0.15135
2021-01-03,12.8177,-0.0012,-0.00936
2020-12-30,12.8189,0.0155,0.12106
2020-12-29,12.8034,0.0019,0.01484
2020-12-28,12.8015,0.0277,0.21685
2020-12-23,12.7738,0.0058,0.04543
2020-12-22,12.768,0.0087,0.06819
2020-12-21,12.7593,-0.014,-0.1096
2020-12-20,12.7733,-0.0081,-0.06337
2020-12-17,12.7814,0.0085,0.06655
2020-12-16,12.7729,0.007,0.05483
2020-12-15,12.7659,0.015,0.11764
2020-12-14,12.7509,0.0056,0.04394
2020-12-13,12.7453,-0.0035,-0.02745
2020-12-10,12.7488,-0.0068,-0.05331
2020-12-09,12.7556,-0.0025,-0.0196
2020-12-08,12.7581,-0.0009,-0.00705
2020-12-07,12.759,-0.0029,-0.02272
2020-12-06,12.7619,0.0177,0.13889
2020-12-03,12.7442,-0.0181,-0.14182
2020-12-02,12.7623,0.0019,0.01489
2020-12-01,12.7604,0.0006,0.0047
2020-11-30,12.7598,0.0345,0.27111
2020-11-29,12.7253,0.0177,0.13929
2020-11-26,12.7076,0.0266,0.20976
2020-11-24,12.681,0.0208,0.16429
2020-11-23,12.6602,0.0513,0.40686
2020-11-22,12.6089,0.0152,0.1207
2020-11-19,12.5937,0.0066,0.05243
2020-11-18,12.5871,0.0085,0.06758
2020-11-17,12.5786,0.0011,0.00875
2020-11-16,12.5775,0.0036,0.02863
2020-11-15,12.5739,0.0563,0.44977
2020-11-12,12.5176,0.0029,0.02317
2020-11-11,12.5147,-0.0459,-0.36543
2020-11-09,12.5606,0.0257,0.20503
2020-11-08,12.5349,0.0937,0.75314
2020-11-05,12.4412,0.0331,0.26676
2020-11-04,12.4081,0.0233,0.18813
2020-11-03,12.3848,0.0797,0.6477
2020-11-02,12.3051,0.0566,0.4621
2020-11-01,12.2485,0.0104,0.08498
2020-10-29,12.2381,-0.0218,-0.17782
2020-10-28,12.2599,-0.0181,-0.14742
2020-10-27,12.278,-0.0509,-0.41285
2020-10-26,12.3289,-0.0121,-0.09805
2020-10-25,12.341,-0.0212,-0.17149
2020-10-22,12.3622,-0.0059,-0.0477
2020-10-21,12.3681,0.0102,0.08254
2020-10-20,12.3579,-0.002,-0.01618
2020-10-19,12.3599,0.0029,0.02347
2020-10-18,12.357,-0.0019,-0.01537
2020-10-15,12.3589,0.0147,0.11908
2020-10-14,12.3442,-0.0472,-0.38091
2020-10-13,12.3914,0.0116,0.0937
2020-10-12,12.3798,0.0291,0.23561
2020-10-07,12.3507,0.0217,0.17601
2020-10-06,12.329,0.0058,0.04707
2020-10-05,12.3232,0.0181,0.14709
2020-10-04,12.3051,0.0299,0.24358
2020-09-29,12.2752,0.0084,0.06848
2020-09-28,12.2668,0.0037,0.03017
2020-09-27,12.2631,0.0061,0.04977
2020-09-24,12.257,-0.0243,-0.19786
2020-09-23,12.2813,-0.025,-0.20315
2020-09-22,12.3063,-0.0109,-0.08849
2020-09-21,12.3172,-0.0225,-0.18234
2020-09-20,12.3397,-0.0747,-0.60172
2020-09-17,12.4144,-0.0193,-0.15522
2020-09-16,12.4337,-0.0186,-0.14937
2020-09-15,12.4523,0.021,0.16893
2020-09-14,12.4313,0.0044,0.03541
2020-09-13,12.4269,-0.0281,-0.22561
2020-09-10,12.455,-0.0017,-0.01365
2020-09-09,12.4567,-0.0229,-0.1835
2020-09-08,12.4796,0.0629,0.50658
2020-09-07,12.4167,-0.0371,-0.2979
2020-09-03,12.4538,-0.0588,-0.46993
2020-09-02,12.5126,0.024,0.19218
2020-09-01,12.4886,0.0165,0.1323
2020-08-31,12.4721,0.0161,0.12925
2020-08-30,12.456,0.0145,0.11655
2020-08-27,12.4415,0.0238,0.19166
2020-08-26,12.4177,0.0107,0.08624
2020-08-25,12.407,0.0133,0.10731
2020-08-24,12.3937,-0.0023,-0.01855
2020-08-23,12.396,0.035,0.28315
2020-08-20,12.361,0.007,0.05666
2020-08-19,12.354,0.003,0.02429
2020-08-18,12.351,0.0181,0.14676
2020-08-17,12.3329,-0.0286,-0.23136
2020-08-16,12.3615,0.0089,0.07205
2020-08-13,12.3526,-0.0233,-0.18827
2020-08-12,12.3759,-0.0128,-0.10332
2020-08-11,12.3887,-0.0072,-0.05808
2020-08-10,12.3959,-0.0147,-0.11845
2020-08-09,12.4106,0.0153,0.12343
2020-08-06,12.3953,0.009,0.07266
2020-08-05,12.3863,0.0157,0.12691
2020-08-04,12.3706,0.0166,0.13437
2020-08-03,12.354,0.0043,0.03482
2020-08-02,12.3497,0.0354,0.28747
2020-07-30,12.3143,0.0298,0.24258
2020-07-29,12.2845,0.0014,0.0114
2020-07-28,12.2831,0.0267,0.21785
2020-07-27,12.2564,-0.0055,-0.04485
2020-07-26,12.2619,-0.0249,-0.20266
2020-07-23,12.2868,0.0245,0.1998
2020-07-22,12.2623,0.0205,0.16746
2020-07-21,12.2418,-0.0036,-0.0294
2020-07-20,12.2454,0.063,0.51714
2020-07-19,12.1824,0.045,0.37075
2020-07-16,12.1374,0.0178,0.14687
2020-07-15,12.1196,0.0165,0.13633
2020-07-14,12.1031,0.0347,0.28753
2020-07-13,12.0684,0.0041,0.03398
2020-07-12,12.0643,0.0153,0.12698
2020-07-09,12.049,-0.0172,-0.14255
2020-07-08,12.0662,-0.0027,-0.02237
2020-07-07,12.0689,-0.0039,-0.0323
2020-07-06,12.0728,0.0073,0.0605
2020-07-05,12.0655,0.0468,0.38939
2020-07-01,12.0187,0.0443,0.36996
2020-06-30,11.9744,0.026,0.2176
2020-06-29,11.9484,0.0192,0.16095
2020-06-28,11.9292,-0.0915,-0.76119
2020-06-23,12.0207,-0.0512,-0.42413
2020-06-22,12.0719,-0.008,-0.06623
2020-06-21,12.0799,-0.0136,-0.11246
2020-06-18,12.0935,0.0148,0.12253
2020-06-17,12.0787,-0.0425,-0.35063
2020-06-16,12.1212,-0.0007,-0.00577
2020-06-15,12.1219,0.1136,0.94601
2020-06-14,12.0083,0.0136,0.11338
2020-06-11,11.9947,0.0111,0.09263
2020-06-10,11.9836,-0.1305,-1.07726
2020-06-09,12.1141,-0.0293,-0.24128
2020-06-08,12.1434,-0.0594,-0.48677
2020-06-07,12.2028,0.0515,0.42382
2020-06-04,12.1513,0.1134,0.94202
2020-06-03,12.0379,0.0269,0.22396
2020-06-02,12.011,0.1081,0.90818
2020-06-01,11.9029,0.0577,0.48712
2020-05-31,11.8452,0.0278,0.23525
2020-05-28,11.8174,0.0214,0.18142
2020-05-27,11.796,0.0595,0.50697
2020-05-26,11.7365,0.0578,0.49492
2020-05-25,11.6787,0.0934,0.80619
2020-05-21,11.5853,0.0191,0.16514
2020-05-20,11.5662,0.0384,0.33311
2020-05-19,11.5278,0.0807,0.70498
2020-05-18,11.4471,0.0365,0.31988
2020-05-17,11.4106,0.0712,0.6279
2020-05-14,11.3394,-0.0061,-0.05377
2020-05-13,11.3455,-0.0474,-0.41605
2020-05-12,11.3929,-0.0411,-0.35945
2020-05-11,11.434,0.0262,0.22967
2020-05-10,11.4078,0.0098,0.08598
2020-05-07,11.398,-0.0048,-0.04209
2020-05-06,11.4028,0.0352,0.30965
2020-05-05,11.3676,0.015,0.13213
2020-05-04,11.3526,0.0384,0.3394
2020-05-03,11.3142,-0.0306,-0.26973
2020-04-29,11.3448,0.0258,0.22794
2020-04-28,11.319,0.0107,0.09462
2020-04-27,11.3083,0.0095,0.08408
2020-04-26,11.2988,0.0066,0.05845
2020-04-23,11.2922,-0.04,-0.35298
2020-04-22,11.3322,0.019,0.16795
2020-04-21,11.3132,-0.0241,-0.21257
2020-04-20,11.3373,-0.1164,-1.01627
2020-04-19,11.4537,-0.0257,-0.22388
2020-04-16,11.4794,0.0444,0.38828
2020-04-15,11.435,-0.0177,-0.15455
2020-04-14,11.4527,-0.0052,-0.04538
2020-04-13,11.4579,0.1771,1.56992
2020-04-12,11.2808,0.0501,0.4461
2020-04-08,11.2307,0.2495,2.27206
2020-04-07,10.9812,0.0807,0.74033
2020-04-06,10.9005,0.1038,0.9614
2020-04-05,10.7967,-0.0592,-0.54533
2020-03-31,10.8559,-0.0801,-0.73244
2020-03-30,10.936,0.0595,0.54705
2020-03-29,10.8765,0.0074,0.06808
2020-03-26,10.8691,0.1134,1.05432
2020-03-25,10.7557,0.2261,2.14728
2020-03-24,10.5296,0.2324,2.25692
2020-03-23,10.2972,0.0875,0.85703
2020-03-22,10.2097,-0.1687,-1.62549
2020-03-19,10.3784,-0.0557,-0.53383
2020-03-18,10.4341,-0.1785,-1.68196
2020-03-17,10.6126,-0.4323,-3.91402
2020-03-16,11.0449,-0.1249,-1.11819
2020-03-15,11.1698,-0.4467,-3.84539
2020-03-12,11.6165,0.033,0.28489
2020-03-11,11.5835,-0.3715,-3.10749
2020-03-10,11.955,-0.1664,-1.37278
2020-03-09,12.1214,0.036,0.29788
2020-03-08,12.0854,-0.4587,-3.6567
2020-03-05,12.5441,-0.1619,-1.2742
2020-03-04,12.706,-0.097,-0.75763
2020-03-03,12.803,0.0458,0.35901
2020-03-02,12.7572,0.0548,0.43141
2020-03-01,12.7024,-0.0825,-0.64529
2020-02-26,12.7849,-0.1027,-0.79689
2020-02-25,12.8876,-0.062,-0.47878
2020-02-24,12.9496,-0.0271,-0.20884
2020-02-23,12.9767,-0.0614,-0.47093
2020-02-20,13.0381,0.0141,0.10826
2020-02-19,13.024,0.0381,0.2934
2020-02-18,12.9859,0.0159,0.12259
2020-02-17,12.97,0.0083,0.06403
2020-02-13,12.9617,0.0053,0.04091
2020-02-12,12.9564,0.0056,0.04324
2020-02-11,12.9508,0.0153,0.11828
2020-02-10,12.9355,0.021,0.16261
2020-02-09,12.9145,-0.0063,-0.04876
2020-02-06,12.9208,0.0028,0.02168
2020-02-05,12.918,-0.0035,-0.02709
2020-02-04,12.9215,0.0255,0.19774
2020-02-03,12.896,0.0046,0.03568
2020-02-02,12.8914,0.0132,0.1025
2020-01-30,12.8782,-0.011,-0.08534
2020-01-29,12.8892,-0.0457,-0.35331
2020-01-16,12.9349,0.0131,0.10138
2020-01-15,12.9218,0.0032,0.02477
2020-01-14,12.9186,0.0099,0.07669
2020-01-13,12.9087,0.0,0.0
2020-01-12,12.9087,0.0027,0.02092
2020-01-09,12.906,0.0105,0.08142
2020-01-08,12.8955,-0.0042,-0.03256
2020-01-07,12.8997,-0.0081,-0.06275
2020-01-06,12.9078,0.0072,0.05581
