tradeDate,nav,change,changePercent
2020-01-22,10.55,0.0,0.0
2020-01-21,10.55,0.01,0.09488
2020-01-20,10.54,-0.01,-0.09479
2020-01-19,10.55,-0.01,-0.0947
2020-01-16,10.56,0.0,0.0
2020-01-15,10.56,-0.02,-0.18904
2020-01-14,10.58,0.0,0.0
2020-01-13,10.58,0.02,0.18939
2020-01-12,10.56,-0.02,-0.18904
2020-01-09,10.58,0.02,0.18939
2020-01-08,10.56,0.03,0.2849
2020-01-07,10.53,-0.02,-0.18957
2020-01-06,10.55,-0.04,-0.37771
2020-01-05,10.59,0.01,0.09452
2020-01-02,10.58,-0.03,-0.28275
2020-01-01,10.61,0.02,0.18886
2019-12-29,10.59,0.04,0.37915
2019-12-26,10.55,0.07,0.66794
2019-12-22,10.48,0.0,0.0
2019-12-19,10.48,0.0,0.0
2019-12-18,10.48,0.01,0.09551
2019-12-17,10.47,-0.01,-0.09542
2019-12-16,10.48,0.01,0.09551
2019-12-15,10.47,0.02,0.19139
2019-12-12,10.45,0.04,0.38425
2019-12-11,10.41,0.05,0.48263
2019-12-10,10.36,0.03,0.29042
2019-12-09,10.33,-0.07,-0.67308
2019-12-08,10.4,0.04,0.3861
2019-12-05,10.36,0.02,0.19342
2019-12-04,10.34,0.01,0.09681
2019-12-03,10.33,0.04,0.38873
2019-12-02,10.29,0.03,0.2924
2019-12-01,10.26,-0.01,-0.09737
2019-11-28,10.27,0.02,0.19512
2019-11-27,10.25,-0.01,-0.09747
2019-11-26,10.26,-0.03,-0.29155
2019-11-25,10.29,-0.04,-0.38722
2019-11-24,10.33,-0.04,-0.38573
2019-11-21,10.37,0.0,0.0
2019-11-20,10.37,0.0,0.0
2019-11-19,10.37,-0.01,-0.09634
2019-11-18,10.38,0.0,0.0
2019-11-17,10.38,-0.01,-0.09625
2019-11-14,10.39,0.06,0.58083
2019-11-13,10.33,0.01,0.0969
2019-11-12,10.32,-0.06,-0.57803
2019-11-11,10.38,-0.05,-0.47939
2019-11-10,10.43,-0.03,-0.28681
2019-11-07,10.46,-0.11,-1.04068
2019-11-06,10.57,0.0,0.0
2019-11-05,10.57,-0.05,-0.47081
2019-11-04,10.62,-0.01,-0.09407
2019-11-03,10.63,0.03,0.28302
2019-10-31,10.6,0.05,0.47393
2019-10-30,10.55,0.03,0.28517
2019-10-29,10.52,-0.06,-0.56711
2019-10-28,10.58,-0.03,-0.28275
2019-10-27,10.61,0.03,0.28355
2019-10-24,10.58,0.01,0.09461
2019-10-23,10.57,0.04,0.37987
2019-10-22,10.53,0.01,0.09506
2019-10-21,10.52,0.03,0.28599
2019-10-20,10.49,0.02,0.19102
2019-10-17,10.47,0.02,0.19139
2019-10-16,10.45,0.07,0.67437
2019-10-15,10.38,-0.01,-0.09625
2019-10-14,10.39,-0.02,-0.19212
2019-10-13,10.41,-0.01,-0.09597
2019-10-10,10.42,0.06,0.57915
2019-10-09,10.36,0.0,0.0
2019-10-08,10.36,-0.03,-0.28874
2019-10-07,10.39,-0.04,-0.38351
2019-10-06,10.43,-0.02,-0.19139
2019-10-03,10.45,0.08,0.77146
2019-10-02,10.37,0.06,0.58196
2019-10-01,10.31,0.03,0.29183
2019-09-30,10.28,-0.05,-0.48403
2019-09-29,10.33,-0.02,-0.19324
2019-09-26,10.35,-0.02,-0.19286
2019-09-25,10.37,0.03,0.29014
2019-09-24,10.34,-0.05,-0.48123
2019-09-23,10.39,0.01,0.09634
2019-09-22,10.38,-0.01,-0.09625
2019-09-19,10.39,-0.05,-0.47893
2019-09-18,10.44,0.0,0.0
2019-09-17,10.44,0.04,0.38462
2019-09-16,10.4,-0.02,-0.19194
2019-09-15,10.42,-0.06,-0.57252
2019-09-12,10.48,0.02,0.1912
2019-09-11,10.46,0.08,0.77071
2019-09-10,10.38,0.0,0.0
2019-09-09,10.38,-0.09,-0.8596
2019-09-08,10.47,0.01,0.0956
2019-09-05,10.46,0.02,0.19157
2019-09-04,10.44,0.02,0.19194
2019-09-03,10.42,0.1,0.96899
2019-09-02,10.32,0.01,0.09699
2019-09-01,10.31,0.01,0.09709
2019-08-29,10.3,0.01,0.09718
2019-08-28,10.29,-0.02,-0.19399
2019-08-27,10.31,-0.04,-0.38647
2019-08-26,10.35,-0.02,-0.19286
2019-08-25,10.37,0.0,0.0
2019-08-22,10.37,-0.05,-0.47985
2019-08-21,10.42,-0.01,-0.09588
2019-08-20,10.43,0.05,0.4817
2019-08-19,10.38,-0.02,-0.19231
2019-08-18,10.4,-0.06,-0.57361
2019-08-15,10.46,0.05,0.48031
2019-08-14,10.41,-0.03,-0.28736
2019-08-13,10.44,-0.04,-0.38168
2019-08-12,10.48,0.05,0.47939
2019-08-11,10.43,-0.08,-0.76118
2019-08-08,10.51,0.01,0.09524
2019-08-07,10.5,0.03,0.28653
2019-08-06,10.47,-0.01,-0.09542
2019-08-05,10.48,0.02,0.1912
2019-08-04,10.46,-0.06,-0.57034
2019-08-01,10.52,-0.02,-0.18975
2019-07-31,10.54,-0.13,-1.21837
2019-07-30,10.67,0.0,0.0
2019-07-29,10.67,-0.01,-0.09363
2019-07-28,10.68,-0.03,-0.28011
2019-07-25,10.71,-0.03,-0.27933
2019-07-24,10.74,-0.02,-0.18587
2019-07-23,10.76,0.02,0.18622
2019-07-22,10.74,-0.05,-0.46339
2019-07-21,10.79,0.01,0.09276
2019-07-18,10.78,0.06,0.5597
2019-07-17,10.72,0.03,0.28064
2019-07-16,10.69,0.0,0.0
2019-07-15,10.69,-0.03,-0.27985
2019-07-14,10.72,0.06,0.56285
2019-07-11,10.66,-0.03,-0.28064
2019-07-10,10.69,0.07,0.65913
2019-07-09,10.62,-0.01,-0.09407
2019-07-08,10.63,-0.06,-0.56127
2019-07-07,10.69,0.02,0.18744
2019-07-04,10.67,-0.05,-0.46642
2019-07-03,10.72,0.04,0.37453
2019-07-02,10.68,0.05,0.47037
2019-07-01,10.63,-0.03,-0.28143
2019-06-30,10.66,0.05,0.47125
2019-06-27,10.61,0.04,0.37843
2019-06-26,10.57,0.01,0.0947
2019-06-25,10.56,-0.02,-0.18904
2019-06-24,10.58,0.03,0.28436
2019-06-23,10.55,0.01,0.09488
2019-06-20,10.54,0.0,0.0
2019-06-19,10.54,0.16,1.54143
2019-06-18,10.38,0.02,0.19305
2019-06-17,10.36,0.05,0.48497
2019-06-16,10.31,0.0,0.0
2019-06-13,10.31,0.01,0.09709
2019-06-12,10.3,-0.01,-0.09699
2019-06-11,10.31,-0.04,-0.38647
2019-06-10,10.35,0.05,0.48544
2019-06-09,10.3,0.07,0.68426
2019-06-06,10.23,0.03,0.29412
2019-06-05,10.2,-0.03,-0.29326
2019-06-04,10.23,0.1,0.98717
2019-06-03,10.13,-0.01,-0.09862
2019-06-02,10.14,0.07,0.69513
2019-05-30,10.07,0.01,0.0994
2019-05-29,10.06,0.06,0.6
2019-05-28,10.0,-0.05,-0.49751
2019-05-27,10.05,-0.01,-0.0994
2019-05-26,10.06,0.0,0.0
2019-05-23,10.06,0.07,0.7007
2019-05-22,9.99,-0.05,-0.49801
2019-05-21,10.04,0.06,0.6012
2019-05-20,9.98,-0.02,-0.2
2019-05-19,10.0,-0.01,-0.0999
2019-05-16,10.01,-0.08,-0.79286
2019-05-15,10.09,0.03,0.29821
2019-05-14,10.06,-0.02,-0.19841
2019-05-13,10.08,0.02,0.19881
2019-05-12,10.06,-0.05,-0.49456
2019-05-09,10.11,0.09,0.8982
2019-05-08,10.02,-0.04,-0.39761
2019-05-07,10.06,-0.04,-0.39604
2019-05-06,10.1,-0.04,-0.39448
2019-05-05,10.14,-0.02,-0.19685
2019-05-02,10.16,0.03,0.29615
2019-05-01,10.13,-0.07,-0.68627
2019-04-29,10.2,0.0,0.0
2019-04-28,10.2,-0.01,-0.09794
2019-04-25,10.21,0.06,0.59113
2019-04-24,10.15,-0.09,-0.87891
2019-04-23,10.24,-0.05,-0.48591
2019-04-22,10.29,-0.07,-0.67568
2019-04-17,10.36,-0.03,-0.28874
2019-04-16,10.39,0.03,0.28958
2019-04-15,10.36,-0.06,-0.57582
2019-04-14,10.42,0.0,0.0
2019-04-11,10.42,0.0,0.0
2019-04-10,10.42,0.01,0.09606
2019-04-09,10.41,0.02,0.19249
2019-04-08,10.39,-0.03,-0.28791
2019-04-07,10.42,0.02,0.19231
2019-04-04,10.4,0.03,0.2893
2019-04-03,10.37,-0.02,-0.19249
2019-04-02,10.39,0.02,0.19286
2019-04-01,10.37,0.0,0.0
2019-03-31,10.37,0.08,0.77745
2019-03-28,10.29,0.04,0.39024
2019-03-27,10.25,-0.03,-0.29183
2019-03-26,10.28,-0.08,-0.7722
2019-03-25,10.36,-0.06,-0.57582
2019-03-24,10.42,0.05,0.48216
2019-03-21,10.37,-0.15,-1.42586
2019-03-20,10.52,0.06,0.57361
2019-03-19,10.46,0.01,0.09569
2019-03-18,10.45,0.02,0.19175
2019-03-17,10.43,0.11,1.06589
2019-03-14,10.32,-0.01,-0.09681
2019-03-13,10.33,-0.01,-0.09671
2019-03-12,10.34,0.0,0.0
2019-03-11,10.34,0.04,0.38835
2019-03-10,10.3,0.04,0.38986
2019-03-07,10.26,-0.08,-0.77369
2019-03-06,10.34,-0.08,-0.76775
2019-03-05,10.42,-0.03,-0.28708
2019-03-04,10.45,0.03,0.28791
2019-03-03,10.42,-0.03,-0.28708
2019-02-28,10.45,-0.06,-0.57088
2019-02-27,10.51,-0.02,-0.18993
2019-02-26,10.53,0.02,0.19029
2019-02-25,10.51,0.0,0.0
2019-02-24,10.51,0.05,0.47801
2019-02-21,10.46,0.03,0.28763
2019-02-20,10.43,-0.02,-0.19139
2019-02-19,10.45,0.03,0.28791
2019-02-18,10.42,0.0,0.0
2019-02-17,10.42,0.04,0.38536
2019-02-14,10.38,0.03,0.28986
2019-02-13,10.35,-0.08,-0.76702
2019-02-12,10.43,-0.02,-0.19139
2019-02-11,10.45,0.0,0.0
2019-02-10,10.45,-0.11,-1.04167
2019-02-07,10.56,-0.02,-0.18904
2019-02-06,10.58,-0.02,-0.18868
2019-02-05,10.6,-0.03,-0.28222
2019-02-04,10.63,0.02,0.1885
2019-02-03,10.61,0.0,0.0
2019-01-31,10.61,-0.07,-0.65543
2019-01-30,10.68,0.22,2.10325
2019-01-29,10.46,0.0,0.0
2019-01-28,10.46,0.04,0.38388
2019-01-27,10.42,-0.03,-0.28708
2019-01-24,10.45,0.05,0.48077
2019-01-23,10.4,0.04,0.3861
2019-01-22,10.36,0.06,0.58252
2019-01-21,10.3,-0.05,-0.48309
2019-01-20,10.35,-0.04,-0.38499
2019-01-17,10.39,0.01,0.09634
2019-01-16,10.38,-0.04,-0.38388
2019-01-15,10.42,0.01,0.09606
2019-01-14,10.41,0.02,0.19249
2019-01-13,10.39,0.01,0.09634
2019-01-10,10.38,-0.01,-0.09625
2019-01-09,10.39,0.01,0.09634
2019-01-08,10.38,0.04,0.38685
2019-01-07,10.34,-0.07,-0.67243
2019-01-06,10.41,0.13,1.26459
2019-01-03,10.28,0.07,0.6856
2019-01-02,10.21,0.05,0.49213
2019-01-01,10.16,0.01,0.09852
2018-12-27,10.15,0.06,0.59465
2018-12-26,10.09,0.04,0.39801
2018-12-20,10.05,-0.09,-0.88757
2018-12-19,10.14,0.03,0.29674
2018-12-18,10.11,0.12,1.2012
2018-12-17,9.99,-0.02,-0.1998
2018-12-16,10.01,0.05,0.50201
2018-12-13,9.96,-0.08,-0.79681
2018-12-12,10.04,-0.01,-0.0995
2018-12-11,10.05,0.07,0.7014
2018-12-10,9.98,-0.04,-0.3992
2018-12-09,10.02,-0.09,-0.89021
2018-12-06,10.11,0.1,0.999
2018-12-05,10.01,-0.06,-0.59583
2018-12-04,10.07,-0.06,-0.5923
2018-12-03,10.13,-0.03,-0.29528
2018-12-02,10.16,0.06,0.59406
2018-11-29,10.1,-0.02,-0.19763
2018-11-28,10.12,0.13,1.3013
2018-11-27,9.99,-0.01,-0.1
2018-11-26,10.0,0.0,0.0
