tradeDate,nav,change,changePercent
2022-04-10,12.2434,-0.0618,-0.50223
2022-04-07,12.3052,-0.0472,-0.38211
2022-04-06,12.3524,-0.0217,-0.17537
2022-04-05,12.3741,-0.1149,-0.92001
2022-04-04,12.489,-0.0159,-0.12715
2022-04-03,12.5049,0.035,0.28068
2022-03-31,12.4699,-0.0298,-0.23841
2022-03-30,12.4997,0.0474,0.38065
2022-03-29,12.4523,0.0426,0.34328
2022-03-28,12.4097,0.0171,0.13799
2022-03-27,12.3926,0.0065,0.05248
2022-03-24,12.3861,-0.038,-0.30586
2022-03-23,12.4241,-0.0213,-0.17115
2022-03-22,12.4454,0.0289,0.23275
2022-03-21,12.4165,-0.0849,-0.67912
2022-03-20,12.5014,-0.0335,-0.26725
2022-03-17,12.5349,0.0761,0.61081
2022-03-16,12.4588,0.0476,0.38352
2022-03-15,12.4112,0.0044,0.03546
2022-03-14,12.4068,-0.0239,-0.19227
2022-03-13,12.4307,-0.0718,-0.57429
2022-03-10,12.5025,-0.0356,-0.28393
2022-03-09,12.5381,-0.0477,-0.379
2022-03-08,12.5858,-0.0466,-0.36889
2022-03-07,12.6324,-0.0846,-0.66525
2022-03-06,12.717,-0.0722,-0.56454
2022-03-03,12.7892,0.0513,0.40274
2022-03-02,12.7379,-0.07,-0.54654
2022-03-01,12.8079,0.0015,0.01171
2022-02-28,12.8064,0.0857,0.67371
2022-02-27,12.7207,0.0866,0.68545
2022-02-24,12.6341,-0.0688,-0.54161
2022-02-23,12.7029,0.0127,0.10008
2022-02-22,12.6902,-0.0211,-0.16599
2022-02-21,12.7113,-0.0377,-0.29571
2022-02-20,12.749,0.0052,0.0408
2022-02-17,12.7438,0.0096,0.07539
2022-02-16,12.7342,0.0025,0.01964
2022-02-15,12.7317,0.0226,0.17783
2022-02-14,12.7091,-0.0607,-0.47534
2022-02-13,12.7698,-0.0235,-0.18369
2022-02-10,12.7933,-0.0471,-0.36681
2022-02-09,12.8404,-0.0325,-0.25247
2022-02-08,12.8729,0.0256,0.19926
2022-02-07,12.8473,-0.0146,-0.11351
2022-02-06,12.8619,-0.0618,-0.47819
2022-02-03,12.9237,-0.0901,-0.69234
2022-02-02,13.0138,-0.0281,-0.21546
2022-02-01,13.0419,-0.0012,-0.0092
2022-01-31,13.0431,0.0231,0.17742
2022-01-30,13.02,-0.0065,-0.0499
2022-01-27,13.0265,-0.0478,-0.3656
2022-01-26,13.0743,-0.0308,-0.23502
2022-01-25,13.1051,-0.0114,-0.08691
2022-01-24,13.1165,-0.0417,-0.31691
2022-01-23,13.1582,0.0104,0.0791
2022-01-20,13.1478,0.0257,0.19585
2022-01-19,13.1221,0.0273,0.20848
2022-01-18,13.0948,-0.0413,-0.3144
2022-01-17,13.1361,-0.0279,-0.21194
2022-01-16,13.164,-0.0566,-0.42812
2022-01-13,13.2206,-0.0052,-0.03932
2022-01-12,13.2258,-0.0033,-0.02495
2022-01-11,13.2291,0.0285,0.2159
2022-01-10,13.2006,0.0072,0.05457
2022-01-09,13.1934,-0.0261,-0.19744
2022-01-06,13.2195,-0.0325,-0.24525
2022-01-05,13.252,-0.0504,-0.37888
2022-01-04,13.3024,0.0047,0.03534
2022-01-03,13.2977,-0.0657,-0.49164
2022-01-02,13.3634,-0.0347,-0.25899
2021-12-30,13.3981,0.0143,0.10685
2021-12-29,13.3838,0.0008,0.00598
2021-12-28,13.383,-0.039,-0.29057
2021-12-27,13.422,0.0292,0.21803
2021-12-26,13.3928,-0.0161,-0.12007
2021-12-22,13.4089,0.0071,0.05298
2021-12-21,13.4018,0.0152,0.11355
2021-12-20,13.3866,-0.0588,-0.43732
2021-12-19,13.4454,-0.0108,-0.08026
2021-12-16,13.4562,0.0535,0.39917
2021-12-15,13.4027,-0.0236,-0.17577
2021-12-14,13.4263,-0.0263,-0.1955
2021-12-13,13.4526,0.0196,0.14591
2021-12-12,13.433,0.0128,0.09538
2021-12-09,13.4202,-0.0043,-0.03203
2021-12-08,13.4245,-0.008,-0.05956
2021-12-07,13.4325,-0.0194,-0.14422
2021-12-06,13.4519,-0.006,-0.04458
2021-12-05,13.4579,0.0589,0.43959
2021-12-02,13.399,-0.017,-0.12671
2021-12-01,13.416,0.0427,0.31929
2021-11-30,13.3733,-0.0273,-0.20372
2021-11-29,13.4006,0.0775,0.5817
2021-11-28,13.3231,-0.0421,-0.315
2021-11-25,13.3652,0.0517,0.38833
2021-11-24,13.3135,0.0303,0.22811
2021-11-23,13.2832,-0.0424,-0.31818
2021-11-22,13.3256,-0.0675,-0.50399
2021-11-21,13.3931,-0.0257,-0.19152
2021-11-18,13.4188,0.0551,0.41231
2021-11-17,13.3637,0.0282,0.21147
2021-11-16,13.3355,-0.0199,-0.149
2021-11-15,13.3554,-0.0592,-0.44131
2021-11-14,13.4146,-0.0224,-0.1667
2021-11-11,13.437,-0.0094,-0.06991
2021-11-10,13.4464,-0.059,-0.43686
2021-11-09,13.5054,-0.0181,-0.13384
2021-11-08,13.5235,0.0401,0.2974
2021-11-07,13.4834,0.0112,0.08313
2021-11-04,13.4722,0.0702,0.5238
2021-11-03,13.402,0.0075,0.05599
2021-11-02,13.3945,0.0147,0.10987
2021-11-01,13.3798,0.0305,0.22848
2021-10-31,13.3493,-0.0047,-0.0352
2021-10-28,13.354,-0.0356,-0.26588
2021-10-27,13.3896,0.0032,0.0239
2021-10-26,13.3864,0.0487,0.36513
2021-10-25,13.3377,0.0362,0.27215
2021-10-24,13.3015,-0.0017,-0.01278
2021-10-21,13.3032,-0.0048,-0.03607
2021-10-20,13.308,-0.0266,-0.19948
2021-10-19,13.3346,-0.0086,-0.06445
2021-10-18,13.3432,-0.0059,-0.0442
2021-10-17,13.3491,-0.0234,-0.17499
2021-10-14,13.3725,0.0091,0.0681
2021-10-13,13.3634,0.0394,0.29571
2021-10-12,13.324,0.0123,0.0924
2021-10-11,13.3117,-0.008,-0.06006
2021-10-10,13.3197,-0.0279,-0.20903
2021-10-07,13.3476,-0.0222,-0.16605
2021-10-06,13.3698,-0.0094,-0.07026
2021-10-05,13.3792,-0.0352,-0.2624
2021-10-04,13.4144,-0.0062,-0.0462
2021-10-03,13.4206,-0.0108,-0.08041
2021-09-30,13.4314,0.0221,0.16481
2021-09-29,13.4093,-0.0252,-0.18758
2021-09-28,13.4345,0.007,0.05213
2021-09-27,13.4275,-0.046,-0.34141
2021-09-26,13.4735,-0.0331,-0.24507
2021-09-23,13.5066,-0.0403,-0.29749
2021-09-22,13.5469,-0.0159,-0.11723
2021-09-21,13.5628,-0.0026,-0.01917
2021-09-20,13.5654,-0.0039,-0.02874
2021-09-19,13.5693,0.0217,0.16018
2021-09-16,13.5476,-0.0116,-0.08555
2021-09-15,13.5592,-0.0353,-0.25966
2021-09-14,13.5945,0.0342,0.25221
2021-09-13,13.5603,-0.0011,-0.00811
2021-09-12,13.5614,0.0051,0.03762
2021-09-09,13.5563,0.0278,0.20549
2021-09-08,13.5285,-0.0012,-0.00887
2021-09-07,13.5297,0.0152,0.11247
2021-09-06,13.5145,-0.0325,-0.23991
2021-09-05,13.547,0.0035,0.02584
2021-09-02,13.5435,-0.0227,-0.16733
2021-09-01,13.5662,0.0092,0.06786
2021-08-31,13.557,-0.0065,-0.04792
2021-08-30,13.5635,0.0113,0.08338
2021-08-29,13.5522,0.0186,0.13744
2021-08-26,13.5336,0.028,0.20732
2021-08-25,13.5056,-0.0378,-0.2791
2021-08-24,13.5434,-0.0127,-0.09368
2021-08-23,13.5561,0.0099,0.07308
2021-08-22,13.5462,-0.0144,-0.10619
2021-08-19,13.5606,-0.0002,-0.00147
2021-08-18,13.5608,0.0207,0.15288
2021-08-17,13.5401,-0.0194,-0.14307
2021-08-16,13.5595,0.0283,0.20915
2021-08-15,13.5312,0.0338,0.25042
2021-08-12,13.4974,0.0114,0.08453
2021-08-11,13.486,-0.0073,-0.0541
2021-08-10,13.4933,-0.0259,-0.19158
2021-08-09,13.5192,-0.0204,-0.15067
2021-08-08,13.5396,-0.0057,-0.04208
2021-08-05,13.5453,-0.0596,-0.43808
2021-08-04,13.6049,-0.0243,-0.17829
2021-08-03,13.6292,0.0207,0.15211
2021-08-02,13.6085,0.0318,0.23422
2021-08-01,13.5767,0.0084,0.06191
2021-07-29,13.5683,0.0149,0.10994
2021-07-28,13.5534,0.0043,0.03174
2021-07-27,13.5491,-0.0127,-0.09365
2021-07-26,13.5618,0.0098,0.07231
2021-07-25,13.552,0.0275,0.20333
2021-07-22,13.5245,-0.0074,-0.05469
2021-07-21,13.5319,-0.0022,-0.01626
2021-07-20,13.5341,-0.055,-0.40474
2021-07-19,13.5891,0.0206,0.15182
2021-07-18,13.5685,0.063,0.46648
2021-07-15,13.5055,-0.0085,-0.0629
2021-07-14,13.514,0.0355,0.26338
2021-07-13,13.4785,0.0051,0.03785
2021-07-12,13.4734,-0.001,-0.00742
2021-07-11,13.4744,-0.0132,-0.09787
2021-07-08,13.4876,-0.0437,-0.32295
2021-07-07,13.5313,0.0115,0.08506
2021-07-06,13.5198,0.066,0.49057
2021-07-05,13.4538,0.0114,0.08481
2021-07-04,13.4424,-0.0007,-0.00521
2021-07-01,13.4431,0.0265,0.19752
2021-06-30,13.4166,-0.0258,-0.19193
2021-06-29,13.4424,0.0548,0.40933
2021-06-28,13.3876,0.0341,0.25536
2021-06-27,13.3535,-0.0309,-0.23087
2021-06-24,13.3844,0.0048,0.03588
2021-06-23,13.3796,0.0,0.0
2021-06-22,13.3796,0.0155,0.11598
2021-06-21,13.3641,-0.0331,-0.24707
2021-06-20,13.3972,0.0111,0.08292
2021-06-17,13.3861,0.0388,0.2907
2021-06-16,13.3473,-0.016,-0.11973
2021-06-15,13.3633,0.0111,0.08313
2021-06-14,13.3522,-0.0214,-0.16002
2021-06-13,13.3736,0.0047,0.03516
2021-06-10,13.3689,0.0454,0.34075
2021-06-09,13.3235,-0.0191,-0.14315
2021-06-08,13.3426,0.0318,0.2389
2021-06-07,13.3108,0.032,0.24099
2021-06-06,13.2788,0.0283,0.21358
2021-06-03,13.2505,-0.0085,-0.06411
2021-06-02,13.259,0.0059,0.04452
2021-06-01,13.2531,0.0176,0.13298
2021-05-31,13.2355,-0.0072,-0.05437
2021-05-30,13.2427,-0.0006,-0.00453
2021-05-27,13.2433,0.004,0.03021
2021-05-26,13.2393,-0.0224,-0.16891
2021-05-25,13.2617,0.0294,0.22218
2021-05-24,13.2323,0.0439,0.33287
2021-05-23,13.1884,-0.0119,-0.09015
2021-05-20,13.2003,0.0371,0.28185
2021-05-19,13.1632,-0.0171,-0.12974
2021-05-18,13.1803,-0.0103,-0.07809
2021-05-17,13.1906,0.0385,0.29273
2021-05-16,13.1521,-0.0175,-0.13288
2021-05-13,13.1696,0.0327,0.24892
2021-05-12,13.1369,-0.0336,-0.25512
2021-05-11,13.1705,-0.0282,-0.21366
2021-05-10,13.1987,-0.0363,-0.27427
2021-05-09,13.235,-0.0263,-0.19832
2021-05-06,13.2613,0.0294,0.22219
2021-05-05,13.2319,0.0224,0.16957
2021-05-04,13.2095,-0.0166,-0.12551
2021-05-03,13.2261,0.0238,0.18027
2021-05-02,13.2023,0.0137,0.10388
2021-04-29,13.1886,0.0075,0.0569
2021-04-28,13.1811,-0.0091,-0.06899
2021-04-27,13.1902,-0.0111,-0.08408
2021-04-26,13.2013,-0.0172,-0.13012
2021-04-25,13.2185,-0.0186,-0.14051
2021-04-22,13.2371,0.0293,0.22184
2021-04-21,13.2078,-0.0054,-0.04087
2021-04-20,13.2132,0.0275,0.20856
2021-04-19,13.1857,-0.0146,-0.1106
2021-04-18,13.2003,-0.0175,-0.1324
2021-04-15,13.2178,0.0048,0.03633
2021-04-14,13.213,0.0264,0.2002
2021-04-13,13.1866,0.0176,0.13365
2021-04-12,13.169,-0.0054,-0.04099
2021-04-11,13.1744,0.0151,0.11475
2021-04-08,13.1593,-0.0178,-0.13508
2021-04-07,13.1771,0.0125,0.09495
2021-04-06,13.1646,0.0144,0.1095
2021-04-05,13.1502,0.0177,0.13478
2021-03-31,13.1325,0.046,0.35151
2021-03-30,13.0865,0.037,0.28354
2021-03-29,13.0495,-0.0596,-0.45465
2021-03-28,13.1091,0.0223,0.1704
2021-03-25,13.0868,-0.0422,-0.32143
2021-03-24,13.129,0.031,0.23668
2021-03-23,13.098,0.0101,0.07717
2021-03-22,13.0879,0.0337,0.25815
2021-03-21,13.0542,0.0342,0.26267
2021-03-18,13.02,0.0154,0.11842
2021-03-17,13.0046,-0.0433,-0.33185
2021-03-16,13.0479,-0.051,-0.38935
2021-03-15,13.0989,0.0151,0.11541
2021-03-14,13.0838,-0.0056,-0.04278
2021-03-11,13.0894,-0.0416,-0.31681
2021-03-10,13.131,0.0318,0.24276
2021-03-09,13.0992,-0.0108,-0.08238
2021-03-08,13.11,0.0045,0.03434
2021-03-07,13.1055,-0.0123,-0.09377
2021-03-04,13.1178,-0.0734,-0.55643
2021-03-03,13.1912,-0.0167,-0.12644
2021-03-02,13.2079,-0.0177,-0.13383
2021-03-01,13.2256,0.0093,0.07037
2021-02-28,13.2163,0.0216,0.1637
2021-02-25,13.1947,-0.0183,-0.1385
2021-02-24,13.213,-0.0152,-0.11491
2021-02-23,13.2282,-0.0429,-0.32326
2021-02-22,13.2711,-0.0446,-0.33494
2021-02-21,13.3157,-0.0231,-0.17318
2021-02-18,13.3388,-0.0194,-0.14523
2021-02-17,13.3582,0.0006,0.00449
2021-02-16,13.3576,-0.022,-0.16443
2021-02-15,13.3796,-0.0302,-0.22521
2021-02-14,13.4098,-0.0105,-0.07824
2021-02-11,13.4203,-0.0391,-0.2905
2021-02-10,13.4594,0.0134,0.09966
2021-02-09,13.446,0.0056,0.04167
2021-02-08,13.4404,0.0273,0.20353
2021-02-07,13.4131,0.0147,0.10971
2021-02-04,13.3984,-0.0103,-0.07682
2021-02-03,13.4087,-0.0407,-0.30262
2021-02-02,13.4494,0.0304,0.22654
2021-02-01,13.419,-0.0202,-0.15031
2021-01-31,13.4392,0.014,0.10428
2021-01-28,13.4252,-0.0376,-0.27929
2021-01-27,13.4628,-0.0265,-0.19645
2021-01-26,13.4893,-0.0199,-0.14731
2021-01-25,13.5092,0.0345,0.25604
2021-01-24,13.4747,0.014,0.10401
2021-01-21,13.4607,0.0033,0.02452
2021-01-20,13.4574,-0.0156,-0.11579
2021-01-19,13.473,0.0137,0.10179
2021-01-18,13.4593,-0.0038,-0.02823
2021-01-17,13.4631,-0.0063,-0.04677
2021-01-14,13.4694,-0.002,-0.01485
2021-01-13,13.4714,0.0408,0.30378
2021-01-12,13.4306,0.03,0.22387
2021-01-11,13.4006,-0.0502,-0.37321
2021-01-10,13.4508,-0.0082,-0.06093
2021-01-07,13.459,0.0152,0.11306
2021-01-06,13.4438,-0.0235,-0.1745
2021-01-05,13.4673,-0.0729,-0.5384
2021-01-04,13.5402,-0.0164,-0.12097
2021-01-03,13.5566,0.014,0.10338
2020-12-30,13.5426,0.0133,0.09831
2020-12-29,13.5293,0.0167,0.12359
2020-12-28,13.5126,0.0235,0.17421
2020-12-27,13.4891,-0.0068,-0.05039
2020-12-22,13.4959,-0.0004,-0.00296
2020-12-21,13.4963,-0.0199,-0.14723
2020-12-20,13.5162,0.013,0.09627
2020-12-17,13.5032,-0.0028,-0.02073
2020-12-16,13.506,0.0536,0.39844
2020-12-15,13.4524,-0.0292,-0.21659
2020-12-14,13.4816,0.0181,0.13444
2020-12-13,13.4635,-0.0331,-0.24525
2020-12-10,13.4966,0.0401,0.298
2020-12-09,13.4565,-0.0037,-0.02749
2020-12-08,13.4602,-0.0342,-0.25344
2020-12-07,13.4944,0.0178,0.13208
2020-12-06,13.4766,0.0116,0.08615
2020-12-03,13.465,-0.025,-0.18532
2020-12-02,13.49,0.0519,0.38622
2020-12-01,13.4381,-0.0248,-0.18421
2020-11-30,13.4629,0.0004,0.00297
2020-11-29,13.4625,0.008,0.05946
2020-11-26,13.4545,0.0167,0.12428
2020-11-25,13.4378,-0.0034,-0.0253
2020-11-24,13.4412,0.0131,0.09756
2020-11-23,13.4281,0.0086,0.06409
2020-11-22,13.4195,-0.0158,-0.1176
2020-11-19,13.4353,0.0376,0.28065
2020-11-18,13.3977,0.0156,0.11657
2020-11-17,13.3821,0.0286,0.21418
2020-11-16,13.3535,0.0455,0.3419
2020-11-15,13.308,-0.0087,-0.06533
2020-11-12,13.3167,0.013,0.09772
2020-11-11,13.3037,0.027,0.20336
2020-11-10,13.2767,-0.0021,-0.01581
2020-11-09,13.2788,0.022,0.16595
2020-11-08,13.2568,-0.0403,-0.30307
2020-11-05,13.2971,-0.0049,-0.03684
2020-11-04,13.302,0.0577,0.43566
2020-11-03,13.2443,0.0896,0.68113
2020-11-02,13.1547,-0.0082,-0.0623
2020-11-01,13.1629,-0.0021,-0.01595
2020-10-29,13.165,-0.0358,-0.2712
2020-10-28,13.2008,-0.037,-0.2795
2020-10-27,13.2378,0.0206,0.15586
2020-10-26,13.2172,0.0121,0.09163
2020-10-25,13.2051,0.0457,0.34728
2020-10-22,13.1594,-0.035,-0.26526
2020-10-21,13.1944,0.0065,0.04929
2020-10-20,13.1879,-0.0155,-0.11739
2020-10-19,13.2034,-0.0144,-0.10894
2020-10-18,13.2178,-0.0317,-0.23925
2020-10-15,13.2495,-0.0055,-0.04149
2020-10-14,13.255,0.0188,0.14203
2020-10-13,13.2362,0.0291,0.22034
2020-10-12,13.2071,0.0251,0.19041
2020-10-11,13.182,0.0162,0.12305
2020-10-08,13.1658,0.0083,0.06308
2020-10-07,13.1575,0.0232,0.17664
2020-10-06,13.1343,0.0194,0.14792
2020-10-05,13.1149,-0.005,-0.03811
2020-10-04,13.1199,-0.042,-0.3191
2020-10-01,13.1619,0.0483,0.36832
2020-09-30,13.1136,-0.0268,-0.20395
2020-09-29,13.1404,0.0092,0.07006
2020-09-28,13.1312,0.0193,0.14719
2020-09-27,13.1119,-0.0225,-0.17131
2020-09-24,13.1344,-0.036,-0.27334
2020-09-23,13.1704,-0.0198,-0.15011
2020-09-22,13.1902,-0.0104,-0.07878
2020-09-21,13.2006,-0.04,-0.3021
2020-09-20,13.2406,0.0037,0.02795
2020-09-17,13.2369,-0.0119,-0.08982
2020-09-16,13.2488,0.0212,0.16027
2020-09-15,13.2276,0.029,0.21972
2020-09-14,13.1986,-0.0106,-0.08025
2020-09-13,13.2092,0.0147,0.11141
2020-09-10,13.1945,0.0393,0.29874
2020-09-09,13.1552,-0.0261,-0.19801
2020-09-08,13.1813,-0.0319,-0.24143
2020-09-07,13.2132,0.028,0.21236
2020-09-06,13.1852,-0.0463,-0.34992
2020-09-03,13.2315,-0.024,-0.18106
2020-09-02,13.2555,0.0419,0.3171
2020-09-01,13.2136,0.0584,0.44393
2020-08-31,13.1552,0.0244,0.18582
2020-08-30,13.1308,0.0077,0.05868
2020-08-27,13.1231,-0.0506,-0.3841
2020-08-26,13.1737,0.0221,0.16804
2020-08-25,13.1516,-0.0253,-0.192
2020-08-24,13.1769,-0.0458,-0.34637
2020-08-23,13.2227,0.0041,0.03102
2020-08-20,13.2186,0.0111,0.08404
2020-08-19,13.2075,0.0033,0.02499
2020-08-18,13.2042,0.0284,0.21555
2020-08-17,13.1758,-0.0108,-0.0819
2020-08-16,13.1866,-0.0093,-0.07048
2020-08-13,13.1959,-0.0352,-0.26604
2020-08-12,13.2311,0.006,0.04537
2020-08-11,13.2251,-0.0405,-0.3053
2020-08-10,13.2656,-0.0453,-0.34032
2020-08-09,13.3109,-0.0041,-0.03079
2020-08-06,13.315,0.0098,0.07366
2020-08-05,13.3052,0.0399,0.30078
2020-08-04,13.2653,-0.0133,-0.10016
2020-08-03,13.2786,0.0394,0.2976
2020-08-02,13.2392,-0.0243,-0.18321
2020-07-30,13.2635,0.0022,0.01659
2020-07-29,13.2613,0.0319,0.24113
2020-07-28,13.2294,0.0025,0.0189
2020-07-27,13.2269,-0.0055,-0.04156
2020-07-26,13.2324,-0.0206,-0.15544
2020-07-23,13.253,0.0285,0.21551
2020-07-22,13.2245,0.0248,0.18788
2020-07-21,13.1997,0.0501,0.381
2020-07-20,13.1496,0.0293,0.22332
2020-07-19,13.1203,0.0118,0.09002
2020-07-16,13.1085,0.0202,0.15434
2020-07-15,13.0883,0.0173,0.13235
2020-07-14,13.071,0.0156,0.11949
2020-07-13,13.0554,0.0522,0.40144
2020-07-12,13.0032,-0.0588,-0.45016
2020-07-09,13.062,0.017,0.13032
2020-07-08,13.045,0.047,0.36159
2020-07-07,12.998,0.0135,0.10397
2020-07-06,12.9845,0.0335,0.25867
2020-07-05,12.951,-0.0139,-0.10721
2020-07-02,12.9649,0.0646,0.50076
2020-07-01,12.9003,0.0273,0.21207
2020-06-30,12.873,-0.0302,-0.23405
2020-06-29,12.9032,0.0216,0.16768
2020-06-28,12.8816,-0.0076,-0.05896
2020-06-25,12.8892,-0.0063,-0.04885
2020-06-24,12.8955,0.0294,0.22851
2020-06-23,12.8661,-0.0259,-0.2009
2020-06-22,12.892,-0.0346,-0.26767
2020-06-21,12.9266,0.0326,0.25283
2020-06-18,12.894,-0.0057,-0.04419
2020-06-17,12.8997,-0.0048,-0.0372
2020-06-16,12.9045,0.0482,0.37491
2020-06-15,12.8563,0.0502,0.392
2020-06-14,12.8061,-0.0151,-0.11777
2020-06-11,12.8212,-0.0236,-0.18373
2020-06-10,12.8448,0.0276,0.21534
2020-06-09,12.8172,-0.0231,-0.1799
2020-06-08,12.8403,0.0399,0.31171
2020-06-07,12.8004,0.08,0.62891
2020-06-04,12.7204,-0.0125,-0.09817
2020-06-03,12.7329,0.0312,0.24564
2020-06-02,12.7017,0.029,0.22884
2020-06-01,12.6727,0.0319,0.25236
2020-05-31,12.6408,-0.0008,-0.00633
2020-05-28,12.6416,0.0383,0.30389
2020-05-27,12.6033,0.0143,0.11359
2020-05-26,12.589,0.0346,0.2756
2020-05-25,12.5544,0.0051,0.04064
2020-05-24,12.5493,-0.0026,-0.02071
2020-05-21,12.5519,0.0082,0.06537
2020-05-20,12.5437,0.0945,0.75908
2020-05-19,12.4492,0.0595,0.48024
2020-05-18,12.3897,0.0055,0.04441
2020-05-17,12.3842,0.0088,0.07111
2020-05-14,12.3754,0.0174,0.1408
2020-05-13,12.358,0.0393,0.31903
2020-05-12,12.3187,0.0133,0.10808
2020-05-11,12.3054,-0.0587,-0.47476
2020-05-10,12.3641,-0.0389,-0.31363
2020-05-07,12.403,0.0134,0.10816
2020-05-06,12.3896,-0.0195,-0.15714
2020-05-05,12.4091,-0.021,-0.16894
2020-05-04,12.4301,-0.0163,-0.13096
2020-05-03,12.4464,0.0485,0.3912
2020-04-30,12.3979,-0.0897,-0.71831
2020-04-29,12.4876,0.0265,0.21266
2020-04-28,12.4611,0.0297,0.23891
2020-04-27,12.4314,-0.0046,-0.03699
2020-04-26,12.436,0.0046,0.037
2020-04-23,12.4314,0.1093,0.88702
2020-04-22,12.3221,-0.0449,-0.36306
2020-04-21,12.367,-0.0615,-0.49483
2020-04-20,12.4285,0.0042,0.0338
2020-04-19,12.4243,-0.0169,-0.13584
