tradeDate,nav,change,changePercent
2019-12-29,16.11,-0.02,-0.12399
2019-12-26,16.13,0.03,0.18634
2019-12-23,16.1,0.02,0.12438
2019-12-22,16.08,0.0,0.0
2019-12-19,16.08,0.01,0.06223
2019-12-18,16.07,0.0,0.0
2019-12-17,16.07,-0.01,-0.06219
2019-12-16,16.08,0.01,0.06223
2019-12-15,16.07,-0.01,-0.06219
2019-12-12,16.08,0.06,0.37453
2019-12-11,16.02,-0.04,-0.24907
2019-12-10,16.06,0.04,0.24969
2019-12-09,16.02,0.01,0.06246
2019-12-08,16.01,0.01,0.0625
2019-12-05,16.0,0.0,0.0
2019-12-04,16.0,0.0,0.0
2019-12-03,16.0,-0.02,-0.12484
2019-12-02,16.02,0.05,0.31309
2019-12-01,15.97,-0.05,-0.31211
2019-11-28,16.02,0.0,0.0
2019-11-26,16.02,-0.01,-0.06238
2019-11-25,16.03,0.03,0.1875
2019-11-24,16.0,0.02,0.12516
2019-11-21,15.98,0.02,0.12531
2019-11-20,15.96,-0.02,-0.12516
2019-11-19,15.98,0.01,0.06262
2019-11-18,15.97,0.0,0.0
2019-11-17,15.97,0.0,0.0
2019-11-14,15.97,0.0,0.0
2019-11-13,15.97,0.04,0.2511
2019-11-12,15.93,0.02,0.12571
2019-11-11,15.91,0.0,0.0
2019-11-10,15.91,0.0,0.0
2019-11-07,15.91,-0.01,-0.06281
2019-11-06,15.92,-0.06,-0.37547
2019-11-05,15.98,0.03,0.18809
2019-11-04,15.95,-0.05,-0.3125
2019-11-03,16.0,-0.02,-0.12484
2019-10-31,16.02,0.0,0.0
2019-10-30,16.02,0.06,0.37594
2019-10-29,15.96,0.01,0.0627
2019-10-28,15.95,0.01,0.06274
2019-10-27,15.94,-0.03,-0.18785
2019-10-24,15.97,0.0,0.0
2019-10-23,15.97,0.01,0.06266
2019-10-22,15.96,0.0,0.0
2019-10-21,15.96,0.03,0.18832
2019-10-20,15.93,-0.02,-0.12539
2019-10-17,15.95,0.01,0.06274
2019-10-16,15.94,0.01,0.06277
2019-10-15,15.93,0.0,0.0
2019-10-14,15.93,-0.01,-0.06274
2019-10-13,15.94,0.02,0.12563
2019-10-10,15.92,-0.02,-0.12547
2019-10-09,15.94,-0.04,-0.25031
2019-10-08,15.98,-0.02,-0.125
2019-10-07,16.0,-0.01,-0.06246
2019-10-06,16.01,-0.02,-0.12477
2019-10-03,16.03,0.03,0.1875
2019-10-02,16.0,0.02,0.12516
2019-10-01,15.98,0.0,0.0
2019-09-30,15.98,0.02,0.12531
2019-09-29,15.96,-0.01,-0.06262
2019-09-26,15.97,0.01,0.06266
2019-09-25,15.96,0.03,0.18832
2019-09-24,15.93,-0.07,-0.4375
2019-09-23,16.0,0.02,0.12516
2019-09-22,15.98,0.02,0.12531
2019-09-19,15.96,0.02,0.12547
2019-09-18,15.94,0.02,0.12563
2019-09-17,15.92,0.03,0.1888
2019-09-16,15.89,0.01,0.06297
2019-09-15,15.88,0.03,0.18927
2019-09-12,15.85,-0.07,-0.4397
2019-09-11,15.92,-0.01,-0.06277
2019-09-10,15.93,-0.01,-0.06274
2019-09-09,15.94,-0.06,-0.375
2019-09-08,16.0,-0.04,-0.24938
2019-09-05,16.04,0.02,0.12484
2019-09-04,16.02,-0.04,-0.24907
2019-09-03,16.06,0.03,0.18715
2019-09-02,16.03,0.03,0.1875
2019-08-29,16.0,0.01,0.06254
2019-08-28,15.99,-0.01,-0.0625
2019-08-27,16.0,0.01,0.06254
2019-08-26,15.99,0.04,0.25078
2019-08-25,15.95,-0.01,-0.06266
2019-08-22,15.96,0.03,0.18832
2019-08-21,15.93,0.0,0.0
2019-08-20,15.93,0.02,0.12571
2019-08-19,15.91,0.02,0.12587
2019-08-18,15.89,-0.03,-0.18844
2019-08-15,15.92,0.03,0.1888
2019-08-14,15.89,0.02,0.12602
2019-08-13,15.87,0.0,0.0
2019-08-12,15.87,-0.02,-0.12587
2019-08-11,15.89,-0.04,-0.2511
2019-08-08,15.93,0.0,0.0
2019-08-07,15.93,0.01,0.06281
2019-08-06,15.92,0.03,0.1888
2019-08-05,15.89,0.01,0.06297
2019-08-04,15.88,-0.01,-0.06293
2019-08-01,15.89,-0.01,-0.06289
2019-07-31,15.9,0.03,0.18904
2019-07-30,15.87,0.03,0.18939
2019-07-29,15.84,-0.02,-0.1261
2019-07-28,15.86,0.0,0.0
2019-07-25,15.86,0.01,0.06309
2019-07-24,15.85,-0.01,-0.06305
2019-07-23,15.86,0.03,0.18951
2019-07-22,15.83,0.01,0.06321
2019-07-21,15.82,0.01,0.06325
2019-07-18,15.81,0.01,0.06329
2019-07-17,15.8,0.0,0.0
2019-07-16,15.8,0.02,0.12674
2019-07-15,15.78,-0.01,-0.06333
2019-07-14,15.79,0.02,0.12682
2019-07-11,15.77,0.01,0.06345
2019-07-10,15.76,-0.03,-0.18999
2019-07-09,15.79,0.0,0.0
2019-07-08,15.79,-0.02,-0.1265
2019-07-07,15.81,-0.01,-0.06321
2019-07-04,15.82,-0.05,-0.31506
2019-07-02,15.87,0.03,0.18939
2019-07-01,15.84,0.03,0.18975
2019-06-30,15.81,0.02,0.12666
2019-06-27,15.79,0.03,0.19036
2019-06-26,15.76,0.04,0.25445
2019-06-25,15.72,-0.03,-0.19048
2019-06-24,15.75,-0.01,-0.06345
2019-06-23,15.76,0.02,0.12706
2019-06-20,15.74,-0.04,-0.25349
2019-06-19,15.78,0.07,0.44558
2019-06-18,15.71,0.05,0.31928
2019-06-17,15.66,0.06,0.38462
2019-06-16,15.6,0.0,0.0
2019-06-13,15.6,-0.01,-0.06406
2019-06-12,15.61,0.03,0.19255
2019-06-11,15.58,0.0,0.0
2019-06-10,15.58,0.02,0.12853
2019-06-09,15.56,0.01,0.06431
2019-06-06,15.55,0.04,0.2579
2019-06-05,15.51,0.0,0.0
2019-06-04,15.51,0.03,0.1938
2019-06-03,15.48,0.02,0.12937
2019-06-02,15.46,0.03,0.19443
2019-05-30,15.43,0.0,0.0
2019-05-29,15.43,0.02,0.12979
2019-05-28,15.41,-0.01,-0.06485
2019-05-27,15.42,0.02,0.12987
2019-05-23,15.4,0.0,0.0
2019-05-22,15.4,-0.01,-0.06489
2019-05-21,15.41,0.01,0.06494
2019-05-20,15.4,0.01,0.06498
2019-05-19,15.39,-0.02,-0.12979
2019-05-16,15.41,0.01,0.06494
2019-05-15,15.4,0.0,0.0
2019-05-14,15.4,0.02,0.13004
2019-05-13,15.38,0.0,0.0
2019-05-12,15.38,-0.01,-0.06498
2019-05-09,15.39,0.01,0.06502
2019-05-08,15.38,-0.02,-0.12987
2019-05-07,15.4,-0.03,-0.19443
2019-05-06,15.43,0.0,0.0
2019-05-05,15.43,0.0,0.0
2019-05-02,15.43,0.03,0.19481
2019-05-01,15.4,-0.04,-0.25907
2019-04-30,15.44,0.0,0.0
2019-04-29,15.44,0.03,0.19468
2019-04-28,15.41,-0.01,-0.06485
2019-04-25,15.42,0.03,0.19493
2019-04-24,15.39,-0.04,-0.25924
2019-04-23,15.43,0.02,0.12979
2019-04-22,15.41,0.02,0.12995
2019-04-21,15.39,-0.01,-0.06494
2019-04-17,15.4,0.01,0.06498
2019-04-16,15.39,0.01,0.06502
2019-04-15,15.38,-0.01,-0.06498
2019-04-14,15.39,0.0,0.0
2019-04-11,15.39,-0.01,-0.06494
2019-04-10,15.4,0.0,0.0
2019-04-09,15.4,0.02,0.13004
2019-04-08,15.38,0.01,0.06506
2019-04-07,15.37,0.0,0.0
2019-04-04,15.37,0.02,0.13029
2019-04-03,15.35,0.0,0.0
2019-04-02,15.35,0.0,0.0
2019-04-01,15.35,0.01,0.06519
2019-03-31,15.34,0.0,0.0
2019-03-28,15.34,0.02,0.13055
2019-03-27,15.32,0.0,0.0
2019-03-26,15.32,0.0,0.0
2019-03-25,15.32,0.02,0.13072
2019-03-24,15.3,-0.01,-0.06532
2019-03-21,15.31,0.01,0.06536
2019-03-20,15.3,0.01,0.0654
2019-03-19,15.29,0.02,0.13098
2019-03-18,15.27,0.01,0.06553
2019-03-17,15.26,0.01,0.06557
2019-03-14,15.25,0.04,0.26298
2019-03-13,15.21,0.01,0.06579
2019-03-12,15.2,0.01,0.06583
2019-03-11,15.19,0.05,0.33025
2019-03-10,15.14,0.02,0.13228
2019-03-07,15.12,-0.01,-0.06609
2019-03-06,15.13,0.0,0.0
2019-03-05,15.13,0.0,0.0
2019-03-04,15.13,-0.01,-0.06605
2019-03-03,15.14,0.01,0.06609
2019-02-28,15.13,-0.02,-0.13201
2019-02-27,15.15,-0.01,-0.06596
2019-02-26,15.16,0.0,0.0
2019-02-25,15.16,0.03,0.19828
2019-02-24,15.13,0.02,0.13236
2019-02-21,15.11,0.03,0.19894
2019-02-20,15.08,-0.01,-0.06627
2019-02-19,15.09,0.0,0.0
2019-02-18,15.09,0.02,0.13271
2019-02-14,15.07,0.01,0.0664
2019-02-13,15.06,0.01,0.06645
2019-02-12,15.05,0.01,0.06649
2019-02-11,15.04,0.01,0.06653
2019-02-10,15.03,-0.01,-0.06649
2019-02-07,15.04,-0.01,-0.06645
2019-02-06,15.05,-0.02,-0.13271
2019-02-05,15.07,0.01,0.0664
2019-02-04,15.06,0.04,0.26631
2019-02-03,15.02,0.0,0.0
2019-01-31,15.02,-0.02,-0.13298
2019-01-30,15.04,0.08,0.53476
2019-01-29,14.96,0.03,0.20094
2019-01-28,14.93,0.01,0.06702
2019-01-27,14.92,-0.01,-0.06698
2019-01-24,14.93,0.01,0.06702
2019-01-23,14.92,0.03,0.20148
2019-01-22,14.89,0.0,0.0
2019-01-21,14.89,0.0,0.0
2019-01-17,14.89,0.03,0.20188
2019-01-16,14.86,0.0,0.0
2019-01-15,14.86,0.03,0.20229
2019-01-14,14.83,0.02,0.13504
2019-01-13,14.81,-0.01,-0.06748
2019-01-10,14.82,0.02,0.13514
2019-01-09,14.8,0.0,0.0
2019-01-08,14.8,0.03,0.20311
2019-01-07,14.77,0.01,0.06775
2019-01-06,14.76,0.05,0.3399
2019-01-03,14.71,0.03,0.20436
2019-01-02,14.68,0.05,0.34176
2019-01-01,14.63,0.0,0.0
2018-12-30,14.63,0.02,0.13689
2018-12-27,14.61,0.02,0.13708
2018-12-26,14.59,0.01,0.06859
2018-12-23,14.58,0.01,0.06863
2018-12-20,14.57,-0.03,-0.20548
2018-12-19,14.6,-0.07,-0.47716
2018-12-18,14.67,0.01,0.06821
2018-12-17,14.66,0.0,0.0
2018-12-16,14.66,0.0,0.0
2018-12-13,14.66,0.0,0.0
2018-12-12,14.66,0.03,0.20506
2018-12-11,14.63,0.02,0.13689
2018-12-10,14.61,0.0,0.0
2018-12-09,14.61,-0.03,-0.20492
2018-12-06,14.64,0.04,0.27397
2018-12-05,14.6,-0.05,-0.3413
2018-12-03,14.65,-0.01,-0.06821
2018-12-02,14.66,0.04,0.2736
2018-11-29,14.62,0.01,0.06845
2018-11-28,14.61,0.02,0.13708
2018-11-27,14.59,0.04,0.27491
2018-11-26,14.55,-0.03,-0.20576
2018-11-25,14.58,0.0,0.0
2018-11-22,14.58,-0.01,-0.06854
2018-11-20,14.59,0.03,0.20604
2018-11-19,14.56,-0.07,-0.47847
2018-11-18,14.63,-0.03,-0.20464
2018-11-15,14.66,0.0,0.0
2018-11-14,14.66,-0.04,-0.27211
2018-11-13,14.7,-0.02,-0.13587
2018-11-12,14.72,-0.03,-0.20339
2018-11-11,14.75,0.01,0.06784
2018-11-08,14.74,-0.01,-0.0678
2018-11-07,14.75,-0.02,-0.13541
2018-11-06,14.77,0.03,0.20353
2018-11-05,14.74,0.01,0.06789
2018-11-04,14.73,0.01,0.06793
2018-11-01,14.72,-0.01,-0.06789
2018-10-31,14.73,0.03,0.20408
2018-10-30,14.7,-0.01,-0.06798
2018-10-29,14.71,-0.03,-0.20353
2018-10-28,14.74,0.0,0.0
2018-10-25,14.74,0.01,0.06789
2018-10-24,14.73,-0.02,-0.13559
2018-10-23,14.75,0.02,0.13578
2018-10-22,14.73,-0.01,-0.06784
2018-10-21,14.74,0.0,0.0
2018-10-18,14.74,-0.02,-0.1355
2018-10-17,14.76,-0.03,-0.20284
2018-10-16,14.79,0.0,0.0
2018-10-15,14.79,0.01,0.06766
2018-10-14,14.78,0.0,0.0
2018-10-11,14.78,0.02,0.1355
2018-10-10,14.76,0.01,0.0678
2018-10-09,14.75,-0.01,-0.06775
2018-10-08,14.76,0.0,0.0
2018-10-07,14.76,-0.01,-0.0677
2018-10-04,14.77,-0.03,-0.2027
2018-10-03,14.8,-0.06,-0.40377
2018-10-02,14.86,-0.03,-0.20148
2018-10-01,14.89,0.0,0.0
2018-09-30,14.89,0.0,0.0
2018-09-27,14.89,-0.01,-0.06711
2018-09-26,14.9,0.03,0.20175
2018-09-25,14.87,0.03,0.20216
2018-09-24,14.84,-0.02,-0.13459
2018-09-23,14.86,0.0,0.0
2018-09-20,14.86,0.03,0.20229
2018-09-19,14.83,0.03,0.2027
2018-09-18,14.8,-0.01,-0.06752
2018-09-17,14.81,-0.02,-0.13486
2018-09-16,14.83,0.0,0.0
2018-09-13,14.83,0.01,0.06748
2018-09-12,14.82,0.04,0.27064
2018-09-11,14.78,0.02,0.1355
2018-09-10,14.76,-0.02,-0.13532
2018-09-09,14.78,0.0,0.0
2018-09-06,14.78,-0.02,-0.13514
2018-09-05,14.8,0.04,0.271
2018-09-04,14.76,0.01,0.0678
2018-09-03,14.75,-0.05,-0.33784
2018-08-30,14.8,-0.01,-0.06752
2018-08-29,14.81,-0.04,-0.26936
2018-08-28,14.85,-0.01,-0.06729
2018-08-27,14.86,-0.02,-0.13441
2018-08-26,14.88,0.0,0.0
2018-08-23,14.88,-0.01,-0.06716
2018-08-22,14.89,-0.01,-0.06711
2018-08-21,14.9,0.02,0.13441
2018-08-20,14.88,0.01,0.06725
2018-08-19,14.87,0.02,0.13468
2018-08-16,14.85,0.0,0.0
2018-08-15,14.85,0.02,0.13486
2018-08-14,14.83,0.01,0.06748
2018-08-13,14.82,0.03,0.20284
2018-08-12,14.79,-0.09,-0.60484
2018-08-09,14.88,-0.03,-0.20121
2018-08-08,14.91,-0.01,-0.06702
2018-08-07,14.92,-0.01,-0.06698
2018-08-06,14.93,-0.01,-0.06693
2018-08-05,14.94,0.01,0.06698
2018-08-02,14.93,0.03,0.20134
2018-08-01,14.9,-0.02,-0.13405
2018-07-31,14.92,-0.02,-0.13387
2018-07-30,14.94,0.01,0.06698
2018-07-29,14.93,-0.01,-0.06693
2018-07-26,14.94,0.01,0.06698
2018-07-25,14.93,0.01,0.06702
2018-07-24,14.92,0.02,0.13423
2018-07-23,14.9,0.01,0.06716
2018-07-22,14.89,-0.03,-0.20107
2018-07-19,14.92,-0.01,-0.06698
2018-07-18,14.93,0.01,0.06702
2018-07-17,14.92,-0.01,-0.06698
2018-07-16,14.93,0.0,0.0
2018-07-15,14.93,-0.01,-0.06693
2018-07-12,14.94,0.03,0.20121
2018-07-11,14.91,0.01,0.06711
2018-07-10,14.9,-0.01,-0.06707
2018-07-09,14.91,0.0,0.0
2018-07-08,14.91,0.02,0.13432
2018-07-05,14.89,0.04,0.26936
2018-07-04,14.85,0.03,0.20243
2018-07-02,14.82,0.06,0.4065
2018-07-01,14.76,-0.03,-0.20284
2018-06-28,14.79,0.01,0.06766
2018-06-27,14.78,-0.03,-0.20257
2018-06-26,14.81,0.0,0.0
2018-06-25,14.81,-0.01,-0.06748
2018-06-24,14.82,-0.02,-0.13477
2018-06-21,14.84,0.03,0.20257
2018-06-20,14.81,0.0,0.0
2018-06-19,14.81,0.02,0.13523
2018-06-18,14.79,-0.02,-0.13504
2018-06-17,14.81,-0.03,-0.20216
2018-06-14,14.84,0.01,0.06743
2018-06-13,14.83,0.02,0.13504
2018-06-12,14.81,-0.01,-0.06748
2018-06-11,14.82,-0.02,-0.13477
2018-06-10,14.84,-0.01,-0.06734
2018-06-07,14.85,-0.01,-0.06729
2018-06-06,14.86,0.0,0.0
2018-06-05,14.86,-0.03,-0.20148
2018-06-04,14.89,0.0,0.0
2018-06-03,14.89,0.01,0.0672
2018-05-31,14.88,-0.02,-0.13423
2018-05-30,14.9,-0.02,-0.13405
2018-05-29,14.92,-0.02,-0.13387
2018-05-28,14.94,0.01,0.06698
2018-05-24,14.93,0.01,0.06702
2018-05-23,14.92,0.03,0.20148
2018-05-22,14.89,0.02,0.1345
2018-05-21,14.87,0.02,0.13468
2018-05-20,14.85,0.0,0.0
2018-05-17,14.85,-0.01,-0.06729
2018-05-16,14.86,-0.02,-0.13441
2018-05-15,14.88,0.0,0.0
2018-05-14,14.88,-0.08,-0.53476
2018-05-13,14.96,-0.01,-0.0668
2018-05-10,14.97,0.02,0.13378
2018-05-09,14.95,0.06,0.40296
2018-05-08,14.89,-0.01,-0.06711
2018-05-07,14.9,-0.04,-0.26774
2018-05-06,14.94,-0.01,-0.06689
2018-05-03,14.95,0.0,0.0
2018-05-02,14.95,-0.02,-0.1336
2018-05-01,14.97,-0.02,-0.13342
2018-04-30,14.99,-0.03,-0.19973
2018-04-29,15.02,0.0,0.0
2018-04-26,15.02,0.02,0.13333
2018-04-25,15.0,0.02,0.13351
2018-04-24,14.98,-0.05,-0.33267
2018-04-23,15.03,0.0,0.0
2018-04-22,15.03,-0.03,-0.1992
2018-04-19,15.06,-0.03,-0.19881
2018-04-18,15.09,-0.04,-0.26438
2018-04-17,15.13,-0.02,-0.13201
2018-04-16,15.15,0.01,0.06605
2018-04-15,15.14,0.01,0.06609
2018-04-12,15.13,0.01,0.06614
2018-04-11,15.12,0.0,0.0
2018-04-10,15.12,0.01,0.06618
2018-04-09,15.11,-0.01,-0.06614
2018-04-08,15.12,0.0,0.0
2018-04-05,15.12,0.02,0.13245
2018-04-04,15.1,0.01,0.06627
2018-04-03,15.09,0.01,0.06631
2018-04-02,15.08,-0.02,-0.13245
2018-03-28,15.1,0.03,0.19907
2018-03-27,15.07,-0.01,-0.06631
2018-03-26,15.08,0.04,0.26596
2018-03-25,15.04,0.0,0.0
2018-03-22,15.04,-0.01,-0.06645
2018-03-21,15.05,-0.01,-0.0664
2018-03-20,15.06,0.01,0.06645
2018-03-19,15.05,-0.05,-0.33113
2018-03-15,15.1,0.0,0.0
2018-03-14,15.1,-0.02,-0.13228
2018-03-13,15.12,0.0,0.0
2018-03-12,15.12,0.0,0.0
2018-03-11,15.12,0.01,0.06618
2018-03-08,15.11,0.01,0.06623
2018-03-07,15.1,0.02,0.13263
2018-03-06,15.08,-0.02,-0.13245
2018-03-05,15.1,0.02,0.13263
2018-03-04,15.08,0.0,0.0
2018-03-01,15.08,-0.03,-0.19854
2018-02-28,15.11,0.0,0.0
2018-02-27,15.11,0.0,0.0
2018-02-26,15.11,-0.02,-0.13219
2018-02-25,15.13,0.04,0.26508
2018-02-22,15.09,0.02,0.13271
2018-02-21,15.07,-0.01,-0.06631
2018-02-20,15.08,-0.03,-0.19854
2018-02-19,15.11,-0.03,-0.19815
2018-02-15,15.14,0.05,0.33135
2018-02-14,15.09,0.06,0.3992
2018-02-13,15.03,-0.04,-0.26543
2018-02-12,15.07,-0.02,-0.13254
2018-02-11,15.09,0.01,0.06631
2018-02-08,15.08,-0.05,-0.33047
2018-02-07,15.13,-0.07,-0.46053
2018-02-06,15.2,0.0,0.0
2018-02-05,15.2,-0.02,-0.13141
2018-02-04,15.22,0.0,0.0
2018-02-01,15.22,-0.06,-0.39267
2018-01-31,15.28,-0.03,-0.19595
2018-01-30,15.31,0.01,0.06536
2018-01-29,15.3,-0.03,-0.19569
2018-01-28,15.33,-0.03,-0.19531
2018-01-25,15.36,-0.01,-0.06506
2018-01-24,15.37,0.01,0.0651
2018-01-23,15.36,-0.01,-0.06506
2018-01-22,15.37,0.03,0.19557
2018-01-21,15.34,0.0,0.0
2018-01-18,15.34,-0.02,-0.13021
2018-01-17,15.36,-0.02,-0.13004
2018-01-16,15.38,-0.02,-0.12987
2018-01-15,15.4,0.02,0.13004
2018-01-11,15.38,0.0,0.0
2018-01-10,15.38,0.02,0.13021
2018-01-09,15.36,-0.01,-0.06506
2018-01-08,15.37,-0.02,-0.12995
2018-01-07,15.39,-0.01,-0.06494
2018-01-04,15.4,0.0,0.0
2018-01-03,15.4,0.01,0.06498
2018-01-02,15.39,0.03,0.19531
2018-01-01,15.36,-0.02,-0.13004
2017-12-28,15.38,0.01,0.06506
2017-12-27,15.37,-0.02,-0.12995
2017-12-26,15.39,0.04,0.26059
2017-12-21,15.35,0.0,0.0
2017-12-20,15.35,0.01,0.06519
2017-12-19,15.34,-0.01,-0.06515
2017-12-18,15.35,-0.04,-0.25991
2017-12-17,15.39,-0.01,-0.06494
2017-12-14,15.4,0.01,0.06498
2017-12-13,15.39,-0.01,-0.06494
2017-12-12,15.4,0.03,0.19519
2017-12-11,15.37,0.0,0.0
2017-12-10,15.37,0.0,0.0
2017-12-07,15.37,0.01,0.0651
2017-12-06,15.36,-0.03,-0.19493
2017-12-05,15.39,0.01,0.06502
2017-12-04,15.38,0.02,0.13021
2017-12-03,15.36,-0.01,-0.06506
2017-11-30,15.37,0.02,0.13029
2017-11-29,15.35,-0.03,-0.19506
2017-11-28,15.38,-0.02,-0.12987
2017-11-27,15.4,-0.01,-0.06489
2017-11-26,15.41,0.01,0.06494
2017-11-23,15.4,0.0,0.0
2017-11-21,15.4,0.03,0.19519
2017-11-20,15.37,0.02,0.13029
2017-11-19,15.35,0.0,0.0
2017-11-16,15.35,0.0,0.0
2017-11-15,15.35,0.03,0.19582
2017-11-14,15.32,0.01,0.06532
2017-11-13,15.31,-0.02,-0.13046
2017-11-12,15.33,0.0,0.0
2017-11-09,15.33,-0.04,-0.26025
2017-11-08,15.37,-0.03,-0.19481
2017-11-07,15.4,-0.02,-0.1297
2017-11-06,15.42,-0.03,-0.19417
2017-11-05,15.45,0.01,0.06477
2017-11-02,15.44,-0.02,-0.12937
2017-11-01,15.46,0.01,0.06472
2017-10-31,15.45,0.01,0.06477
2017-10-30,15.44,0.03,0.19468
2017-10-26,15.41,0.03,0.19506
2017-10-25,15.38,-0.02,-0.12987
2017-10-24,15.4,-0.03,-0.19443
2017-10-23,15.43,0.0,0.0
2017-10-22,15.43,0.0,0.0
2017-10-19,15.43,-0.03,-0.19405
2017-10-18,15.46,0.01,0.06472
2017-10-17,15.45,0.0,0.0
2017-10-16,15.45,0.0,0.0
2017-10-15,15.45,-0.01,-0.06468
2017-10-12,15.46,0.03,0.19443
2017-10-11,15.43,0.01,0.06485
2017-10-10,15.42,0.0,0.0
2017-10-09,15.42,0.01,0.06489
2017-10-08,15.41,0.01,0.06494
2017-10-05,15.4,-0.02,-0.1297
2017-10-04,15.42,0.0,0.0
2017-10-03,15.42,0.01,0.06489
2017-10-02,15.41,0.01,0.06494
2017-10-01,15.4,0.01,0.06498
2017-09-28,15.39,0.01,0.06502
2017-09-27,15.38,0.01,0.06506
2017-09-26,15.37,-0.04,-0.25957
2017-09-25,15.41,0.0,0.0
2017-09-24,15.41,0.02,0.12995
2017-09-21,15.39,0.01,0.06502
2017-09-20,15.38,-0.01,-0.06498
2017-09-19,15.39,-0.02,-0.12979
2017-09-18,15.41,0.0,0.0
2017-09-17,15.41,-0.01,-0.06485
2017-09-14,15.42,0.0,0.0
2017-09-13,15.42,0.0,0.0
2017-09-12,15.42,0.0,0.0
2017-09-11,15.42,-0.02,-0.12953
2017-09-10,15.44,-0.02,-0.12937
2017-09-07,15.46,0.01,0.06472
2017-09-06,15.45,0.02,0.12962
2017-09-05,15.43,-0.01,-0.06477
2017-09-04,15.44,0.03,0.19468
2017-08-31,15.41,-0.01,-0.06485
2017-08-30,15.42,0.03,0.19493
2017-08-29,15.39,0.01,0.06502
2017-08-28,15.38,0.01,0.06506
2017-08-27,15.37,-0.01,-0.06502
2017-08-24,15.38,0.03,0.19544
2017-08-23,15.35,0.0,0.0
2017-08-22,15.35,0.02,0.13046
2017-08-21,15.33,0.0,0.0
2017-08-20,15.33,0.01,0.06527
2017-08-17,15.32,0.0,0.0
2017-08-16,15.32,-0.01,-0.06523
2017-08-15,15.33,0.04,0.26161
2017-08-14,15.29,-0.02,-0.13063
2017-08-13,15.31,0.01,0.06536
2017-08-10,15.3,0.0,0.0
2017-08-09,15.3,-0.01,-0.06532
2017-08-08,15.31,-0.01,-0.06527
2017-08-07,15.32,-0.01,-0.06523
2017-08-06,15.33,0.0,0.0
2017-08-03,15.33,-0.02,-0.13029
2017-08-02,15.35,0.03,0.19582
2017-08-01,15.32,0.0,0.0
2017-07-31,15.32,0.03,0.19621
2017-07-30,15.29,0.0,0.0
2017-07-27,15.29,0.01,0.06545
2017-07-26,15.28,-0.01,-0.0654
2017-07-25,15.29,0.03,0.19659
2017-07-24,15.26,-0.04,-0.26144
2017-07-23,15.3,-0.02,-0.13055
2017-07-20,15.32,0.03,0.19621
2017-07-19,15.29,0.01,0.06545
2017-07-18,15.28,0.0,0.0
2017-07-17,15.28,0.04,0.26247
2017-07-16,15.24,0.01,0.06566
2017-07-13,15.23,0.03,0.19737
2017-07-12,15.2,0.0,0.0
2017-07-11,15.2,0.05,0.33003
2017-07-10,15.15,0.01,0.06605
2017-07-09,15.14,0.03,0.19854
2017-07-06,15.11,-0.02,-0.13219
2017-07-05,15.13,-0.04,-0.26368
2017-07-04,15.17,-0.01,-0.06588
2017-07-02,15.18,-0.02,-0.13158
2017-06-29,15.2,-0.01,-0.06575
2017-06-28,15.21,-0.04,-0.2623
2017-06-27,15.25,-0.01,-0.06553
2017-06-26,15.26,-0.03,-0.19621
2017-06-25,15.29,0.03,0.19659
2017-06-22,15.26,0.02,0.13123
2017-06-21,15.24,0.01,0.06566
2017-06-20,15.23,-0.03,-0.19659
2017-06-19,15.26,0.0,0.0
2017-06-18,15.26,-0.01,-0.06549
2017-06-15,15.27,0.0,0.0
2017-06-14,15.27,-0.03,-0.19608
2017-06-13,15.3,0.04,0.26212
2017-06-12,15.26,0.01,0.06557
2017-06-11,15.25,-0.01,-0.06553
2017-06-08,15.26,0.0,0.0
2017-06-07,15.26,-0.01,-0.06549
2017-06-06,15.27,-0.05,-0.32637
2017-06-05,15.32,0.02,0.13072
2017-06-04,15.3,-0.01,-0.06532
2017-06-01,15.31,0.05,0.32765
2017-05-31,15.26,-0.01,-0.06549
2017-05-30,15.27,0.0,0.0
2017-05-29,15.27,0.02,0.13115
2017-05-25,15.25,0.01,0.06562
2017-05-24,15.24,0.01,0.06566
2017-05-23,15.23,0.03,0.19737
2017-05-22,15.2,-0.01,-0.06575
2017-05-21,15.21,0.01,0.06579
2017-05-18,15.2,0.03,0.19776
2017-05-17,15.17,-0.04,-0.26298
2017-05-16,15.21,0.03,0.19763
2017-05-15,15.18,0.01,0.06592
2017-05-14,15.17,0.01,0.06596
2017-05-11,15.16,0.03,0.19828
2017-05-10,15.13,0.02,0.13236
2017-05-09,15.11,0.02,0.13254
2017-05-08,15.09,0.0,0.0
2017-05-07,15.09,0.0,0.0
2017-05-04,15.09,0.0,0.0
2017-05-03,15.09,-0.03,-0.19841
2017-05-02,15.12,0.0,0.0
2017-05-01,15.12,0.03,0.19881
2017-04-30,15.09,-0.01,-0.06623
2017-04-27,15.1,0.02,0.13263
2017-04-26,15.08,0.01,0.06636
2017-04-25,15.07,0.01,0.0664
2017-04-24,15.06,-0.01,-0.06636
2017-04-23,15.07,0.02,0.13289
2017-04-20,15.05,0.01,0.06649
2017-04-19,15.04,-0.01,-0.06645
2017-04-18,15.05,0.0,0.0
