tradeDate,nav,change,changePercent
2019-12-17,16.305,0.022,0.13511
2019-12-16,16.283,-0.001,-0.00614
2019-12-15,16.284,0.008,0.04915
2019-12-12,16.276,0.018,0.11071
2019-12-11,16.258,0.002,0.0123
2019-12-10,16.256,-0.015,-0.09219
2019-12-09,16.271,-0.004,-0.02458
2019-12-08,16.275,-0.001,-0.00614
2019-12-05,16.276,-0.008,-0.04913
2019-12-04,16.284,-0.001,-0.00614
2019-12-03,16.285,-0.015,-0.09202
2019-12-02,16.3,0.015,0.09211
2019-12-01,16.285,0.003,0.01843
2019-11-28,16.282,0.002,0.01229
2019-11-27,16.28,0.004,0.02458
2019-11-26,16.276,-0.004,-0.02457
2019-11-25,16.28,0.025,0.1538
2019-11-24,16.255,0.019,0.11702
2019-11-21,16.236,0.007,0.04313
2019-11-20,16.229,-0.019,-0.11694
2019-11-19,16.248,0.015,0.0924
2019-11-18,16.233,0.008,0.04931
2019-11-17,16.225,0.017,0.10489
2019-11-14,16.208,-0.007,-0.04317
2019-11-13,16.215,0.007,0.04319
2019-11-12,16.208,0.014,0.08645
2019-11-11,16.194,0.002,0.01235
2019-11-10,16.192,0.008,0.04943
2019-11-07,16.184,0.003,0.01854
2019-11-06,16.181,0.002,0.01236
2019-11-05,16.179,-0.01,-0.06177
2019-11-04,16.189,-0.025,-0.15419
2019-11-03,16.214,0.0,0.0
2019-10-31,16.214,-0.01,-0.06164
2019-10-30,16.224,0.002,0.01233
2019-10-29,16.222,0.001,0.00616
2019-10-28,16.221,0.001,0.00617
2019-10-27,16.22,0.019,0.11728
2019-10-24,16.201,0.0,0.0
2019-10-23,16.201,-0.016,-0.09866
2019-10-22,16.217,0.022,0.13584
2019-10-21,16.195,0.03,0.18559
2019-10-20,16.165,0.01,0.0619
2019-10-17,16.155,-0.004,-0.02475
2019-10-16,16.159,-0.001,-0.00619
2019-10-15,16.16,0.001,0.00619
2019-10-14,16.159,0.022,0.13633
2019-10-13,16.137,0.002,0.0124
2019-10-10,16.135,0.011,0.06822
2019-10-09,16.124,-0.014,-0.08675
2019-10-08,16.138,-0.004,-0.02478
2019-10-07,16.142,0.023,0.14269
2019-10-03,16.119,0.017,0.10558
2019-10-02,16.102,0.017,0.10569
2019-10-01,16.085,0.03,0.18686
2019-09-29,16.055,0.001,0.00623
2019-09-26,16.054,-0.004,-0.02491
2019-09-25,16.058,-0.008,-0.04979
2019-09-24,16.066,-0.04,-0.24835
2019-09-23,16.106,0.003,0.01863
2019-09-22,16.103,0.007,0.04349
2019-09-19,16.096,0.04,0.24913
2019-09-18,16.056,0.0,0.0
2019-09-17,16.056,0.027,0.16844
2019-09-16,16.029,0.027,0.16873
2019-09-15,16.002,-0.019,-0.11859
2019-09-12,16.021,0.003,0.01873
2019-09-11,16.018,0.018,0.1125
2019-09-10,16.0,-0.008,-0.04998
2019-09-09,16.008,-0.007,-0.04371
2019-09-08,16.015,0.024,0.15008
2019-09-05,15.991,0.0,0.0
2019-09-04,15.991,-0.001,-0.00625
2019-09-03,15.992,-0.015,-0.09371
2019-09-02,16.007,0.009,0.05626
2019-09-01,15.998,0.022,0.13771
2019-08-29,15.976,-0.023,-0.14376
2019-08-28,15.999,0.009,0.05629
2019-08-27,15.99,0.006,0.03754
2019-08-26,15.984,0.019,0.11901
2019-08-25,15.965,-0.018,-0.11262
2019-08-22,15.983,0.021,0.13156
2019-08-21,15.962,0.016,0.10034
2019-08-20,15.946,0.008,0.05019
2019-08-19,15.938,0.019,0.11935
2019-08-18,15.919,0.022,0.13839
2019-08-15,15.897,0.026,0.16382
2019-08-14,15.871,-0.026,-0.16355
2019-08-13,15.897,0.031,0.19539
2019-08-12,15.866,-0.024,-0.15104
2019-08-11,15.89,0.024,0.15127
2019-08-08,15.866,0.006,0.03783
2019-08-07,15.86,0.033,0.2085
2019-08-06,15.827,0.04,0.25337
2019-08-05,15.787,-0.037,-0.23382
2019-08-04,15.824,-0.029,-0.18293
2019-08-01,15.853,-0.021,-0.13229
2019-07-31,15.874,-0.017,-0.10698
2019-07-30,15.891,0.0,0.0
2019-07-29,15.891,0.017,0.10709
2019-07-28,15.874,0.01,0.06304
2019-07-25,15.864,0.01,0.06308
2019-07-24,15.854,0.013,0.08207
2019-07-23,15.841,0.03,0.18974
2019-07-22,15.811,0.012,0.07595
2019-07-21,15.799,0.024,0.15214
2019-07-18,15.775,-0.022,-0.13927
2019-07-17,15.797,-0.018,-0.11382
2019-07-16,15.815,-0.023,-0.14522
2019-07-15,15.838,-0.019,-0.11982
2019-07-14,15.857,-0.033,-0.20768
2019-07-11,15.89,0.053,0.33466
2019-07-10,15.837,0.025,0.15811
2019-07-09,15.812,0.004,0.0253
2019-07-08,15.808,0.006,0.03797
2019-07-07,15.802,0.007,0.04432
2019-07-04,15.795,0.02,0.12678
2019-07-03,15.775,-0.021,-0.13295
2019-07-02,15.796,-0.001,-0.00633
2019-07-01,15.797,0.055,0.34938
2019-06-27,15.742,0.022,0.13995
2019-06-26,15.72,0.024,0.15291
2019-06-25,15.696,-0.011,-0.07003
2019-06-24,15.707,0.009,0.05733
2019-06-23,15.698,0.008,0.05099
2019-06-20,15.69,-0.002,-0.01275
2019-06-19,15.692,0.053,0.3389
2019-06-18,15.639,0.035,0.2243
2019-06-17,15.604,0.014,0.0898
2019-06-16,15.59,0.022,0.14132
2019-06-13,15.568,0.004,0.0257
2019-06-12,15.564,0.013,0.0836
2019-06-11,15.551,-0.02,-0.12844
2019-06-10,15.571,0.003,0.01927
2019-06-09,15.568,0.06,0.3869
2019-06-05,15.508,0.023,0.14853
2019-06-04,15.485,0.036,0.23302
2019-06-03,15.449,-0.003,-0.01941
2019-06-02,15.452,-0.017,-0.1099
2019-05-30,15.469,0.0,0.0
2019-05-29,15.469,0.005,0.03233
2019-05-28,15.464,0.0,0.0
2019-05-27,15.464,0.024,0.15544
2019-05-26,15.44,0.0,0.0
2019-05-23,15.44,-0.007,-0.04532
2019-05-22,15.447,0.006,0.03886
2019-05-21,15.441,0.016,0.10373
2019-05-20,15.425,-0.007,-0.04536
2019-05-19,15.432,0.007,0.04538
2019-05-16,15.425,0.008,0.05189
2019-05-15,15.417,0.016,0.10389
2019-05-14,15.401,0.032,0.20821
2019-05-13,15.369,-0.054,-0.35013
2019-05-09,15.423,-0.016,-0.10363
2019-05-08,15.439,-0.015,-0.09706
2019-05-07,15.454,-0.023,-0.14861
2019-05-06,15.477,0.014,0.09054
2019-05-05,15.463,-0.016,-0.10337
2019-05-02,15.479,0.011,0.07111
2019-05-01,15.468,0.005,0.03234
2019-04-29,15.463,0.011,0.07119
2019-04-28,15.452,0.008,0.0518
2019-04-25,15.444,0.015,0.09722
2019-04-24,15.429,-0.011,-0.07124
2019-04-23,15.44,0.011,0.07129
2019-04-22,15.429,-0.003,-0.01944
2019-04-17,15.432,0.025,0.16226
2019-04-16,15.407,0.019,0.12347
2019-04-15,15.388,0.016,0.10409
2019-04-14,15.372,0.008,0.05207
2019-04-11,15.364,-0.008,-0.05204
2019-04-10,15.372,0.013,0.08464
2019-04-09,15.359,-0.01,-0.06507
2019-04-08,15.369,-0.016,-0.104
2019-04-07,15.385,-0.015,-0.0974
2019-04-03,15.4,-0.001,-0.00649
2019-04-02,15.401,0.007,0.04547
2019-04-01,15.394,-0.015,-0.09735
2019-03-31,15.409,-0.016,-0.10373
2019-03-28,15.425,0.0,0.0
2019-03-27,15.425,-0.03,-0.19411
2019-03-26,15.455,0.024,0.15553
2019-03-25,15.431,0.028,0.18178
2019-03-24,15.403,-0.008,-0.05191
2019-03-21,15.411,0.037,0.24067
2019-03-20,15.374,0.066,0.43115
2019-03-19,15.308,0.001,0.00653
2019-03-18,15.307,0.007,0.04575
2019-03-17,15.3,0.057,0.37394
2019-03-14,15.243,0.03,0.1972
2019-03-13,15.213,0.023,0.15142
2019-03-12,15.19,0.024,0.15825
2019-03-11,15.166,0.039,0.25782
2019-03-10,15.127,0.024,0.15891
2019-03-07,15.103,-0.023,-0.15206
2019-03-06,15.126,-0.001,-0.00661
2019-03-05,15.127,0.008,0.05291
2019-03-04,15.119,0.018,0.1192
2019-03-03,15.101,0.025,0.16583
2019-02-28,15.076,0.004,0.02654
2019-02-27,15.072,0.017,0.11292
2019-02-26,15.055,0.008,0.05317
2019-02-25,15.047,-0.038,-0.25191
2019-02-24,15.085,0.055,0.36593
2019-02-21,15.03,-0.012,-0.07978
2019-02-20,15.042,-0.012,-0.07971
2019-02-19,15.054,-0.008,-0.05311
2019-02-18,15.062,0.049,0.32638
2019-02-17,15.013,0.001,0.00666
2019-02-14,15.012,0.0,0.0
2019-02-13,15.012,0.006,0.03998
2019-02-12,15.006,0.023,0.15351
2019-02-11,14.983,0.009,0.0601
2019-02-10,14.974,0.002,0.01336
2019-02-07,14.972,0.009,0.06015
2019-02-03,14.963,0.015,0.10035
2019-01-31,14.948,0.016,0.10715
2019-01-30,14.932,0.036,0.24168
2019-01-29,14.896,0.051,0.34355
2019-01-28,14.845,-0.023,-0.15469
2019-01-27,14.868,0.024,0.16168
2019-01-24,14.844,0.054,0.36511
2019-01-23,14.79,0.064,0.43461
2019-01-22,14.726,0.023,0.15643
2019-01-21,14.703,0.018,0.12257
2019-01-20,14.685,0.002,0.01362
2019-01-17,14.683,0.008,0.05451
2019-01-16,14.675,0.008,0.05454
2019-01-15,14.667,0.041,0.28032
2019-01-14,14.626,0.016,0.10951
2019-01-13,14.61,0.02,0.13708
2019-01-10,14.59,0.011,0.07545
2019-01-09,14.579,0.002,0.01372
2019-01-08,14.577,0.077,0.53103
2019-01-07,14.5,0.046,0.31825
2019-01-06,14.454,0.049,0.34016
2019-01-03,14.405,0.011,0.07642
2019-01-02,14.394,-0.012,-0.0833
2019-01-01,14.406,0.016,0.11119
2018-12-30,14.39,0.006,0.04171
2018-12-27,14.384,0.006,0.04173
2018-12-26,14.378,-0.003,-0.02086
2018-12-23,14.381,0.012,0.08351
2018-12-20,14.369,-0.004,-0.02783
2018-12-19,14.373,0.004,0.02784
2018-12-18,14.369,0.011,0.07661
2018-12-17,14.358,0.023,0.16045
2018-12-16,14.335,0.011,0.07679
2018-12-13,14.324,0.005,0.03492
2018-12-12,14.319,0.058,0.4067
2018-12-11,14.261,0.021,0.14747
2018-12-10,14.24,0.011,0.07731
2018-12-09,14.229,0.04,0.28191
2018-12-06,14.189,-0.026,-0.18291
2018-12-05,14.215,0.007,0.04927
2018-12-04,14.208,0.013,0.09158
2018-12-03,14.195,0.002,0.01409
2018-12-02,14.193,0.052,0.36773
2018-11-29,14.141,0.021,0.14873
2018-11-28,14.12,0.034,0.24137
2018-11-27,14.086,0.001,0.0071
2018-11-26,14.085,0.025,0.17781
2018-11-25,14.06,0.001,0.00711
2018-11-22,14.059,-0.005,-0.03555
2018-11-21,14.064,0.004,0.02845
2018-11-20,14.06,-0.019,-0.13495
2018-11-19,14.079,-0.026,-0.18433
2018-11-18,14.105,-0.013,-0.09208
2018-11-15,14.118,-0.002,-0.01416
2018-11-14,14.12,-0.011,-0.07784
2018-11-13,14.131,-0.015,-0.10604
2018-11-12,14.146,-0.018,-0.12708
2018-11-11,14.164,0.013,0.09187
2018-11-08,14.151,0.018,0.12736
2018-11-07,14.133,0.023,0.163
2018-11-06,14.11,0.002,0.01418
2018-11-05,14.108,0.006,0.04255
2018-11-04,14.102,0.016,0.11359
2018-11-01,14.086,0.004,0.02841
2018-10-31,14.082,-0.045,-0.31854
2018-10-30,14.127,-0.038,-0.26827
2018-10-29,14.165,-0.055,-0.38678
2018-10-28,14.22,-0.017,-0.11941
2018-10-25,14.237,-0.001,-0.00702
2018-10-24,14.238,-0.049,-0.34297
2018-10-23,14.287,-0.014,-0.0979
2018-10-22,14.301,-0.006,-0.04194
2018-10-21,14.307,-0.011,-0.07683
2018-10-18,14.318,-0.034,-0.2369
2018-10-17,14.352,-0.013,-0.0905
2018-10-15,14.365,-0.016,-0.11126
2018-10-14,14.381,0.002,0.01391
2018-10-11,14.379,0.005,0.03479
2018-10-10,14.374,-0.024,-0.16669
2018-10-09,14.398,0.022,0.15303
2018-10-08,14.376,-0.033,-0.22902
2018-10-07,14.409,-0.001,-0.00694
2018-10-04,14.41,-0.021,-0.14552
2018-10-03,14.431,-0.059,-0.40718
2018-10-02,14.49,-0.011,-0.07586
2018-10-01,14.501,0.017,0.11737
2018-09-27,14.484,0.036,0.24917
2018-09-26,14.448,0.029,0.20112
2018-09-25,14.419,0.013,0.09024
2018-09-23,14.406,0.021,0.14599
2018-09-20,14.385,-0.03,-0.20812
2018-09-19,14.415,0.013,0.09027
2018-09-18,14.402,0.001,0.00694
2018-09-17,14.401,-0.051,-0.35289
2018-09-16,14.452,0.046,0.31931
2018-09-13,14.406,0.028,0.19474
2018-09-12,14.378,0.015,0.10444
2018-09-11,14.363,-0.002,-0.01392
2018-09-10,14.365,-0.016,-0.11126
2018-09-09,14.381,-0.015,-0.1042
2018-09-06,14.396,-0.008,-0.05554
2018-09-05,14.404,0.008,0.05557
2018-09-04,14.396,-0.039,-0.27018
2018-09-03,14.435,-0.063,-0.43454
2018-09-02,14.498,0.009,0.06212
2018-08-30,14.489,-0.016,-0.11031
2018-08-29,14.505,-0.008,-0.05512
2018-08-28,14.513,-0.001,-0.00689
2018-08-27,14.514,0.007,0.04825
2018-08-26,14.507,0.024,0.16571
2018-08-23,14.483,0.008,0.05527
2018-08-22,14.475,-0.008,-0.05524
2018-08-21,14.483,0.001,0.00691
2018-08-20,14.482,-0.001,-0.0069
2018-08-19,14.483,0.001,0.00691
2018-08-16,14.482,0.007,0.04836
2018-08-15,14.475,-0.016,-0.11041
2018-08-14,14.491,0.0,0.0
2018-08-13,14.491,0.0,0.0
2018-08-12,14.491,-0.055,-0.37811
2018-08-09,14.546,0.024,0.16527
2018-08-08,14.522,0.009,0.06201
2018-08-07,14.513,0.015,0.10346
2018-08-06,14.498,0.025,0.17274
2018-08-05,14.473,0.023,0.15917
2018-08-02,14.45,-0.001,-0.00692
2018-08-01,14.451,-0.038,-0.26227
2018-07-31,14.489,-0.028,-0.19288
2018-07-30,14.517,-0.002,-0.01378
2018-07-29,14.519,0.007,0.04824
2018-07-26,14.512,0.016,0.11038
2018-07-25,14.496,0.06,0.41563
2018-07-24,14.436,0.044,0.30573
2018-07-23,14.392,0.014,0.09737
2018-07-22,14.378,0.021,0.14627
2018-07-19,14.357,0.016,0.11157
2018-07-18,14.341,0.063,0.44124
2018-07-17,14.278,0.024,0.16837
2018-07-16,14.254,0.001,0.00702
2018-07-15,14.253,0.039,0.27438
2018-07-12,14.214,0.039,0.27513
2018-07-11,14.175,0.015,0.10593
2018-07-10,14.16,-0.014,-0.09877
2018-07-09,14.174,0.039,0.27591
2018-07-08,14.135,0.023,0.16298
2018-07-05,14.112,-0.029,-0.20508
2018-07-04,14.141,-0.079,-0.55556
2018-07-03,14.22,0.003,0.0211
2018-07-02,14.217,-0.022,-0.15451
2018-06-28,14.239,-0.005,-0.0351
2018-06-27,14.244,-0.071,-0.49598
2018-06-26,14.315,-0.018,-0.12558
2018-06-25,14.333,-0.035,-0.2436
2018-06-24,14.368,-0.007,-0.0487
2018-06-21,14.375,0.002,0.01391
2018-06-20,14.373,-0.028,-0.19443
2018-06-19,14.401,-0.003,-0.02083
2018-06-18,14.404,-0.031,-0.21476
2018-06-14,14.435,0.001,0.00693
2018-06-13,14.434,0.009,0.06239
2018-06-12,14.425,0.003,0.0208
2018-06-11,14.422,0.007,0.04856
2018-06-10,14.415,0.01,0.06942
2018-06-07,14.405,-0.009,-0.06244
2018-06-06,14.414,0.03,0.20857
2018-06-05,14.384,-0.014,-0.09724
2018-06-04,14.398,-0.006,-0.04166
2018-06-03,14.404,-0.032,-0.22167
2018-05-31,14.436,-0.029,-0.20048
2018-05-30,14.465,-0.021,-0.14497
2018-05-29,14.486,-0.044,-0.30282
2018-05-28,14.53,0.022,0.15164
2018-05-27,14.508,0.009,0.06207
2018-05-24,14.499,0.02,0.13813
2018-05-23,14.479,0.02,0.13832
2018-05-22,14.459,0.033,0.22875
2018-05-20,14.426,0.013,0.0902
2018-05-17,14.413,-0.015,-0.10396
2018-05-16,14.428,-0.008,-0.05542
2018-05-15,14.436,-0.031,-0.21428
2018-05-14,14.467,-0.007,-0.04836
2018-05-13,14.474,0.015,0.10374
2018-05-10,14.459,0.086,0.59834
2018-05-09,14.373,0.055,0.38413
2018-05-08,14.318,-0.039,-0.27164
2018-05-07,14.357,-0.07,-0.4852
2018-05-06,14.427,-0.039,-0.2696
2018-05-03,14.466,-0.054,-0.3719
2018-05-02,14.52,-0.049,-0.33633
2018-05-01,14.569,-0.021,-0.14393
2018-04-29,14.59,0.003,0.02057
2018-04-26,14.587,0.023,0.15792
2018-04-25,14.564,0.0,0.0
2018-04-24,14.564,-0.055,-0.37622
2018-04-23,14.619,-0.027,-0.18435
2018-04-22,14.646,-0.069,-0.46891
2018-04-19,14.715,-0.027,-0.18315
2018-04-18,14.742,-0.031,-0.20984
2018-04-17,14.773,-0.016,-0.10819
2018-04-16,14.789,-0.024,-0.16202
2018-04-15,14.813,-0.008,-0.05398
2018-04-12,14.821,0.009,0.06076
2018-04-11,14.812,0.0,0.0
2018-04-10,14.812,0.016,0.10814
2018-04-09,14.796,0.017,0.11503
2018-04-08,14.779,0.015,0.1016
2018-04-05,14.764,0.009,0.061
2018-04-03,14.755,0.008,0.05425
2018-04-02,14.747,0.011,0.07465
2018-03-28,14.736,0.017,0.1155
2018-03-27,14.719,0.005,0.03398
2018-03-26,14.714,0.022,0.14974
2018-03-25,14.692,-0.007,-0.04762
2018-03-22,14.699,-0.02,-0.13588
2018-03-21,14.719,0.025,0.17014
2018-03-20,14.694,-0.005,-0.03402
2018-03-19,14.699,-0.031,-0.21045
2018-03-18,14.73,-0.021,-0.14236
2018-03-15,14.751,0.011,0.07463
2018-03-14,14.74,0.0,0.0
2018-03-13,14.74,0.009,0.0611
2018-03-12,14.731,0.003,0.02037
2018-03-11,14.728,0.01,0.06794
2018-03-08,14.718,-0.003,-0.02038
2018-03-07,14.721,-0.013,-0.08823
2018-03-06,14.734,-0.022,-0.14909
2018-03-05,14.756,-0.006,-0.04064
2018-03-04,14.762,0.007,0.04744
2018-03-01,14.755,-0.015,-0.10156
2018-02-28,14.77,-0.002,-0.01354
2018-02-27,14.772,0.009,0.06096
2018-02-26,14.763,0.008,0.05422
2018-02-25,14.755,0.007,0.04746
2018-02-22,14.748,-0.002,-0.01356
2018-02-21,14.75,-0.008,-0.05421
2018-02-20,14.758,-0.001,-0.00678
2018-02-19,14.759,0.023,0.15608
2018-02-14,14.736,0.008,0.05432
2018-02-13,14.728,0.002,0.01358
2018-02-12,14.726,0.025,0.17006
2018-02-11,14.701,-0.039,-0.26459
2018-02-08,14.74,-0.075,-0.50624
2018-02-07,14.815,-0.01,-0.06745
2018-02-06,14.825,0.004,0.02699
2018-02-05,14.821,-0.04,-0.26916
2018-02-04,14.861,-0.028,-0.18806
2018-02-01,14.889,-0.034,-0.22784
2018-01-31,14.923,0.01,0.06706
2018-01-30,14.913,-0.004,-0.02682
2018-01-29,14.917,-0.031,-0.20739
2018-01-28,14.948,-0.015,-0.10025
2018-01-25,14.963,0.001,0.00668
2018-01-24,14.962,-0.003,-0.02005
2018-01-23,14.965,-0.01,-0.06678
2018-01-22,14.975,0.011,0.07351
2018-01-21,14.964,-0.011,-0.07346
2018-01-18,14.975,-0.008,-0.05339
2018-01-17,14.983,-0.016,-0.10667
2018-01-16,14.999,0.0,0.0
2018-01-15,14.999,0.009,0.06004
2018-01-14,14.99,0.008,0.0534
2018-01-11,14.982,0.0,0.0
2018-01-10,14.982,0.005,0.03338
2018-01-09,14.977,-0.011,-0.07339
2018-01-08,14.988,-0.001,-0.00667
2018-01-07,14.989,0.018,0.12023
2018-01-04,14.971,0.015,0.10029
2018-01-03,14.956,0.009,0.06021
2018-01-02,14.947,0.013,0.08705
2018-01-01,14.934,0.081,0.54534
2017-12-28,14.853,-0.047,-0.31544
2017-12-27,14.9,-0.001,-0.00671
2017-12-26,14.901,0.001,0.00671
2017-12-21,14.9,-0.001,-0.00671
2017-12-20,14.901,0.007,0.047
2017-12-19,14.894,0.003,0.02015
2017-12-18,14.891,0.009,0.06048
2017-12-17,14.882,0.012,0.0807
2017-12-14,14.87,0.007,0.0471
2017-12-13,14.863,0.0,0.0
2017-12-12,14.863,0.004,0.02692
2017-12-11,14.859,0.0,0.0
2017-12-10,14.859,-0.001,-0.00673
2017-12-07,14.86,-0.015,-0.10084
2017-12-06,14.875,-0.004,-0.02688
2017-12-05,14.879,0.003,0.02017
2017-12-04,14.876,0.009,0.06054
2017-12-03,14.867,0.004,0.02691
2017-11-30,14.863,0.019,0.128
2017-11-29,14.844,0.001,0.00674
2017-11-28,14.843,-0.004,-0.02694
2017-11-27,14.847,-0.019,-0.12781
2017-11-26,14.866,-0.004,-0.0269
2017-11-23,14.87,-0.003,-0.02017
2017-11-22,14.873,0.008,0.05382
2017-11-21,14.865,0.0,0.0
2017-11-20,14.865,0.022,0.14822
2017-11-19,14.843,0.021,0.14168
2017-11-16,14.822,0.026,0.17572
2017-11-15,14.796,0.0,0.0
2017-11-14,14.796,-0.01,-0.06754
2017-11-13,14.806,0.004,0.02702
2017-11-12,14.802,-0.025,-0.16861
2017-11-09,14.827,-0.041,-0.27576
2017-11-08,14.868,-0.013,-0.08736
2017-11-07,14.881,-0.013,-0.08728
2017-11-06,14.894,0.007,0.04702
2017-11-05,14.887,0.009,0.06049
2017-11-02,14.878,0.008,0.0538
2017-11-01,14.87,0.0,0.0
2017-10-31,14.87,0.011,0.07403
2017-10-30,14.859,-0.007,-0.04709
2017-10-29,14.866,0.009,0.06058
2017-10-26,14.857,-0.001,-0.00673
2017-10-25,14.858,-0.003,-0.02019
2017-10-24,14.861,0.002,0.01346
2017-10-23,14.859,-0.004,-0.02691
2017-10-22,14.863,0.01,0.06733
2017-10-19,14.853,-0.031,-0.20828
2017-10-18,14.884,0.01,0.06723
2017-10-17,14.874,-0.002,-0.01344
2017-10-16,14.876,0.004,0.0269
2017-10-15,14.872,0.016,0.1077
2017-10-12,14.856,0.026,0.17532
2017-10-11,14.83,0.019,0.12828
2017-10-10,14.811,0.013,0.08785
2017-10-09,14.798,0.006,0.04056
2017-10-08,14.792,-0.006,-0.04055
2017-10-05,14.798,0.005,0.0338
2017-10-03,14.793,0.007,0.04734
2017-10-02,14.786,0.007,0.04736
2017-09-28,14.779,0.013,0.08804
2017-09-27,14.766,-0.031,-0.2095
2017-09-26,14.797,-0.028,-0.18887
2017-09-25,14.825,-0.004,-0.02697
2017-09-24,14.829,0.02,0.13505
2017-09-21,14.809,0.015,0.10139
2017-09-20,14.794,-0.002,-0.01352
2017-09-19,14.796,-0.023,-0.15521
2017-09-18,14.819,-0.003,-0.02024
2017-09-17,14.822,0.009,0.06076
2017-09-14,14.813,0.001,0.00675
2017-09-13,14.812,-0.009,-0.06072
2017-09-12,14.821,0.0,0.0
2017-09-11,14.821,0.007,0.04725
2017-09-10,14.814,0.029,0.19614
2017-09-07,14.785,-0.027,-0.18228
2017-09-06,14.812,0.014,0.09461
2017-09-05,14.798,0.001,0.00676
2017-09-04,14.797,0.023,0.15568
2017-09-03,14.774,0.008,0.05418
2017-08-31,14.766,0.001,0.00677
2017-08-30,14.765,0.007,0.04743
2017-08-29,14.758,0.011,0.07459
2017-08-28,14.747,0.016,0.10861
2017-08-27,14.731,0.015,0.10193
2017-08-24,14.716,0.005,0.03399
2017-08-23,14.711,0.017,0.11569
2017-08-21,14.694,0.002,0.01361
2017-08-20,14.692,0.016,0.10902
2017-08-17,14.676,0.003,0.02045
2017-08-16,14.673,0.012,0.08185
2017-08-15,14.661,0.012,0.08192
2017-08-14,14.649,0.012,0.08198
2017-08-13,14.637,0.01,0.06837
2017-08-10,14.627,-0.01,-0.06832
2017-08-09,14.637,-0.027,-0.18412
2017-08-08,14.664,0.005,0.03411
2017-08-07,14.659,0.006,0.04095
2017-08-06,14.653,0.01,0.06829
2017-08-03,14.643,-0.007,-0.04778
2017-08-02,14.65,0.023,0.15724
2017-08-01,14.627,0.022,0.15063
2017-07-31,14.605,-0.045,-0.30717
2017-07-30,14.65,0.071,0.487
2017-07-27,14.579,0.008,0.0549
2017-07-26,14.571,0.013,0.0893
2017-07-25,14.558,0.006,0.04123
2017-07-24,14.552,-0.011,-0.07553
2017-07-23,14.563,0.005,0.03435
2017-07-20,14.558,0.012,0.0825
2017-07-19,14.546,0.013,0.08945
2017-07-18,14.533,0.027,0.18613
2017-07-17,14.506,0.004,0.02758
2017-07-16,14.502,0.0,0.0
2017-07-13,14.502,0.001,0.0069
2017-07-12,14.501,0.017,0.11737
2017-07-11,14.484,0.015,0.10367
2017-07-10,14.469,0.01,0.06916
2017-07-09,14.459,0.009,0.06228
2017-07-06,14.45,-0.563,-3.75008
2017-07-05,15.013,0.529,3.65231
2017-07-04,14.484,0.017,0.11751
2017-07-03,14.467,0.009,0.06225
2017-07-02,14.458,-0.006,-0.04148
2017-06-29,14.464,-0.027,-0.18632
2017-06-28,14.491,-0.012,-0.08274
2017-06-27,14.503,-0.019,-0.13084
2017-06-26,14.522,0.0,0.0
2017-06-25,14.522,0.016,0.1103
2017-06-22,14.506,-0.003,-0.02068
2017-06-21,14.509,-0.039,-0.26808
2017-06-20,14.548,-0.014,-0.09614
2017-06-19,14.562,0.001,0.00687
2017-06-18,14.561,-0.001,-0.00687
2017-06-15,14.562,-0.004,-0.02746
2017-06-14,14.566,0.008,0.05495
2017-06-13,14.558,0.013,0.08938
2017-06-12,14.545,0.007,0.04815
2017-06-11,14.538,0.013,0.0895
2017-06-08,14.525,0.003,0.02066
2017-06-07,14.522,0.005,0.03444
2017-06-06,14.517,0.005,0.03445
2017-06-05,14.512,0.011,0.07586
2017-06-04,14.501,0.021,0.14503
2017-06-01,14.48,0.017,0.11754
2017-05-31,14.463,0.016,0.11075
2017-05-30,14.447,-0.01,-0.06917
2017-05-28,14.457,0.008,0.05537
2017-05-25,14.449,0.008,0.0554
2017-05-24,14.441,0.006,0.04157
2017-05-23,14.435,-0.002,-0.01385
2017-05-22,14.437,-0.003,-0.02078
2017-05-21,14.44,0.02,0.1387
2017-05-18,14.42,0.011,0.07634
2017-05-17,14.409,-0.031,-0.21468
2017-05-16,14.44,0.008,0.05543
2017-05-15,14.432,0.006,0.04159
2017-05-14,14.426,-0.013,-0.09003
2017-05-11,14.439,-0.013,-0.08995
2017-05-10,14.452,-0.011,-0.07606
2017-05-09,14.463,-0.005,-0.03456
2017-05-08,14.468,0.002,0.01383
2017-05-07,14.466,0.015,0.1038
2017-05-04,14.451,-0.005,-0.03459
2017-05-03,14.456,0.016,0.1108
2017-05-01,14.44,0.01,0.0693
2017-04-27,14.43,0.007,0.04853
2017-04-26,14.423,0.002,0.01387
2017-04-25,14.421,0.008,0.05551
2017-04-24,14.413,0.009,0.06248
2017-04-23,14.404,0.014,0.09729
2017-04-20,14.39,0.011,0.0765
2017-04-19,14.379,0.011,0.07656
2017-04-18,14.368,-0.005,-0.03479
2017-04-17,14.373,0.011,0.07659
2017-04-12,14.362,-0.002,-0.01392
2017-04-11,14.364,0.002,0.01393
2017-04-10,14.362,0.008,0.05573
2017-04-09,14.354,0.007,0.04879
2017-04-06,14.347,-0.003,-0.02091
2017-04-05,14.35,-0.008,-0.05572
2017-04-04,14.358,0.004,0.02787
2017-04-02,14.354,0.019,0.13254
2017-03-30,14.335,-0.005,-0.03487
2017-03-29,14.34,0.018,0.12568
2017-03-28,14.322,0.019,0.13284
2017-03-27,14.303,0.004,0.02797
2017-03-26,14.299,0.022,0.15409
2017-03-23,14.277,0.009,0.06308
2017-03-22,14.268,0.005,0.03506
